d = 19, symClass = D, D = 16.000000, Y = 0.1177328569548457
[20.31918212038831, 20.31918212039115], 20.31918212038973
31, 15, -0.176572221134529
50, 1, -1.076492659458098
39, 11, -1.07649265945805
5, 22, -1.07649265945804
-5, 23, -1.076492659458073
11, 21, -0.7780994709021847
23, 18, 0.3284193565848578
26, 17, 0.328419356584963
47, 5, 0.1138367393938431
-4, 23, 0.1138367393939141
46, 6, 0.8047451916231367
48, 4, 0.2746445388110151
16, 20, 0.2746445388108378
45, 7, 0.6736195651674176
29, 16, 0.6736195651677505
20, 19, 0.6736195651675579
-3, 23, 0.6736195651677309
6, 22, 0.4347812539187212
41, 10, 0.6011506812458178
49, 3, 0.8046621645934807
51, 0, 2.535384919966956
12, 21, 1.620663561455495
-2, 23, 1.266562351823646
44, 8, -0.9067846018643025
36, 13, 0.08556041370064038
34, 14, -0.4966455168277724
50, 2, 1.007933118235688
38, 12, 1.007933118235658
7, 22, 0.2993036008612768
-1, 23, 0.299303600861494
24, 18, 0.6363851596816166
32, 15, -1.975438481825204
17, 20, -1.97543848182531
27, 17, -0.6168444407209531
43, 9, -1.625721535880163
40, 11, -0.5587978655432511
21, 19, -0.5587978655432306
0, 23, 0.9651137570325724
13, 21, 0.6991024443928217
51, 1, 0.6383605517896468
30, 16, -1.013283806779383
8, 22, -1.013283806779498
48, 5, 1.017289937049077
1, 23, 1.017289937049001
47, 6, -0.439069258195605
49, 4, -1.751252141663829
46, 7, -0.077059853970673
42, 10, -0.6863119624305939
18, 20, -0.6863119624303892
50, 3, -1.083236896794672
37, 13, -1.083236896794812
35, 14, 1.335369405514007
25, 18, -1.083236896794656
14, 21, 1.335369405514113
2, 23, -1.083236896794799
9, 22, 1.121299535764705
52, 0, -0.8993830586835023
45, 8, 1.054532279228144
28, 17, 1.054532279228025
22, 19, 1.388277855717802
39, 12, 0.3442712573992937
33, 15, 0.3442712573993065
51, 2, 0.619569040176019
3, 23, 0.6195690401760054
-12, 24, -0.5195022719704266
44, 9, 0.9844757543818506
41, 11, 0.9844757543817226
31, 16, 0.9844757543818531
-11, 24, 0.9844757543816703
10, 22, -1.155125741549069
-10, 24, -1.155125741549217
19, 20, 1.987036191150954
15, 21, 0.8236955467312843
-9, 24, 0.8236955467312932
-8, 24, 0.5428350218289681
4, 23, 0.8144939335365909
52, 1, 0.3980638985308321
-7, 24, 0.3980638985309305
26, 18, 0.07773324700817773
49, 5, -3.250410362597996
23, 19, -3.250410362598029
48, 6, -0.7894241218419558
-6, 24, -0.7894241218419447
43, 10, 0.02629538283649546
29, 17, 0.02629538283658732
50, 4, 1.482684837412114
36, 14, 1.482684837411981
47, 7, -1.208755132448514
38, 13, -1.208755132448297
11, 22, -2.00456507809109
5, 23, -0.29282605104143
-5, 24, -0.2928260510413477
34, 15, -0.7994384415548915
16, 21, 1.776402678556861
51, 3, 0.8857104684393562
40, 12, -0.456345509994161
20, 20, -0.8014587374860259
-4, 24, -0.4563455099940396
46, 8, -0.7047598548963842
53, 0, 1.977719426258156
32, 16, -0.5075985342081549
-3, 24, -0.6664287802839964
6, 23, -0.06895119080282798
52, 2, 0.4143438351474302
12, 22, 0.4143438351474293
42, 11, 1.377616603196147
45, 9, -0.1848943998758778
27, 18, -0.1848943998759292
-2, 24, 0.09315788063358804
24, 19, 0.2845449013088872
17, 21, 0.001713129926137346
30, 17, 2.107977967819123
7, 23, 2.107977967819136
-1, 24, -0.6662462211153107
21, 20, 1.559925478550263
53, 1, 0.1645764269341675
37, 14, 0.1645764269339305
39, 13, -3.223879196756509
50, 5, -1.603619469595502
49, 6, -0.3908754440692998
35, 15, -1.603619469595492
13, 22, -0.3908754440692921
44, 10, -0.2507443328510003
0, 24, 1.49390381139322
51, 4, 0.679945043329951
48, 7, 0.6799450433299488
41, 12, -1.553639548705907
8, 23, -1.553639548706154
33, 16, -1.48915379447614
52, 3, 1.886150793477072
47, 8, 1.886150793477009
25, 19, 1.886150793476995
1, 24, 1.886150793477023
18, 21, -1.862179358508717
28, 18, -0.9033665217187018
54, 0, 0.778704958154377
22, 20, 0.6171197130555157
14, 22, 0.6171197130553756
43, 11, -1.219979333768743
2, 24, 0.08939855310039349
31, 17, 0.2802572716381693
9, 23, 0.2802572716381212
53, 2, -1.367777410709398
46, 9, -1.367777410709612
38, 14, 0.3420902682084969
36, 15, 0.189302545227478
3, 24, 0.1893025452275146
40, 13, 0.3644350690398589
19, 21, 0.3644350690397729
-12, 25, -0.1387997387148904
-11, 25, -0.1022149343860132
54, 1, -1.635791092570861
45, 10, -2.872865044425884
26, 19, -1.635791092570811
15, 22, -1.635791092570831
10, 23, -1.6357910925708
-10, 25, -2.872865044425925
50, 6, -1.256409049302703
34, 16, -1.256409049302651
51, 5, 1.112423571319439
-9, 25, 1.112423571319097
29, 18, -0.7471750373967853
42, 12, -1.115026993769651
49, 7, 0.3262528833194241
23, 20, -0.2646527316245582
-8, 25, -0.2646527316245448
52, 4, 1.227231304245557
4, 24, 1.227231304245451
-7, 25, 0.2656179417706803
48, 8, 0.2984857116656073
-6, 25, 0.6071816246993514
53, 3, 0.7192555857600984
32, 17, 0.7192555857601612
11, 23, -0.5904062312459865
55, 0, 5.849656445568213
44, 11, 3.330757191962714
20, 21, 2.00845055854128
5, 24, 2.008450558541345
-5, 25, 3.527349812146894
16, 22, 0.8869964630257045
47, 9, -1.253220093947752
-4, 25, -0.8662174875168634
54, 2, -0.8479878347534699
39, 14, 0.05179542913875016
27, 19, 0.05179542913880666
37, 15, -0.1895683577600326
24, 20, -0.4374198893052783
41, 13, -0.7230738079747062
-3, 25, -0.7230738079746448
30, 18, 1.698338269172314
6, 24, 1.69833826917237
35, 16, -0.9481996973612453
12, 23, -0.94819969736117
46, 10, -0.4972027252464257
-2, 25, -1.276342996509217
17, 22, 0.8964413333378398
55, 1, 1.661139970439423
43, 12, 1.661139970439387
51, 6, -0.9840982430684841
21, 21, -0.3044144087419923
52, 5, 0.1334732436211049
50, 7, 2.107331857921107
33, 17, 2.107331857921336
7, 24, 2.387348381007013
53, 4, -1.069873547086965
-1, 25, -1.069873547087074
49, 8, -0.7090349395643643
13, 23, -0.7090349395644743
28, 19, -1.692320399494252
54, 3, 0.7244756807878917
45, 11, -1.365605296856798
25, 20, -0.8744384721529723
0, 25, 0.6494731504227481
56, 0, 0.5917118622325485
8, 24, -0.4799901201829562
38, 15, -0.4815340426355127
31, 18, -0.4815340426356647
40, 14, 0.6814359497557096
18, 22, 0.6814359497558425
48, 9, -1.216514084084663
22, 21, -0.824291440407211
1, 25, -0.8242914404071138
36, 16, -0.3382130647650816
55, 2, 2.258248687337583
42, 13, 2.258248687337491
14, 23, 1.615547174468226
9, 24, -1.023840229662109
47, 10, 2.8119619948226
34, 17, 4.399066041067104
2, 25, 2.81196199482258
44, 12, -0.605790084283979
52, 6, 0.3393322267852946
26, 20, 0.3393322267852995
56, 1, 1.058035827910254
29, 19, 1.058035827909964
53, 5, 0.0739785916419029
19, 22, 0.07397859164201877
51, 7, 0.07527089407154083
3, 25, -1.078415655532349
-13, 26, 2.367861876611626
54, 4, 1.104171726725596
-12, 26, 1.104171726725469
15, 23, -1.675792022709964
-11, 26, -1.675792022709683
23, 21, -1.499810936902451
50, 8, 0.659455231263378
32, 18, 0.6594552312634013
10, 24, 0.6594552312634625
-10, 26, 0.6594552312635014
46, 11, 1.1540775441417
-9, 26, 1.154077544141687
39, 15, -1.151371975456693
55, 3, -0.9053834238774087
41, 14, -0.9053834238776367
-8, 26, 0.4933344810550184
37, 16, -0.2510119531785541
4, 25, -0.251011953178609
49, 9, -1.567951350388173
-7, 26, -1.567951350388168
57, 0, 0.4530046762798697
43, 13, -1.019920515896667
20, 22, -2.177301074026099
-6, 26, -2.177301074026291
35, 17, 1.034208845082752
11, 24, 1.034208845082752
56, 2, -0.453259614479179
27, 20, -0.4619168208213876
16, 23, -0.4619168208213701
30, 19, -1.195104983775821
5, 25, -2.098908196714061
-5, 26, -1.195104983775819
48, 10, -0.8969641021629928
45, 12, -1.325201051297016
24, 21, -1.325201051296986
-4, 26, 0.3234426083125511
33, 18, 0.1401371067378928
53, 6, 1.413721933552466
57, 1, 0.5973341504927085
54, 5, 0.5973341504928166
6, 25, 0.5973341504928638
-3, 26, 0.5973341504926861
12, 24, 0.3380972720692361
52, 7, -0.1281568336520018
21, 22, -1.442440044876766
55, 4, 1.201449288204156
40, 15, 2.110050408275141
17, 23, 1.201449288204168
51, 8, 0.2694158232187482
47, 11, 1.847131334233776
42, 14, 0.6726851436407979
38, 16, -0.5456747507531242
-2, 26, -0.5456747507531519
28, 20, -0.9013719316873433
56, 3, -1.212340006897282
7, 25, -1.212340006897246
44, 13, 0.7665659736937446
36, 17, 0.7665659736939304
50, 9, 1.429168044373586
31, 19, 1.4291680443735
25, 21, 1.429168044373408
-1, 26, 1.429168044373593
13, 24, 0.3292712044910579
58, 0, -1.304977644428506
0, 26, -2.15952906082231
57, 2, -2.17148191915516
18, 23, -2.171481919155149
46, 12, -0.8259336162202345
22, 22, -1.369704780936807
34, 18, -0.8259336162203167
8, 25, -0.9560486541918192
49, 10, -0.9094444312567743
1, 26, 1.650154746448775
14, 24, 0.9103304552326992
54, 6, -1.247388687891644
41, 15, 1.536768170089046
29, 20, 1.536768170088794
55, 5, 2.405420402712063
53, 7, 1.369631085274465
39, 16, 1.369631085274524
58, 1, -0.8965666574111222
26, 21, -0.8965666574111213
43, 14, -0.2647784789622537
9, 25, -0.2647784789620759
2, 26, 0.7546508325763598
48, 11, 0.4056778008925052
32, 19, 0.4056778008926045
56, 4, -0.3585065466787119
52, 8, -0.3585065466787627
37, 17, -1.156299460902021
19, 23, -1.156299460902109
45, 13, -0.1618708090357563
23, 22, -0.161870809035885
-13, 27, -1.043946812715564
57, 3, 1.643887605279236
51, 9, 1.643887605279285
15, 24, 1.643887605279251
-12, 27, 1.643887605279243
3, 26, 1.192628780577901
-11, 27, -0.3970091817180691
35, 18, -1.758017478046533
10, 25, -3.087525652332602
-10, 27, -1.758017478046407
59, 0, 1.336780341107983
-9, 27, -0.08270650714676697
47, 12, -0.8601949042066873
-8, 27, -0.8601949042065303
58, 2, -0.2670823563395991
50, 10, -1.095741554272634
30, 20, -1.095741554272606
4, 26, -0.2670823563394356
27, 21, 0.7627116972685013
20, 23, 1.467583720977691
-7, 27, 1.467583720977695
42, 15, 1.211924942748649
-6, 27, 1.211924942748584
40, 16, 2.592025168867127
16, 24, 2.592025168866813
33, 19, 0.2077123686350942
11, 25, 0.2077123686350517
24, 22, 0.1567771253783598
44, 14, 1.271679881838316
55, 6, -0.8628247808457494
38, 17, -0.8628247808457604
5, 26, -0.8628247808457327
-5, 27, -0.8628247808456785
54, 7, -0.5871727285185918
56, 5, -1.217931656142866
59, 1, -0.1939908866102818
49, 11, -0.1939908866101179
53, 8, -3.231008401871533
-4, 27, -3.231008401871545
57, 4, 1.681109576156841
46, 13, -0.9066264111783385
36, 18, 0.1896484541526869
21, 23, 0.8437083231580375
12, 25, 0.8437083231581489
6, 26, -0.249231374463072
-3, 27, 0.03237055884505009
52, 9, 0.4257860559881181
28, 21, -0.5248913456911108
17, 24, 0.4257860559881059
31, 20, -1.98347193869507
58, 3, -0.8827459378344918
25, 22, 0.5221470809707657
-2, 27, 0.5221470809707547
60, 0, -0.9866244345990617
48, 12, -0.5617776807724593
34, 19, 1.270158495864062
51, 10, 0.4862689838560818
7, 26, 0.4862689838565069
41, 16, -0.7041662184621453
59, 2, 0.3284528481808827
43, 15, 0.3284528481808396
13, 25, 0.3284528481809005
-1, 27, 0.3284528481807082
39, 17, 1.151622626151949
45, 14, 1.881159932904487
22, 23, 1.881159932904538
18, 24, 0.510072113461709
0, 27, -1.621566143548266
56, 6, -1.934648007304593
8, 26, -1.934648007304473
55, 7, -1.285082909423179
50, 11, -1.285082909423077
37, 18, -1.285082909422981
29, 21, -1.285082909423148
57, 5, 1.767950150846622
32, 20, -0.3860603923657249
60, 1, -0.1861625067000876
47, 13, -0.1861625067000115
54, 8, 0.4914621257741585
26, 22, 0.4914621257741965
14, 25, -1.000706139382271
1, 27, -0.1630501817311679
58, 4, 1.323353390157893
53, 9, -1.06471819953777
35, 19, -0.7123647938229184
9, 26, -0.7123647938231732
19, 24, -1.176206264384698
59, 3, -0.2724664780917549
23, 23, 0.4705836628082462
2, 27, -0.2724664780918729
49, 12, 1.350248263870713
42, 16, -0.7751941456438385
61, 0, 0.3491694457723918
44, 15, -0.6508305542272133
52, 10, 0.4007850047973685
-14, 28, -0.4940710893240781
40, 17, 1.489722571187395
15, 25, 2.616331584206141
-13, 28, 1.489722571187148
-12, 28, -0.09610961364859961
-11, 28, 0.06259722662962582
30, 21, 2.321919236940209
3, 27, 2.321919236940091
60, 2, 2.946732919061844
46, 14, 2.946732919061872
10, 26, 2.946732919061838
-10, 28, 2.9467329190618
27, 22, 0.890434631269978
38, 18, -0.3018106697687171
33, 20, -1.553710192712231
-9, 28, -1.553710192712258
20, 24, -0.1971300255494219
-8, 28, -0.1971300255492153
51, 11, 0.4956490049679477
4, 27, 0.5421778313510963
57, 6, 0.3450067473708375
56, 7, -0.5281797952503761
48, 13, -1.707477680435411
24, 23, -1.707477680435163
-7, 28, -0.5281797952501757
58, 5, 0.2009964540877567
16, 25, 1.594901340376584
55, 8, -1.847071113170715
36, 19, -1.847071113170667
61, 1, 0.5141835963817594
11, 26, 0.5141835963819866
-6, 28, -0.6998832431443355
59, 4, 1.46803515638883
5, 27, 1.765839999576046
-5, 28, 1.76583999957625
54, 9, -0.04547737277874325
43, 16, 1.257014798752639
31, 21, 1.257014798752607
50, 12, -1.050298817190766
28, 22, -1.050298817190597
41, 17, 1.069914269416836
-4, 28, 0.5780981707327377
60, 3, -2.013717470835695
45, 15, -3.536599849203215
21, 24, -2.013717470835825
34, 20, -0.5632323635441114
12, 26, -0.5632323635440758
53, 10, -2.110735042096129
17, 25, -2.110735042096051
39, 18, 0.4016289940902527
6, 27, 0.4016289940902515
62, 0, -0.7247931563529768
25, 23, 1.035369169409738
-3, 28, 1.03536916940966
47, 14, 0.4027603344975351
61, 2, 0.3439607950856284
-2, 28, -0.002669222544459528
37, 19, -0.5813889276682923
52, 11, -1.761436451143269
49, 13, -1.77643274215102
7, 27, -1.776432742150649
13, 26, -1.541028180844702
58, 6, 0.7229482084319637
22, 24, 0.7229482084316043
57, 7, -1.383850913827531
-1, 28, -1.383850913827619
29, 22, -0.1427802211507337
18, 25, -0.1427802211507669
59, 5, 0.4639252611734029
32, 21, 0.4639252611733602
56, 8, 0.6332747189559634
62, 1, 1.409778684422585
26, 23, -1.452909269117862
60, 4, 0.3170016552118948
44, 16, 0.3170016552117447
0, 28, -0.3907864596555486
42, 17, -0.4198208435932637
55, 9, -0.8079777169171094
35, 20, -1.419014292319083
8, 27, -0.8079777169172532
46, 15, 1.057302797778049
51, 12, -0.8901297766170272
40, 18, -0.8120910607091516
14, 26, -0.8120910607092189
61, 3, -1.997709033440723
1, 28, -1.997709033440828
54, 10, 0.294985888345342
48, 14, 0.294985888345151
23, 24, -0.3445092511568905
19, 25, -0.3445092511570128
63, 0, -0.09015339724698877
9, 27, 0.07313143903578341
38, 19, 0.785994060378193
30, 22, -1.454576311104951
2, 28, -1.454576311104986
33, 21, -1.317052686702255
62, 2, -0.299677817427712
50, 13, -0.7066214804567158
27, 23, -0.7066214804565436
15, 26, -0.7066214804566511
-14, 29, -0.7066214804566859
53, 11, 1.027837377704932
-13, 29, 1.02783737770499
-12, 29, 0.9276820170036215
-11, 29, 0.02663770528832256
3, 28, -1.629861830702126
59, 6, -2.299314355164156
58, 7, -2.299314355164464
10, 27, -2.299314355164248
-10, 29, -2.299314355164294
36, 20, -0.1164905987672792
60, 5, -1.373241899906803
57, 8, -0.7819152076672974
45, 16, -0.7819152076674265
43, 17, -0.7819152076674439
20, 25, -1.373241899906825
-9, 29, -0.7819152076673959
24, 24, 0.7284185126632352
63, 1, 0.2431474536626267
-8, 29, 0.2431474536624634
47, 15, 0.3315371132853615
41, 18, 0.3315371132852061
61, 4, -1.027313982717999
56, 9, -1.027313982718072
52, 12, 0.5866218641689558
4, 28, 0.5866218641689767
-7, 29, -1.817768164327361
16, 26, 0.3274277716626297
31, 22, 2.072219004255025
11, 27, 2.072219004255099
49, 14, 0.9196757817774194
39, 19, -0.7460308254751814
-6, 29, -0.7460308254751169
28, 23, 0.7670441725110615
62, 3, 2.581623043902153
55, 10, 4.533986420634543
34, 21, 2.581623043902246
5, 28, 0.9438625468872525
-5, 29, 0.9438625468875905
21, 25, 0.8536463157153884
64, 0, 0.9328268492296714
25, 24, 1.867827608923264
-4, 29, 1.86782760892318
51, 13, -0.6669200383352661
37, 20, -0.666920038335146
17, 26, 0.6677571616301716
12, 27, 0.09107029811666768
63, 2, -0.6735331238468871
54, 11, -0.6735331238469054
6, 28, -0.5274772654323471
-3, 29, 0.9265456336520791
44, 17, -0.1694023684032539
46, 16, 0.4093721444822568
59, 7, 1.484857277344716
60, 6, 0.8118130282408375
42, 18, 0.8118130282407777
58, 8, 0.7199357026201189
32, 22, 0.7199357026201585
48, 15, 1.420710825417704
61, 5, 0.177696347601302
-2, 29, 0.1776963476013054
29, 23, 1.432100036303622
22, 25, -1.573632757451192
64, 1, 1.136306751286075
53, 12, 1.136306751285925
40, 19, 1.136306751286029
35, 21, -1.400791715492956
13, 27, 1.136306751286016
7, 28, -1.400791715492918
57, 9, -0.3090047120320311
62, 4, -0.6126174951896051
18, 26, -0.6126174951895889
-1, 29, -0.6729046839634321
50, 14, -2.16430458890096
26, 24, -2.164304588901067
56, 10, 0.09908462233234371
63, 3, -0.5686361641079425
38, 20, 0.06119492647813096
0, 29, 2.717470261533123
8, 28, 0.4546616811143834
14, 27, -0.05700311000828956
65, 0, 4.496978187140978
52, 13, 2.560550791024255
23, 25, -0.7097592595832348
55, 11, 2.852257297408103
45, 17, 1.719914551533927
33, 22, 2.852257297408176
30, 23, 1.719914551534
19, 26, 1.719914551534055
1, 29, 1.719914551533969
47, 16, -1.374770498783012
43, 18, -0.6379815513553465
64, 2, -0.4131289002582122
9, 28, 0.2004492848026527
36, 21, 0.73533975104581
27, 24, 0.7353397510460347
49, 15, 0.004320253018484249
60, 7, -1.895661547019785
41, 19, -1.895661547019865
61, 6, -0.4175658128727697
2, 29, -0.4175658128728079
59, 8, -1.656153776373205
15, 27, 1.479027140426306
-15, 30, 2.597547688568186
-14, 30, 0.6401522374815127
62, 5, 1.323356899441667
-13, 30, 1.323356899441736
54, 12, 0.828099524611324
-12, 30, 0.8280995246112338
58, 9, -0.4623364690498485
-11, 30, -0.4623364690499954
65, 1, -1.571476112348211
51, 14, -1.57147611234809
-10, 30, -0.8608182004019529
20, 26, -0.4901444108114291
10, 28, -0.4901444108111613
63, 4, 2.102772568370998
39, 20, 2.102772568370743
24, 25, 2.102772568370994
3, 29, 2.102772568370643
-9, 30, 0.9436701916194821
57, 10, 0.8099618578952656
31, 23, 0.8099618578953887
34, 22, 0.1622022700697793
-8, 30, 0.1622022700699485
64, 3, 1.027522338405026
16, 27, 1.027522338405047
28, 24, -0.3255429301270298
4, 29, 1.324860389593948
-7, 30, 0.358928866532157
53, 13, -0.3859566539133297
46, 17, -0.3859566539133879
44, 18, -0.4191666319707764
11, 28, 0.4409142823833825
37, 21, 1.016405275068341
48, 16, 0.5324667605680008
66, 0, -1.686155683195871
-6, 30, -1.016753887637067
56, 11, -1.693419206671715
42, 19, 0.05616513099214958
21, 26, 0.05616513099247392
65, 2, -0.4263709393091984
50, 15, 0.5561691909676975
25, 25, 1.299219331867805
5, 29, -0.4263709393091202
-5, 30, 0.5561691909677796
61, 7, -0.7494875178864183
17, 27, -0.7494875178860385
62, 6, 0.3322640702907305
-4, 30, 0.3322640702907966
60, 8, -0.9747226540054215
40, 20, -1.711860795317749
12, 28, -0.9747226540052416
55, 12, -0.3264708615690122
32, 23, -0.3264708615691822
63, 5, 0.0297529200483114
52, 14, 0.1948062092673491
35, 22, -2.648131388181029
6, 29, -2.648131388180937
59, 9, 1.101108476669656
29, 24, 1.10110847666983
-3, 30, 0.4994039146549655
66, 1, 0.2530337745828862
64, 4, -0.01515756785796577
22, 26, 0.8435538931007305
58, 10, 0.885009962453332
-2, 30, 0.8850099624532348
38, 21, -0.4994548166913068
26, 25, 1.355086904218278
47, 17, -0.5617606146526412
13, 28, -0.561760614652855
45, 18, -0.394921734104914
18, 27, -0.3949217341047222
7, 29, -0.3638215776470148
54, 13, 1.241145770569479
65, 3, 0.5189965140293644
49, 16, 0.5189965140293606
43, 19, 1.629755331897888
-1, 30, 1.629755331897911
57, 11, 0.4777436453651165
67, 0, 1.439859367572744
51, 15, -1.058930761264022
33, 23, -0.8561823719539079
0, 30, -1.348897130801484
30, 24, -0.3287879543760397
41, 20, -0.8171061104508659
8, 29, -0.8171061104510409
23, 26, -1.547693734501063
66, 2, -0.2608348877749813
36, 22, -0.2608348877749907
14, 28, 0.3215464041670135
19, 27, 1.370737005511072
62, 7, 1.896599136857903
63, 6, 0.255701371360247
56, 12, 0.2074940856519974
61, 8, -0.4414595116373892
27, 25, -0.4414595116374508
53, 14, -0.579503759717283
1, 30, -0.5795037597172008
64, 5, -1.521995112317489
60, 9, -1.062168233676129
39, 21, -1.062168233676276
9, 29, 0.9874531982286889
67, 1, 0.4691838443913993
46, 18, -1.061638907315781
2, 30, -1.061638907315702
65, 4, 4.028688498098598
48, 17, 4.028688498098331
15, 28, 4.028688498098584
-15, 31, 4.028688498098382
-14, 31, -0.06729068680635535
59, 10, 0.5042740121374156
-13, 31, 0.5042740121372337
44, 19, -1.037977736566655
-12, 31, -1.037977736566318
50, 16, -0.926978364221142
24, 26, -0.9269783642213094
34, 23, -0.9945706543671663
55, 13, -1.023415011868646
31, 24, -1.023415011868597
20, 27, -1.023415011868445
-11, 31, -1.023415011868686
10, 29, -2.75573570061294
-10, 31, -2.755735700612708
66, 3, -0.6461600615810397
3, 30, -0.6461600615808746
37, 22, -1.069429986422119
42, 20, 0.8280998787226928
58, 11, -1.166923337009569
-9, 31, -1.166923337009582
52, 15, 0.5986102758387685
28, 25, 0.5986102758385166
-8, 31, -0.1905128279231456
68, 0, -1.287355721107345
16, 28, -0.822900890274907
4, 30, -0.5287754905830707
-7, 31, 1.334156858735865
67, 2, -0.7471975804606557
11, 29, 1.614255268429766
40, 21, 1.614255268429631
54, 14, -0.6585876290267423
57, 12, 0.4043372296936861
21, 27, 0.40433722969379
63, 7, 1.028847887205624
25, 26, -0.8345900303005673
-6, 31, -0.8345900303004962
64, 6, -0.2307709731628232
62, 8, -0.2307709731630465
32, 24, -1.018842856017275
65, 5, -6.136242341330385
61, 9, -3.493937379091188
47, 18, -3.493937379091039
35, 23, -3.493937379091308
5, 30, -6.136242341330219
-5, 31, -3.493937379091203
49, 17, -1.036936721191508
45, 19, 0.6284870267411584
17, 28, 0.6284870267409683
29, 25, 0.8151592284615532
68, 1, 0.6968537420476403
51, 16, 0.6968537420476011
12, 29, 0.6968537420475589
-4, 31, 0.6968537420476208
66, 4, -0.2695130148142869
60, 10, -0.4733333753892566
38, 22, -0.269513014814588
56, 13, -0.0543329866166638
43, 20, -0.05433298661643216
6, 30, 0.6050074935728708
-3, 31, 0.2357327921980962
22, 27, -0.2544942440639863
53, 15, 0.813072141944625
26, 26, -1.052973380575309
67, 3, 1.457428721411879
59, 11, 1.457428721411669
-2, 31, -0.2122238652311891
41, 21, -0.2122238652313334
18, 28, 1.153978268600427
13, 29, -0.01799701065792295
7, 30, 1.016076908535503
69, 0, 0.5793053572610689
33, 24, -0.3354160012503188
36, 23, 0.3066920653455552
55, 14, 1.245337937774769
-1, 31, 1.245337937774692
30, 25, 2.187130035234716
68, 2, 1.388084629405348
58, 12, 1.388084629405601
48, 18, -0.6082192212226907
64, 7, 0.2771803885241623
63, 8, 0.5972856590637712
65, 6, 1.172868519854206
50, 17, 1.17286851985438
46, 19, 1.172868519854547
23, 27, 1.172868519854165
39, 22, -1.519437611410062
8, 30, 0.5884750387164573
0, 31, 1.509300834816375
62, 9, -1.544435971682366
14, 29, -1.544435971682447
66, 5, 0.7437719220134056
27, 26, 0.7437719220134026
19, 28, -1.734260131404546
52, 16, -0.1748056357578629
44, 20, -0.1748056357580198
61, 10, 0.1562488884513638
69, 1, 0.005558357966653178
57, 13, 0.005558357966853267
67, 4, -0.07892723283928073
1, 31, -0.07892723283956339
54, 15, -0.6502082608641944
9, 30, -0.6502082608642814
42, 21, 0.801549708415665
34, 24, -0.6497524814103579
31, 25, -1.047683498411381
-16, 32, -0.3910840530812913
60, 11, -1.505458936733247
37, 23, -1.505458936733412
15, 29, -1.505458936733276
-15, 32, -1.505458936733215
-14, 32, 0.039207468648388
24, 27, 0.6329784383556158
2, 31, -0.5895385616048151
68, 3, -2.285176385936464
-13, 32, -2.285176385936448
20, 28, -0.4182359712656742
-12, 32, -0.4182359712659213
-11, 32, -1.356358767260933
28, 26, -0.06450037292564004
70, 0, -0.938326231581413
56, 14, -0.5342769910215683
40, 22, 0.433399587704316
10, 30, 0.7611598641411488
-10, 32, 0.4333995877043452
49, 18, 1.140632732820174
47, 19, 0.7155849948908921
3, 31, 0.715584994890875
59, 12, -0.001680331635166426
51, 17, -2.949725409586354
-9, 32, -1.284866090191533
69, 2, -0.7773757436666234
65, 7, 0.9628953115780534
45, 20, 1.691088975014967
16, 29, 0.9628953115782165
64, 8, 1.263855881411011
-8, 32, 1.263855881411186
66, 6, -0.6933592289136978
53, 16, 0.7429723937984926
63, 9, -0.09648592659455082
35, 24, -0.6142751813204372
25, 27, -0.6142751813204287
4, 31, -0.6142751813205021
-7, 32, -0.6142751813206054
67, 5, 0.3412738184672605
32, 25, 0.3412738184670871
21, 28, -0.4207081732836391
11, 30, 0.9923182167380525
43, 21, 0.03769262053898265
58, 13, -0.09458878946368263
38, 23, -0.09458878946339296
62, 10, -1.158267218712854
-6, 32, -1.158267218712863
70, 1, 1.724689235062345
55, 15, 3.028992784232143
29, 26, 1.724689235062225
68, 4, -0.4497243908845674
5, 31, 0.6240455998447547
-5, 32, 0.624045599844568
17, 29, -0.1376881397031162
61, 11, -1.197016166885947
41, 22, 0.9320707354065544
12, 30, 0.8899751590776307
-4, 32, 0.3383829004635535
69, 3, -0.1757675702765091
