d = 19, symClass = D, D = 16.000000, Y = 0.1326860598433153
[21.3884630525124, 21.38848847040643], 21.38848739809325
30, 26, 0.2515983034701934
-2, 32, -1.388222894567319
66, 7, -1.123181175591061
39, 23, -0.8771462195399128
65, 8, -2.646861673800463
44, 21, 3.426602957153965
67, 6, 1.377685795557496
7, 31, 1.058981789721682
64, 9, -2.622858618815195
68, 5, 2.121954676359341
-1, 32, 0.4844920977276745
59, 13, -1.388880025952939
23, 28, -2.039158815385901
63, 10, 4.506175551544445
56, 15, 0.03796763556955253
27, 27, 0.5998353676083881
42, 22, 1.965337401361488
14, 30, -2.561184767905442
71, 1, -1.229659340731956
69, 4, 0.1337314699077727
8, 31, 0.4792975767773806
19, 29, -1.369780540365449
0, 32, 1.881343881321173
62, 11, -0.04495655557818844
34, 25, -0.3988181567307039
49, 19, 1.46037414646409
37, 24, 0.01124261009336327
51, 18, 0.9933478468101212
31, 26, -0.09732797908631936
47, 20, -1.507717831450451
1, 32, 0.3173788250337627
70, 3, -2.448684569972033
53, 17, 1.179830788385434
58, 14, 0.8177464785938814
40, 23, -1.512834395365741
9, 31, -1.746083826267102
24, 28, -0.8843441528884355
61, 12, 0.1384279790295929
-16, 33, -1.817797145130143
15, 30, 0.0750105911913138
45, 21, 1.227038961090904
-15, 33, 0.7781058732705587
-14, 33, 1.983971641907093
72, 0, 0.008129899864993786
55, 16, -1.508974794553982
28, 27, 1.31212549748813
20, 29, 0.8457159507131525
-13, 33, 0.5110331373278074
2, 32, 0.160981745647151
-12, 33, -0.7029972142933999
71, 2, -0.2983591132148433
67, 7, -0.09100294075674778
-11, 33, -1.718365602127375
66, 8, 0.9829106149394297
68, 6, -0.1482817143805499
65, 9, -0.3154429904474517
43, 22, 0.6596276069078592
10, 31, -3.400346278063487
-10, 33, 2.772633279111721
60, 13, -4.613064129822349
35, 25, -1.036230672848148
3, 32, 1.652374114798918
57, 15, 0.811292312724206
-9, 33, -0.8800220433032535
