d = 19, symClass = D, D = 16.000000, Y = 0.1117736869679187
[21.64185039831402, 21.64187521573546], 21.64186037182587
45, 7, -7.467447829637211
29, 16, -6.703629059235984
20, 19, -0.2471564927559563
-3, 23, -3.220896628847316
6, 22, 0.5839972915485524
41, 10, 4.988391575379001
49, 3, 5.785198193112937
51, 0, -6.996550406664054
12, 21, -1.439167115875341
-2, 23, -1.783034601519056
44, 8, 1.54879299779834
36, 13, -1.945146190519645
34, 14, 1.941684209505962
50, 2, -1.17036086587299
38, 12, -1.586994703935041
7, 22, 4.693575073563198
-1, 23, 2.857818236588256
24, 18, -3.215855726004338
32, 15, 5.403224415211049
17, 20, -2.551538885605453
27, 17, 5.361030624744473
43, 9, -4.429668735457017
40, 11, -0.205195826836678
21, 19, 1.814960699842181
0, 23, 8.954253294094933
13, 21, 4.055479095846658
51, 1, -3.412383551485971
30, 16, -2.533935739657003
8, 22, -8.89554207302589
48, 5, 8.809931578573432
1, 23, -0.8732875830522498
47, 6, -4.824144915159247
49, 4, 5.036572143822357
46, 7, 0.1278625576901537
42, 10, -18.93223616835434
18, 20, -8.24999342688379
50, 3, 1.371583752736042
37, 13, 24.08332594843348
35, 14, 23.91431000230433
25, 18, 14.13952262532203
14, 21, 7.629945265870162
2, 23, 20.48692549896854
9, 22, -11.61480532452188
52, 0, -9.901540813650227
45, 8, 20.46219536687846
28, 17, 20.6099775990546
22, 19, -11.15741311001897
39, 12, -29.2003946186528
33, 15, -13.56446638581176
51, 2, -51.27448911844218
3, 23, 36.01828536414705
-12, 24, -31.74481725039973
44, 9, 69.51022298924157
41, 11, -144.3712525674148
31, 16, -150.7346991758585
-11, 24, -80.71731236641638
10, 22, 7.689869334655864
-10, 24, -32.55351512207207
19, 20, 13.60385138888545
15, 21, -47.93339750892859
-9, 24, -65.00193438004428
-8, 24, 2.902484867338147
4, 23, 43.29878044401278
52, 1, 5.864552733425392
-7, 24, 13.45493912635741
26, 18, 10.54976494750075
49, 5, 8.941896354260189
23, 19, 12.90639186094864
48, 6, 0.02759014477415349
-6, 24, -23.56660733579804
43, 10, -9.621525724666997
29, 17, -2.715704553641872
50, 4, 13.34275835652131
36, 14, 3.921616473876356
47, 7, -1.544947705727405
38, 13, -12.04354810278932
11, 22, -11.01044039852312
5, 23, 6.612194094117464
-5, 24, 1.036634387493161
34, 15, 2.257343094337095
16, 21, -2.547819364713963
51, 3, -4.973907305884008
40, 12, 12.35974602465264
20, 20, 1.739485256195433
-4, 24, -10.4177132468114
46, 8, -9.904296504923481
53, 0, -5.766731905389494
32, 16, 3.306698965316986
-3, 24, -0.1416863572936267
6, 23, 4.741567512308813
52, 2, -3.209143558343534
12, 22, 10.00557360784317
42, 11, -8.620652313331703
45, 9, 1.751435933708181
27, 18, 1.56207568321691
-2, 24, -0.1055499556043799
24, 19, 2.95556796908545
17, 21, 0.9003550767088468
30, 17, 0.4193995963402015
7, 23, -3.961610328285899
-1, 24, 6.262695414533698
21, 20, -7.245601403036607
53, 1, 5.155651011653553
37, 14, -3.718494975962126
39, 13, 0.7899294961460815
50, 5, -2.401961458177786
49, 6, -0.3609267130193271
35, 15, -3.038669471633824
13, 22, 2.105586985233144
44, 10, 6.333028588931446
0, 24, 8.075328001313023
51, 4, -2.962232521833234
48, 7, -10.17354127850916
41, 12, 3.729297970440993
8, 23, 0.7861498669493433
33, 16, -0.2630602719292857
52, 3, -2.468953437759401
47, 8, -4.080246336964846
25, 19, -4.712685871931817
1, 24, -5.085054902266826
18, 21, 3.059739507376632
28, 18, 5.518965258928564
54, 0, -0.6434768460073444
22, 20, 1.406487394470266
14, 22, -6.994417374045852
43, 11, -0.5177840632713958
2, 24, -5.254699405654709
31, 17, 0.3942819523594431
9, 23, -3.897555383302688
53, 2, 2.112272603783336
46, 9, -0.9531545413239844
38, 14, -1.093700435948358
36, 15, 0.6164741571541525
3, 24, 2.519398127391617
40, 13, 0.5759951680431927
19, 21, -0.02313246940620172
-12, 25, 2.735983064726106
-11, 25, -0.3573929282391102
54, 1, -2.907693188699311
45, 10, -0.3927512730639284
26, 19, 2.817673897867208
15, 22, 0.9796787504265372
10, 23, -3.132756624974949
-10, 25, 3.682200809624856
50, 6, -1.39495195269205
34, 16, -3.511364705756851
51, 5, 2.720442532938828
-9, 25, 2.209073079305037
29, 18, 1.185660499640802
42, 12, -4.964897946429899
49, 7, -1.82368141882624
23, 20, -3.455792959189626
-8, 25, -0.7192472326610472
52, 4, 0.4021384277826782
4, 24, 3.15418889798779
-7, 25, 2.251106082505981
48, 8, 3.220284966460155
-6, 25, -0.02552206576189071
53, 3, 0.32496742029249
32, 17, 0.05433757687357679
11, 23, -0.3280412990896338
55, 0, -4.083683228963412
44, 11, 0.571768488367645
20, 21, 2.491397485679262
5, 24, 0.2038963656158981
-5, 25, 1.117636538014347
16, 22, -3.269045816316918
47, 9, 0.3939093488594114
-4, 25, 4.339950186342168
54, 2, 0.4195207025127928
39, 14, 0.6941884573295132
27, 19, 0.007640186624196437
37, 15, -0.2790626504865583
24, 20, -4.526109678562977
41, 13, -2.004590565261577
-3, 25, 0.2382787473178422
30, 18, 2.214399185572745
6, 24, -3.671454423261316
35, 16, -1.088038677166912
12, 23, 3.011514335905704
46, 10, 0.304773610407041
-2, 25, 0.4541380634271804
17, 22, 1.704482729202293
55, 1, 0.3852439626171602
43, 12, 2.142005501174375
51, 6, 2.228918265504495
21, 21, 2.412965027110613
52, 5, 0.4639592493153133
50, 7, 3.652592672353197
33, 17, 0.8776280798762427
7, 24, -3.232969573701383
53, 4, -2.351781363288946
-1, 25, -1.157066695851798
49, 8, 1.201614888962338
13, 23, 2.31900937201039
28, 19, 2.719563559919283
54, 3, 2.963343360673141
45, 11, -1.423126660502755
25, 20, 1.308612312525597
0, 25, -1.243672192445034
56, 0, -3.848057910669962
8, 24, 1.074941855066485
38, 15, 0.6754362234601567
31, 18, -0.3780782380819889
40, 14, 2.055710940395438
18, 22, 4.982158311868456
48, 9, -3.009635969814555
22, 21, -1.553581394976405
1, 25, 3.918817561394753
36, 16, 2.4750059223678
55, 2, 1.473742681844417
42, 13, -3.763138721818663
14, 23, -1.218514694015119
9, 24, -0.6052480348590342
47, 10, 1.316543966739401
34, 17, 0.4397179387278672
2, 25, 1.773166630839548
44, 12, 1.029270342242051
52, 6, -1.146068045883979
26, 20, -2.326409277505016
56, 1, -0.1823728382876915
29, 19, 1.594858795509173
53, 5, 2.134036835032121
19, 22, -1.2307811516631
51, 7, -2.566896929637574
3, 25, 3.366638702613928
-13, 26, -3.003240558280969
54, 4, -0.03440899477383964
-12, 26, -1.28694242315926
15, 23, 0.554062244260401
-11, 26, -0.7220319725504439
23, 21, 0.2054345097637126
50, 8, -1.358243459981734
32, 18, -2.118446677426579
10, 24, 0.4238091557953393
-10, 26, 3.322228972163452
46, 11, 2.372155625839891
-9, 26, -1.588711837073057
39, 15, -0.1146185344548695
55, 3, 1.854149986023431
41, 14, -1.257921528857039
-8, 26, 3.608488715432768
37, 16, 1.72690261621846
4, 25, -1.703133709495642
49, 9, 0.9965961675161965
-7, 26, -0.4879512125400399
57, 0, 2.879462828183369
43, 13, -0.6346166950380694
20, 22, 0.2472507646354437
-6, 26, -3.445061358959107
35, 17, 3.140701417024955
11, 24, 2.388521205415345
56, 2, -0.1713770140195464
27, 20, -1.472414157473446
16, 23, -0.1543911768842646
30, 19, -0.7774488500504839
5, 25, 0.8588736943037879
-5, 26, -2.752347597024885
48, 10, 0.84338053611065
45, 12, -1.63497213845031
24, 21, -0.8275054040915719
-4, 26, 0.747504401061259
33, 18, 1.856844158859694
53, 6, 0.4187427707220557
57, 1, 1.802780893202992
54, 5, -0.05566409761140095
6, 25, 2.594469020238159
-3, 26, 0.8571345520035657
12, 24, -0.4130452044414841
52, 7, 2.173006139773006
21, 22, 0.2678540024901935
55, 4, -0.6928683554255459
40, 15, -1.258782960929367
17, 23, 1.247482080655467
51, 8, 1.521442622165326
47, 11, -0.8220125116771489
42, 14, 0.4568106362331623
38, 16, -2.564063422859348
-2, 26, 1.772300273502331
28, 20, 1.100204203745611
56, 3, -1.242198531524395
7, 25, -5.196430598900327
44, 13, -1.642743862237405
36, 17, -2.623384478920733
50, 9, 0.7665400022766751
31, 19, 0.1974909953971878
25, 21, -0.005136472652381926
-1, 26, 0.5759244674677731
13, 24, -0.05235597188529217
58, 0, -3.111961770473166
0, 26, 1.809817203047382
57, 2, 1.475751519676248
18, 23, -0.8014622290575607
46, 12, -0.1604753292177853
22, 22, -0.3058011086421653
34, 18, -3.727830706580492
8, 25, -0.2872091711425267
49, 10, -0.1414698845618019
1, 26, -1.980440899891137
14, 24, -1.21252821162444
54, 6, -1.624388854255552
41, 15, -2.7818895687588
29, 20, -1.349377092894332
55, 5, -1.98615795268216
53, 7, -2.416911198179521
39, 16, 3.069100967998592
58, 1, 1.045794896159409
26, 21, -1.069071165073059
43, 14, -0.7294049740824844
9, 25, -1.703601563085069
2, 26, 1.577573223893957
48, 11, 0.7318449828214285
32, 19, 0.7578975721396899
56, 4, 2.567623951807938
52, 8, 2.788894748094485
37, 17, 0.923274243865412
19, 23, 1.920317045516205
45, 13, 2.467159345035459
23, 22, 0.2693462946917001
-13, 27, 0.3187723096025358
57, 3, -0.4444243865940127
51, 9, 0.9233039446451612
15, 24, -0.3331419452680597
-12, 27, 1.370920877973587
3, 26, -0.5488420438170852
-11, 27, 0.02264105639531729
35, 18, 2.415467488490536
10, 25, 1.787293697230197
-10, 27, -1.401033230662791
59, 0, 1.323909057444949
-9, 27, -1.96629157235147
47, 12, -0.5472143997547145
-8, 27, 1.091081110630723
58, 2, 1.165649652446144
50, 10, -0.9048815121771235
30, 20, -0.2010694025467721
4, 26, 1.509775374404213
27, 21, -1.56953506902419
20, 23, 0.9973340872533045
-7, 27, -0.5858060401292641
42, 15, 0.7496651857448959
-6, 27, 2.818874094222721
40, 16, -1.670937533381905
16, 24, -1.525319975777932
33, 19, 0.1911265820624409
11, 25, 0.600420764505507
24, 22, 1.571217377927594
44, 14, 2.165962763429264
55, 6, 0.212828841628754
38, 17, -0.04282933220182482
5, 26, 1.731595312781272
-5, 27, -2.059293746982453
54, 7, 1.068949038580321
56, 5, 3.163736334932057
59, 1, 2.536829341325894
49, 11, -2.441533114808789
53, 8, -0.5366796313482585
-4, 27, -2.171669031377936
57, 4, 1.15025205950552
46, 13, -0.2193702943753432
36, 18, 0.5836077014382748
21, 23, -2.606281335490956
12, 25, -0.7699487355329117
6, 26, -2.350448468328825
-3, 27, -3.392826948072889
52, 9, 1.466728355558318
28, 21, 0.1664416941313686
17, 24, 0.9551428339512439
31, 20, 0.006450150967874421
58, 3, -0.9189134592960626
25, 22, -0.308496128586458
-2, 27, 0.4545711633262701
60, 0, -0.6710540721568187
48, 12, -2.245097262247255
34, 19, -3.332706251143837
51, 10, -1.174128496529556
7, 26, 1.441392136115095
41, 16, -1.522990059878163
59, 2, -2.046578271290408
43, 15, 0.8751174595772003
13, 25, -0.8842528493596344
-1, 27, 0.4403245457816118
39, 17, -0.9168454743868748
45, 14, -0.7520999252733235
22, 23, -2.034778456068695
18, 24, 2.924135587523344
0, 27, -0.9450945567389613
56, 6, -2.310515333598433
8, 26, 0.07965612123096914
55, 7, 1.731618746806484
50, 11, -3.024443916767284
37, 18, 3.025730225299724
29, 21, -0.06592034693011825
57, 5, -0.2411369943851159
32, 20, 1.950900369597471
60, 1, 1.108645200453851
47, 13, -0.7386310263388423
54, 8, -1.285581230796209
26, 22, 2.60090411966023
14, 25, 0.7467554337509393
1, 27, 2.000003725125727
58, 4, 0.6997315039609089
53, 9, 2.102910275656045
35, 19, 0.9736270595467739
9, 26, -1.354828068862965
19, 24, 0.174546157846965
59, 3, 1.683692319113459
23, 23, 0.8395356024497472
2, 27, -0.9782030269008222
49, 12, 0.770346711883219
42, 16, -0.4687409648311787
61, 0, -0.09245519365347642
44, 15, 0.1778463705923355
52, 10, -0.8238630147841561
-14, 28, -3.322773892430289
40, 17, -1.1384489362331
15, 25, 1.818396990809497
-13, 28, -0.3929496631825745
-12, 28, -2.399632163932117
-11, 28, 1.287101023739591
30, 21, -0.5066120900859199
3, 27, 0.2651078573714877
60, 2, 0.5177189280100167
46, 14, 0.5059342501455826
10, 26, 0.0831166487285092
-10, 28, 3.26142426311057
27, 22, 0.1434644323530517
38, 18, 2.041167179855313
33, 20, 0.2400154113458312
-9, 28, 1.552285027042344
20, 24, -1.961474883929277
-8, 28, -2.871145982765319
51, 11, -1.081848872689297
4, 27, -1.461607154309452
57, 6, 2.066205587762824
56, 7, -2.271808201613017
48, 13, -0.3133561162650108
24, 23, -3.262081310180167
-7, 28, -2.983696606949801
58, 5, 1.04617033072643
16, 25, -1.48189289223594
55, 8, 1.465168251385767
36, 19, -1.526601892725842
61, 1, -3.230616316135683
11, 26, 0.5159037271666045
-6, 28, -3.543517406326026
59, 4, 0.2243447825948856
5, 27, -0.9524576214090779
-5, 28, -1.145608563979966
54, 9, -0.6846682163506776
43, 16, 1.484527881647353
31, 21, 0.1339595977406495
50, 12, 2.411892784826594
28, 22, 2.156876245061419
41, 17, -0.02252271284749907
-4, 28, 0.8674517052713807
60, 3, 2.630395235110242
45, 15, 2.670032986125664
21, 24, -0.6597675972775581
34, 20, 1.440658453842284
12, 26, 1.993048283552881
53, 10, 0.4173568659259121
17, 25, -1.31166420181331
39, 18, 3.756951356719239
6, 27, 1.911902088330369
62, 0, 0.7028270338457343
25, 23, -1.47171213953374
-3, 28, 0.1696845329205827
47, 14, -3.239091523705488
61, 2, 0.2686635408395069
-2, 28, 0.8448619592446246
37, 19, 0.9884839042179583
52, 11, -0.7961866813216932
49, 13, 0.6225907166815875
7, 27, -1.922594766670301
13, 26, 0.3039462172257423
58, 6, 3.319283952075962
22, 24, -2.509944924429283
57, 7, -0.4305434498585542
-1, 28, 2.468243957344295
29, 22, -0.4553101161282205
18, 25, 0.6656757215626412
59, 5, -1.127866312701371
32, 21, -0.5769168566459317
56, 8, -1.624677731176945
62, 1, 3.299615426484334
26, 23, -1.327015693873391
60, 4, -1.933622267565642
44, 16, -0.5587056906793489
0, 28, 3.379548104820704
42, 17, 0.3154737940930683
55, 9, -2.562028439527988
35, 20, -2.332693609365865
8, 27, -0.007705329475836275
46, 15, 3.020596563580588
51, 12, -0.1121128868778332
40, 18, -1.11303475505384
14, 26, -2.020126930359855
61, 3, 1.303582891119642
1, 28, 0.6100309470470855
54, 10, -2.556074677290507
48, 14, -1.934007865611407
23, 24, -1.428008360414715
19, 25, 0.9284459781363283
63, 0, 1.321844831435951
9, 27, 2.941314165715013
38, 19, 0.05350985486258663
30, 22, 1.219454149706582
2, 28, -0.2499376976441253
33, 21, -1.70208601807954
62, 2, -1.190375945635113
50, 13, 2.851668907406745
27, 23, 1.685236799820313
15, 26, 2.414106547470956
-14, 29, 2.268131390501392
53, 11, 0.3248624309704639
-13, 29, 2.05607847123168
-12, 29, 0.3976551242907332
-11, 29, -1.750175080090616
3, 28, 0.2721426600473469
59, 6, -0.8554394880735272
58, 7, -2.25398687695772
10, 27, 1.89988499278897
-10, 29, 1.430082132710248
36, 20, 1.225108538697022
60, 5, -0.02844093909642078
57, 8, 1.154300123426454
45, 16, 1.175369980719479
43, 17, 1.349835055451585
20, 25, 1.066260138913506
-9, 29, 1.306265757824514
24, 24, 2.776236541597431
63, 1, -2.982454620957279
-8, 29, -2.24712108775363
47, 15, -2.025827467861689
41, 18, -0.03174024195503162
61, 4, 2.461094513884999
56, 9, 1.465049137644121
52, 12, 0.3466694451653558
4, 28, 1.703490799208372
-7, 29, -0.2052707197139712
16, 26, -1.881421122580871
31, 22, 0.8147633496678225
11, 27, -5.503350239036642
49, 14, 2.075973171507049
39, 19, -0.9884505432218109
-6, 29, -1.426205254069779
28, 23, 0.002404381827760488
62, 3, 2.092658947787154
55, 10, -1.663729096448365
34, 21, -1.739988621714521
5, 28, 1.043387639239433
-5, 29, -2.984851330614517
21, 25, -1.141844780932335
64, 0, -2.226063686136599
25, 24, -2.914823319117062
-4, 29, -1.988502898382474
51, 13, 0.07715957151867915
37, 20, -2.970813341563566
17, 26, -0.7406292316351983
12, 27, -0.2060330448414678
63, 2, -0.8357317736373688
54, 11, 2.809555354391501
6, 28, -3.444740297393394
-3, 29, -0.1873010889918459
44, 17, 1.326425845121002
46, 16, 3.873864602836879
59, 7, -1.017433701755218
60, 6, -0.9141831875593306
42, 18, 0.5611815994175748
58, 8, -1.551322257520946
32, 22, -1.563455165915831
48, 15, -0.8100383501273557
61, 5, 1.743042831927668
-2, 29, 1.405016194506
29, 23, -1.565156201965553
22, 25, -3.576724100549058
64, 1, -0.8559549264039872
53, 12, -0.5122426900716907
40, 19, 0.5946216800558919
35, 21, 1.609856384399749
13, 27, 1.161863931073037
7, 28, 0.4832358542599838
57, 9, -0.7743646652630277
62, 4, 0.07680203153057721
18, 26, 4.814635099392175
-1, 29, 0.6511274135098251
50, 14, -1.28108626162434
26, 24, -2.744179620079447
56, 10, 0.741374236811453
63, 3, 1.815094984115382
38, 20, -2.089562357929209
0, 29, -0.7596199052731669
8, 28, 2.731801976161164
14, 27, -2.142324778244777
65, 0, 1.853196090609329
52, 13, 1.225855962157576
23, 25, 0.2057494586994091
55, 11, -1.958549595372471
45, 17, 1.310642960501815
33, 22, -0.6568929852384456
30, 23, 0.1309807332008926
19, 26, 0.6824137919300252
1, 29, 1.200627011206407
47, 16, 0.02659704671788064
43, 18, -1.831806226207419
64, 2, 1.00836551587156
9, 28, 0.7384598370668753
36, 21, 1.049938191982507
27, 24, 0.6278123376483883
49, 15, 0.08350091625696686
60, 7, -1.368472970924479
41, 19, -0.3002491798592486
61, 6, -0.3604484618323919
2, 29, -1.177397412676148
59, 8, 0.5212065408998395
15, 27, 1.453339182370084
-15, 30, -1.651602333998907
-14, 30, 0.3592188962703382
62, 5, -0.03112032292425787
-13, 30, 2.370112120345094
54, 12, 0.8995199463070992
-12, 30, -0.3366281801364897
58, 9, -0.5442285913873128
-11, 30, 1.07064556632122
65, 1, -0.864253960103998
51, 14, -2.356873720827616
-10, 30, 2.115090274548908
20, 26, 1.976848733668267
10, 28, -1.686767210648161
63, 4, -2.103772426156201
39, 20, -0.7624388859783755
24, 25, 0.4910718966340542
3, 29, -2.770566920230746
-9, 30, 0.5791588452328013
57, 10, -0.1003189510523586
31, 23, -1.31453490769484
34, 22, -0.07664713953430059
-8, 30, 1.710565812806005
64, 3, -0.7445390594985227
16, 27, -0.7131284401434659
28, 24, 1.598862685050402
4, 29, -1.808084589811475
-7, 30, -1.753152981427267
53, 13, 2.155332889575685
46, 17, -1.010508751935366
44, 18, 4.735805206880423
11, 28, -0.5603381082360942
37, 21, 2.498525826254916
48, 16, 0.8952853423783635
66, 0, -2.456820679690921
-6, 30, -1.68758762295901
56, 11, 1.277261650818651
42, 19, -1.39733438467414
21, 26, 0.3573565306968164
65, 2, 1.104156495891748
50, 15, -2.237560029935086
25, 25, 2.724873530674219
5, 29, 1.403781749464754
-5, 30, 0.2837878795778271
61, 7, -0.4426081812746367
17, 27, 1.984254511384022
62, 6, -0.3933570917613841
-4, 30, 1.478398754666195
60, 8, -0.07546877791342207
40, 20, -2.780189509782606
12, 28, -1.67111624400327
55, 12, -0.02897542145864417
32, 23, 1.771365993379028
63, 5, -1.864061377489264
52, 14, -1.916591019446303
35, 22, -0.2988736032148376
6, 29, -1.783615441422222
59, 9, -2.091089310195357
29, 24, -1.078361691413702
-3, 30, -1.086882477745467
66, 1, 3.607135399284078
64, 4, 0.4765286486649331
22, 26, 0.3439186659958277
58, 10, 2.33333159097099
-2, 30, 2.62662343833468
38, 21, -0.8869389710951491
26, 25, 2.784257577902089
47, 17, -1.20130925153153
13, 28, 0.01257538684350656
45, 18, 0.9587934755299391
18, 27, -0.02173533212074304
7, 29, 0.3577760824257737
54, 13, 2.368934935870653
65, 3, 2.415058552979942
49, 16, -2.316243712548989
43, 19, -1.9831859707984
-1, 30, -0.5995492510556528
57, 11, 0.2771710375542482
67, 0, -1.875060574437806
51, 15, 0.9335337090056472
33, 23, 2.293842924131273
0, 30, 3.997419015424585
30, 24, 2.534543744983838
41, 20, 2.776064501684032
8, 29, 1.76865855791577
23, 26, 0.0683531085493649
66, 2, -0.1744378613905351
36, 22, -1.35833661710506
14, 28, -1.045586907919294
19, 27, -1.211970038033461
62, 7, 1.426264573006731
63, 6, -2.372299053185156
56, 12, -2.857705210013399
61, 8, -1.613485142818465
27, 25, 0.1384099651920698
53, 14, -1.181795448281243
1, 30, 2.090934517886585
64, 5, 1.389788049209154
60, 9, 1.096081774464873
39, 21, -3.050261002270335
9, 29, -0.4697493209126077
67, 1, 0.1169765162734006
46, 18, 0.3729144740034708
2, 30, -2.992469630538643
65, 4, -2.56991156132142
48, 17, 0.3692730558241575
15, 28, -0.3715715552177659
-15, 31, 0.6333920688538758
-14, 31, 1.490946650939329
59, 10, -1.717893729780327
-13, 31, -3.184288764459729
44, 19, 0.3128222916165523
-12, 31, 1.853283630217712
50, 16, -3.314137851722313
24, 26, -1.847535510668754
34, 23, -0.7656159649379717
55, 13, 0.9690072021742535
31, 24, 4.532241365496736
20, 27, -0.6594639436471197
-11, 31, 0.3035402636501707
10, 29, -1.250211299282038
-10, 31, 0.09056602291462981
66, 3, 0.4661714941960631
3, 30, -1.004707708471735
37, 22, 1.298156249001087
42, 20, 0.9020663590567732
58, 11, -2.344218182956394
-9, 31, -1.074758617131355
52, 15, -1.893786702051583
28, 25, 0.9281815444774826
-8, 31, -0.8666415044137842
68, 0, -1.241829713560576
16, 28, -0.4504848722259888
4, 30, 2.783770808568285
-7, 31, -1.898653581347032
67, 2, 0.9713048486658908
11, 29, -0.4376568133034894
40, 21, -0.07813461092994392
54, 14, 5.674411072477841
57, 12, 0.07724791749706632
21, 27, -0.9677332242379894
63, 7, -0.007228993289539752
25, 26, -2.232703146782149
-6, 31, -1.279678487395592
64, 6, -0.757204009252467
62, 8, -1.767566055054395
32, 24, 0.2328034370394466
65, 5, 2.286129862953191
61, 9, 2.131174645796943
47, 18, 1.33799174969083
35, 23, 2.528054648631272
5, 30, 2.654221287608977
-5, 31, 1.401877839631542
49, 17, -0.4880847644437154
45, 19, 1.503119690027233
17, 28, 3.238054821435924
29, 25, 3.499728741216227
68, 1, 1.311518258867657
51, 16, 0.7288182885813348
12, 29, 3.526138230516998
-4, 31, 3.430886334433018
66, 4, 3.272394199939293
60, 10, 0.3961618141300063
38, 22, -1.104122968251585
56, 13, 2.842505795597604
43, 20, -0.4250445119507316
6, 30, -2.806787827105158
-3, 31, 2.372886256018184
22, 27, -1.638135934756421
53, 15, -0.788946509422019
26, 26, 0.07310410921515322
67, 3, 0.3047892099104984
59, 11, -1.266227169722067
-2, 31, -2.894845522780912
41, 21, 0.7205094001665869
18, 28, 2.952300627538305
13, 29, 0.6084462950284218
7, 30, -0.1633776848205434
69, 0, 0.5753704589348654
33, 24, 1.655047541632602
36, 23, -1.64485483183975
55, 14, -0.8160323066769646
-1, 31, -2.693897711411408
30, 25, -4.65435728274746
68, 2, 2.307636721336035
58, 12, 0.3927134345620196
48, 18, -2.692101897210281
64, 7, -1.198963330833472
63, 8, -2.244535781896226
65, 6, -0.8084194015901454
50, 17, -2.563833108210401
46, 19, 4.275559224806298
23, 27, -1.015764240436163
39, 22, -0.07674912947915637
8, 30, -1.507544529265028
0, 31, 0.6172869635820907
62, 9, 2.390264509659504
14, 29, 0.6080442529376714
66, 5, -2.040220628742396
27, 26, -0.215509513578937
19, 28, 0.6541621705243124
52, 16, 1.500778869788688
44, 20, -0.9253088685014248
61, 10, 0.9369819910350378
69, 1, 0.1916922570623946
57, 13, -2.581711662404313
67, 4, 0.9136158759481892
1, 31, -0.3042696812100422
54, 15, -4.780895435656864
9, 30, -3.09221834088217
42, 21, -3.515879834308886
34, 24, -0.6917118773101462
31, 25, -0.5938989663553609
-16, 32, 0.8143555818368815
60, 11, -0.840705692146115
37, 23, 3.958657922985279
15, 29, 2.048856881083423
-15, 32, -4.131283654351745
-14, 32, 1.10001960057576
24, 27, -5.343453055700387
2, 31, -0.7894620580530576
68, 3, -0.3199103819884267
-13, 32, 1.085706371928589
20, 28, -4.168726734361123
-12, 32, -3.582341267038549
-11, 32, -0.45941952137797
28, 26, 1.510991273797522
70, 0, -1.778957222262328
56, 14, -1.302010980298086
40, 22, 0.4426966217788118
10, 30, 1.355364029825892
-10, 32, 3.311277536973056
49, 18, -0.6486301088622705
47, 19, -1.116729703518646
3, 31, 1.776149038243275
59, 12, 2.872346176637133
51, 17, -3.096773005516706
-9, 32, 1.14408145849428
69, 2, -1.514198862630277
65, 7, 4.495134493450595
45, 20, 2.402710307358747
16, 29, 3.015340767139976
64, 8, 0.05285325895252013
-8, 32, 3.192242529616182
66, 6, 3.538549587250341
53, 16, -0.4635725063204397
63, 9, -2.435308396797039
35, 24, -1.489874196283335
25, 27, -0.6243677508014328
4, 31, -1.993606766068019
-7, 32, -3.120780294051793
67, 5, -0.3908680617867438
32, 25, 1.634995479920027
21, 28, 0.6528507836567906
11, 30, -0.7851685076615593
43, 21, 0.04921596718196204
58, 13, -2.026939089981821
38, 23, -3.959711514326342
62, 10, 2.198774508720374
-6, 32, -1.824928338491112
70, 1, -2.715247799779335
55, 15, -3.255122499804058
29, 26, -2.030993164281831
68, 4, -0.739989859535386
5, 31, -4.083165943673021
-5, 32, 2.608823070023609
17, 29, 1.855441058254675
61, 11, 1.698499011265129
41, 22, -0.302058896611586
12, 30, -0.6398134962873738
-4, 32, -0.76248455448074
69, 3, 1.979903160854958
50, 18, -0.02439620461524184
22, 28, -1.310259844862115
48, 19, 1.754113242102215
26, 27, 2.646997685522154
57, 14, -1.714031558539694
6, 31, -1.68428679083177
52, 17, 0.05184492022717582
-3, 32, 0.8376896734878845
46, 20, -0.2573944777755169
33, 25, 1.70804710101396
60, 12, 0.2841517676589621
36, 24, 0.6699307648459984
71, 0, 3.562945775129611
18, 29, 0.5858889102987509
13, 30, -2.920338206159712
70, 2, 2.396717993805214
54, 16, 1.695363895643384
30, 26, 1.855747437530344
-2, 32, 3.315685416309404
66, 7, -2.576847672250162
39, 23, -4.645599462290463
65, 8, -4.040716297916136
44, 21, -0.3660568323758655
67, 6, 0.6125677540408166
7, 31, -2.729923858555319
64, 9, -1.235913160463167
68, 5, -1.008808335114456
-1, 32, 3.843435341792957
59, 13, 1.094438378363862
23, 28, 2.957324028117075
63, 10, 1.497610152902049
56, 15, 2.237501955126731
27, 27, -0.115804015628864
42, 22, 1.581491608412188
14, 30, 1.580959360027502
71, 1, -0.327670665507236
69, 4, -2.146907023374363
8, 31, -1.719707080818859
19, 29, 0.4457360639673443
0, 32, -0.4469196993314675
62, 11, 0.9359407155736509
34, 25, -2.022104509046996
49, 19, -0.3985001739268931
37, 24, 2.884750029736625
51, 18, 2.350864858162244
31, 26, -0.5223545322991565
47, 20, 4.835483753902709
1, 32, 0.9225197297171169
70, 3, 5.644106757196011
53, 17, 1.550027668825951
58, 14, 0.1911764379644485
40, 23, 0.4109308961022659
9, 31, 1.166562444341221
24, 28, 1.674511753827205
61, 12, -3.081887120646821
-16, 33, 0.5359960560818884
15, 30, 3.140107961586246
45, 21, -2.019414843451039
-15, 33, 4.856839865285117
-14, 33, -1.033971921584385
72, 0, -7.182734984707052
55, 16, 4.442080996529284
28, 27, -1.038947617681981
20, 29, -0.278821132914906
-13, 33, -3.778897594041203
2, 32, -1.425193033586547
-12, 33, -1.864348513056852
71, 2, 0.01224879093676674
67, 7, 0.3518799433383886
-11, 33, 2.290718606179719
66, 8, 0.5224677141925214
68, 6, 0.8464063028040647
65, 9, -0.8686305797335573
43, 22, -2.972511614336915
10, 31, 1.167386813564623
