d = 19, symClass = D, D = 16.000000, Y = 0.1262428968915146
[22.96273365503204, 22.96275569796532], 22.96274665995313
43, 8, -0.2873216401288007
-11, 23, 0.05844583447284464
10, 21, 0.9078974803420296
-10, 23, 0.9139086120485768
49, 2, -0.1825407282281397
-9, 23, -0.06542539389817646
4, 22, 0.01167667775243667
35, 13, -0.5705460030342263
15, 20, -1.165970362825347
-8, 23, -0.5184782046475185
19, 19, -1.147942965418673
33, 14, 1.248788435091834
37, 12, 0.05324854474711153
-7, 23, -0.4470389744049929
-6, 23, -1.82113677231385
42, 9, 0.7837182676660051
31, 15, -1.048361116682738
50, 1, 1.247879616627001
39, 11, 1.15389783810627
5, 22, 0.9990927956186021
-5, 23, 1.103242873728313
11, 21, -0.00429003752344751
23, 18, 0.3022009020246191
26, 17, 0.1124310511877381
47, 5, -0.1542599063134424
-4, 23, -0.2908985503936506
46, 6, -0.1763229843048577
48, 4, -0.1007887307674607
16, 20, -0.2393654971068266
45, 7, 0.17990742624688
29, 16, -0.2406524509211945
20, 19, 0.1421492620544511
-3, 23, -0.2808654670117702
6, 22, -0.2198311608243818
41, 10, 0.5873047485076468
49, 3, 0.6110150742494976
51, 0, 1.2300222324502
12, 21, 0.4262857861875662
-2, 23, 0.04554215757277907
44, 8, 0.444808057086927
36, 13, 0.4327981860948856
34, 14, -0.09032486724380616
50, 2, -0.2339754823204038
38, 12, -0.03507800680683851
7, 22, 1.106723759115834
-1, 23, 1.231210981329229
24, 18, -0.2101116458965288
32, 15, 0.2554190904714969
17, 20, 0.1335741569727839
27, 17, -1.189260957402356
43, 9, -1.270958712228992
40, 11, -0.3565841731256786
21, 19, -0.292776393861483
0, 23, 0.1457080472334439
13, 21, 1.034127550059801
51, 1, -1.176845948463546
30, 16, -0.5550391800771388
8, 22, -0.4237924670622341
48, 5, 0.2187682073890167
1, 23, 0.08542377882955877
47, 6, 1.160296421339923
49, 4, 0.8691750425038532
46, 7, 1.566671988304389
42, 10, 0.07928968156597793
18, 20, -0.07472715980337917
50, 3, -0.1184764958758481
37, 13, 0.027271883056964
35, 14, -0.03626822019864531
25, 18, 0.1355707325160538
14, 21, -0.1141246003145973
2, 23, -0.1273309798454811
9, 22, 0.4945506398658893
52, 0, -1.482729795360471
45, 8, -0.6185648827066634
28, 17, -0.1157833510675893
22, 19, -0.27579507790638
39, 12, -0.5615361507122959
33, 15, -0.8541078548067722
51, 2, 0.5501529987373965
3, 23, 0.4111213696120906
-12, 24, 0.188965700610291
44, 9, -0.3766430424624555
41, 11, -0.2970888435579424
31, 16, -0.2910562974874794
-11, 24, -0.1682952074099879
10, 22, -0.3326363764177986
-10, 24, -0.4873551155716352
19, 20, -0.6728431061847658
15, 21, -1.166358180434377
-9, 24, -1.200901614035201
-8, 24, -0.8079520285072249
4, 23, 0.2197359719524187
52, 1, -0.03665166107400754
-7, 24, -0.03683498641319444
26, 18, 0.06243737395078507
49, 5, -0.1308010227788062
23, 19, 0.0265137064424579
48, 6, 0.5414711080052936
-6, 24, 0.5051622518927011
43, 10, -0.2641389426924074
29, 17, -0.3311459038692676
50, 4, 0.361327496495449
36, 14, 0.4565427903986136
47, 7, 0.01097885111114944
38, 13, -0.1725009086154578
11, 22, 0.1531945020214643
5, 23, -0.7404167772638445
-5, 24, -0.5035241052158086
34, 15, 0.7492967894396124
16, 21, 1.082593823977703
51, 3, -0.07266906170327282
40, 12, 0.7725662311107866
20, 20, 1.598978949095927
-4, 24, 0.6459267525945684
46, 8, -0.4075890859313526
53, 0, 1.640466383741508
32, 16, -0.2473716419877033
-3, 24, 0.08012695726631044
6, 23, -0.04641681182120202
52, 2, 0.5262097597426167
12, 22, 0.484719513321443
42, 11, 1.503048728866142
45, 9, 0.8039733406541647
27, 18, 0.8940414922634864
-2, 24, 0.3433439533382505
24, 19, -1.466313358101137
17, 21, -0.08959085786744432
30, 17, -0.2613097294737196
7, 23, -0.1749952191015996
-1, 24, 0.2233134328020386
21, 20, -0.0713199189095008
53, 1, 0.5360342073229813
37, 14, 0.5047495303438456
39, 13, -1.625032749716429
50, 5, 0.2347195319761286
49, 6, -0.255142426437209
35, 15, 0.5102483876240171
13, 22, 0.1365457224204556
44, 10, 0.2938344508699613
0, 24, 0.4035497641093347
51, 4, 1.898019031397361
48, 7, 1.839267982692445
41, 12, -0.3523529462205091
8, 23, -0.08941031882602613
33, 16, 0.4477048370209314
52, 3, -0.1272394877680464
47, 8, -0.4112607121000582
25, 19, -0.3117285166659136
1, 24, -0.2308323296172768
18, 21, 1.092612648751491
28, 18, -0.01265229445149536
54, 0, 0.4393999918648621
22, 20, -0.5203951154009003
14, 22, -0.5342851527619386
43, 11, 1.500940251928414
2, 24, -0.05643427821084157
31, 17, 0.1354298389884929
9, 23, 0.09623387443805714
53, 2, 1.255098695597527
46, 9, 1.35914213649704
38, 14, 0.525817352577202
36, 15, 0.1006540956363676
3, 24, -0.05005950340082384
40, 13, -0.3877024727381291
19, 21, -0.271003367538333
-12, 25, -0.8457645737979046
-11, 25, 0.3138979377685642
54, 1, 0.8476046410676018
45, 10, 1.953174153955078
26, 19, 1.090968004427926
15, 22, 1.123393396292901
10, 23, 0.9196426551742929
-10, 25, 2.102189120217879
50, 6, -0.1723594442875719
34, 16, -0.09810438489240816
51, 5, -0.300468556715549
-9, 25, -0.1749440158070565
29, 18, -0.3083967454658672
42, 12, -0.08868837680694446
49, 7, 1.477153119797335
23, 20, 0.4248558325933443
-8, 25, 0.5388903942079676
52, 4, -0.2101188824525907
4, 24, -0.08675822232694434
-7, 25, -0.7932558275193784
48, 8, 0.204114681283044
-6, 25, 0.5271753359452801
53, 3, 0.233045665981271
32, 17, 0.3864140800179279
11, 23, -0.7272820581469296
55, 0, -0.1725866397351969
44, 11, -0.2779463048580669
20, 21, -1.001445117968889
5, 24, -0.7890040197993167
-5, 25, -1.725982085521418
16, 22, 0.1025800994772837
47, 9, -1.089389053892822
-4, 25, 0.5306650232661327
54, 2, -0.224290132173155
39, 14, -0.1034991862574783
27, 19, -0.02361886608417862
37, 15, -0.6402179864836868
24, 20, 0.2959883748254035
41, 13, -0.5611523166172289
-3, 25, -0.559288252324956
30, 18, 0.638505307031438
6, 24, 0.4317429469672425
35, 16, -0.6044987474465396
12, 23, -0.629852298368839
46, 10, 0.09462801304382394
-2, 25, -0.7659942373974528
17, 22, -0.003564202810189199
55, 1, 0.2895011245275414
43, 12, 0.2237117189358981
51, 6, 0.08105297485035134
21, 21, -0.3246971395629512
52, 5, 0.2038985950758621
50, 7, -1.728918273694563
33, 17, -1.666430048745102
7, 24, -0.7107121431856286
53, 4, 0.370034124029316
-1, 25, 0.5587596011206297
49, 8, 0.05408211057790659
13, 23, 0.36718544260927
28, 19, 0.1588012002733728
54, 3, 0.5283811395950538
45, 11, -0.04930226035062287
25, 20, -0.806245854747669
0, 25, -0.1630235000085795
56, 0, -0.4448126032385508
8, 24, -0.501775096231636
38, 15, 0.6415639676579533
31, 18, 0.6456791948367184
40, 14, -0.00575586370536576
18, 22, -0.05563907348332269
48, 9, -0.01075765370755002
22, 21, -0.03335469004656951
1, 25, -0.001118162471573262
36, 16, -0.5300624773066158
55, 2, 0.1533630537880465
42, 13, 0.4156474437429653
14, 23, 0.5401934835213199
9, 24, -0.005521656292739947
47, 10, -0.03370142031179205
34, 17, -0.1674898224487101
2, 25, 0.1846468670395629
44, 12, 0.3113767033943163
52, 6, 0.09090808334812057
26, 20, -0.006071571204205809
56, 1, -0.1418524567931363
29, 19, -0.2408338609052465
53, 5, 0.1185871311876379
19, 22, -0.07713050544693992
51, 7, -0.6657490292864736
3, 25, -0.751950098960357
-13, 26, 0.7725203230752807
54, 4, 0.05249495644619517
-12, 26, 0.06191920246364468
15, 23, 0.8793376883357071
-11, 26, 0.9226313280962494
23, 21, 1.000881015260566
50, 8, -0.1858140302266269
32, 18, 0.01891965582859761
10, 24, 0.0551218100582338
-10, 26, -0.1246147284572026
46, 11, 0.9306387645237313
-9, 26, 0.8402260263454889
39, 15, -0.5030545768809411
55, 3, 0.968905521841108
41, 14, 1.145058803038508
-8, 26, -0.381800451094895
37, 16, -0.2181166843404367
4, 25, -0.07516188703784084
49, 9, 0.1254068847487745
-7, 26, 0.2601890057602456
57, 0, 0.6672646844913905
43, 13, -0.7860816311664169
20, 22, -0.04374325162655655
-6, 26, -0.05026740698172608
35, 17, -0.5110037848010053
11, 24, -0.4428989041292538
56, 2, -0.2481141896888635
27, 20, -0.3990835580897887
16, 23, -0.4803680577178954
30, 19, 0.1491063654072629
5, 25, 0.8926951311129292
-5, 26, 0.2344630872333335
48, 10, 0.1453755320755529
45, 12, -0.2692520017009133
24, 21, -0.2192048986654324
-4, 26, 0.07413901777000273
33, 18, -0.1651298501233527
53, 6, -0.7856370248575597
57, 1, 0.2540974018763494
54, 5, 0.4039033656841001
6, 25, 0.2515283616780654
-3, 26, 0.1524581466584714
12, 24, 0.1432518470502228
52, 7, 0.7647965886278461
21, 22, 0.7673054150239134
55, 4, 0.4169883153293813
40, 15, 0.5427500752344321
17, 23, 0.376839626091577
51, 8, 0.5933802622399202
47, 11, -0.04940530367327122
42, 14, -0.6717977405228239
38, 16, -0.3136406305310172
-2, 26, -0.2886729983414038
28, 20, 0.4220205826140795
56, 3, 0.3466880425913675
7, 25, 0.289681542657127
44, 13, -0.0279547070694225
36, 17, -0.1621777596048278
50, 9, -0.1290260832783874
31, 19, -0.08832794015307256
25, 21, -0.1598860061232887
-1, 26, -0.04133095113030611
13, 24, -0.8904334929370901
58, 0, 0.4442756205177638
0, 26, -0.4927349178671356
57, 2, -0.02210543208940392
18, 23, 0.02650187622151769
46, 12, 0.2811921615103359
22, 22, 0.1326228203728446
34, 18, 0.195688549913318
8, 25, -1.198950941669513
49, 10, -0.8046854017521204
1, 26, -0.004571659080554448
14, 24, -0.5319852539566812
54, 6, 0.3041967466018253
41, 15, 0.03729314406428992
29, 20, 0.1923610037552127
55, 5, 1.847255246781016
53, 7, 0.8736021196139808
39, 16, 1.042532251358234
58, 1, 0.216300046493421
26, 21, 0.1945084339946497
43, 14, -1.083039869529224
9, 25, -1.080590956275977
2, 26, -0.2712262785346911
48, 11, 0.3445133860375769
32, 19, 0.14692350264742
56, 4, 1.029945205801504
52, 8, 0.690147389077277
37, 17, 0.04229386624841814
19, 23, 0.1715632556300791
45, 13, -0.8289540307608504
23, 22, -0.8016791126886071
-13, 27, 1.57672439032421
57, 3, -0.1373439755164234
51, 9, -0.1957225615564993
15, 24, -0.1407986402397423
-12, 27, -0.2386162855048448
3, 26, 0.6134817214439019
-11, 27, 0.8273703253676949
35, 18, -0.496771543972493
10, 25, -2.040414380102915
-10, 27, -0.7160500323860333
59, 0, 0.8727471356427945
-9, 27, 0.44457316315065
47, 12, -1.236241603445111
-8, 27, -1.310395837871638
58, 2, -0.03927977405093944
50, 10, 0.4620820046272958
30, 20, 0.5127783196579786
4, 26, -0.05993379720028734
27, 21, 0.1136544159430182
20, 23, 0.5207208702095172
-7, 27, 0.6669189952782789
42, 15, 0.3805244016209651
-6, 27, 0.267133897134656
40, 16, 0.01282528386977591
16, 24, -0.1570918333736101
33, 19, 0.3822160230067166
11, 25, 0.4316311984636346
24, 22, 0.2461182981062491
44, 14, -0.3737625259872386
55, 6, -1.097945309524728
38, 17, -1.169326732892302
5, 26, -1.104708746244279
-5, 27, -1.220172045862179
54, 7, 0.655992598205792
56, 5, -0.6308291077788259
59, 1, 0.1279342548639966
49, 11, 0.2014665234584098
53, 8, -0.1318955805377975
-4, 27, -0.156102943246357
57, 4, 1.150298453121984
46, 13, -1.557591846324521
36, 18, -0.5844313161604975
21, 23, -0.3833624883557128
12, 25, -0.4652514923075976
6, 26, -0.2086359780899469
-3, 27, 0.2319641822579749
52, 9, 0.4838943021152916
28, 21, -0.01988755827978577
17, 24, 0.6186191833212995
31, 20, 0.3233456446614553
58, 3, 0.05625079883014925
25, 22, 0.4415707585875329
-2, 27, 0.3993962336982926
60, 0, -0.4131602872850194
48, 12, -0.6292027126986119
34, 19, 1.449795078325709
51, 10, 0.09950505199857705
7, 26, -0.07907696294906502
41, 16, -0.2165679706995086
59, 2, -0.2131537266845165
43, 15, -0.1245912216636635
13, 25, -0.04714325462141711
-1, 27, -0.162181769253865
39, 17, -0.5268629251777029
45, 14, -0.5277119187881325
22, 23, -0.7513690234067221
18, 24, -0.04947583903676731
0, 27, 0.5481083788555225
56, 6, 0.05561033511350633
8, 26, -0.2200127739857266
55, 7, 1.587498397357404
50, 11, 1.736221504409516
37, 18, 1.589101959688459
29, 21, 1.615624729374323
57, 5, 0.8226353865060109
32, 20, 0.5104645549117185
60, 1, 0.2503043753857473
47, 13, 0.3348936891194122
54, 8, 0.4373860432440421
26, 22, 0.3193411825418141
14, 25, 1.698794446360083
1, 27, 0.6066804727875148
58, 4, 0.2309270050996868
53, 9, 0.6953848277656255
35, 19, -0.802491114753183
9, 26, -0.6334586272632605
19, 24, 0.7188346218296773
59, 3, 0.7858608855848012
23, 23, 0.02649207140901299
2, 27, 0.8361243494254853
49, 12, -1.030396532446296
42, 16, 0.01510908769703913
61, 0, 1.215026116259445
44, 15, 0.1692066840038089
52, 10, 0.201277445930008
-14, 28, -0.5644669981274321
40, 17, 0.4272326823668835
15, 25, 1.238524535313294
-13, 28, 0.1589281174504369
-12, 28, -0.2542601242733045
-11, 28, -0.4471071302790376
30, 21, 0.2450009600017211
3, 27, 0.522303763654721
60, 2, -0.09485622964353839
46, 14, 0.06320592033056806
10, 26, -0.06723619488338391
-10, 28, -0.03191274291685067
27, 22, 2.071251683573433
38, 18, -0.1584203806514336
33, 20, -0.2136433205172474
-9, 28, -0.02874485083778121
20, 24, -1.36695382632386
-8, 28, -1.359046683763972
51, 11, -1.264728245774264
4, 27, 0.9112315117963472
57, 6, 0.1140273706880942
56, 7, 0.2001914680974186
48, 13, 0.03213697500143985
24, 23, 0.1170853528217345
-7, 28, 0.2324220015060935
58, 5, -0.1355921122538519
16, 25, -0.4701916180987485
55, 8, -0.8595795658028503
36, 19, -1.084640194671742
61, 1, 1.323411281151845
11, 26, 1.236138502025936
-6, 28, -0.04617259834798372
59, 4, -0.05917015114518306
5, 27, -0.1349648025745189
-5, 28, 0.07995515709881422
54, 9, -1.394491441694981
43, 16, 0.208818649096611
31, 21, 0.002730310889285734
50, 12, 0.2365990815154831
28, 22, -0.1601518504697993
41, 17, -0.6143858217224863
-4, 28, -0.3458993964696485
60, 3, -0.7559254460473345
45, 15, -1.38630221637918
21, 24, -0.5164037763231013
34, 20, -0.1501901973907716
12, 26, -0.05686763535352946
53, 10, 0.05803407839327316
17, 25, -0.00140123415497926
39, 18, -0.813905681262179
6, 27, -0.7315008264342885
62, 0, 0.5680465551143975
25, 23, 0.515468069156234
-3, 28, 0.491019714325904
47, 14, -0.267309099244131
61, 2, 0.8016325416484009
-2, 28, 0.2834259512930132
37, 19, 0.3805177131028263
52, 11, -1.242612910406186
49, 13, -0.06730543175417626
7, 27, 0.02728988958371846
13, 26, 0.01814497514001294
58, 6, -0.015620680222272
22, 24, 0.05841617161115098
57, 7, 0.1286059621886561
-1, 28, 0.05890498905862433
29, 22, -0.5342542960800827
18, 25, -0.4160871902494903
59, 5, 0.007094760570734482
32, 21, -0.007059184071961977
56, 8, -0.5236959172082873
62, 1, 1.716429814578051
26, 23, 0.3654909108006035
60, 4, 0.7326199564576952
44, 16, 0.5359352864541589
0, 28, 0.1104946678222444
42, 17, 0.6420052721147725
55, 9, -0.211548378853489
35, 20, -0.3488374134450138
8, 27, -0.2630717221950218
46, 15, 0.06980722043037833
51, 12, 0.2196936670962125
40, 18, 0.2338829429828214
14, 26, 0.2400005311008716
61, 3, -0.04244387740269228
1, 28, 0.1438360127816759
54, 10, -0.01594771390892551
48, 14, -0.0784392605817958
23, 24, -0.3185911117320297
19, 25, -0.2609713632621931
63, 0, -0.1820350407490745
9, 27, 0.4987292711339085
38, 19, -0.3837733647208491
30, 22, 0.004504294049214348
2, 28, -0.0141914352904803
33, 21, -0.3980342793992844
62, 2, 0.2444859744235537
50, 13, -0.84194626963882
27, 23, -0.6261812807325704
15, 26, -0.7727119752110317
-14, 29, -0.6746710027313068
53, 11, -0.4783128586025567
-13, 29, -0.6408038460429053
-12, 29, 0.6369798587700554
-11, 29, -0.2498724256556549
3, 28, 0.2871642896866105
59, 6, 0.04488534857681578
58, 7, 0.0504591942243626
10, 27, 0.05620237639614702
-10, 29, 0.09145542617927926
36, 20, 0.9482521241670548
60, 5, 0.2702780605049614
57, 8, 0.0585662673152918
45, 16, 0.3395087156297035
43, 17, 0.2480578926664881
20, 25, 0.3168748950952203
-9, 29, 0.2608996537001642
24, 24, 0.2392647839598675
63, 1, 0.02086127396573263
-8, 29, 0.1785176113989809
47, 15, -0.3624823131089207
41, 18, -0.2736801284305903
61, 4, 1.540105641300885
56, 9, 1.506817160488333
52, 12, 0.1963480899553895
4, 28, -0.09631940486549868
-7, 29, 0.3875970232635128
16, 26, -0.03273250895651895
31, 22, 0.1483048239257933
11, 27, 0.03866220552811235
49, 14, -0.495898412939227
39, 19, -0.02705059071981577
-6, 29, -0.1934633537819566
28, 23, -0.1541924847390492
62, 3, -0.2659246248774123
55, 10, -0.3069728849701578
34, 21, -0.04883600104732769
5, 28, 1.060297055169381
-5, 29, 0.8154392719447222
21, 25, 0.7857421183262032
64, 0, -0.4049841909970335
25, 24, -0.8643124415730753
-4, 29, -0.8254080259576323
51, 13, -1.285962246875344
37, 20, -1.317075591070258
17, 26, -0.4836844982399712
12, 27, -0.00828777632073938
63, 2, -0.969046299400427
54, 11, -0.5481444901318421
6, 28, -0.2919724086913899
-3, 29, 0.3449073661722968
44, 17, -0.3456240259784809
46, 16, -0.3378046778491344
59, 7, 0.04981284744686364
60, 6, -0.04443838143699654
42, 18, 0.4280403425120054
58, 8, -0.6860019578236312
32, 22, -0.623498333372523
48, 15, -0.6847806284764013
61, 5, -0.194774582278403
-2, 29, -0.3436617647288057
29, 23, -0.135058406157001
22, 25, 0.3215910078070463
64, 1, 0.9293379136812047
53, 12, 0.9587638303695458
40, 19, 0.7898885610199783
35, 21, 1.268981373683024
13, 27, 0.9224693528077182
7, 28, 1.228798266479409
57, 9, -0.6818897467640371
62, 4, 0.09508388245852861
18, 26, 0.2251171849658681
-1, 29, -0.4505952906252222
50, 14, 0.01538606725069161
26, 24, 0.05501898461219363
56, 10, -0.3317813962787511
63, 3, 0.4855062099728198
38, 20, 0.4067931368437109
0, 29, -1.58697646566509
8, 28, 0.2496608759268267
14, 27, 0.3756815315833236
65, 0, 2.962627496968681
52, 13, 1.190193966361745
23, 25, -0.8765965787626357
55, 11, -0.07486572116340703
45, 17, -0.1769139015111188
33, 22, -0.09170518480593773
30, 23, -0.02819012344275856
19, 26, -0.1156526458170891
1, 29, -0.2192656695119476
47, 16, 0.5955773890750241
43, 18, 0.9330963259090868
64, 2, 0.01166474862533366
9, 28, -0.8352693153560566
36, 21, 0.1333542182291121
27, 24, 0.1473023404497879
49, 15, -0.0619248957296555
60, 7, 1.634096876530587
41, 19, 1.545630734432471
61, 6, 0.706384130768113
2, 29, 0.563080021129419
59, 8, -0.0314575427794612
15, 27, -0.6224881114789207
-15, 30, -1.7488972273177
-14, 30, -0.2589895792882198
62, 5, 0.02485071056860368
-13, 30, 0.141952070966071
54, 12, 0.2651227511067626
-12, 30, 0.4288604112332632
58, 9, -0.5085569582247225
-11, 30, -0.7061196973981981
65, 1, 0.5541578796577041
51, 14, 0.673255919233173
-10, 30, 0.6724213500775428
20, 26, 0.1750493612427628
10, 28, 0.3687119633170882
63, 4, -0.1267534205735877
39, 20, -0.1582126028920214
24, 25, 0.1669349208070315
3, 29, -0.1878640957529643
-9, 30, 0.2014053516879032
57, 10, 0.06983211940011645
31, 23, 0.04393399405979725
34, 22, -0.01623292293582502
-8, 30, -0.006821517466602201
64, 3, 0.1533989611542657
16, 27, 0.4213122220649061
28, 24, -1.926860541117358
4, 29, 0.954645148867362
-7, 30, -0.9520367772044198
53, 13, -0.8906894474048221
46, 17, -0.7820032036160813
44, 18, -0.09633265751767664
11, 28, -0.7209515170849901
37, 21, -1.81026881115426
48, 16, -0.5555841770139679
66, 0, 0.5819327469831408
-6, 30, 0.1181349074372432
56, 11, 0.1133489570288439
42, 19, -0.1709784541264925
21, 26, -0.462640708884007
65, 2, 0.9389360869474371
50, 15, 0.1359938909712425
25, 25, -0.3334559115761672
5, 29, 0.9406022406644534
-5, 30, 0.480024545710598
61, 7, -0.0122132632364629
17, 27, -0.3273062014911285
62, 6, -0.006972857103323209
-4, 30, -0.1262884799125374
60, 8, 0.1564440299375351
40, 20, 0.00809371214754641
12, 28, 0.3619872257746061
55, 12, -0.472698648928871
32, 23, -0.2435205172790802
63, 5, 0.2204846477770041
52, 14, -0.05889508900185624
35, 22, 0.8354560426788351
6, 29, 1.052494543856727
59, 9, -0.4622627933934078
29, 24, -0.5291542576520138
-3, 30, 0.4306644155876816
66, 1, 0.3962784648356685
64, 4, 0.7171385529569665
22, 26, -0.12753109446331
58, 10, 0.2128414644923486
-2, 30, 0.06221800274689784
38, 21, 0.1321080407000909
26, 25, -0.3454696616853389
47, 17, 0.04609697545469426
13, 28, 0.1483252887658628
45, 18, 0.18503127345208
18, 27, -0.08231605217744059
7, 29, 0.3866375461747974
54, 13, 0.377100643258659
65, 3, 2.002278147094717
49, 16, 1.969658802248624
43, 19, -0.5036715250438115
-1, 30, -0.5087092586335408
57, 11, 0.2263173995180574
67, 0, 1.963024275666803
51, 15, 0.5040785124879394
33, 23, 1.155404963490386
0, 30, -0.339301804119246
30, 24, 0.2043398686159796
41, 20, -0.01746314273134963
8, 29, -0.2660214281348435
23, 26, -0.4606103625142459
66, 2, -0.1176613910119587
36, 22, 0.02097320643785565
14, 28, -0.2677241735038125
19, 27, 0.08818268584403005
62, 7, 0.8293899316734068
63, 6, -0.1978692091191725
56, 12, -0.07920277354158013
61, 8, -1.477437992947543
27, 25, -1.272455630327973
53, 14, 0.4556307940945003
1, 30, 0.4562906749803332
64, 5, 1.003904889070256
60, 9, 0.8442503903296886
39, 21, 1.03607014468985
9, 29, -0.6395311215476472
67, 1, 0.1236924321564236
46, 18, -0.1239257160939256
2, 30, -0.3105843553818961
65, 4, -0.003261096260653333
48, 17, -0.05495034667070362
15, 28, 0.005585902097465814
-15, 31, 0.01534388869526949
-14, 31, 1.018613662120337
59, 10, 0.05567739030031611
-13, 31, 0.1923909042276998
44, 19, -0.1548956988611114
-12, 31, -0.2261150133703691
50, 16, -0.1117491773865313
24, 26, 0.02428917161673072
34, 23, 1.203689208187907
55, 13, -1.515043784627189
31, 24, -1.333113673845209
20, 27, -1.317406474317229
-11, 31, -1.209246903446869
10, 29, -0.05805724095880625
-10, 31, -0.3398172644441147
66, 3, -0.2268756328607427
3, 30, -0.4217395615206527
37, 22, 0.4912892070297186
42, 20, -0.1887109501495728
58, 11, -1.646081430611945
-9, 31, -1.43013168115115
52, 15, 0.06327726596052473
28, 25, -0.2490733504212934
-8, 31, 0.5142377952027969
68, 0, -1.021103272811745
16, 28, -0.3068301283679189
4, 30, -0.1571986249780938
-7, 31, 0.9844801532437231
67, 2, -0.4221718439223978
11, 29, -0.1291091528880886
40, 21, -0.2079277086853731
54, 14, 0.2606281681026665
57, 12, 0.2150495764055876
21, 27, -0.0002987434881078611
63, 7, 2.064427170605646
25, 26, 0.3941764305988623
-6, 31, 0.04881166150416708
64, 6, -0.1446925376803114
62, 8, 0.1816043928894485
32, 24, -0.4789487273329691
65, 5, 0.2018502294723314
61, 9, 0.08539236216554079
47, 18, 0.05392641432114108
35, 23, -0.01976286989763819
5, 30, 0.1326067826239024
-5, 31, 0.1875274429378725
49, 17, -1.238730118557027
45, 19, 0.3456737528108534
17, 28, 0.4748123554219899
29, 25, 0.718023662977143
68, 1, 0.07037016201716821
51, 16, 0.1671509523987663
12, 29, 0.06194959789779291
-4, 31, 0.2884823460765396
66, 4, 0.1381941382700035
60, 10, -0.001082007984656869
38, 22, 0.08547796579727719
56, 13, 1.013958004441109
43, 20, 0.9472077107856907
6, 30, -0.3533391537899337
-3, 31, 1.089060557335245
22, 27, 0.2936549264591317
53, 15, -0.4413367745482012
26, 26, -0.03686790722902153
67, 3, -0.9205850397628502
59, 11, -0.6312245639064425
-2, 31, 0.2286041498621321
41, 21, 0.005545399491881087
18, 28, 0.2328594763511439
13, 29, -1.886027947214324
7, 30, 0.04741923513617163
69, 0, 0.0008029994196547812
33, 24, -0.3467917532984496
36, 23, -0.9452405000374047
55, 14, -0.1001852794729443
-1, 31, 0.002244685575571701
30, 25, -0.5193408908993308
68, 2, 0.01595678074774082
58, 12, 0.1544645783118812
48, 18, 0.7851309689974308
64, 7, -0.3290058303364288
63, 8, -0.4784241088951598
65, 6, 0.5150966210742358
50, 17, 0.3885408944542151
46, 19, 0.1093168188672662
23, 27, 0.2948850923702942
39, 22, 1.346512918486829
8, 30, -0.2071361136955946
0, 31, -1.010041526308202
62, 9, 0.01586381601628884
14, 29, -0.2645409330839746
66, 5, -0.2469095951154835
27, 26, -0.498805481581187
19, 28, 0.2787550305422564
52, 16, 0.3556553819827509
44, 20, 0.5775194242603242
61, 10, 0.01245141415012904
69, 1, 0.07425095381037086
57, 13, 0.1507570039295579
67, 4, 1.466646769940871
1, 31, 1.031631290636448
54, 15, 0.1765210160039357
9, 30, 0.3015282413170952
42, 21, 0.1967493436640911
34, 24, -0.05328454988721471
31, 25, 0.7256220934035341
-16, 32, 0.5785754263103347
60, 11, 0.9135098219968012
37, 23, 0.7405442654766917
15, 29, 0.6875865615971605
-15, 32, 0.6893901923045191
-14, 32, 0.2319080364526946
24, 27, -0.3596231198778668
2, 31, -0.3718779655840113
68, 3, -0.1221588471600845
-13, 32, -0.166139916603198
20, 28, 0.4310686338804148
-12, 32, 0.09720393302941932
-11, 32, -0.3115823365422321
28, 26, 0.4746129258002446
70, 0, 0.9918137379061475
56, 14, -0.01232013709444309
40, 22, 0.1196697228285663
10, 30, 0.3502854042561498
-10, 32, 0.3446252563730395
49, 18, -0.2682529908779244
47, 19, -0.1315875302953846
3, 31, -0.02863236146209516
59, 12, 0.9154226848228011
51, 17, -0.5123941119696015
-9, 32, 0.3034578269334918
69, 2, 1.18834455474088
65, 7, -0.02687649411647207
45, 20, 0.5491135162085394
16, 29, -0.1239607653103629
64, 8, 0.07526761419134752
-8, 32, -0.08904539454528224
66, 6, -0.1869097330723832
53, 16, -1.670564491012593
63, 9, -0.2741256530960823
35, 24, 0.05532896937091781
25, 27, 0.3230707018466425
4, 31, 0.3652252327329029
-7, 32, 0.5801502707191883
67, 5, -0.4215006987238314
32, 25, -0.3000468081575962
21, 28, -0.9035033729972686
11, 30, 1.048257366642142
43, 21, -0.2546426033340298
58, 13, -1.581919600687819
38, 23, -1.358266761465895
62, 10, -0.3719736567712598
-6, 32, -0.7418877156816038
70, 1, -0.08057550790729671
55, 15, -0.299018664973563
29, 26, -0.02352150215595928
68, 4, 0.003130289732225245
5, 31, -0.5337439878793707
-5, 32, -0.6779851007824709
17, 29, 1.183730713311383
61, 11, -1.255641564035426
41, 22, -1.10215288916367
12, 30, -0.398803338738989
-4, 32, 1.27913190426664
69, 3, 0.3673872814964871
50, 18, 0.2599272499010269
22, 28, 0.1325189968345684
48, 19, 0.3812223207970299
26, 27, -0.6046198732704753
57, 14, 0.2632329412155574
6, 31, 0.08549848823306712
52, 17, -0.324093096998016
-3, 32, -0.4051913577340038
46, 20, 0.0956144110961866
33, 25, 1.626926789484902
60, 12, -0.7170194541027572
36, 24, -0.5659209078377887
71, 0, 1.419846357601107
18, 29, 0.1562857620998502
13, 30, 0.1036444103387666
70, 2, -0.1174431730107524
54, 16, -0.1486318428397106
