d = 19, symClass = D, D = 16.000000, Y = 0.1234386954915155
[19.45636921299317, 19.45636921299317], 19.45636921299317
3, 22, 0.1824818301052059
25, 17, -0.1495010550948377
50, 0, 0.7291242849419506
40, 10, -0.1079232058776214
22, 18, -0.1219242762132211
28, 16, 0.4774997150997006
43, 8, 0.0247499253804331
-11, 23, -0.1040553610128225
10, 21, 0.3651203005422995
-10, 23, -1.210688056491524
49, 2, 0.1298557260793572
-9, 23, -0.4334623668771686
4, 22, 0.3462861006371797
35, 13, -0.03183810572511434
15, 20, -0.03450332069319362
-8, 23, 0.08814401590017758
19, 19, -0.3957030972693709
33, 14, 0.1365380345750783
37, 12, -0.8425444284264398
-7, 23, -0.08897640658869259
-6, 23, 0.8540320688271901
42, 9, -0.123138700690467
31, 15, 0.764626229141756
50, 1, 0.01753176542090986
39, 11, -0.1726742962325179
5, 22, -0.03788892150088294
-5, 23, 0.001199894531448658
11, 21, -0.585548301994806
23, 18, 0.1384642485340833
26, 17, -0.03986288201055996
47, 5, 0.1572313586420337
-4, 23, 0.2580777455795188
46, 6, 0.3242269942145498
48, 4, -0.1600307690579803
16, 20, -0.2460720263220805
45, 7, -0.02391398778607454
29, 16, 0.03906336437551645
20, 19, -0.01857475988669412
-3, 23, 0.06198126196729058
6, 22, 0.3446725360627232
41, 10, -0.2968614370225249
49, 3, 1.295248040072743
51, 0, -0.05985907767643894
12, 21, -0.07645799115487467
-2, 23, 0.0583953938093278
44, 8, 0.1601967471621349
36, 13, -0.5116689754710668
34, 14, 0.4295893963980937
50, 2, 0.05896360576334882
38, 12, -0.02785267525493788
7, 22, 1.42591058585113
-1, 23, 1.098702236812173
24, 18, -0.02891711666976495
32, 15, 0.1977626941710515
17, 20, 0.2000448017920063
27, 17, -0.3643355228195557
43, 9, -0.45635927920148
40, 11, 0.6078037537699651
21, 19, 0.431302649880982
0, 23, -0.15542761764066
13, 21, -1.087343064254085
51, 1, 1.48459475365444
30, 16, -0.0248346095751445
8, 22, 0.2791666791187667
48, 5, -0.03036423353341544
1, 23, 0.8300461032778303
47, 6, -0.7875855707332222
49, 4, 0.2931588444128655
46, 7, -1.036808821187633
42, 10, -0.262992131590748
18, 20, 0.1135005490979527
50, 3, 0.1292745961222308
37, 13, 0.1187669907431869
35, 14, -0.003890068670535652
25, 18, -0.4005955733585024
14, 21, 0.009251167821686985
2, 23, -0.004677909934352589
9, 22, 1.333210815178392
52, 0, 1.012474858300763
45, 8, -1.085533632139147
28, 17, 1.01426368855258
22, 19, 0.5342330570029401
39, 12, -0.4755973639292624
33, 15, -0.3900068864926572
51, 2, 0.2148601701096657
3, 23, 0.1641876141403848
-12, 24, -0.1845830965543259
44, 9, 0.01541723234012321
41, 11, 0.03069429690607677
31, 16, -0.2834251506070386
-11, 24, -0.4427978686538834
10, 22, 0.5586018506171311
-10, 24, -0.4826049591445271
19, 20, -0.3977146950662716
15, 21, 0.6309976871377925
-9, 24, -0.1393258420592682
-8, 24, -1.489666281667451
4, 23, -0.7286566273994355
52, 1, 0.2021866396435527
-7, 24, -0.4411761007654657
26, 18, -0.05470688173669287
49, 5, 1.030272506886971
23, 19, -0.7619866205365003
48, 6, 0.07486888588982364
-6, 24, -0.02361328422041602
43, 10, -0.8369730770778204
29, 17, -0.5392869241043464
50, 4, -0.4922553561306423
36, 14, -0.1016594092579395
47, 7, -0.3985807255821279
38, 13, -0.4247904243731871
11, 22, -0.04434127991345101
5, 23, 0.831159783686801
-5, 24, 0.1908890285163346
34, 15, 0.3138010248899018
16, 21, -0.3066236113857054
51, 3, -0.2146589683313358
40, 12, 0.390884898060513
20, 20, 0.1045581917927473
-4, 24, -0.5615132328663481
46, 8, -0.1323141930524772
53, 0, 1.375879304496882
32, 16, -0.03622219136263873
-3, 24, 0.02840903182150489
6, 23, 0.197347318109619
52, 2, -0.02834849740408708
12, 22, -0.05992156592296634
42, 11, 0.4526686229266586
45, 9, 0.7111856706153882
27, 18, -0.06326692899351351
-2, 24, -0.4433878860556731
24, 19, -0.5195865022384124
17, 21, 0.1072559925696856
30, 17, -0.05479263675496412
7, 23, 0.4542561282499794
-1, 24, -1.516201048659817
21, 20, 0.2744086110283869
53, 1, -0.06520332760855521
37, 14, -0.1233659244505278
39, 13, 0.8478097076834059
50, 5, 0.351799785691618
49, 6, -0.2356018773307419
35, 15, 0.4878716657534504
13, 22, -0.2068863567567575
44, 10, -0.6954881081533032
0, 24, -0.2901145722956409
51, 4, 0.5650658478205137
48, 7, -1.314537193425166
41, 12, -0.229420468005867
8, 23, 0.160637575054857
33, 16, 0.62793020554045
52, 3, 1.333083832879758
47, 8, -0.153248943096859
25, 19, -0.8189460599097041
1, 24, 0.1075113539982633
18, 21, -0.1545631872730716
28, 18, 0.5924032053041743
54, 0, 0.441498396695039
22, 20, -0.4545393209792942
14, 22, -0.5783237400669261
43, 11, 0.3086710604874906
2, 24, 0.1630644782696671
31, 17, -0.5605141876612874
9, 23, -0.4543260435859997
53, 2, 0.8227280966492841
46, 9, -0.484614207418891
38, 14, 0.4142360757824703
36, 15, 0.02471998029111158
3, 24, 0.0399340310550096
40, 13, 1.251537758288815
19, 21, 0.5416782345524374
-12, 25, 0.7442934966976708
-11, 25, -0.4512410328612174
54, 1, 0.7294901150622245
45, 10, 0.1869786827277781
26, 19, -1.034620308411679
15, 22, -0.07486445508515933
10, 23, 0.09423869613994991
-10, 25, -0.01187221110906369
50, 6, 0.5453667736763007
34, 16, 0.04374490047366818
51, 5, 0.4409753603867935
-9, 25, -0.4717839195019836
29, 18, -0.3886020335238594
42, 12, 0.07060768792080796
49, 7, -0.01726450836592707
23, 20, -0.4192009539805033
-8, 25, 0.9255395451277525
52, 4, 0.09781881309075738
4, 24, -0.2450468679013569
-7, 25, -0.7451484189686706
48, 8, 0.1112666679142938
-6, 25, 0.8866903265975394
53, 3, 0.01021539500504949
32, 17, 0.03021237688859019
11, 23, -0.5540588477640057
55, 0, 0.02283285957292044
44, 11, -0.01863045229150386
20, 21, -0.02791528470433902
5, 24, -0.3180327113258077
-5, 25, 0.2119911500070687
16, 22, -0.3176277160720872
47, 9, -0.08994169983054032
-4, 25, -0.366453130844204
54, 2, -0.1803178275931256
39, 14, 0.5061632732252814
27, 19, -0.5218216535624806
37, 15, 0.2814803865657391
24, 20, -0.3614065523503383
41, 13, 0.2002599934582683
-3, 25, 0.1302373180879259
30, 18, 0.04513270589231683
6, 24, -0.2462842180686501
35, 16, 0.2124686470864349
12, 23, 1.398011757217483
46, 10, 0.5028623978335031
-2, 25, 0.2554317833160101
17, 22, 0.2999609347640093
55, 1, 0.0108852878045513
43, 12, 0.4836792944518605
51, 6, -0.1795257729835776
21, 21, -0.2626803862511634
52, 5, 0.2628832501992002
50, 7, -0.1295087143411239
33, 17, 0.191299005850382
7, 24, -0.1303723955062679
53, 4, -0.1874728553968862
-1, 25, 0.5318108743016584
49, 8, 0.3799934705336106
13, 23, -0.2845357568676237
28, 19, -0.06424763615854659
54, 3, 0.07464623078429097
45, 11, 0.8937967071594318
25, 20, -0.7495985671279255
0, 25, 0.06596926389267353
56, 0, 0.02037409915017379
8, 24, -0.2987687932057927
38, 15, -0.2016216103567511
31, 18, -0.1769512644995268
40, 14, 0.03350430105785648
18, 22, -0.539238480438706
48, 9, -0.3853695907110741
22, 21, -0.07053620491004724
1, 25, 0.1692920101164759
36, 16, 0.3018399454991406
55, 2, 0.9849642716463096
42, 13, -0.1020671073966507
14, 23, -0.2014366658808193
9, 24, 0.02503087355585232
47, 10, 0.3167385814779143
34, 17, 0.02320152261289436
2, 25, -0.2574679786031257
44, 12, -0.2591116813446872
52, 6, 0.04957507063630107
26, 20, 0.02757189350506156
56, 1, -0.3409033924546139
29, 19, -0.4308720018189969
53, 5, -0.8016654353250586
19, 22, 0.1265402847580738
51, 7, -0.05064668118090899
3, 25, 0.9799404527744617
-13, 26, -0.8239791069720417
54, 4, 0.02540144863280749
-12, 26, -0.002984760559633501
15, 23, -0.1505079678385658
-11, 26, 0.9771628443653336
23, 21, 1.678288572959758
50, 8, -0.02728184943841393
32, 18, 0.2879040663012598
10, 24, -0.01471738552842534
-10, 26, 0.184210742500065
46, 11, 0.7839846680799787
-9, 26, 0.2905789950943625
39, 15, -0.03047985879303084
55, 3, 0.01827818143861496
41, 14, 0.8605050100454911
-8, 26, 0.4453160217877556
37, 16, -0.1408499796990585
4, 25, 0.06301974943885981
49, 9, -0.8798573860282993
-7, 26, 0.2745999201446587
57, 0, -0.3041651415836144
43, 13, -0.7896829630247597
20, 22, -0.6813543012911791
-6, 26, 0.5116851519627712
35, 17, 1.3505444393953
11, 24, -0.2552557195369526
56, 2, 0.5019154504557735
27, 20, -0.8817354575793429
16, 23, 0.6255409095925974
30, 19, -0.1021810869706048
5, 25, -0.01040882942812712
-5, 26, 0.1191672379565209
48, 10, 0.4888397861375681
45, 12, -0.06590362323557623
24, 21, -0.007823968657433372
-4, 26, 0.4628477948851016
33, 18, 0.159617846509272
53, 6, -0.8211229891269357
57, 1, -0.1371394762227601
54, 5, -0.1719974613973274
6, 25, 0.5406828278316803
-3, 26, 0.4394746924455977
12, 24, -0.1560795393146052
52, 7, -0.2750762797375789
21, 22, 0.5506227583017764
55, 4, 0.4569744802818406
40, 15, -0.08509225171740115
17, 23, -0.3181125798751116
51, 8, -0.2194284792080727
47, 11, 0.519059801320207
42, 14, 0.007063210959822446
38, 16, -0.3579367157133788
-2, 26, 0.1507847823619753
28, 20, 0.07154485259172128
56, 3, 0.8669268239505782
7, 25, -0.3614271883540975
44, 13, 0.2010338298396845
36, 17, -0.7207805005956356
50, 9, 0.2289703383423315
31, 19, 0.06041266823794336
25, 21, 0.04759339535542713
-1, 26, -0.7181227835529064
13, 24, 0.5361491423066596
58, 0, 0.595382408942608
0, 26, -0.53617114881359
57, 2, 0.5574014159284408
18, 23, -0.9913428555943417
46, 12, 0.2329972230069587
22, 22, 0.02920672445349155
34, 18, 0.3093410754505665
8, 25, 1.052451707400001
49, 10, -0.6524414829462968
1, 26, -1.370957532572377
14, 24, -0.2895436439056095
54, 6, 0.09774872938288726
41, 15, 0.1530029093904676
29, 20, 0.01340175640462908
55, 5, -0.02542639090133401
53, 7, -1.306593002975056
39, 16, 1.348086286908183
58, 1, 0.3249959753178966
26, 21, 0.440537938106275
43, 14, 0.01194562141874646
9, 25, 0.01633087437509146
2, 26, 0.6359300740093977
48, 11, 0.7279265177511137
32, 19, -0.5595808504683745
56, 4, -0.6870411421902991
52, 8, -0.8853973792092069
37, 17, 0.2658449430751996
19, 23, -0.2878677613276764
45, 13, -0.600295726629866
23, 22, 0.4608140937795384
-13, 27, 0.05088793917174534
57, 3, 0.01092942404880496
51, 9, -0.07113427096130474
15, 24, 0.2145771036259935
-12, 27, -0.02369006853848502
3, 26, -1.192750736891133
-11, 27, -0.3690144100847884
35, 18, 0.3358004158335275
10, 25, 0.1987069299040312
-10, 27, -0.6600699157411591
59, 0, 0.9020333097570751
-9, 27, 1.278644992129574
47, 12, -0.1254828736559548
-8, 27, 0.09725343182007991
58, 2, 0.1875505425340349
50, 10, -0.07836177858910155
30, 20, -0.4747132062031104
4, 26, 0.1039077092830024
27, 21, 0.1456813501826384
20, 23, -0.1251989173249632
-7, 27, -0.2121516884922564
42, 15, -0.1642573594336736
-6, 27, -0.09713332600761521
40, 16, -0.1631884561162429
16, 24, 0.3880866694096965
33, 19, 0.8905023036183235
11, 25, -0.1667501850820227
24, 22, 0.1543998135541571
44, 14, 0.2483258831530086
55, 6, 0.0165373497061952
38, 17, -0.1693144335494775
5, 26, 0.005438451191692561
-5, 27, -0.07771628135239229
54, 7, -0.9062760617701108
56, 5, -0.123865419039101
59, 1, -0.368498549626774
49, 11, -0.7619710434089743
53, 8, 0.1994256921288935
-4, 27, -0.07960756516060757
57, 4, 0.4794195594081188
46, 13, -1.191947851552987
36, 18, -0.07571325852587833
21, 23, 0.6591333319122417
12, 25, 0.2652380605879707
6, 26, -0.03748924200960257
-3, 27, -0.5289449602540033
52, 9, 0.01273086955190336
28, 21, 0.002588862144136673
17, 24, -0.0886577817422671
31, 20, -0.1935589589124269
58, 3, -0.4141982955968264
25, 22, -0.4052775455914667
-2, 27, -1.367951230637241
60, 0, 0.08037075633183795
48, 12, -0.06557845007099214
34, 19, -0.2254085306690463
51, 10, -0.3945554733689739
7, 26, -0.2626317501779932
41, 16, 0.249430352956427
59, 2, -0.02761005579003048
43, 15, -0.04560020791449588
13, 25, 0.01464315476544663
-1, 27, 0.008447008046042382
39, 17, 0.2941223140685321
45, 14, 0.1337636775660531
22, 23, 1.376638007898811
18, 24, -0.03392527945171388
0, 27, 0.5628260587784293
56, 6, -0.2539797248357896
8, 26, 0.199244305196123
55, 7, -1.774082729840697
50, 11, -1.450184942856001
37, 18, 0.2995782978584294
29, 21, 0.291283454190709
57, 5, -0.2495114674810072
32, 20, -0.6089624779171188
60, 1, 0.6113560696478546
47, 13, -0.1956039930002856
54, 8, 0.01580920961358469
26, 22, -0.04243818370440228
14, 25, -0.578700107407125
1, 27, -0.3179612705009024
58, 4, 0.1474785798699005
53, 9, 0.3628294379023074
35, 19, 1.00407509904178
9, 26, 0.05206852314041654
19, 24, 0.7299313321378428
59, 3, -0.3854947497182395
23, 23, 0.1330361366724971
2, 27, -0.5039141187437176
49, 12, -0.3034298321495553
42, 16, -0.375434934298666
61, 0, -0.3742015083090992
44, 15, 0.6016186308780941
52, 10, 0.1006646087579775
-14, 28, -0.006864675181493956
40, 17, -0.4786484598576913
15, 25, -0.1970999526579697
-13, 28, 0.8002955363390406
-12, 28, 0.1977708139927034
-11, 28, -0.2254963473820013
30, 21, 0.55367122724693
3, 27, -0.3736486178357587
60, 2, -0.02226565463058617
46, 14, 0.2818020956567023
10, 26, -0.09088138399537964
-10, 28, -0.01272143628302614
27, 22, -0.2456454169721355
38, 18, -0.4376393584883809
33, 20, 0.02716030409038214
-9, 28, -0.2476405518467043
20, 24, 0.07635386878220825
-8, 28, 0.04109525182234718
51, 11, -0.7934187525375366
4, 27, -0.8961341308180135
57, 6, -0.3900386738844683
56, 7, -0.1026289779690198
48, 13, -0.05529799361872405
24, 23, 0.1944672372201566
-7, 28, 0.3062600781500887
58, 5, -0.06135516253454949
16, 25, 0.2108720133148025
55, 8, 0.5510284473204032
36, 19, -1.360857687625171
61, 1, -0.6739041700502748
11, 26, 0.7349067003569802
-6, 28, -0.05025869675502831
59, 4, 0.003198994378119053
5, 27, -0.3977052211366815
-5, 28, -0.06203629997191314
54, 9, -0.09550499294399763
43, 16, 0.2749808537531361
31, 21, -0.3328469712652849
50, 12, 0.575627616953761
28, 22, -0.1928511662127722
41, 17, 0.3230425675085586
-4, 28, 0.7979069161302114
60, 3, -0.4264138851861393
45, 15, 0.06729955501942163
21, 24, 0.3165878561659934
34, 20, 0.3167626704204248
12, 26, -0.3818111669111929
53, 10, 0.1958872685588513
17, 25, 0.1028530936460766
39, 18, 0.04799557063568236
6, 27, -0.4688353401238344
62, 0, 0.6275238074771916
25, 23, 1.049419448637899
-3, 28, 0.2326874110890771
47, 14, 0.1386906804568326
61, 2, 1.104358814224217
-2, 28, -0.3000323464682451
37, 19, 0.1785031330174686
52, 11, -0.9774659452996725
49, 13, 0.4338516644857953
7, 27, -0.4532557181854113
13, 26, -0.696739202136207
58, 6, 0.1231458994242132
22, 24, 0.385207294811895
57, 7, 0.04926277811103574
-1, 28, -1.069108942507713
29, 22, -0.2226168366872182
18, 25, -0.6521918204245747
59, 5, 0.0004864989171371452
32, 21, -0.06952996591707028
56, 8, -0.7242464605338202
62, 1, 0.3701791430077704
26, 23, -0.4995467968894895
60, 4, -0.5652808896608904
44, 16, 0.2499112225009637
0, 28, 0.01075308568665848
42, 17, 0.177431814472859
55, 9, -0.8681996017183142
35, 20, 0.1692042225395344
8, 27, 0.5920755196259408
46, 15, 0.1486929781677601
51, 12, 0.1270217016911097
40, 18, -0.568678360814954
14, 26, 0.248990678677614
61, 3, 0.05116347811246821
1, 28, -0.02753534482117913
54, 10, 0.4338987434493367
48, 14, 0.4149193091720962
23, 24, -0.01141290450732583
19, 25, 0.3426251111608399
63, 0, -0.01748797040544772
9, 27, 0.2564461758572714
38, 19, 0.1178951411281305
30, 22, -0.3782539368613764
2, 28, 0.6526868409847336
33, 21, 0.1323411706852223
62, 2, 0.5032509187055323
50, 13, -0.02132920405854094
27, 23, 0.09162699118846918
15, 26, -0.02280364580038337
-14, 29, 0.1492011223429318
53, 11, -0.3417249461985588
-13, 29, -0.0001903482449595504
-12, 29, 0.3349776179805175
-11, 29, -0.5352544760831072
3, 28, -0.8171246911700534
59, 6, 0.01996334926430116
58, 7, -0.0275733475552676
10, 27, 0.07866215360179503
-10, 29, -0.01389817108985564
36, 20, -0.4793558337804501
60, 5, -0.05670763982592475
57, 8, 0.2998658863999148
45, 16, 0.4729499097627772
43, 17, -0.207324785713744
20, 25, -0.0871967554868663
-9, 29, -0.3306536732455899
24, 24, 0.2483195874486305
63, 1, -0.09267636025911954
-8, 29, -0.03106016288616186
47, 15, 0.9512881408239692
41, 18, -0.3097884261685592
61, 4, 0.00577083821133653
56, 9, 1.129614763774537
52, 12, 0.08678200612767878
4, 28, 0.03421160424401579
-7, 29, -0.4196542984307138
16, 26, -0.1463004813511348
31, 22, 0.6658729315521246
11, 27, 0.670403665889838
49, 14, -0.00632129310891391
39, 19, -0.7167067560632843
-6, 29, 0.9020995039626378
28, 23, -0.5938187882792774
62, 3, 1.474578700528083
55, 10, 0.05676645493134237
34, 21, -1.567215781484492
5, 28, 0.7205600572253323
-5, 29, 0.5591324487261209
21, 25, 1.286588878697082
64, 0, 0.3555368886159991
25, 24, 0.8432965190593078
-4, 29, 0.4030580419786983
51, 13, 0.2938637006967187
37, 20, -0.5832676448693987
17, 26, -0.9508129162677962
12, 27, -0.2594742604060177
63, 2, 0.7822919952220242
54, 11, 0.3977929254012374
6, 28, 0.01626663802213541
-3, 29, 0.717838423721151
44, 17, 0.02483004874535587
46, 16, 0.3492615401613681
59, 7, -0.6329621498240847
60, 6, 0.1049952173856704
42, 18, 0.06031327440445198
58, 8, -0.6248097676121039
32, 22, 0.1226520525690139
48, 15, 0.4129924822490121
61, 5, -0.5293073257616969
-2, 29, -1.005571298311168
29, 23, 0.6946071442046162
22, 25, -0.5796232203333749
64, 1, 0.3422364838552456
53, 12, 0.0422070630110088
40, 19, -0.9888984734559764
35, 21, -0.004040594886330361
13, 27, 0.07629669503455648
7, 28, 0.02204908242145478
57, 9, -0.02991288565839789
62, 4, -0.08384517950973523
18, 26, -0.4203968746846133
-1, 29, 0.287875467370552
50, 14, -0.1307586121064889
26, 24, 0.05498332644619657
56, 10, -0.6139774302387757
63, 3, -0.09846454513354909
38, 20, -0.3290814744666746
0, 29, 0.7589987578658229
8, 28, -0.1379620709869295
14, 27, 0.3000355305638579
65, 0, 0.3587751276539352
52, 13, -0.2927422593659439
23, 25, 0.0407988045606747
55, 11, 0.08173731557137004
45, 17, -0.08092913404883577
33, 22, -0.007271334553091265
30, 23, -0.0540919367086524
19, 26, 0.8696306089234765
1, 29, 0.6481457756940715
47, 16, -0.2971183641178821
43, 18, -0.7224069360526618
64, 2, 0.002666635394421495
9, 28, -0.21825195312794
36, 21, 0.1028008757240491
27, 24, 0.1550958553574327
49, 15, 0.4999485713055366
60, 7, 0.09386656210170001
41, 19, -0.8320921555066814
61, 6, 0.2372481571306781
2, 29, -1.0400385197393
59, 8, -0.3466449789191066
15, 27, 0.05336949582794849
-15, 30, -0.06540787011752304
-14, 30, -0.5330229124362791
62, 5, -0.0409862136268979
-13, 30, -0.07194667046441913
54, 12, 0.1838461903255872
-12, 30, -0.0116733135099215
58, 9, -1.086940786642172
-11, 30, -0.2915278177659346
65, 1, 0.3388788592432211
51, 14, 1.282499700193042
-10, 30, -0.2185428954265111
20, 26, 0.2833623902605581
10, 28, 0.07327738794221311
63, 4, 0.2036491143055006
39, 20, 0.1336111303864445
24, 25, -0.05831290838599343
3, 29, -0.07631601840276001
-9, 30, -0.1997568641600735
57, 10, -0.3702630336138028
31, 23, -0.05305273456969747
34, 22, -0.03001327013867857
-8, 30, -0.03338694072945814
64, 3, -0.1340635684543445
16, 27, 0.0811750162710069
28, 24, -0.06179461836072121
4, 29, -0.001490656230252181
-7, 30, 0.4957534113507868
53, 13, -0.2304518051539306
46, 17, -0.2136862020675951
44, 18, -0.3259070505992495
11, 28, -0.2193178145287216
37, 21, 0.4955899444021049
48, 16, -0.1216740939202287
66, 0, 0.02245033597121702
-6, 30, 0.2084396185862314
56, 11, 1.143603746028902
42, 19, 0.1140786150784927
21, 26, 0.2959620648860402
65, 2, 0.5316819803134977
50, 15, 0.286504291567492
25, 25, -0.7955877071354055
5, 29, -0.2656053803156406
-5, 30, -0.05098237113752429
61, 7, 0.1601991101815213
17, 27, 0.3372080320640695
62, 6, 0.4085724347965166
-4, 30, 0.02430379678620601
60, 8, 0.3163715315906626
40, 20, -0.03115189863965739
12, 28, -0.2655348013472772
55, 12, 0.8623472681373366
32, 23, -0.4686867738327503
63, 5, 0.9927766552723634
52, 14, -0.4356536723151121
35, 22, 0.05956344585067283
6, 29, 0.5735726160420113
59, 9, -0.01319246594704102
29, 24, -0.7425112474213127
-3, 30, 0.06470114092808472
66, 1, -0.1609511755898559
64, 4, -0.03140697471315983
22, 26, 0.1616323210779169
58, 10, 0.0227949444822315
-2, 30, 0.003504095492818087
38, 21, -0.3224500086325227
26, 25, 0.7808501230337397
47, 17, -0.0175424387470739
13, 28, -0.1665122505771143
45, 18, 0.1400717091837198
18, 27, -0.3331115716719554
7, 29, -0.6283155151364236
54, 13, 0.8364094478608234
65, 3, -0.03344441456480034
49, 16, -0.06213881964315107
43, 19, -0.5027211955925963
-1, 30, 0.2716723312859153
57, 11, 0.2915757382870032
67, 0, 1.079432912874039
51, 15, -0.01084956401910989
33, 23, 0.2786206565687878
0, 30, -0.2125661034959284
30, 24, 0.1120176226080642
41, 20, -0.7320743881586291
8, 29, 0.02451048925751015
23, 26, -0.796274570274855
66, 2, 0.04611960284222373
36, 22, 0.1241201000726065
14, 28, -0.005804623282834681
19, 27, 0.557011066489195
62, 7, -1.419498772420562
63, 6, 0.2781633087091382
56, 12, 0.1914653964670489
61, 8, -0.6586275979021747
27, 25, -0.09355481692568211
53, 14, -0.1135429149601906
1, 30, -0.3018821616740738
64, 5, -0.6493579794200449
60, 9, -0.06298328433604439
39, 21, -0.02351320792596858
9, 29, -0.1704168410652679
67, 1, 1.365711144010142
46, 18, -0.3276082440578925
2, 30, 0.4728342243683299
65, 4, 0.1598023491963165
48, 17, 0.3481944538139197
15, 28, -0.0585402462161438
-15, 31, -0.5890109503862068
-14, 31, 0.8104384197190926
59, 10, 0.06993872471558683
-13, 31, -1.007436075848785
44, 19, 0.2970406732019839
-12, 31, 0.05957710282295175
50, 16, -0.04974382867430258
24, 26, 0.6947141381933157
34, 23, -1.38873188911896
55, 13, 0.01355265710527117
31, 24, -0.1217538005515952
20, 27, -0.006923081791919403
-11, 31, 0.04723052211742185
10, 29, -1.069699324421666
-10, 31, 1.445713318962753
66, 3, 0.01206945400099912
3, 30, 0.05103666665190779
37, 22, 0.919338284307591
42, 20, -0.2085752016970313
58, 11, 0.8543191423533614
-9, 31, -0.9578082846253479
52, 15, 0.1187399485177971
28, 25, 0.183619909443836
-8, 31, -0.9683945366112104
68, 0, 0.09307343650072537
16, 28, 0.1188826868195543
4, 30, 0.2440214247669188
-7, 31, 0.4773886617737845
67, 2, 0.1813961629417783
11, 29, 0.001848379945069611
40, 21, -0.9590639258261995
54, 14, -0.01846936686767551
57, 12, -0.01427927703400438
21, 27, -0.004983634590394193
63, 7, -0.008751148602405889
25, 26, -0.2033844339445531
-6, 31, 0.4600407001047737
64, 6, 0.01310241010813105
62, 8, -0.2225673734519961
32, 24, 0.1086028171161345
65, 5, 0.03466254679410178
61, 9, 0.07135611675811031
47, 18, -0.1279218677351739
35, 23, 0.4584799646383961
5, 30, -0.0868334858802071
-5, 31, -0.3167765471719481
49, 17, -0.4686450238227348
45, 19, -1.116248393230815
17, 28, 0.0004353477103829265
29, 25, 0.1953739295811504
68, 1, -0.06730175478303629
51, 16, 0.5438350720516802
12, 29, -0.1803916590293284
-4, 31, 0.03009535733609179
66, 4, 0.005352595339096686
60, 10, 0.0163234813526609
38, 22, -0.03199085670989957
56, 13, 0.9941450590508834
43, 20, -1.046743181033756
6, 30, -0.01023444816381194
-3, 31, -0.7741360803055761
22, 27, -0.2813463726781348
53, 15, 0.5743713869876135
26, 26, 0.4589283379380915
67, 3, -0.7655642564862062
59, 11, 0.6374237947052958
-2, 31, 0.01807693124900235
41, 21, 0.01509677803485409
18, 28, -0.4951048818349149
13, 29, 0.7631802542342236
7, 30, 1.532082804622034
69, 0, 0.1022609012310229
33, 24, -0.3418310044425352
36, 23, 0.3901125925272658
55, 14, -0.8751681405196633
-1, 31, 1.084158951140476
30, 25, -0.1280660758056622
68, 2, -0.4210355279373397
58, 12, -0.4240514672812988
48, 18, -0.08366668368966748
64, 7, -1.472287646637378
63, 8, -0.06670699328054513
65, 6, -1.104354796534743
50, 17, 0.9223114628638502
46, 19, 0.1308822952577133
23, 27, -0.1146877582458022
39, 22, -0.02043194658641396
8, 30, -0.4824314306053502
0, 31, 0.7999728968348059
62, 9, -0.02784231813987352
14, 29, -0.07062551659829271
66, 5, 0.8199807336710552
27, 26, -0.4993283826929711
19, 28, -0.9173023526435119
52, 16, 0.7394948731212594
44, 20, 0.6064123035935499
61, 10, 0.2598414057414974
69, 1, -0.8914937791982611
57, 13, 0.1265260043075141
67, 4, -0.2962699581111499
1, 31, 0.4156573479000031
