d = 19, symClass = D, D = 16.000000, Y = 0.1327729337108662
[21.40218869527557, 21.40218869543075], 21.40218869535336
-9, 23, 0.4194270154479563
4, 22, -0.8501048387531726
35, 13, -0.3271382445714436
15, 20, -0.4589161133852093
-8, 23, 0.0893869974199179
19, 19, 0.1247986651345886
33, 14, -0.001439356444336857
37, 12, 1.900706571829575
-7, 23, -2.013406011871175
-6, 23, 0.6412110639456066
42, 9, 0.254788587687619
31, 15, 0.7212571481302216
50, 1, 0.6432475325374851
39, 11, 1.54145055225927
5, 22, -0.362980759052707
-5, 23, -1.185129179764896
11, 21, 1.292590057878129
23, 18, 0.03550804018632604
26, 17, -0.2975555951063438
47, 5, 1.612445061896489
-4, 23, -1.563167422713385
46, 6, -0.254648342177496
48, 4, 2.385661213021055
16, 20, -2.147718822802573
45, 7, 0.05627276280154535
29, 16, 0.08563884564130951
20, 19, 0.05670917147621759
-3, 23, 0.08639118859443411
6, 22, -0.2271914889483199
41, 10, 0.4294388685841857
49, 3, -0.3193670577572955
51, 0, -0.4848972277536941
12, 21, 0.2469095934366938
-2, 23, 1.548780500657542
44, 8, -0.6952883624103804
36, 13, -0.3541792285356398
34, 14, 0.116647730094142
50, 2, -0.5607999728535994
38, 12, -0.5458123626344846
7, 22, -0.9327457680576465
-1, 23, 0.04177290522924993
24, 18, -0.841082538413178
32, 15, 0.3055406610223875
17, 20, -0.3704160285184655
27, 17, -0.7313979671273594
43, 9, 0.4644363370606625
40, 11, 0.3672706139532221
21, 19, -0.141302524054716
0, 23, -0.5688337802283329
13, 21, -0.7092856993991128
51, 1, 1.079374655098077
30, 16, 0.5354884077747817
8, 22, -1.164565946095109
48, 5, -0.07219090125485876
1, 23, -0.3563304029053148
47, 6, -0.9804182781378448
49, 4, 0.6304836352248164
46, 7, -0.4861823310986842
42, 10, 1.370468375117298
18, 20, 0.1685005996510233
50, 3, -0.6725132041037312
37, 13, -0.4278362573307986
35, 14, 0.7317457717320112
25, 18, -0.3115441906990832
14, 21, 1.114180341907784
2, 23, -0.2184503541845207
9, 22, 0.4653855242337264
52, 0, -1.303716116258626
45, 8, -0.7502381881030125
28, 17, -0.707862866001859
22, 19, 0.4665362973846746
39, 12, -0.3269393576714059
33, 15, 0.2840344603372403
51, 2, -0.5809753486369881
3, 23, 0.4311965297167834
-12, 24, 1.089876680912162
44, 9, -1.541959619240421
41, 11, -0.2307913812016735
31, 16, 0.4215320195202998
-11, 24, 1.23946915672666
10, 22, -1.955135014786244
-10, 24, -2.10647229321493
19, 20, 0.7351917162892008
15, 21, 0.5040060550412515
-9, 24, 0.3307368705866212
-8, 24, 0.7241782233288458
4, 23, 0.5023037207302425
52, 1, 0.387337833487135
-7, 24, -0.5178565045470466
26, 18, 0.8599899977994142
49, 5, 0.9374137189716607
23, 19, -0.6108710117519692
48, 6, 0.4138410498967291
-6, 24, -0.3397318276994125
43, 10, -0.4983562075366009
29, 17, 0.2639629621411517
50, 4, 0.09359266676905093
36, 14, -1.311556103102386
47, 7, -0.6837630904038113
38, 13, 0.03666139163196806
11, 22, 0.02718491665313253
5, 23, -0.6025888132671625
-5, 24, 0.1698706294792325
34, 15, -0.02354287502325241
16, 21, -0.1898718718186953
51, 3, 0.258557794979857
40, 12, -1.39532952399536
20, 20, 0.2555164608446278
-4, 24, 1.527705257733475
46, 8, 0.2377282533498235
53, 0, -0.2129669978182622
32, 16, -0.3435687734704638
-3, 24, -0.2053292817971773
6, 23, 1.046505174231731
52, 2, 0.8893159672362128
12, 22, -0.7349682199405745
42, 11, 0.1819676497945261
45, 9, -0.3989324665700211
27, 18, 0.1834363369884666
-2, 24, -0.4728570395815247
24, 19, 0.1883789385609418
17, 21, 0.6058776203961582
30, 17, 0.8425021414984319
7, 23, 0.8256429519326448
-1, 24, 1.199185265972377
21, 20, -0.3774850073164542
53, 1, -0.1270005113014233
37, 14, -0.1280663902574507
39, 13, 0.3061456318448381
50, 5, -0.4069867194201034
49, 6, -0.7535468978049231
35, 15, 0.6074625194660745
13, 22, 0.07552584718360307
44, 10, -1.014116360082909
0, 24, -0.6784748156059541
51, 4, 0.04265819473682989
48, 7, -0.3472223477124008
41, 12, 0.5703786061549434
8, 23, 0.4243308792098493
33, 16, 0.1566046966750975
52, 3, 0.03360383776161621
47, 8, -0.08984763555371836
25, 19, 0.138395592514153
1, 24, 0.01075919804154691
18, 21, -0.2559307052737149
28, 18, -0.09668851712538119
54, 0, 1.245103846570292
22, 20, -1.539818157923132
14, 22, 0.8234402530412512
43, 11, -0.1921607183248096
2, 24, -0.9700102729429187
31, 17, 0.7660681531142634
9, 23, -0.7281782534551237
53, 2, -0.07512889262442053
46, 9, 0.1298451608304788
38, 14, -0.2024868486421202
36, 15, -0.005807261468450952
3, 24, -0.006475513553350908
40, 13, -0.7225358148764678
19, 21, -0.7050057453452256
-12, 25, 0.7107590962068943
-11, 25, 1.035711205790046
54, 1, 0.7257316677271386
45, 10, 1.783680249759149
26, 19, 0.1983417991458726
15, 22, -0.07041409754751271
10, 23, -0.9158297331659748
-10, 25, -1.903683749564753
50, 6, -0.9674210823478331
34, 16, 0.490219092839755
51, 5, -0.1337738138680032
-9, 25, 0.4412040690633507
29, 18, 0.6919024138543378
42, 12, -0.122757255430681
49, 7, -1.651982044011974
23, 20, 0.98522586664579
-8, 25, 0.4738244193320725
52, 4, 1.361175788047636
4, 24, -0.5498959419307835
-7, 25, -0.4552625789140725
48, 8, 0.2073170837263809
-6, 25, 1.118809525674617
53, 3, 0.1738547136349377
32, 17, 0.143547977536543
11, 23, -1.617502794807104
55, 0, 0.05838550823334818
44, 11, 0.01512392678449005
20, 21, 0.05225507253177372
5, 24, -0.4122605431808186
-5, 25, -0.6948956666561054
16, 22, 2.702762616928059
47, 9, -0.01187136047845042
-4, 25, 0.530494707460254
54, 2, -0.08106290296917676
39, 14, -0.03805685334048914
27, 19, -0.02996465365413747
37, 15, -1.197150773489354
24, 20, 3.284265892899767
41, 13, -1.628639185290338
-3, 25, 1.809073558932442
30, 18, 0.545676777424795
6, 24, 0.125490003432856
35, 16, 0.2670218881436249
12, 23, -0.3424445545778866
46, 10, -1.262193057821707
-2, 25, 0.8305382866859446
17, 22, 1.059235634686126
55, 1, 0.8836497597322358
43, 12, 0.1989137562937265
51, 6, 0.1498121079673838
21, 21, -0.1251810299935578
52, 5, -0.2483043222501263
50, 7, -0.7117593646127252
33, 17, -0.7866529631507549
7, 24, -0.52724493545217
53, 4, 1.353065932802051
-1, 25, -1.221499738921428
49, 8, -0.496484180655186
13, 23, -0.1159729872208405
28, 19, -0.2061046018914947
54, 3, 0.3549237409265545
45, 11, -0.407883835671303
25, 20, -0.9127044795207264
0, 25, -0.4558884429863566
56, 0, 2.685445250949158
8, 24, -1.185908671216352
38, 15, -0.9536835299099761
31, 18, -0.2168098962460357
40, 14, -0.960149173555053
18, 22, -0.8543338337795954
48, 9, 0.3494989977232024
22, 21, 0.4294716867697316
1, 25, 0.7354937204453842
36, 16, -2.969234283889096
55, 2, 0.5069337927171693
42, 13, 0.6014524353133397
14, 23, 0.5957693811296401
9, 24, 0.6059565716985359
47, 10, -0.7455270213840879
34, 17, 0.5827945150848987
2, 25, 0.1520092673503499
44, 12, -1.097189613598746
52, 6, -0.1012496019031738
26, 20, -0.1038344137460571
56, 1, -1.246018818166632
29, 19, 1.595359648774638
53, 5, 0.1617277097988634
19, 22, 0.1193926816486758
51, 7, 1.452564217885068
3, 25, 0.9751552565370227
-13, 26, -0.9886225007158096
54, 4, 1.465319721624843
-12, 26, 0.5564624708269457
15, 23, 0.2606709786214815
-11, 26, 0.07134538288317524
23, 21, -0.4321861172256709
50, 8, 2.409283702643052
32, 18, 1.861749419392986
10, 24, -2.006498756191712
-10, 26, -2.737715407501145
46, 11, -1.60391353221275
-9, 26, 1.501403214306024
39, 15, -0.03230619148970014
55, 3, 0.3478060544058113
41, 14, -0.05158856922437346
-8, 26, -0.9595745026666598
37, 16, -1.301279775741882
4, 25, 1.442259849937702
49, 9, -0.8852631833626712
-7, 26, -0.6571947864193256
57, 0, 0.4299704782626658
43, 13, -0.2442474504850106
20, 22, 0.4030425904546126
-6, 26, 0.9796335744568127
35, 17, -0.329005138143517
11, 24, 0.1769171465528274
56, 2, 1.15668368598611
27, 20, 0.1421373015821628
16, 23, 0.1343245593275198
30, 19, 0.07852055381998306
5, 25, 0.340845581303108
-5, 26, 0.09806174450698771
48, 10, 1.377930360373034
45, 12, 0.6138193496751467
24, 21, 0.4828033957988479
-4, 26, -0.6682717622333121
33, 18, 0.08488844838363979
53, 6, 0.7664453066527869
57, 1, -0.5754089402626699
54, 5, 0.1026207740399172
6, 25, 0.6832713841764376
-3, 26, -0.1073490385629002
12, 24, 0.4098930193316094
52, 7, -0.04991464187233883
21, 22, 0.2116805828830838
55, 4, 1.158475969900025
40, 15, 0.1937609877977828
17, 23, -1.05809397163376
51, 8, 0.3016768655853415
47, 11, 0.996072512381136
42, 14, -1.328259798883759
38, 16, 1.206655003999871
-2, 26, -0.03352007409002583
28, 20, -1.309914999301575
56, 3, 0.4285999425070622
7, 25, 0.965903192953477
44, 13, -0.07145555509378761
36, 17, 0.2467954683067182
50, 9, -0.1100452703291349
31, 19, -0.1096496844035778
25, 21, -0.6853708811176987
-1, 26, -1.101477285938098
13, 24, -1.069516244631901
58, 0, 1.08610006414702
0, 26, 1.296309054787419
57, 2, 1.718702499478888
18, 23, -1.203406564543729
46, 12, -0.7888563584191026
22, 22, -0.009818430218139166
34, 18, 1.022571361282243
8, 25, -0.8203681816616765
49, 10, 0.0769691492306495
1, 26, 0.7689843318535377
14, 24, 0.8103074912033701
54, 6, -1.083684547923271
41, 15, -0.5408016695969047
29, 20, -0.08071586493181732
55, 5, 1.251008017463998
53, 7, 0.4227141583048803
39, 16, 0.2253971362727111
58, 1, 1.542197605927047
26, 21, -1.405324745535921
43, 14, -0.1671409197665812
9, 25, -0.1679468746660104
2, 26, 0.2406535021517966
48, 11, 0.1659829235068875
32, 19, -0.1881672564542867
56, 4, -0.7058774900734948
52, 8, -1.282898126364711
37, 17, 0.4760642368229129
19, 23, 0.01750335799322066
45, 13, -0.3664235047068529
23, 22, -0.7548512208938187
-13, 27, 0.6074192883119908
57, 3, 0.2817518423879207
51, 9, 0.1611983231444301
15, 24, -0.3400737963882597
-12, 27, -0.1995016764112051
3, 26, 0.1586858713217933
-11, 27, 0.3649795854002643
35, 18, 1.013207936619082
10, 25, 0.3751426241599912
-10, 27, -0.8188573262298724
59, 0, -1.26252221882572
-9, 27, 0.3962323279664989
47, 12, 1.903636094129617
-8, 27, -1.933003535673585
58, 2, -0.9198647798864398
50, 10, -1.311563354688536
30, 20, 1.239157112716337
4, 26, 1.164746986328163
27, 21, -0.2580174649109809
20, 23, -0.08253218143683211
-7, 27, -0.2274233793538622
42, 15, -0.521087179484606
-6, 27, 0.3285806117938354
40, 16, 0.6465102130419098
16, 24, 0.9843978578912066
33, 19, -0.9725249550221273
11, 25, 0.9768456491179637
24, 22, -1.117714873505173
44, 14, -0.09341732936317887
55, 6, 0.6043089919047437
38, 17, 0.3539594661563495
5, 26, -0.4330060493452729
-5, 27, -0.7265045492510244
54, 7, 0.3275639074311031
56, 5, 0.7945322264803174
59, 1, -0.0960326655241959
49, 11, 0.7125545421294115
53, 8, -0.4169922381608758
-4, 27, 1.032194811977381
57, 4, 0.187807558808992
46, 13, -0.8015692026202023
36, 18, -0.684408341691456
21, 23, -0.06514431632470574
12, 25, -0.1056909512406736
6, 26, 0.3311343545656045
-3, 27, -0.4037790617204441
52, 9, 1.151741331563518
28, 21, -2.17025029977395
17, 24, 0.765049672313839
31, 20, -0.248176604676305
58, 3, -0.233946048535997
25, 22, 0.4355777269109788
-2, 27, 0.8866504923576887
60, 0, 0.8803342147510382
48, 12, 0.2280379260637254
34, 19, 0.1144790156555292
51, 10, 0.3672040242649773
7, 26, 0.1532327819619926
41, 16, 1.200941245998446
59, 2, 0.0820048926838972
43, 15, 0.08286963308739788
13, 25, -0.06730388609919477
-1, 27, -0.06804548051279997
39, 17, 2.490495530094307
45, 14, -0.1309881123926483
22, 23, 0.2570528233612214
18, 24, 0.2658881593477024
0, 27, -0.8116975066455063
56, 6, 0.1225360328437807
8, 26, 0.172546104388502
55, 7, -0.6152489640434373
50, 11, 0.7898872633281195
37, 18, -0.4583713642629306
29, 21, 1.2177630429759
57, 5, 0.02598237374541649
32, 20, -1.078161977121111
60, 1, 0.9778903025153138
47, 13, 0.2868313865823919
54, 8, -0.01921701066447556
26, 22, -0.09541994828137362
14, 25, 0.838261336697611
1, 27, -0.009299643661885931
58, 4, 2.130394063818109
53, 9, -0.7560402500512295
35, 19, -0.09860445133032401
9, 26, 0.3626114586559427
19, 24, 0.3997335520088523
59, 3, -1.281189159241936
23, 23, -0.05892702676433524
2, 27, 1.304597803637159
49, 12, 0.4647749475242234
42, 16, 2.122323780016371
61, 0, 0.1952778824146083
44, 15, 0.6004457834663576
52, 10, -1.894176279922158
-14, 28, 4.289290414041446
40, 17, -0.912178784849389
15, 25, 0.1469820860447152
-13, 28, 0.9883259787413344
-12, 28, 0.5234707634239614
-11, 28, -0.7925687033689436
30, 21, 0.07642227463294465
3, 27, 0.08363145651606654
60, 2, 0.3778240089407255
46, 14, 0.7157194087190299
10, 26, -1.017370486566918
-10, 28, -1.689514052480352
27, 22, -2.251603540327014
38, 18, 0.2707372903132167
33, 20, 0.3846757066855714
-9, 28, -0.7812600584837004
20, 24, -0.2849879960647064
-8, 28, -0.2843568802429348
51, 11, -1.223145789691946
4, 27, -0.2124939523166773
57, 6, 0.06527128419261141
56, 7, 0.5650230953550265
48, 13, -0.2936022806966355
24, 23, -0.06651392463252681
-7, 28, -0.2641147234477907
58, 5, -0.3324242088390554
16, 25, -0.8320111456994574
55, 8, -1.815033657202047
36, 19, -1.708890364489855
61, 1, 0.03220213597864208
11, 26, -0.1832507600705926
-6, 28, -0.5083369166679975
59, 4, 1.188395438319801
5, 27, 0.008596148793025433
-5, 28, 0.09709552729117701
54, 9, 0.1134330308007717
43, 16, -0.120325829594743
31, 21, -0.7328347893822947
50, 12, -3.223139286730839
28, 22, -3.30807339400715
41, 17, 0.6130788900095555
-4, 28, 0.1295961649431994
60, 3, 0.2203754943209312
45, 15, -0.2067248161225831
21, 24, -0.3274736794072597
34, 20, -0.5951057193407734
12, 26, 0.1743528546835527
53, 10, -0.392527635301292
17, 25, -0.447593063446636
39, 18, -0.3972478924612228
6, 27, 0.4837211653743133
62, 0, 0.2837954260058355
25, 23, 0.6225341945495014
-3, 28, 1.023142125158722
47, 14, -0.1743279051078054
61, 2, -0.3356061550694902
-2, 28, -0.8594390073671504
37, 19, 0.7529011590701629
52, 11, 0.7694972418569366
49, 13, -0.7107677726460153
7, 27, -0.7458219793781199
13, 26, -0.3718122140740645
58, 6, -3.635252085420969
22, 24, 3.509079965365137
57, 7, 0.6771999801150903
-1, 28, -0.1708403890960122
29, 22, 1.941331426282775
18, 25, -1.986157870990757
59, 5, -0.02447545650520423
32, 21, -0.02443110865828573
56, 8, -1.459555086581071
62, 1, -0.08903372074505116
26, 23, -0.1602853324460426
60, 4, 1.476999271026005
44, 16, 1.779804334302974
0, 28, -3.687454180697387
42, 17, 0.8454025694728886
55, 9, 0.07578642837678599
35, 20, 0.5588754937623971
8, 27, 0.2137509004921796
46, 15, -0.8664619269893681
51, 12, 0.3108264573428468
40, 18, 3.052412140107312
14, 26, 2.852317025988375
61, 3, -0.2897015689907941
1, 28, 0.3673587306567949
54, 10, -0.4548072885760525
48, 14, 1.324844379494918
23, 24, 0.3491971563603637
19, 25, -0.5950455977843271
63, 0, 1.469334742653557
9, 27, -0.6488670031967163
38, 19, -0.5167784471377113
30, 22, 0.5468500235200371
2, 28, 1.635061840864041
33, 21, 0.2266433669183432
62, 2, 0.4085901834335606
50, 13, 0.1096156151470327
27, 23, 0.02576608008082508
15, 26, 0.1077823445888927
-14, 29, 0.0242292135476578
53, 11, 0.04354443296080576
-13, 29, 0.1292632201434571
-12, 29, 0.6635344071898881
-11, 29, -0.9892873754668152
3, 28, 0.8369537918511423
59, 6, -0.4205631458774221
58, 7, -0.3049654136178538
10, 27, -1.170524771800693
-10, 29, -0.7399927609459822
36, 20, 0.2607263723623315
60, 5, 1.46125646949054
57, 8, 0.8552060253964763
45, 16, 0.01617918990696272
43, 17, -0.09817105125533634
20, 25, -1.315512868020522
-9, 29, -0.6977085934153417
24, 24, -0.07028503757655052
63, 1, 0.4020261281743057
-8, 29, -0.6060797679169038
47, 15, -1.006928744765376
41, 18, 0.9753781220391735
61, 4, 0.394386051257757
56, 9, 0.8567292406924817
52, 12, 0.2269187588348022
4, 28, -1.212213744102613
-7, 29, -0.5339141674332686
16, 26, 1.448055524764879
31, 22, -0.9886085325661507
11, 27, 0.927743595320289
49, 14, -0.3167512797260634
39, 19, 0.1292403609507252
-6, 29, 0.150518155156431
28, 23, -0.4712972912006453
62, 3, -0.4862032115523641
55, 10, -0.4258754814759095
34, 21, 0.2655693660651943
5, 28, -0.9728359863265232
-5, 29, -0.5352747892986661
21, 25, -0.8019490105654948
64, 0, -1.252228271639986
25, 24, -0.6356869548862317
-4, 29, -1.160890320056431
51, 13, 0.5239186781588531
37, 20, -0.5182504722381013
17, 26, 0.131379001887045
12, 27, 0.4842738863817797
63, 2, 0.7965943823359853
54, 11, 0.07471370117932125
6, 28, 2.654466538731889
-3, 29, 0.2892101766219094
44, 17, -0.1718503122577133
46, 16, 0.3403719480511939
59, 7, -0.7964462894300163
60, 6, -0.2493533945430046
42, 18, -0.5657750307748832
58, 8, -0.9818856676405495
32, 22, 2.425719493764482
48, 15, -0.1765900715752718
61, 5, -0.02937653869230165
-2, 29, -0.11850634493771
29, 23, 0.5128584498006621
22, 25, -0.8163182405727397
64, 1, 0.2256958702019018
53, 12, -0.1819916271600789
40, 19, -0.5116822017104786
35, 21, 1.408013049492024
13, 27, -1.061582326908347
7, 28, 0.3238026057261862
57, 9, 0.2428602495955988
62, 4, 3.68089223618283
18, 26, -3.730326878402055
-1, 29, 0.8227767456284648
50, 14, 1.572315910727875
26, 24, 1.032629527040529
56, 10, 0.6297900287070909
63, 3, 0.4762488381924626
38, 20, -1.108445285764651
0, 29, -0.7080411135696871
8, 28, -1.987049006611981
14, 27, 0.3197216420654699
65, 0, -0.7985474210940402
52, 13, -0.2068522326164266
23, 25, -1.17024765156486
55, 11, 0.02369848582548946
45, 17, -0.4487207972561248
33, 22, -0.01089699083494839
30, 23, 0.7081095373723738
19, 26, -0.8845312469105898
1, 29, 0.3204195142308605
47, 16, -0.3917566742002613
43, 18, 0.2060494512641228
64, 2, 0.8006255928973238
9, 28, -0.8121618619238844
36, 21, -0.0081451758957182
27, 24, 0.1858099465495891
49, 15, -0.1550394105067928
60, 7, -0.8547374665193384
41, 19, -0.2017600650522561
61, 6, -1.344348128769207
2, 29, 1.221897790064233
59, 8, -0.2406714371699389
15, 27, 0.1729237077854807
-15, 30, 0.6675672732727654
-14, 30, 0.899456284802138
62, 5, 0.1494511378522304
-13, 30, 0.4707675589744066
54, 12, -1.033433877435239
-12, 30, 1.102961855965519
58, 9, -1.553290831342559
-11, 30, 1.545477593735853
65, 1, -0.424017562441601
51, 14, 0.1102479950270958
-10, 30, 0.9342967348983323
20, 26, 0.815758435625588
10, 28, -0.331726152921264
63, 4, 0.1848052994158117
39, 20, -0.498459514669863
24, 25, -0.2913778667631969
3, 29, 1.067776619814319
-9, 30, 0.3020504516664271
57, 10, -1.684661481180227
31, 23, 1.796807158002325
34, 22, 0.1255099601364726
-8, 30, 0.1235634676639068
64, 3, -0.2680066257226859
16, 27, 0.112782047979376
28, 24, -0.6141280365541296
4, 29, 0.09208875724212658
-7, 30, 0.9242023228610633
53, 13, -0.02401793629086032
46, 17, 0.3940414814192413
44, 18, -1.061750326788743
11, 28, 0.6004388752427204
37, 21, -0.817582276314033
48, 16, -0.3223302255403573
66, 0, -0.03382756644198736
-6, 30, 0.4026106827734984
56, 11, 1.095120782402691
42, 19, 0.3642991346861843
21, 26, 0.6062992066030629
65, 2, 0.2031210288127928
50, 15, -0.9888684267244837
25, 25, -0.02810290088223652
5, 29, -0.4046022090906047
-5, 30, 0.8015381331148435
61, 7, 0.8507799815450555
17, 27, 1.022526880306222
62, 6, 0.1750199211937594
-4, 30, -0.362987113812991
60, 8, -0.7380394002038808
40, 20, -1.058067405695617
12, 28, 0.1898850906528129
55, 12, 0.6600726008401474
32, 23, 0.79722974139216
63, 5, -0.3686395595504251
52, 14, 0.1431929252496226
35, 22, 0.02260837592839989
6, 29, 0.09919128524893188
59, 9, 0.2976954401106522
29, 24, -0.1828747188477775
-3, 30, -0.03821598667388325
66, 1, 0.3969537299830873
64, 4, 0.1358809480458269
22, 26, -1.197971525175158
58, 10, -0.06175259972660568
-2, 30, -0.5773855599683836
38, 21, 0.2227975937690574
26, 25, -0.7168592507075761
47, 17, 0.6482910293067905
13, 28, 1.710796249102681
45, 18, 0.3537364677856503
18, 27, 0.5386108589188953
7, 29, 0.1034038421017859
54, 13, -1.395799387565434
65, 3, -0.2156310001354204
49, 16, -0.2161095823161674
43, 19, 0.2595852731850828
-1, 30, 0.6736338011968688
57, 11, 0.9089650056378217
67, 0, 0.2166475724137529
51, 15, -0.05059001581615579
33, 23, 0.2600066701417726
0, 30, -0.1247310876936369
30, 24, 0.4218479392709348
41, 20, -0.4641058658204004
8, 29, 0.4985003369306452
23, 26, 0.1178991141489545
66, 2, -0.2454261129815431
36, 22, -1.179339914444369
14, 28, 1.613164341795416
19, 27, 0.4970281733850719
62, 7, 0.3725987123133399
63, 6, 0.007443072026852955
56, 12, 1.223455114207912
61, 8, -0.9999971246270315
27, 25, 1.030683093506132
53, 14, -1.049116355366608
1, 30, -0.6445001604213849
64, 5, 0.09827422018621924
60, 9, -0.1361701150492222
39, 21, -0.21050097842392
9, 29, -0.6408269088067032
67, 1, 1.518495775543325
46, 18, 1.537425873833949
2, 30, -1.39419071761057
65, 4, -0.08822534292033962
48, 17, -0.1367442338733719
15, 28, -0.06428786677150933
-15, 31, -0.0954774292840119
-14, 31, -0.2177471695008531
59, 10, 1.27827688535298
-13, 31, -1.294032090937578
44, 19, 0.7873350039298981
-12, 31, -1.413159129908771
50, 16, 0.9141286142043347
24, 26, 1.229944188209901
34, 23, -0.01254957434750813
55, 13, -0.03928224558944982
31, 24, 0.1636929673420647
20, 27, -0.08794765402083343
-11, 31, 0.1130032342194246
10, 29, -1.480730994853821
-10, 31, -1.296925751668746
66, 3, -0.2762674065109237
3, 30, 0.3898695168621921
37, 22, -0.6992755556642481
42, 20, 0.9703133683157212
58, 11, 0.9592503409557319
-9, 31, -0.6708246423858043
52, 15, 0.1587269851497316
28, 25, -0.3156251658059094
-8, 31, 0.4257103891491273
68, 0, -2.328400963893064
16, 28, 1.185621410985523
4, 30, -2.331254245241126
-7, 31, 0.3482527426687527
67, 2, 0.796096993296514
11, 29, -1.208392660900023
40, 21, -1.558741864109721
54, 14, -0.7287579022525453
57, 12, 0.02553692367485408
21, 27, 0.02532478542727831
63, 7, -2.796237714585972
25, 26, 1.349645517010798
-6, 31, 1.120025053512119
64, 6, -0.6963176389344983
62, 8, -0.3446756909483824
32, 24, -1.917454173107318
65, 5, 0.8337424088309233
61, 9, 0.6541471034357212
47, 18, -0.2222091267094649
35, 23, -0.3075263388625387
5, 30, -0.3368202485360998
-5, 31, 0.1330294497369583
49, 17, -0.02205472423938054
45, 19, -0.4691654843291564
17, 28, 0.1161719824482188
29, 25, 1.193578259195077
68, 1, -0.01037373904958024
51, 16, -1.150376973879296
12, 29, -0.01238505434090973
-4, 31, 0.9652725489596941
66, 4, 0.0686566308923624
60, 10, 0.2674696202872407
38, 22, 0.06991169116870603
56, 13, -0.02043751287970814
43, 20, -0.04337907752148728
6, 30, -0.1974801093078003
-3, 31, 0.4421833862616853
22, 27, 0.9378914099953082
53, 15, 0.1209757257878399
26, 26, 0.1342881541524549
67, 3, 0.4501692067707243
59, 11, 0.2126121490683922
-2, 31, 0.05273637606946613
41, 21, 0.05319362819597018
18, 28, -1.523294412575402
13, 29, 0.06191953096158241
7, 30, 0.2243709482806315
69, 0, -0.2030220583940101
33, 24, 0.04032505482024839
36, 23, 0.1977117219258286
55, 14, 0.5764628199807218
-1, 31, 0.4657237787430169
30, 25, 2.011666517162031
68, 2, 0.2279709358048123
58, 12, -0.4856906647954561
48, 18, -0.1122618075423201
64, 7, 0.05908848378193499
63, 8, -0.303607785344862
65, 6, 0.2518604467352203
50, 17, 0.76369963543329
46, 19, -0.4791857060908478
23, 27, 0.01221287967115979
39, 22, -0.07821150610328047
8, 30, -1.888002023608445
0, 31, -0.1850094996663346
62, 9, -0.9192352293195292
14, 29, 0.172075030768515
66, 5, 0.252080502561232
27, 26, -0.8266771257092466
19, 28, 0.5078745079084658
52, 16, -1.569911874034275
44, 20, 1.363889239564255
61, 10, -0.4744676483440197
69, 1, 0.7602461851762091
57, 13, 0.3603101464347088
67, 4, -1.045537999521654
1, 31, 0.9293821240051895
54, 15, -0.09457998731785501
9, 30, -0.1963624703541068
42, 21, 0.329414085679214
34, 24, 0.2668078621118372
31, 25, 0.4417727287101332
-16, 32, 1.040886690787353
60, 11, -2.351305040401049
37, 23, -2.2239140730121
15, 29, 2.211272835116116
-15, 32, 2.528452388433655
-14, 32, -0.2617589613031721
24, 27, -0.2602049031196204
2, 31, 1.195244698871034
68, 3, 0.1362500186683002
-13, 32, -0.6810521068642499
20, 28, 2.420158576286727
-12, 32, 1.588146939582122
-11, 32, -0.3964157846470183
28, 26, -1.316493648509635
70, 0, 3.4646205158957
56, 14, 0.8974601507066607
40, 22, -0.6974084425245274
10, 30, -1.529997124619348
-10, 32, -0.09523908914118796
49, 18, 0.8728011856063841
47, 19, -0.3843966423188028
3, 31, 0.3522875091037715
59, 12, 0.04903637413163907
51, 17, 0.9938535922035218
-9, 32, -1.10359563583369
69, 2, 0.4692936632905304
65, 7, -0.3406649601638053
45, 20, -1.818704509711733
16, 29, -0.6015535690452013
64, 8, 0.9434522914063238
-8, 32, -0.7745021219778105
66, 6, -0.724812682298587
53, 16, -0.7020735333768122
63, 9, -0.7985919641342548
35, 24, -1.056049860645235
25, 27, 0.2686884258749528
4, 31, -0.6713126922720637
-7, 32, 0.3242997705042888
67, 5, -0.1932806267831589
32, 25, -0.4126670758486515
21, 28, 0.6860728063850491
11, 30, 0.7613513589682125
43, 21, -1.027380043702884
58, 13, 2.087522153587833
38, 23, -2.023654988193747
62, 10, -0.3399147994573363
-6, 32, 2.236715557872386
70, 1, -0.883501793424846
55, 15, -0.6720465640211268
29, 26, 0.5353337860707283
68, 4, 1.241554260563531
5, 31, 0.1487899618128777
-5, 32, -0.6815192342287708
17, 29, -0.5740146609153145
61, 11, -1.506801468097968
41, 22, 0.1645501638607568
12, 30, -0.21735123026083
-4, 32, -0.9859592307153079
69, 3, -0.0772205690224804
50, 18, 0.2185980147122474
22, 28, -0.7370881263251512
48, 19, 0.5530935514645733
26, 27, 0.2810658301886134
57, 14, -0.5753256467869953
6, 31, -0.5887650042957134
52, 17, 1.215202759518947
-3, 32, -1.078229569153345
46, 20, 2.478923558210169
33, 25, 1.128866465033291
60, 12, 0.3573247633056767
36, 24, -0.1643043652471339
71, 0, -1.695989304852445
18, 29, 0.1895705031575909
13, 30, 0.4235205607860802
70, 2, 1.496964653148656
54, 16, 0.9136884533378564
30, 26, -0.3142963251102373
-2, 32, -0.1369627152745938
66, 7, 0.2013884522433705
39, 23, 0.1429238671702381
65, 8, -0.9984662686413662
44, 21, -0.8895418074297009
67, 6, -0.2806528257640088
7, 31, 0.7051375175380367
64, 9, -0.449874275709781
68, 5, 0.9930064812707999
