d = 19, symClass = D, D = 16.000000, Y = 0.1325537492114856
[24.44109341304879, 24.44111287187228], 24.44110688063107
18, 29, -0.2277492718490258
13, 30, 0.09673502372854123
70, 2, 0.2186497589427842
54, 16, -0.3001553656964669
30, 26, -0.2180135801443036
-2, 32, 0.3576690422203114
66, 7, -0.3608017753881096
39, 23, 0.8835399176029809
65, 8, 0.6328467856933875
44, 21, 0.08114962920658422
67, 6, 1.132806852738149
7, 31, 1.374512670363505
64, 9, 0.7437395735984996
68, 5, -0.140581340376785
-1, 32, -0.1155388083097053
59, 13, -0.02335887392621528
23, 28, -1.328794659054604
63, 10, -0.2970552669136523
56, 15, 0.1275026557070604
27, 27, -1.035612341827321
42, 22, -0.1286215378038041
14, 30, -0.5559591656341492
71, 1, 0.3817216088890704
69, 4, -0.006395726084842245
8, 31, 0.1760685662563728
19, 29, -0.008051815709176111
0, 32, 0.3784164658172672
62, 11, -0.7601667331015425
34, 25, -0.780751619397829
49, 19, 0.3162117872622612
37, 24, 0.4106856105218835
51, 18, -0.06737357384838215
31, 26, -0.453837506525707
47, 20, -0.271582058060577
1, 32, -0.0383791847246338
70, 3, 1.168137099120501
53, 17, -1.453128866394207
58, 14, -0.0132886110055214
40, 23, -0.5291021456995139
9, 31, -0.1652493988341108
24, 28, -0.05572280759265934
61, 12, -1.156614134035895
-16, 33, -1.281033060676232
15, 30, -0.0809280096546886
45, 21, 0.6463950786461525
-15, 33, -0.6555761660540027
-14, 33, -1.41746425171777
72, 0, 0.0809101946816608
55, 16, 0.1343695524628798
28, 27, -0.3265523869573742
20, 29, 0.003201833188175243
-13, 33, 0.02136205223374508
2, 32, 0.3669057188563844
-12, 33, -0.448454801655472
71, 2, -0.5350431320577216
67, 7, 1.533204706577474
-11, 33, 0.8734257244190656
66, 8, 0.2744553830396901
68, 6, -0.05622701966768984
65, 9, 0.3355004307444174
43, 22, -0.5138883527126943
10, 31, -1.161706461059925
-10, 33, 0.4330807593604876
60, 13, 0.1056671377207767
35, 25, -0.2779210756417934
3, 32, -0.2006946931149658
57, 15, -0.0765420976632033
-9, 33, -0.7957333033100381
69, 5, -0.3703700839072928
64, 10, 0.01895473346951112
16, 30, 0.04697546750147351
38, 24, 0.127553608968044
32, 26, 0.05618856542582985
25, 28, -0.4633779910486417
-8, 33, 0.3448652782712945
21, 29, 0.4639122075809888
50, 19, -0.3071216093976252
70, 4, -0.009140067902484153
52, 18, 0.1906673221564913
72, 1, 1.195521144750663
-7, 33, 0.1347363409655081
48, 20, 0.1491324480733621
4, 32, 0.3345252397227282
63, 11, -0.2213817298228227
11, 31, 0.3058307515146449
41, 23, -1.251931142628289
29, 27, -0.06184092650171115
54, 17, 0.7687376848522635
-6, 33, -0.5209814492463812
59, 14, 0.09451319982279001
46, 21, 0.03989194348640441
71, 3, 1.054564568340421
17, 30, 0.1855138254757372
5, 32, 0.6823783941746698
-5, 33, 0.4166243363115412
62, 12, -0.03527779805561187
56, 16, -0.2399862266920335
36, 25, -0.01631406635452607
12, 31, -0.02913471853321283
44, 22, 0.05096030515127675
26, 28, 0.09336163535991866
33, 26, -1.109457990512734
22, 29, -0.3266934751428078
73, 0, -0.1855496354094423
-4, 33, -0.01305882302558592
39, 24, 1.811230128131318
68, 7, 0.7196904450205124
67, 8, 0.2606744886295371
72, 2, 0.2057686579000159
6, 32, 0.3581227303716806
69, 6, -0.126849106319914
66, 9, 0.3543834423810846
30, 27, 0.1520893394615213
-3, 33, -0.06412219653780697
61, 13, 0.5748509344753577
58, 15, -0.4828283755699619
18, 30, -0.1520204277954834
70, 5, 0.1369597512563168
65, 10, 0.8143042745427524
51, 19, 0.3599716312833203
42, 23, -0.6577752874213318
13, 31, -0.3017866924065566
49, 20, 0.2579433698504253
53, 18, -0.720329484812732
-2, 33, -0.2932355379708655
7, 32, 0.2233071783476784
47, 21, 0.7982738947510986
23, 29, -0.3029435058042278
71, 4, -0.08788820217494134
64, 11, 0.2883475897535946
55, 17, -0.2674238332837133
27, 28, 0.09633495294104058
73, 1, 0.3109470798314349
-1, 33, -0.611367633025817
37, 25, 0.9100672673526606
60, 14, 0.244788175857614
34, 26, -0.04266508511100352
19, 30, -0.9874952339502611
45, 22, -0.2133291544416571
14, 31, -0.378043173373376
40, 24, -0.05163961804814053
8, 32, 0.1178628452058038
57, 16, 0.1526004694788903
31, 27, -0.9491379569104056
72, 3, 1.450863968333787
63, 12, -0.7733688568901288
0, 33, 0.5878371536832498
74, 0, 0.000781519682505078
24, 29, -0.3386120452169548
1, 33, -0.4470893891960194
43, 23, -1.104716026299035
68, 8, -0.2253213063223271
28, 28, 0.007818471471612061
69, 7, -0.603464694233475
9, 32, 0.9579911967241757
59, 15, 0.436332881193513
-17, 34, -0.01229785014086413
-16, 34, -0.4032450617125797
73, 2, 1.783047897316659
62, 13, -1.16488441606197
15, 31, 1.178587809226249
-15, 34, -1.720527938040129
67, 9, 0.1632365179395241
52, 19, -0.2096772428604714
70, 6, 0.02248011606421243
50, 20, 0.2069090370979554
20, 30, 0.3034807151343167
-14, 34, -0.1975887947599145
-13, 34, 1.210644681186927
54, 18, 0.01534903783956831
35, 26, 0.5118115733428718
2, 33, 0.2471126391022119
66, 10, -0.2751568820177698
-12, 34, 0.04001060539705862
48, 21, 0.44972790424003
38, 25, 0.2962564239939254
71, 5, -0.624212846452183
-11, 34, 0.7049019988419332
56, 17, -0.09611414466937672
32, 27, -1.019816985255131
10, 32, -0.03511625348103459
-10, 34, -0.06305248209876478
65, 11, -0.8828282667505657
41, 24, 0.6508302268277012
46, 22, 0.102678527484622
72, 4, 0.2767130448514285
3, 33, 0.3525392313191483
74, 1, 0.9000521408765121
61, 14, -0.5000156965619683
25, 29, -0.7795817912248819
-9, 34, 2.014475141268517
16, 31, 0.114200126496251
21, 30, -0.1817628752984606
58, 16, -0.1684789473351201
-8, 34, -0.153242109705274
29, 28, -0.4049323510089715
64, 12, 0.6691512628425634
-7, 34, 0.9170666297185933
73, 3, 0.008798088603067994
44, 23, -0.007783891643989562
11, 32, 0.001985416195648452
4, 33, 0.06859576891425939
36, 26, 0.2052401749884906
-6, 34, -0.2492421860527358
53, 19, 0.7414956614418489
51, 20, 1.812165419277105
39, 25, 0.6936441427294597
17, 31, 0.1720717684875881
75, 0, 0.5621531672616004
60, 15, -0.6454726145995778
33, 27, 0.4153212615539215
69, 8, 0.4759566539613916
63, 13, -0.5453679006257406
70, 7, -0.6872057861817766
55, 18, -0.09785382767169894
26, 29, -0.5226580140463232
49, 21, 0.7926677956346048
5, 33, 0.7571210017283031
-5, 34, 0.01471922089619074
68, 9, -0.4705769763356523
74, 2, 0.04449647020485223
22, 30, -0.04848409813673576
71, 6, -0.4412715523110518
12, 32, -0.9471199967688905
42, 24, -0.01934458588782919
67, 10, -0.5745201970661106
30, 28, 0.1872862229641547
-4, 34, 0.009179123391464636
47, 22, -0.746262834724335
57, 17, 0.2885286061935727
72, 5, 0.6055904159956297
6, 33, 0.07193381177769231
66, 11, 0.3382845458892539
18, 31, 0.4149650306361599
-3, 34, -0.07095491702492791
62, 14, 0.04062060470128935
73, 4, 1.451078850509528
75, 1, -0.0206959626651754
59, 16, -0.8926805832880973
45, 23, -0.1193377505316699
13, 32, -0.6980448206641013
37, 26, 1.312667181680699
-2, 34, 0.3483747406169812
27, 29, -0.001118045658167193
34, 27, 0.1682591491243162
23, 30, 0.5117338850256037
65, 12, -0.2044049067472488
40, 25, 0.2697947836740244
7, 33, 0.254466009771314
74, 3, 1.363544516637287
52, 20, 0.6991020143735206
54, 19, -0.4738489465613041
-1, 34, -1.275373638796225
31, 28, -0.05270494272795613
19, 31, -0.3527801135517502
50, 21, 0.518391499102059
61, 15, 0.7536882324409035
43, 24, -0.1370667120297574
56, 18, 0.06062510810022077
14, 32, -0.06157532013275239
64, 13, 0.8550626759699682
8, 33, -0.9161692301607338
76, 0, 0.7411901946397265
70, 8, -0.149453194314781
48, 22, -0.1390856911914977
0, 34, -0.06326337331195396
71, 7, -0.2678974154568345
69, 9, -0.7829488649637484
75, 2, -0.4779276325113764
58, 17, 0.1716590136159054
72, 6, -0.08104259141916477
24, 30, 0.175294464846375
28, 29, 1.223607424175472
68, 10, -0.3529757630970685
38, 26, -0.08335137302147232
35, 27, 1.235247430438144
1, 34, -0.5390122578682169
73, 5, 0.4688669939711146
-17, 35, 0.2828981219376029
46, 23, 0.8528008818259376
-16, 35, -0.6318324518354229
9, 33, 1.10243267766315
20, 31, 0.4929974192812694
-15, 35, 0.2008008171481123
15, 32, -0.4640737398718298
67, 11, 0.08346886528158766
63, 14, -0.1231182641978575
41, 25, -0.1662279405286351
-14, 35, 0.1245847701623653
-13, 35, 0.05590590342887003
60, 16, 0.8131967338883138
32, 28, -0.3583106906061374
-12, 35, -0.2608981422057592
74, 4, 0.14926607724378
2, 34, 0.21990250074881
76, 1, -0.1251532091347194
-11, 35, 0.2042736688170826
