d = 19, symClass = D, D = 16.000000, Y = 0.1233199080551888
[16.59929124526635, 16.59929124526635], 16.59929124526635
3, 22, 0.3709348434406933
25, 17, -0.7381014729775019
50, 0, -0.4675357162493851
40, 10, 0.08228400251157662
22, 18, -0.03000969137249509
28, 16, 0.8476019391132913
43, 8, -0.1824631780472409
-11, 23, 0.1901744054390504
10, 21, 0.2173499091150511
-10, 23, 0.2912118195718352
49, 2, 0.3896718976078164
-9, 23, -0.5879947654792963
4, 22, 0.01259264626503546
35, 13, -0.7480048860364902
15, 20, 0.01165805799074916
-8, 23, 0.7536792081675097
19, 19, 0.02618997357033352
33, 14, -0.3405175861003603
37, 12, 0.1157707890876626
-7, 23, -0.7355546547049941
-6, 23, -0.2134482125914298
42, 9, 0.3097408781917817
31, 15, 0.07964275940555086
50, 1, -0.1123844669927144
39, 11, 0.3726363766048773
5, 22, 0.1230793717358107
-5, 23, -0.3171732855785397
11, 21, 0.1403453876053289
23, 18, 0.6850725975988851
26, 17, -0.6164333670543951
47, 5, -0.009228410429003714
-4, 23, 0.03287549728634337
46, 6, 0.1739529090052268
48, 4, -0.08652746252461425
16, 20, 0.06154381030181907
45, 7, -0.7178365398593868
29, 16, -0.771571134373887
20, 19, 1.029343337494739
-3, 23, 0.5210504742305203
6, 22, -0.1247308755237908
41, 10, 0.3480117912240652
49, 3, -1.145105077022434
51, 0, -0.01476220405561999
12, 21, 0.02954777172837762
-2, 23, 0.2489338034981384
44, 8, -0.05020118798236439
36, 13, 0.4242145940175734
34, 14, 0.6280055340862428
50, 2, 0.3555550842877723
38, 12, 0.512048354567732
7, 22, -0.1420938067143492
-1, 23, 0.07579646464796838
24, 18, -0.2179561047891249
32, 15, -0.5838684263377352
17, 20, 0.6851334942675164
27, 17, -0.2623547358883193
43, 9, -0.110261863039256
40, 11, 0.02223266554597938
21, 19, 0.6160616865042285
0, 23, -0.1913051304130767
13, 21, -0.03526686961926476
51, 1, 0.21571974092357
30, 16, 0.02029640324273678
8, 22, -0.02342233765352731
48, 5, -1.099288222327359
1, 23, -0.5117083252453837
47, 6, -0.8491409433757043
49, 4, -0.284069446395483
46, 7, -1.399383263938057
42, 10, 0.4557950306711747
18, 20, -0.459873407405635
50, 3, 0.486576780649103
37, 13, -0.6252805911735561
35, 14, -0.07063207727140423
25, 18, 0.5021852714702884
14, 21, 0.05680387959332796
2, 23, -0.6041832794029429
9, 22, -0.7444195392295609
52, 0, 0.880043943295142
45, 8, -0.5337175080212606
28, 17, 0.5248406205766688
22, 19, 0.4944546807585749
39, 12, -0.0248965762108612
33, 15, 0.003878800462006809
51, 2, 0.1641462728626453
3, 23, -0.2102131232380379
-12, 24, -0.05607796919515552
44, 9, 0.2243249146927435
41, 11, 0.07221809297197444
31, 16, -0.05986629683795804
-11, 24, -0.1891914755768093
10, 22, 0.3197339472415754
-10, 24, 0.6163274680285133
19, 20, 1.296359775530199
15, 21, 0.3583040503602353
-9, 24, -0.3375768950665943
-8, 24, 0.7983436620333551
4, 23, -0.9507987246894031
52, 1, -0.2430238473189859
-7, 24, 0.5095363376589063
26, 18, -0.375267510066385
49, 5, -0.360273539437331
23, 19, 0.4556885412109321
48, 6, 0.05981677212715193
-6, 24, -0.06110971095317085
43, 10, -0.02320712185792307
29, 17, 0.09675338542750739
50, 4, 0.01009226225470995
36, 14, -0.424708011969844
47, 7, 0.1356320322838372
38, 13, 0.2457308087439312
11, 22, 0.4273131880834201
5, 23, -0.6961299518678613
-5, 24, 1.191176588420223
34, 15, -0.8083937066033092
16, 21, -0.09879525010212063
51, 3, -0.04698286073302963
40, 12, -0.2245329306787741
20, 20, -0.00302486733727125
-4, 24, 0.223060638150198
46, 8, 0.3151658068549719
53, 0, -0.8389419317252662
32, 16, -0.028118633537034
-3, 24, 0.1178519932260974
6, 23, 0.6661738634723325
52, 2, 0.1328694412117391
12, 22, -0.1307360292298997
42, 11, 0.07820305212595977
45, 9, -0.2084147415670598
27, 18, 0.1805998060170713
-2, 24, -0.5452841654044472
24, 19, 0.4234248885607688
17, 21, 1.056516609344096
30, 17, -0.6119268868382063
7, 23, -1.323082780120816
-1, 24, 0.4514071597615777
21, 20, -0.1993590341234978
53, 1, 1.543795237661569
37, 14, -1.526884924503991
39, 13, -0.836328758192459
50, 5, -0.6626597824626486
49, 6, 0.08504169017094554
35, 15, -0.2648229362320572
13, 22, -0.02184996907196605
44, 10, -0.2755217099598117
0, 24, -0.2495936118283563
51, 4, -0.9604074232804897
48, 7, 0.7357493881209289
41, 12, -0.6560178591046736
8, 23, 0.6580862854518811
33, 16, -0.8597756924526393
52, 3, -0.3199702070387828
47, 8, -0.2909063538525805
25, 19, 0.3535603489196599
1, 24, 0.2617991368571915
18, 21, 0.05329235965522239
28, 18, 0.4791311257845838
54, 0, 0.40983877147929
22, 20, -0.3560067987378626
14, 22, -0.2849692997978076
43, 11, 0.2944774303450517
2, 24, -0.09179533938095523
31, 17, -0.2914982228280201
9, 23, 0.3014781681956388
53, 2, 0.5604921822598906
46, 9, -0.7348151052175868
38, 14, -0.02133704250622172
36, 15, 0.2054430379683861
3, 24, -0.2000820814243547
40, 13, -0.3503616632768741
19, 21, 0.04483220719675571
-12, 25, 0.1197820951145404
-11, 25, 0.223421632187275
54, 1, 0.1881251853069749
45, 10, -0.03015438712177324
26, 19, -0.2028022186802643
15, 22, 0.2386338385315529
10, 23, -0.2211584890258337
-10, 25, 0.03590360808515558
50, 6, 0.3928662006319739
34, 16, -0.0988006353185744
51, 5, 0.5317428188506756
-9, 25, -0.4679945410690058
29, 18, 0.2032722275835772
42, 12, -0.01476890033860851
49, 7, -0.003834300101242353
23, 20, -0.01483171965548577
-8, 25, -0.0519103842906341
52, 4, -0.3527217855775151
4, 24, 0.4600783936765711
-7, 25, 0.4916029094478862
48, 8, -0.2036317130007172
-6, 25, -0.8013769071903033
53, 3, 0.7679273595741637
32, 17, 0.895038886276774
11, 23, 0.009207045468103593
55, 0, 0.1034729185175716
44, 11, 0.02518166713473305
20, 21, -0.1551677745679715
5, 24, 0.1776415768940019
-5, 25, 0.0461730731416182
16, 22, -0.1545540287341671
47, 9, -0.742979035372007
-4, 25, -0.1161200520163435
54, 2, 0.5993378903428651
39, 14, 0.6810839884730497
27, 19, -0.8126875238293295
37, 15, -0.6413633064024389
24, 20, -0.02637294614091575
41, 13, 0.01475946058689234
-3, 25, -0.02075104980664444
30, 18, 0.2136341729838603
6, 24, -0.01323984766054939
35, 16, 0.7869057234909387
12, 23, -0.7697895111446362
46, 10, 0.721390754509398
-2, 25, -0.4288560028325261
17, 22, 0.5604814880642064
55, 1, 0.7770313201262932
43, 12, 0.9245149750633711
51, 6, -0.01994321450630818
21, 21, -0.01302775895028558
52, 5, -0.6938721213799426
50, 7, 0.1976590025144662
33, 17, 0.0777325175674117
7, 24, -0.01203926847917353
53, 4, -0.2023648975232253
-1, 25, 0.2648932195499858
49, 8, 0.1801059713161623
13, 23, -0.03046570871042921
28, 19, -0.1370843697547718
54, 3, -0.4752083368726277
45, 11, 0.8496804935642394
25, 20, -0.7260118070988073
0, 25, -0.1596954468966791
56, 0, 0.09234425057100143
8, 24, 0.8036994246626382
38, 15, -0.9125434526553045
31, 18, -0.799156942243536
40, 14, 0.2125076929659367
18, 22, 0.5518532992470566
48, 9, 0.1414518312374543
22, 21, 0.7766371187087835
1, 25, 1.017544955639702
36, 16, -0.4537836441886592
55, 2, -0.4317482738702876
42, 13, 0.4008297108819197
14, 23, -0.8715066522145709
9, 24, 0.3058940322417006
47, 10, 0.7795627281366841
34, 17, -0.003565916297744027
2, 25, -0.7652877756450598
44, 12, -0.09725026730450628
52, 6, 0.5823041664438849
26, 20, -0.4188118420923267
56, 1, -0.2207712696785489
29, 19, -0.5739374254404758
53, 5, 0.3014312325612875
19, 22, -0.3177417468287593
51, 7, -0.1909513129820975
3, 25, 0.9337854557034311
-13, 26, 0.2110524816784522
54, 4, 0.1856005301448617
-12, 26, -0.2908982517358695
15, 23, 0.752830759625493
-11, 26, -1.179935107746507
23, 21, 0.06726992161775129
50, 8, 0.1032359353219538
32, 18, -0.04773619454037309
10, 24, 0.04304971315377983
-10, 26, -0.1210795217906669
46, 11, -0.139498968099592
-9, 26, 0.08397945083683377
39, 15, 0.06237527950694306
55, 3, -0.3530900543719512
41, 14, 0.6593401745108356
-8, 26, 0.2781859007179147
37, 16, -0.0286882800669639
4, 25, 0.07782125730541352
49, 9, -0.1726884562010941
-7, 26, 0.222814256087391
57, 0, 0.4236956942762536
43, 13, 1.416960860921983
20, 22, -0.2582572237657926
-6, 26, 0.2129861736591876
35, 17, -1.23986446676363
11, 24, -0.3020694726354444
56, 2, 0.08087704444396339
27, 20, 0.4275639337436344
16, 23, -0.4419006439888634
30, 19, -0.1431184635711513
5, 25, 0.2013417507975125
-5, 26, 0.2411174573479508
48, 10, 0.4799757511181498
45, 12, 0.4486349097660849
24, 21, 0.08650992102384383
-4, 26, -0.2014315422467033
33, 18, 0.1912787131427121
53, 6, 0.4826267712193792
57, 1, -0.23419452806414
54, 5, -0.2457255754454062
6, 25, 0.233697682246467
-3, 26, 0.2360684322228553
12, 24, -0.2020900449866071
52, 7, -0.5764550993042595
21, 22, 0.3364934678382813
55, 4, 0.05349448922974112
40, 15, -0.000725424864559259
17, 23, -0.05384757499830118
51, 8, 0.4580686617342929
47, 11, -0.2159869570001521
42, 14, -0.0370707881000378
38, 16, -0.3165938023448203
-2, 26, -0.3286823438992761
28, 20, -0.01354603578002439
56, 3, -0.4238265571947232
7, 25, 1.286311469508579
44, 13, -0.2354536584704041
36, 17, 0.2669449956114787
50, 9, 0.6716786084057929
31, 19, 0.4574426751156557
25, 21, -0.6205309168819438
-1, 26, -0.498576780511984
13, 24, -1.294566678196811
58, 0, 0.210273687581884
0, 26, 0.3968084726136257
57, 2, 0.7135582440210069
18, 23, -0.5287193029469827
46, 12, 0.03343547073158117
22, 22, 0.009467715992206993
34, 18, -0.02498584837173155
8, 25, -0.3589853161307871
49, 10, -0.5331717371297723
1, 26, -0.8720149421314602
14, 24, -0.05681406209923621
54, 6, -0.02528534338865028
41, 15, -0.5986461305401329
29, 20, 0.5759480363819716
55, 5, 0.2172285583063732
53, 7, -0.3112453484640531
39, 16, 0.4169769220169405
58, 1, 0.4815009293755891
26, 21, 0.08214495684774581
43, 14, 1.017265479143878
9, 25, -0.5806659291835493
2, 26, 0.4982440627106228
48, 11, 0.08951752853035448
32, 19, -0.1012346832218863
56, 4, -0.3581598984255439
52, 8, -0.4698613166676686
37, 17, -0.7693023753380549
19, 23, 0.8262383642774105
45, 13, 0.4460614027828366
23, 22, 0.475328105300335
-13, 27, -0.4737632414573693
57, 3, 0.05660746541836656
51, 9, 0.09343442471084679
15, 24, -0.06964791886483553
-12, 27, -0.0772194351340455
3, 26, 0.004707773705814444
-11, 27, -1.065531164633946
35, 18, 0.5103635848934142
10, 25, -0.09621845328995342
-10, 27, -0.5571959560628778
59, 0, -0.2561612704818353
-9, 27, 0.7196535446705695
47, 12, 0.2312013986438405
-8, 27, -0.2467942054287547
58, 2, -0.02765971890909954
50, 10, 0.09527653721222264
30, 20, -0.1158262024538136
4, 26, 0.0290598190809521
27, 21, -0.372629741304108
20, 23, -0.2540473417197859
-7, 27, -0.5197752247240646
42, 15, 0.2841905670202166
-6, 27, 0.09991233523662785
40, 16, -0.6159136110625436
16, 24, 0.4953313558671561
33, 19, 0.02671605538579531
11, 25, -0.00511849140399283
24, 22, -0.2869695409854138
44, 14, -0.2144412516538923
55, 6, 0.1628688060361367
38, 17, 0.1581256910356372
5, 26, -0.1288580529569806
-5, 27, -0.197374583211947
54, 7, -0.06556583406911978
56, 5, -0.191248478641744
59, 1, 1.01529580791573
49, 11, 0.3235334151078459
53, 8, 0.1103361797920049
-4, 27, -0.08458987617022258
57, 4, 0.03598788836371315
46, 13, 0.117732705767826
36, 18, 0.04427052702369114
21, 23, 0.09501651515573586
12, 25, -0.211002862805259
6, 26, -0.02062912488154498
-3, 27, 0.5949077252936132
52, 9, -0.8519441846620245
28, 21, -0.09899601993768516
17, 24, -0.8712393113672936
31, 20, 0.2589427046898946
58, 3, -0.5563473708276063
25, 22, 0.5640298323351977
-2, 27, 0.1124550910758847
60, 0, -0.04893564566140359
48, 12, -0.01190921409936536
34, 19, 0.3552448794427674
51, 10, 0.5947223043740458
7, 26, 0.8703554866637984
41, 16, -1.205525668870543
59, 2, -0.04320585872814325
43, 15, -0.07661632205543288
13, 25, -0.02004620238116134
-1, 27, 0.1424583381933633
39, 17, -0.006324770227874226
45, 14, -0.04895878465413048
22, 23, -1.127445727998156
18, 24, 0.01725693743838679
0, 27, -0.5031359415841959
56, 6, -0.6465799182038284
8, 26, 0.6394448505361886
55, 7, -0.04251700563311556
50, 11, -0.06146105219951554
37, 18, 0.7421984752945567
29, 21, 0.935559982601038
57, 5, -0.9900990807463362
32, 20, -0.6868132460145688
60, 1, -0.2755656019823025
47, 13, 0.5009495223275418
54, 8, 0.05214702802050147
26, 22, -0.01530170576103908
14, 25, -0.5153268445753286
1, 27, 0.6408953003823925
58, 4, 0.7675383751895927
53, 9, -1.064430199185559
35, 19, 0.1339426836226717
9, 26, -0.08155411660943009
19, 24, 0.5847005654182841
59, 3, 0.1415239287941918
23, 23, -0.008124332919869637
2, 27, -0.1144168888210617
49, 12, 0.576443734998861
42, 16, 0.1961024531546118
61, 0, -1.134145093382005
44, 15, 0.1369216731784543
52, 10, 0.08141961561034911
-14, 28, 0.00935503143897282
40, 17, 0.6201995332067605
15, 25, 0.06824278595332567
-13, 28, -0.5869837479594419
-12, 28, 0.2377049769404528
-11, 28, 0.4917694397058296
30, 21, -0.470539458564588
3, 27, 0.5068013502904536
60, 2, 0.4578988890835383
46, 14, -0.04300368738750783
10, 26, 0.03660732700923519
-10, 28, -0.3546891547614448
27, 22, -0.1088265705153573
38, 18, -0.05072210384490603
33, 20, -0.2347698386385355
-9, 28, 0.1479972131852225
20, 24, -0.6814911359200629
-8, 28, 0.8926926352841577
51, 11, -0.09925912415317448
4, 27, 1.239976401458353
57, 6, 0.08072669241202587
56, 7, -0.2425509725562386
48, 13, -0.5103085680280328
24, 23, 0.500673714941796
-7, 28, 0.2362570752768962
58, 5, -0.3722500076080398
16, 25, -0.02332259703073779
55, 8, 0.4717288837711904
36, 19, -0.09225435776561122
61, 1, 0.2279312393837393
11, 26, -0.2283082224209413
-6, 28, 0.5855377116720271
59, 4, -0.09687672606442067
5, 27, -0.2498947918240157
-5, 28, -1.221651849293457
54, 9, -0.183560402665251
43, 16, -0.02117471483454517
31, 21, -0.2084052512891761
50, 12, -0.1260989999934046
28, 22, 0.1023160774342008
41, 17, 0.7232618685817578
-4, 28, 0.3506917319167098
60, 3, 0.2898380750389875
45, 15, 0.04650482294542902
21, 24, -0.267202800258272
34, 20, 0.0837923263987705
12, 26, -0.04403973557659811
53, 10, 1.151407611662271
17, 25, -1.083070202354829
39, 18, -0.1495225226258238
6, 27, 0.1504027620086753
62, 0, 0.3824348013019472
25, 23, -1.25585486128184
-3, 28, -0.5153666130082288
47, 14, 0.06055067453122613
61, 2, 1.454824330150798
-2, 28, -0.4912320840620171
37, 19, -0.5098362199875309
52, 11, 0.1325468658003023
49, 13, 0.007101098451927173
7, 27, 0.1406806976786201
13, 26, 0.7605768562814271
58, 6, -0.1025035820058744
22, 24, 0.08489570929912393
57, 7, 0.2574188974469582
-1, 28, 1.047974255987698
29, 22, 0.4172271722048247
18, 25, -0.3962035662114465
59, 5, -2.141540050661487
32, 21, 2.171124426136611
56, 8, -0.03343519987512067
62, 1, 0.7077807269520384
26, 23, -0.9866175851332917
60, 4, -0.4262922223858458
44, 16, -0.4072838499590558
0, 28, -0.04788852357884595
42, 17, -0.6581779859903679
55, 9, -0.3734267688553441
35, 20, 0.1773826307286464
8, 27, 0.459764149234972
46, 15, -0.9590242648065803
51, 12, -0.04846531339927455
40, 18, -0.6984381856305893
14, 26, 0.2892195412221479
61, 3, -0.464704043915639
1, 28, 0.4948384364444222
54, 10, 0.2747974859883371
48, 14, 0.3081211105563871
23, 24, 0.3003109915295813
19, 25, -0.752105494963594
63, 0, 0.08324218054636405
9, 27, 0.7244814073362484
38, 19, 0.1023467346750091
30, 22, 0.314877121490374
2, 28, -0.4025766740498823
33, 21, 0.5057847947417036
62, 2, 0.2380248456887719
50, 13, 1.148529786560036
27, 23, -0.1202264381133094
15, 26, -1.576471843384113
-14, 29, 0.146747886253859
53, 11, -0.1943423278442052
-13, 29, 0.1121664724238606
-12, 29, 0.1641542339568564
-11, 29, -0.3618281343464397
3, 28, 0.1782804535437421
59, 6, -0.2822628223619007
58, 7, 0.9965015717312026
10, 27, -0.7797596095366498
-10, 29, 0.3240570065059707
36, 20, 0.9229611822264989
60, 5, -0.01810810974407617
57, 8, 0.1970853268656743
45, 16, 0.1884744175475576
43, 17, -0.2058990802316499
20, 25, 0.0128796342623324
-9, 29, -0.1822055180619271
24, 24, -0.01059972407854793
63, 1, -0.008004075442402982
-8, 29, 0.1004135663448956
47, 15, 0.3607521397420651
41, 18, -0.3702929014927076
61, 4, 0.0399319565754875
56, 9, -0.7229582334106484
52, 12, -0.239458203634899
4, 28, 0.1418256031900149
-7, 29, 0.8150652803730072
16, 26, 0.04010419301385539
31, 22, 0.1797951061945373
11, 27, -0.8463381416787961
49, 14, -0.006708058734111661
39, 19, -0.08442007982179169
-6, 29, -0.03234437301715457
28, 23, 0.0008403959504056794
62, 3, -0.5810757028105851
55, 10, -0.01050589714141949
34, 21, 0.5759621714901388
5, 28, -0.1126823241972584
-5, 29, -0.08589404651441192
21, 25, 0.2319796077138589
64, 0, 0.2703336046413684
25, 24, -0.17865468223773
-4, 29, -0.9998236281702999
51, 13, -0.2828408430815559
37, 20, 0.2754377093622855
17, 26, 0.09484716412101862
12, 27, -0.1319339755691354
63, 2, -0.6587631534211005
54, 11, 1.153335437576495
6, 28, 0.4516323522926261
-3, 29, 0.6563625519625477
44, 17, -0.5699111427945822
46, 16, -0.3503405251441293
59, 7, -0.4547388160841295
60, 6, -0.03790843811713783
42, 18, -0.1443348298291188
58, 8, -0.3567890827486232
32, 22, 0.383633617235679
48, 15, -0.4490913354519724
61, 5, 0.07867684684766418
-2, 29, -0.09165205045357012
29, 23, 0.4672855054168331
22, 25, 1.180351217817611
64, 1, -0.05394966839875312
53, 12, 0.8609592150218015
40, 19, -0.05072593589702441
35, 21, 0.09703299142975555
13, 27, 0.8280546413663534
7, 28, -0.006013560503043839
57, 9, 0.3974313079567438
62, 4, -0.09971023615663409
18, 26, 0.1121985920512201
-1, 29, 0.7470293472246311
50, 14, 0.0501800640364541
26, 24, -0.06239577623640605
56, 10, 0.3658314423004053
63, 3, -0.1159680895634343
38, 20, -0.1572679141680212
0, 29, -0.2581411451375459
8, 28, 0.007163181074832028
14, 27, -0.7243647075908618
65, 0, 0.1841719592826785
52, 13, 0.04482097384090226
23, 25, -0.06674928452152397
55, 11, -0.1741798430440045
45, 17, 0.09967858829208044
33, 22, 0.1509338813071546
30, 23, 0.03502489240436686
19, 26, -0.03833115500082863
1, 29, -0.1171185751859086
47, 16, -0.3069614879860502
43, 18, 1.011662929218215
64, 2, 0.2805318945566144
9, 28, 0.2719235790742019
36, 21, -0.07811558097655832
27, 24, -0.0040189317657997
49, 15, -0.3020461634033549
60, 7, 0.3366536774127454
41, 19, -0.1971588388619739
61, 6, -0.5728486244220412
2, 29, -1.181379639460869
59, 8, -0.7709937971086076
15, 27, -0.002856072369994505
-15, 30, -0.01173576562735042
-14, 30, -0.06064949699611095
62, 5, 0.3919766881748114
-13, 30, -0.5719994629153167
54, 12, -0.04463628268574054
-12, 30, 0.05314661489917649
