d = 19, symClass = D, D = 16.000000, Y = 0.1279610463461023
[21.91533486685168, 21.91533486685168], 21.91533486685168
15, 20, 2.96859389358757
-8, 23, 1.432346123548439
19, 19, 0.01165958515718462
33, 14, -1.477463428652166
37, 12, -0.4236323996150053
-7, 23, -0.4236323996149749
-6, 23, 0.1197838069491129
42, 9, 0.9179666645681129
31, 15, 1.296956440608461
50, 1, 0.1406683528290006
39, 11, 0.1406683528287992
5, 22, 0.1406683528290838
-5, 23, 0.1406683528292363
11, 21, 0.5294190098450116
23, 18, 0.1923885586107222
26, 17, 0.1923885586101742
47, 5, 0.08598892466807212
-4, 23, 0.08598892466893326
46, 6, -0.3891277748165366
48, 4, -0.08358309511713444
16, 20, -0.08358309511730064
45, 7, 2.410250111896008
29, 16, 2.410250111895828
20, 19, 2.410250111895891
-3, 23, 2.410250111895844
6, 22, -0.2985735865861143
41, 10, -1.671439093943681
49, 3, 0.7313628422555531
51, 0, 2.763860494244143
12, 21, 1.884778461381241
-2, 23, -0.6407490680475094
44, 8, -0.3027715202652613
36, 13, 0.21048213897134
34, 14, -0.3750211462968223
50, 2, 0.6545312343490497
38, 12, 0.6545312343491421
7, 22, -0.3303089475125808
-1, 23, -0.3303089475129344
24, 18, 0.4322298759629228
32, 15, -1.456276895980966
17, 20, -1.456276895981325
27, 17, -0.9029676163417119
43, 9, 0.5059711003316368
40, 11, -0.5506241715570279
21, 19, -0.5506241715569377
0, 23, -1.940720070677141
13, 21, -1.509781723930739
51, 1, 0.8512592144752693
30, 16, -0.04587381044161939
8, 22, -0.04587381044141852
48, 5, 0.7920864348510094
1, 23, 0.792086434851077
47, 6, 0.5136033315770161
49, 4, -0.188800435558595
46, 7, 1.002877431587974
42, 10, 0.3471975984034901
18, 20, 0.3471975984037072
50, 3, -1.630191439119544
37, 13, -1.63019143911951
35, 14, 0.01200192131095061
25, 18, -1.630191439119115
14, 21, 0.01200192131107865
2, 23, -1.630191439119197
9, 22, 0.215516860794806
52, 0, 0.3758578377839698
45, 8, -0.7849905820211716
28, 17, -0.7849905820217691
22, 19, -1.008259790756549
39, 12, -0.03508429716963159
33, 15, -0.03508429716950105
51, 2, -0.1540328232790479
3, 23, -0.1540328232783794
-12, 24, 0.6759823798696341
44, 9, 0.1791082812551948
41, 11, 0.1791082812550847
31, 16, 0.179108281255104
-11, 24, 0.1791082812552239
10, 22, -0.3981254068521462
-10, 24, -0.3981254068518369
19, 20, -0.2297735391046034
15, 21, 0.8646181910297427
-9, 24, 0.8646181910299331
-8, 24, -0.3543762449797868
4, 23, -0.08074002904783506
52, 1, 1.892519394919719
-7, 24, 1.892519394919608
26, 18, 0.5294019972826972
49, 5, 0.6488020876934599
23, 19, 0.6488020876933002
48, 6, 0.03687815244006196
-6, 24, 0.03687815244001202
43, 10, -0.1162671124039111
29, 17, -0.1162671124040663
50, 4, 0.3143819635801552
36, 14, 0.3143819635801123
47, 7, -0.4674214552341969
38, 13, -0.4674214552342206
11, 22, -1.648990399210383
5, 23, -0.1870792900592337
-5, 24, -0.1870792900590492
34, 15, -0.6815664897680476
16, 21, -0.3135693778506079
51, 3, -0.6974493568320893
40, 12, 0.06595475223007173
20, 20, 0.1366938280515989
-4, 24, 0.06595475223043518
46, 8, 0.4889770743820349
53, 0, 1.83085639184701
32, 16, -0.6050245871136068
-3, 24, 0.3581822984921225
6, 23, 0.04050386520237883
52, 2, -0.05455335782834896
12, 22, -0.0545533578281267
42, 11, 0.2220269241356699
45, 9, -0.02700191594163839
27, 18, -0.02700191594129218
-2, 24, -0.5371307660671041
24, 19, -0.04530212005350952
17, 21, -0.7208884907465928
30, 17, 1.54761298523244
7, 23, 1.547612985232609
-1, 24, -0.8488319643387113
21, 20, 0.9240869042424595
53, 1, -1.038455814653864
37, 14, -1.03845581465388
39, 13, -0.805417067025115
50, 5, 1.531406694507947
49, 6, -0.111087449039836
35, 15, 1.531406694507758
13, 22, -0.1110874490396867
44, 10, -0.295314047340713
0, 24, 0.9276168574472952
51, 4, 0.1271005538167417
48, 7, 0.1271005538166911
41, 12, -1.389647603514001
8, 23, -1.389647603513948
33, 16, -1.661951948123949
52, 3, 0.05930409884996517
47, 8, 0.05930409885017803
25, 19, 0.05930409885039827
1, 24, 0.05930409885039306
18, 21, -1.448547006402282
28, 18, 0.6958346050225149
54, 0, -0.448122717323012
22, 20, 0.3438432260207054
14, 22, 0.3438432260208465
43, 11, 1.406600963924871
2, 24, -0.467367986104339
31, 17, 0.1036835018454474
9, 23, 0.1036835018461884
53, 2, 1.493641959620863
46, 9, 1.493641959621111
38, 14, -0.4386684523554357
36, 15, -0.1103012578766441
3, 24, -0.1103012578768044
40, 13, 0.232749968888346
19, 21, 0.2327499688882085
-12, 25, 0.1542829617561051
-11, 25, -0.9876978135589515
54, 1, -0.1413329130258045
45, 10, -0.2929180424153565
26, 19, -0.141332913025536
15, 22, -0.1413329130256011
10, 23, -0.1413329130252038
-10, 25, -0.2929180424154113
50, 6, 0.1379550340554934
34, 16, 0.1379550340552847
51, 5, -0.4573329863237927
-9, 25, -0.4573329863235445
29, 18, -0.4151347133493821
42, 12, 0.1822229575786095
49, 7, -0.005171025575512966
23, 20, 0.7023676798506897
-8, 25, 0.7023676798510692
52, 4, 1.733281202295869
4, 24, 1.733281202296048
-7, 25, 1.533683006915853
48, 8, -1.114120810063997
-6, 25, 0.3598358551329803
53, 3, 1.339361161969832
32, 17, 1.33936116196978
11, 23, -1.157462637941788
55, 0, 2.696799033037567
44, 11, 1.301205142711794
20, 21, 0.3688385339633996
5, 24, 0.368838533963534
-5, 25, 0.7644324242882841
16, 22, 0.3645475818671076
47, 9, -0.122958892506505
-4, 25, -0.08064389086245288
54, 2, -0.1646121611395975
39, 14, 2.046117873092385
27, 19, 2.046117873091867
37, 15, 1.745868422390022
24, 20, 0.9077221197709006
41, 13, -0.09387115057841615
-3, 25, -0.09387115057851679
30, 18, -0.9000455795055359
6, 24, -0.9000455795055378
35, 16, 1.71295897089589
12, 23, 1.712958970895601
46, 10, -0.6879423719321635
-2, 25, 1.599725833559956
17, 22, -0.6445611408681371
55, 1, -1.60195120596289
43, 12, -1.60195120596306
51, 6, 0.1497554788463682
21, 21, 0.07460311501622664
52, 5, 0.0747073239671515
50, 7, 1.312352197460704
33, 17, 1.312352197460737
7, 24, -0.3400389867115131
53, 4, 0.08126448164553488
-1, 25, 0.08126448164532618
49, 8, -1.233607599907687
13, 23, -1.233607599907837
28, 19, 0.5560954475619313
54, 3, 0.8851823528280823
45, 11, 1.383737217349803
25, 20, 1.477754117172918
0, 25, 0.08765821805259617
56, 0, -0.005547801960748388
8, 24, 0.7535442889294938
38, 15, 0.5525970140683344
31, 18, 0.5525970140682143
40, 14, -0.257941345360725
18, 22, -0.2579413453607659
48, 9, 0.3272673658405806
22, 21, -0.8146803079014717
1, 25, -0.8146803079015456
36, 16, -0.7882405426984253
55, 2, -2.117687382132771
42, 13, -2.117687382132445
14, 23, -0.7764202014055754
9, 24, -0.4399895686501613
47, 10, -2.532855629565963
34, 17, -3.714208197738208
2, 25, -2.53285562956664
44, 12, -0.9045951981330478
52, 6, 1.081006131016386
26, 20, 1.081006131016353
56, 1, 0.6433168807626529
29, 19, 0.6433168807622469
53, 5, 0.1422388429533846
19, 22, 0.1422388429535931
51, 7, 0.6309754612779364
3, 25, -0.70061037257157
-13, 26, 0.4221213349133176
54, 4, -0.5808512231167458
-12, 26, -0.5808512231169519
15, 23, 1.302236946087711
-11, 26, 1.302236946087699
23, 21, 1.314829284206978
50, 8, -0.05832624950967383
32, 18, -0.05832624950963344
10, 24, -0.05832624950966198
-10, 26, -0.05832624950991673
46, 11, -0.0162019015692078
-9, 26, -0.01620190156985846
39, 15, 0.3458162872151075
55, 3, 0.9991925037007566
41, 14, 0.9991925037008988
-8, 26, 0.6322586633642991
37, 16, -0.05550338624811307
4, 25, -0.05550338624856695
49, 9, -1.945136734913631
-7, 26, -1.945136734913448
57, 0, -0.1198945000174235
43, 13, -1.828398233921761
20, 22, -0.2112810875294797
-6, 26, -0.2112810875290434
35, 17, 1.255028357979737
11, 24, 1.255028357979778
56, 2, -0.1802091953490404
27, 20, 0.007889466521608372
16, 23, 0.007889466521918548
30, 19, -1.056879186645848
5, 25, -2.190423842502925
-5, 26, -1.056879186645745
48, 10, -0.1636062622121653
45, 12, -1.44648043678392
24, 21, -1.446480436783889
-4, 26, -0.3266768016509612
33, 18, -0.8842166330293647
53, 6, -0.3400234945113962
57, 1, 0.04714796004688679
54, 5, 0.04714796004695673
6, 25, 0.04714796004736917
-3, 26, 0.04714796004732536
12, 24, 0.8594776970135543
52, 7, -0.4744139968455185
21, 22, 0.6667245826574932
55, 4, 0.0740729745570307
40, 15, 0.1535191643524388
17, 23, 0.07407297455664527
51, 8, 0.7727577665957682
47, 11, 0.003107543398389033
42, 14, 0.005382906303471399
38, 16, -0.731146917791087
-2, 26, -0.7311469177915897
28, 20, -0.908417520373726
56, 3, 1.689102427004555
7, 25, 1.689102427004803
44, 13, 0.04425076066580082
36, 17, 0.04425076066493779
50, 9, -1.161915364296899
31, 19, -1.161915364296852
25, 21, -1.161915364296833
-1, 26, -1.161915364297087
13, 24, 0.4015752485291658
58, 0, 0.8140510325678798
0, 26, 0.2622824387636233
57, 2, 1.938436126861334
18, 23, 1.938436126861195
46, 12, -0.01404784792770047
22, 22, -0.04955862873636835
34, 18, -0.0140478479284949
8, 25, 0.2372207135614442
49, 10, 1.7546336295196
1, 26, 1.491909895261324
14, 24, -0.4718567442744473
54, 6, 0.4717164026664061
41, 15, 0.9372658728789612
29, 20, 0.9372658728786117
55, 5, 1.332348003745768
53, 7, 0.6428577187690007
39, 16, 0.6428577187687396
58, 1, 0.2822960998885289
26, 21, 0.2822960998885278
43, 14, 1.73730559447527
9, 25, 1.737305594475279
2, 26, -0.1106916607533217
48, 11, 0.1660996310785315
32, 19, 0.1660996310781005
56, 4, 0.5369836192995424
52, 8, 0.5369836192993583
37, 17, -0.4813425395795803
19, 23, -0.4813425395795535
45, 13, -1.771672146814014
23, 22, -1.771672146814307
-13, 27, 0.6497435436563672
57, 3, -0.1234147129030501
51, 9, -0.1234147129031754
15, 24, -0.1234147129032176
-12, 27, -0.1234147129031789
3, 26, 0.2029145849505173
-11, 27, -1.364747856665107
35, 18, -0.5076362082172584
10, 25, -1.052096084251522
-10, 27, -0.5076362082171473
59, 0, 1.990415068130826
-9, 27, -0.1060734544976634
47, 12, -0.02433229898326076
-8, 27, -0.02433229898364095
58, 2, -0.003338613521903479
50, 10, 0.04602477725305884
30, 20, 0.04602477725307719
4, 26, -0.003338613521796505
27, 21, 1.583906123971819
20, 23, -1.636387976546916
-7, 27, -1.636387976547063
42, 15, -1.841754877275631
-6, 27, -1.841754877275648
40, 16, -1.246575991610853
16, 24, -1.246575991610863
33, 19, -0.05075478081964702
11, 25, -0.05075478081942399
24, 22, 0.3062612003276428
44, 14, -0.005042393959869928
55, 6, 0.1825657346877951
38, 17, 0.1825657346878331
5, 26, 0.1825657346880384
-5, 27, 0.1825657346883605
54, 7, 0.05806556927790125
56, 5, -1.634159413189084
59, 1, 1.7975368856241
49, 11, 1.7975368856243
53, 8, 1.94662689278041
-4, 27, 1.946626892780387
57, 4, 1.63289653852608
46, 13, -1.041043893187823
36, 18, 0.1114969755844637
21, 23, 0.2329683065709552
12, 25, 0.2329683065707919
6, 26, -0.5665583332616193
-3, 27, 1.19556460391617
52, 9, -1.175040172498863
28, 21, 0.008650971503508893
17, 24, -1.175040172498905
31, 20, -0.2606942748670534
58, 3, -0.8130230083628894
25, 22, 0.9882842809852412
-2, 27, 0.9882842809853785
60, 0, -1.405610744205141
48, 12, -0.678206980425795
34, 19, 0.9024177603308452
51, 10, -0.5278229699541426
7, 26, -0.5278229699543151
41, 16, 0.4679752492515157
59, 2, 0.1482281168230969
43, 15, 0.1482281168234026
13, 25, 0.1482281168236011
-1, 27, 0.1482281168234786
39, 17, 1.019451596876813
45, 14, -2.328647785305258
22, 23, -2.328647785304544
18, 24, 0.5609674334862867
0, 27, 1.499666681862015
56, 6, -0.2448799439265546
8, 26, -0.2448799439268407
55, 7, -1.150689777407453
50, 11, -1.150689777406981
37, 18, -1.150689777406832
29, 21, -1.150689777406988
57, 5, -0.560732047921697
32, 20, 0.3871757393950638
60, 1, 1.564072004911389
47, 13, 1.564072004911156
54, 8, 0.04025305580935987
26, 22, 0.04025305581010159
14, 25, -1.652476659364239
1, 27, -0.3305253482354837
58, 4, -0.5983517999388032
53, 9, -1.634203380683899
35, 19, 1.468027477630932
9, 26, 1.468027477631207
19, 24, 0.2866738814658024
59, 3, -0.03386286909586291
23, 23, -0.1193524605344389
2, 27, -0.03386286909598369
49, 12, 0.7644350549882758
42, 16, 0.622223739353799
61, 0, 0.5006110196749688
44, 15, -0.4993889803249872
52, 10, 0.3831961422127222
-14, 28, -0.002821196230661448
40, 17, -0.2227575958711573
15, 25, -0.4616739124594489
-13, 28, -0.2227575958710727
-12, 28, 0.1347552987468721
-11, 28, -1.357331743914916
30, 21, -0.6098188901976849
3, 27, -0.6098188901975595
60, 2, 1.209524386885451
46, 14, 1.209524386885166
10, 26, 1.209524386885567
-10, 28, 1.209524386885349
27, 22, -0.8852633008209815
38, 18, -0.2564535526195763
33, 20, -0.4323425194164442
-9, 28, -0.4323425194160359
20, 24, 1.688218760147011
-8, 28, 1.688218760147465
51, 11, 0.4108628077107743
4, 27, 0.1560562127852374
57, 6, -1.066168431067983
56, 7, -0.1002552415165872
48, 13, -0.2012485899141216
24, 23, -0.2012485899133894
-7, 28, -0.1002552415159386
58, 5, 1.613222621610889
16, 25, -1.015939789477867
55, 8, -1.219978013490537
36, 19, -1.219978013490542
61, 1, -0.04827618309151109
11, 26, -0.04827618309151707
-6, 28, 0.812891583603066
59, 4, 0.8254336650642478
5, 27, 0.5508834164094636
-5, 28, 0.5508834164093603
54, 9, -0.3334835354388443
43, 16, -1.189550470516276
31, 21, -1.189550470516386
50, 12, 0.6334298433076299
28, 22, 0.6334298433073808
41, 17, -0.7524082488022459
-4, 28, -1.020024421377895
60, 3, 1.45331405147898
45, 15, 3.012050752089899
21, 24, 1.453314051479519
34, 20, -0.0244843383786227
12, 26, -0.02448433837851521
53, 10, -0.4397975713994118
17, 25, -0.4397975714001955
39, 18, 0.05317320621360976
6, 27, 0.0531732062137236
62, 0, 0.1388625431750491
25, 23, 2.302236004439209
-3, 28, 2.302236004439401
47, 14, 0.4551413619822491
61, 2, 1.461768560035216
-2, 28, -0.6339554290705444
37, 19, 1.573841331391904
52, 11, -0.9246295368824154
49, 13, 0.5912790700563983
7, 27, 0.5912790700558891
13, 26, 0.5367061089093788
58, 6, 0.01933419531534765
22, 24, 0.01933419531656009
57, 7, -0.8296699366046132
-1, 28, -0.8296699366046792
29, 22, -0.0115052005281529
18, 25, -0.01150520052916582
59, 5, 0.7324273060427374
32, 21, 0.7324273060430169
56, 8, 0.5370870352863786
62, 1, -1.723360641183444
26, 23, 1.202586274166412
60, 4, -1.141839909713
44, 16, -1.141839909713313
0, 28, 0.008406541964641141
42, 17, 0.6108159186651073
55, 9, 0.4165008864065073
35, 20, 0.8632145315512337
8, 27, 0.416500886405987
46, 15, -0.01198100263314523
51, 12, 0.9652688764716079
40, 18, -0.5500527888161277
14, 26, -0.550052788816229
61, 3, -0.4647245009504236
1, 28, -0.4647245009508146
54, 10, -0.2291269548014778
48, 14, -0.2291269548015518
23, 24, -0.2887640128058277
19, 25, -0.2887640128053611
63, 0, -0.001660592455565415
9, 27, 0.2255541870435411
38, 19, 0.1611199753938593
30, 22, -0.6312478038487976
2, 28, -0.6312478038488073
33, 21, -0.8356355963609919
62, 2, -0.2466762151737071
50, 13, -3.617644932747324
27, 23, -3.617644932747998
15, 26, -3.617644932747369
-14, 29, -3.617644932747671
53, 11, 0.0951767442062207
-13, 29, 0.09517674420645643
-12, 29, 0.7476920356128647
-11, 29, 1.001530001875061
3, 28, 1.63111314284065
59, 6, 1.943849737481061
58, 7, 1.943849737481417
10, 27, 1.943849737481292
-10, 29, 1.943849737480973
36, 20, 1.325583071515231
60, 5, 0.1951919188337035
57, 8, 0.0941800725566425
45, 16, 0.09418007255689176
43, 17, 0.09418007255649834
20, 25, 0.1951919188337155
-9, 29, 0.09418007255665019
24, 24, 0.05704756499627432
63, 1, 1.188252689963841
-8, 29, 1.188252689964626
47, 15, 0.007816564615567049
41, 18, 0.007816564615765452
61, 4, -2.115887490440779
56, 9, -2.11588749044141
52, 12, -1.155007322065186
4, 28, -1.155007322065114
-7, 29, 0.2590635949124769
16, 26, 0.6726216904648729
31, 22, 2.185786739483964
11, 27, 2.185786739484195
49, 14, 0.003647146347185213
39, 19, -0.4953829140783979
-6, 29, -0.4953829140784549
28, 23, -1.096265631356189
62, 3, 0.3411580261150718
55, 10, 0.7070634788783621
34, 21, 0.3411580261155246
5, 28, 0.6030797270095744
-5, 29, 0.6030797270095479
21, 25, -1.886433475780134
64, 0, -0.1084665097869713
25, 24, 0.5475171217584608
-4, 29, 0.5475171217582441
51, 13, 0.09185757685109383
37, 20, 0.09185757685075925
17, 26, -1.131194224086471
12, 27, -1.462629650132567
63, 2, 1.093241418554752
54, 11, 1.09324141855537
6, 28, -0.4592000010612805
-3, 29, 1.492227183595334
44, 17, -0.6727562933042417
46, 16, 0.3862254515107744
59, 7, 0.2815725674524549
60, 6, 0.5997637504778178
42, 18, 0.5997637504780837
58, 8, -0.5211233582470149
32, 22, -0.521123358247282
48, 15, 0.166602744596158
61, 5, 0.01431390435780068
-2, 29, 0.01431390435795843
29, 23, -0.3740811102717415
22, 25, 0.605312727994737
64, 1, 2.44682233185273
53, 12, 2.446822331852645
40, 19, 2.446822331852978
35, 21, -0.01801418433568022
13, 27, 2.446822331852397
7, 28, -0.01801418433576272
57, 9, 0.5707364931002218
62, 4, 0.00848410494883171
18, 26, 0.008484104949344698
-1, 29, -1.163555834514721
50, 14, -0.6339151102033496
26, 24, -0.6339151102025016
56, 10, -0.4588018366922533
63, 3, -0.08112669801268799
38, 20, 0.1103638935531785
0, 29, -2.724265393574367
8, 28, -0.9733550649647835
14, 27, 0.927811378992493
65, 0, -0.8777422332022466
52, 13, -0.4235105003476191
23, 25, 1.205788356137769
55, 11, 0.1658506061860873
45, 17, 0.04701187570992295
33, 22, 0.1658506061863498
30, 23, 0.04701187571112636
19, 26, 0.04701187571001308
1, 29, 0.04701187571093695
47, 16, -0.2387131946400236
43, 18, 0.3660681409152983
64, 2, 0.1076766769581353
9, 28, 1.175449404572598
36, 21, -0.4848183722249272
27, 24, -0.4848183722242383
49, 15, -1.294194029345326
60, 7, 1.579093874614213
41, 19, 1.579093874614389
61, 6, -2.840561303313509
2, 29, -2.840561303313291
59, 8, 1.014844953503959
15, 27, -0.761685954488689
-15, 30, -1.578624213906415
-14, 30, 0.3754030387406577
62, 5, -2.128528962425937
-13, 30, -2.128528962425851
54, 12, -0.05535195731195993
-12, 30, -0.05535195731173945
58, 9, 0.1053453669390876
-11, 30, 0.105345366938456
65, 1, 0.3704355730572108
51, 14, 0.3704355730570935
-10, 30, 0.3747197985187752
20, 26, 0.1808022484935676
10, 28, 0.1808022484935266
63, 4, 2.475038475222008
39, 20, 2.475038475222695
24, 25, 2.475038475221974
3, 29, 2.475038475222255
-9, 30, -0.4550267229857325
57, 10, -0.09851849371548872
31, 23, -0.09851849371604667
34, 22, -0.7203505091196102
-8, 30, -0.7203505091195976
64, 3, 0.08070842684745709
16, 27, 0.08070842684736304
28, 24, -0.3203311238680476
4, 29, 1.512480217792493
-7, 30, -0.1765487503264765
53, 13, 0.7171853357975068
46, 17, 0.7171853357976044
44, 18, 0.2346972726554262
11, 28, -1.487846715254824
37, 21, 0.4348323316146518
48, 16, 0.9081066404511677
66, 0, 0.5096070686727128
-6, 30, 0.1444527983612101
56, 11, -0.3579215172211972
42, 19, -1.606657015445716
21, 26, -1.60665701544551
65, 2, 0.0908804894716989
50, 15, 0.01117284901869884
25, 25, -0.07431674241996063
5, 29, 0.09088048947180705
-5, 30, 0.01117284901837245
61, 7, 1.296181582231181
17, 27, 1.296181582230704
62, 6, -0.01586315033626394
-4, 30, -0.01586315033690484
60, 8, 0.9114070452203878
40, 20, 1.888927085803061
12, 28, 0.9114070452212885
55, 12, -1.024919514951875
32, 23, -1.024919514951446
63, 5, 0.4683184507435654
52, 14, 0.2526874892306118
35, 22, 0.01687464153650186
6, 29, 0.01687464153656735
59, 9, -0.1302357838818532
29, 24, -0.1302357838823718
-3, 30, -1.707988059000189
66, 1, 0.1513420258289384
64, 4, 1.433168517150345
22, 26, 0.3462910470622861
58, 10, -0.7538549230168264
-2, 30, -0.7538549230172666
38, 21, -0.6553141367289216
26, 25, -0.5779813923035155
47, 17, -0.837507299652324
13, 28, -0.8375072996519447
45, 18, -0.3731306022830559
18, 27, -0.3731306022835703
7, 29, -0.4054082033978517
54, 13, 0.4435162865612577
65, 3, 1.896017815830691
49, 16, 1.896017815830921
43, 19, 2.085780055085074
-1, 30, 2.085780055084514
57, 11, -1.308302387587179
67, 0, 1.988138130577083
51, 15, 0.2502069140204676
33, 23, -0.4880210532638296
0, 30, -0.4732687812544847
30, 24, 0.03433067245175624
41, 20, 0.08008634839363062
8, 29, 0.0800863483940923
23, 26, -0.1328375250932991
66, 2, 0.4872146784000533
36, 22, 0.48721467840036
14, 28, -0.003587009532552126
19, 27, 1.919408033752295
62, 7, -0.9821060182153266
63, 6, 0.5219069965105773
56, 12, -0.8640594943011031
61, 8, 0.06144939997644276
27, 25, 0.06144939997529663
53, 14, -1.125567893036849
1, 30, -1.12556789303716
64, 5, -1.14557693657367
60, 9, -1.877307570198437
39, 21, -1.877307570198583
9, 29, -0.9895566283249491
67, 1, -0.9816393327003989
46, 18, -0.01299358832968244
2, 30, -0.01299358833020004
65, 4, 0.8195038518862046
48, 17, 0.8195038518855422
15, 28, 0.8195038518858273
-15, 31, 0.8195038518856729
-14, 31, 1.531266915929108
59, 10, 0.07718306458993866
-13, 31, 0.07718306458944602
44, 19, -1.291716495232235
-12, 31, -1.291716495232113
50, 16, 0.2701803366867375
24, 26, 0.2701803366858179
34, 23, 1.227609098641993
55, 13, -0.13470900784002
31, 24, -0.1347090078408686
20, 27, -0.1347090078402765
-11, 31, -0.134709007840469
10, 29, 2.002416355412035
-10, 31, 2.002416355412505
66, 3, -0.08895718751733485
3, 30, -0.0889571875164643
37, 22, -0.8971782732227266
42, 20, 0.1004868417679551
58, 11, 0.6864301561012482
-9, 31, 0.6864301561020845
52, 15, 1.43276823670684
28, 25, 1.432768236707474
-8, 31, 0.1994537303009464
68, 0, -2.601554057632934
16, 28, -1.774095712918923
4, 30, 0.2731222079147835
-7, 31, 0.1952128563893916
67, 2, 0.074993035552295
11, 29, -2.082305079614794
40, 21, -2.082305079613947
54, 14, -0.3623702125938217
57, 12, -1.524216832388921
21, 27, -1.52421683238971
63, 7, 0.009441284337284561
25, 26, -1.282386419787062
-6, 31, -1.282386419786505
64, 6, 0.09403541668884767
62, 8, 0.09403541668869116
32, 24, -0.8985305854676097
65, 5, -4.047738161428186
61, 9, -1.953033076428314
47, 18, -1.953033076427341
35, 23, -1.953033076429469
5, 30, -4.047738161428246
-5, 31, -1.953033076428052
49, 17, -0.3472160523178739
45, 19, 0.8582355534331215
17, 28, 0.8582355534340524
29, 25, -0.6125201276350689
68, 1, -0.07145670298227742
51, 16, -0.0714567029821734
12, 29, -0.07145670298163065
-4, 31, -0.07145670298196144
66, 4, 0.5684228285810864
60, 10, 1.178078754959612
38, 22, 0.5684228285809054
56, 13, -3.071103666321449
43, 20, -3.071103666321532
6, 30, -0.4139186716747553
-3, 31, -1.5217002606845
22, 27, 0.8497532693426278
53, 15, -0.165431353477962
26, 26, 0.01613012350117883
67, 3, -2.72038523549412
59, 11, -2.720385235493702
-2, 31, 2.254753580704436
41, 21, 2.254753580703952
18, 28, 0.06914633720973945
13, 29, 0.9840090267479948
7, 30, 1.154793679746229
69, 0, 1.227290970377657
33, 24, 0.3482089375140359
36, 23, 1.488746114713413
55, 14, -1.022806525432785
-1, 31, -1.022806525432483
30, 25, -2.119806906866681
68, 2, -0.7117970305350579
58, 12, -0.7117970305349005
48, 18, 0.02901011546227313
64, 7, 0.9831888949936823
63, 8, 0.4335101153498378
65, 6, 0.08193815014337358
50, 17, 0.08193815014260768
46, 19, 0.08193815014178719
23, 27, 0.0819381501416912
39, 22, 0.5387661174734584
8, 30, -0.1998237944276137
0, 31, -0.4647109403484244
62, 9, -1.297174579354711
14, 29, -1.29717457935465
66, 5, 1.851573104707072
27, 26, 1.851573104707839
19, 28, 0.1930339308170722
52, 16, 0.03302398795049874
44, 20, 0.03302398795164908
61, 10, -0.5774022313255872
69, 1, 2.121565807780099
57, 13, 2.121565807779829
67, 4, -0.1089561720817452
1, 31, -0.1089561720817355
54, 15, 1.030915928292175
9, 30, 1.030915928292033
42, 21, -0.007589888864367196
34, 24, 0.07984911632758396
31, 25, -1.91204718248336
-16, 32, -0.4759412272273
60, 11, -0.06470292046243398
37, 23, -0.0647029204627133
15, 29, -0.06470292046317337
-15, 32, -0.06470292046350003
-14, 32, -0.2773845769729819
24, 27, 0.496419791656469
2, 31, 0.1581549813396065
68, 3, 1.122967164511455
-13, 32, 1.12296716451122
20, 28, -0.8138438853413881
-12, 32, -0.8138438853413072
-11, 32, -0.5206740170063785
28, 26, 0.1983169671589156
70, 0, 0.005866282692454548
56, 14, 0.002830480548693697
40, 22, -0.3844572081455811
10, 30, -0.796802743195026
-10, 32, -0.3844572081458565
49, 18, -0.3218690837979831
47, 19, -0.1006363227449208
3, 31, -0.1006363227443401
59, 12, -0.08084663354498706
51, 17, 3.801668668516743
-9, 32, 2.028527320677044
69, 2, -0.7286739908673671
65, 7, 0.8881766271004446
45, 20, 1.840781127054848
16, 29, 0.8881766271007632
64, 8, -0.07666325200021522
-8, 32, -0.07666325199996157
66, 6, 0.2517703218979848
53, 16, -0.3228063194802912
63, 9, 0.1607632509406168
35, 24, 0.7667856298048191
25, 27, 0.7667856298049565
4, 31, 0.7667856298048034
-7, 32, 0.7667856298038268
67, 5, -1.525020148924467
32, 25, -1.525020148924719
21, 28, 0.01122762111482116
11, 30, -0.3591689858461291
43, 21, -0.7003294746520595
58, 13, 0.1105468292116362
38, 23, 0.1105468292112367
62, 10, 0.8718238300744494
-6, 32, 0.8718238300747337
70, 1, 1.019283160973183
55, 15, 2.112504594912723
29, 26, 1.019283160973822
68, 4, 0.6564919640620559
5, 31, 0.8255151698461539
-5, 32, 0.8255151698467529
17, 29, -1.70795753346434
61, 11, -1.093163153893035
41, 22, 0.2012188617731315
12, 30, -0.1988118487470973
-4, 32, -0.3371482077177967
69, 3, 0.1183069763140579
50, 18, 0.9250230428369818
22, 28, 0.9250230428369925
48, 19, 0.5188465064648143
26, 27, -0.3717805290704398
57, 14, 1.965551824375076
6, 31, 1.965551824375703
52, 17, 0.06077855453058963
-3, 32, 0.06077855453052614
46, 20, 0.5451114052728644
33, 25, -1.056146601616185
60, 12, -0.08644373983078107
36, 24, -0.08644373982978884
71, 0, 1.887373335016272
18, 29, 1.269711733043317
13, 30, 0.1357341528486356
70, 2, -0.8059912732103275
54, 16, -0.8059912732091662
30, 26, -0.8059912732107702
-2, 32, -0.8059912732091432
66, 7, -0.3530830829225161
39, 23, -0.3530830829204445
65, 8, -2.250964523095524
44, 21, -2.250964523095112
67, 6, -0.2238887530800878
7, 31, -0.2238887530801798
64, 9, 0.5032196876517285
68, 5, -0.1432096504248522
-1, 32, -0.1432096504253796
59, 13, -0.7669830535357249
23, 28, -0.7669830535363675
63, 10, -0.815989737281526
56, 15, -0.3558415491938959
27, 27, 0.09222809160598511
