d = 19, symClass = D, D = 16.000000, Y = 0.1183985205135761
[15.63458971586149, 15.63458971586149], 15.63458971586149
40, 10, -0.04417274797596681
22, 18, 0.04691776612540582
28, 16, -0.6290529140185398
43, 8, -1.754928955745746
-11, 23, 1.859630925557608
10, 21, -0.8881827105009805
-10, 23, 1.002363236956912
49, 2, 0.08925824951785002
-9, 23, -0.06217454221191526
4, 22, -0.01873101599275509
35, 13, -0.208434736138205
15, 20, 0.2573982726031608
-8, 23, 0.1604076767431654
19, 19, 0.1128750977550139
33, 14, 0.4740796651893006
37, 12, 0.9232960501538167
-7, 23, -1.024111208430152
-6, 23, -0.7327132959029953
42, 9, -0.5158673180008958
31, 15, 0.08504464434437924
50, 1, 0.1680897530189761
39, 11, -0.4356010398918626
5, 22, 0.005820537693588984
-5, 23, 0.2533337243718594
11, 21, -0.5786059386278876
23, 18, -0.5129762229222551
26, 17, 0.6509447727335971
47, 5, -0.00777075055440675
-4, 23, -0.2418456896938966
46, 6, -0.00490380068448765
48, 4, -0.6295713006968077
16, 20, 0.9258610693815187
45, 7, 0.3150989941084092
29, 16, -0.4314096292516447
20, 19, 0.1736921870151502
-3, 23, -0.09324077424646282
6, 22, 0.001240138150524142
41, 10, -0.7553592997697234
49, 3, -0.4616330996780472
51, 0, -0.5455934399482911
12, 21, -0.1143216181559296
-2, 23, -0.1048704246278469
44, 8, 0.3050779941240863
36, 13, 0.1350368185083787
34, 14, -0.0723904248708445
50, 2, -0.04886267300771756
38, 12, 0.04929758171484142
7, 22, -0.6758612899348873
-1, 23, 0.3475564160633595
24, 18, -0.006232058029162805
32, 15, -0.4640346523316652
17, 20, 0.003560070422322355
27, 17, 0.1022121626762169
43, 9, -0.290528323077079
40, 11, -1.213230889842744
21, 19, 1.397264894513019
0, 23, 0.1501848542641972
13, 21, -0.03323029241388795
51, 1, 0.1511557289504452
30, 16, 0.02010700872942578
8, 22, -0.02050574012374553
48, 5, -0.08860712747797449
1, 23, 0.6080433918848507
47, 6, -0.3618250306023379
49, 4, -0.1296777663254572
46, 7, 0.07762656555313695
42, 10, 0.01886857197733646
18, 20, -0.01352355559214785
50, 3, -0.8781940380759325
37, 13, 0.7715360307882243
35, 14, -1.289320126390069
25, 18, -0.696558995192131
14, 21, 1.383908611023058
2, 23, 0.695584531735844
9, 22, -0.6883010464826984
52, 0, -1.229138499040759
45, 8, -0.1598999017370511
28, 17, -0.1158601190109183
22, 19, -1.198384835349768
39, 12, 1.30292240792154
33, 15, -1.187084874522756
51, 2, 2.326765022613138
3, 23, -2.335927196114157
-12, 24, 0.2813029226532615
44, 9, 1.747668400354534
41, 11, 1.212934786888589
31, 16, -1.227804081592464
-11, 24, -1.977458413632462
10, 22, -0.01397989223186631
-10, 24, 0.009696965549281332
19, 20, 0.5003246190082009
15, 21, 0.6863848109614415
-9, 24, -0.5993402057438392
-8, 24, -0.04337666380994132
4, 23, 0.2134483312428574
52, 1, 0.1184120311601026
-7, 24, 0.3938696472326355
26, 18, -0.029027756061998
49, 5, 0.2722959243566848
23, 19, -0.5242120511071405
48, 6, -0.04034848476812272
-6, 24, 0.03846257455690567
43, 10, 1.443833283125424
29, 17, -1.360352929597474
50, 4, -0.01666158100963448
36, 14, 0.00479635293168902
47, 7, -0.683470900576038
38, 13, -0.8814880267434857
11, 22, -0.3600855648349276
5, 23, 0.7719268826860468
-5, 24, -0.4667373124401358
34, 15, 0.2988473259873606
16, 21, -1.172823463210324
51, 3, -0.7143639589549
40, 12, -0.3800914425738204
20, 20, -0.1307238185115777
-4, 24, 0.4044827507691549
46, 8, -0.01881603765319335
53, 0, -0.1596168849471816
32, 16, -0.1664953176833909
-3, 24, -0.1981973364322079
6, 23, 0.6522493296884974
52, 2, -0.05016540503064918
12, 22, 0.04745074475690157
42, 11, 0.03452082989826996
45, 9, 0.002853349207592798
27, 18, -0.002797866210920343
-2, 24, 0.002913896140831905
24, 19, 0.3553960649809325
17, 21, -0.7058981958586542
30, 17, -0.2655498770749266
7, 23, 0.2665286365324948
-1, 24, -0.09902202764709231
21, 20, 0.9171321184894367
53, 1, 0.5728860394811369
37, 14, -0.2766524948082258
39, 13, 0.5074764746748438
50, 5, -0.3508156577771518
49, 6, -0.2759569673140184
35, 15, -0.2772978966667131
13, 22, 0.6608980957315306
44, 10, -0.01704813076356267
0, 24, 0.01150060470464451
51, 4, 0.5449638397326818
48, 7, -0.3751981157780029
41, 12, -0.04226264505703213
8, 23, 0.3842901369368931
33, 16, 0.236862078780524
52, 3, -0.8546338052334909
47, 8, 0.5369753189482993
25, 19, -0.3416431291249192
1, 24, 0.6360401692386906
18, 21, -0.1161420097205696
28, 18, -0.0222799960308154
54, 0, 0.04597163303389266
22, 20, -0.02322975329784085
14, 22, 0.04111983897484462
43, 11, 0.00322812002213636
2, 24, 0.007258472281385988
31, 17, 0.5477514502242102
9, 23, -0.2170316995039808
53, 2, 1.196242289744383
46, 9, -1.084084138980956
38, 14, -0.02303216560753602
36, 15, -1.085737729027445
3, 24, 0.981216091196272
40, 13, 1.078102362630125
19, 21, -0.8977564006478209
-12, 25, 0.06065429592714752
-11, 25, -0.4726846733659767
54, 1, 0.05713364489221288
45, 10, 1.414170170533102
26, 19, -0.3209987986396392
15, 22, 0.2567243385362854
10, 23, -0.0130001454781287
-10, 25, -1.306225845908807
50, 6, -0.05432760551495582
34, 16, 0.05573744231112447
51, 5, -0.1321535046826353
-9, 25, 0.3301748659448759
29, 18, -0.1778638374746579
42, 12, -0.0173466856591265
49, 7, -0.7813968132173257
23, 20, 0.6727259734061094
-8, 25, 0.216427394091559
52, 4, -0.4128236468534073
4, 24, 0.550597927205397
-7, 25, 0.2104974056515699
48, 8, 0.03913929977638907
-6, 25, 0.951312909084189
53, 3, -0.5771780479992901
32, 17, 0.4858014877121231
11, 23, -0.7676390601940228
55, 0, 0.3177413802380921
44, 11, -0.02964313626998209
20, 21, -0.01447483193647042
5, 24, -0.1143564661493978
-5, 25, 0.6904639593235277
16, 22, -0.004444150088236132
47, 9, 0.4062140794984312
-4, 25, 1.005963226552722
54, 2, -0.05595493705578192
39, 14, 0.1637386151593579
27, 19, -0.1169710470195084
37, 15, 0.3601941104176772
24, 20, 0.09979113416871736
41, 13, 0.2617859310379786
-3, 25, -0.1780104105877255
30, 18, 0.03804973456092657
6, 24, -0.04279299477126817
35, 16, -0.1996320167139086
12, 23, 0.207425839324209
46, 10, 0.04821146421269928
-2, 25, -1.355390306454848
17, 22, -1.01114230047021
55, 1, 0.566041739280859
43, 12, -0.4404214068344556
51, 6, -0.5894289965027762
21, 21, 0.3982320293812537
52, 5, 0.5898825236058225
50, 7, 0.2744991063817097
33, 17, 0.1029296641820716
7, 24, 0.08626037898362646
53, 4, -0.5220897477612892
-1, 25, 0.4849796595631593
49, 8, -0.5689988464940907
13, 23, 0.7420272133678213
28, 19, 0.1107564390194835
54, 3, 0.7977096722357061
45, 11, -0.5048721987077341
25, 20, 0.08959913899127825
0, 25, 0.2521237489046688
56, 0, -0.2064811677602942
8, 24, 0.1174777158888026
38, 15, -0.6416182050010838
31, 18, 0.5132258774855633
40, 14, 0.01605491724932923
18, 22, -0.02331890781688675
48, 9, 0.9253647224070061
22, 21, 0.3217338777967169
1, 25, 0.5781310862413247
36, 16, 0.1242701153349589
55, 2, 1.449129949438913
42, 13, -1.346816330173737
14, 23, 0.00124323236002791
9, 24, 0.9507305562146585
47, 10, 0.4169419340662888
34, 17, 0.0914994404542346
2, 25, -0.3785970298678021
44, 12, -0.6615714608521261
52, 6, 0.01863705975456684
26, 20, -0.03477950513498348
56, 1, 1.130288560901211
29, 19, 1.362656994772727
53, 5, 1.241577172641969
19, 22, -1.485497632272792
51, 7, 0.3887245807326024
3, 25, -0.2371587423099485
-13, 26, -0.3475372029208778
54, 4, 0.01932110285537531
-12, 26, -0.0172307924492064
15, 23, -1.263966960666862
-11, 26, 1.290752779246399
23, 21, -0.282824929901835
50, 8, -0.08481284551816627
32, 18, 0.09550422922399507
10, 24, -0.08771999919440403
-10, 26, 0.08045002255475302
46, 11, 1.867282832543109
-9, 26, -1.72056434845108
39, 15, -0.4264879476140914
55, 3, -0.6719775096542647
41, 14, 0.6652035566230098
-8, 26, -0.01414024331326331
37, 16, -0.3941807193508539
4, 25, 0.5781257786205286
49, 9, -0.4213542164841412
-7, 26, 0.3389523504431853
57, 0, -0.9195599445696315
43, 13, -0.8457483197235351
20, 22, -0.02074737787846321
-6, 26, 0.02427026700642021
35, 17, 0.1938251386118008
11, 24, 0.2015899510773526
56, 2, -0.006125870504965759
27, 20, 1.183035229258075
16, 23, -0.9644906714315443
30, 19, -0.2718494313434244
5, 25, 0.0403155766608782
-5, 26, 0.2643270863982514
48, 10, 0.02291602944036943
45, 12, 0.7424388810743604
24, 21, -0.7083977797967653
-4, 26, -0.003753115846656491
33, 18, 1.016775553350736
53, 6, -0.1121549652703867
57, 1, 0.5470619475624647
54, 5, 0.2453407300764431
6, 25, -0.6823572429262275
-3, 26, -0.1488987958913348
12, 24, -1.206892435477139
52, 7, 0.09638952652741972
21, 22, 0.5589422549264531
55, 4, 0.1143669358184891
40, 15, -0.03696197806513605
17, 23, -0.1074703273137672
51, 8, -0.3643244368793886
47, 11, 0.2801591005069574
42, 14, 0.04258010480056765
38, 16, -0.009880625389439313
-2, 26, -0.03857138123749453
28, 20, -0.04717626374546233
56, 3, -1.086692873754361
7, 25, 0.9840776516504545
44, 13, -0.05670417010665416
36, 17, -0.03459269010945526
50, 9, 0.1354033928644245
31, 19, -0.06153425952345697
25, 21, 0.2625604796057384
-1, 26, -0.3656254649815991
13, 24, -0.2340788718175808
58, 0, 0.05364531094330476
0, 26, -0.007096740404966909
57, 2, 0.6466958001712254
18, 23, -0.1004075617651144
46, 12, 0.009576107081149114
22, 22, -0.001675535529924019
34, 18, -0.0168581104215952
8, 25, 0.5755437893598845
49, 10, 0.2457829547800394
1, 26, 0.3154374501290779
14, 24, -0.05647248254661697
54, 6, 0.001624173206493886
41, 15, -0.4178942188514943
29, 20, 0.6575008480335361
55, 5, -0.3970227685088183
53, 7, -0.02762498137123159
39, 16, 0.101704095778157
58, 1, -0.7440553872976444
26, 21, 0.4478414121436203
43, 14, 0.5372427442321883
9, 25, -0.4213927605260852
2, 26, 0.004256479345593466
48, 11, -0.4591164095623066
32, 19, 0.1357263756999942
56, 4, -0.801015116850141
52, 8, 0.919357264217991
37, 17, -0.9842777947561878
19, 23, 1.050755666575123
45, 13, 1.256994792505101
23, 22, -1.098437734893368
-13, 27, -0.01483889977326149
57, 3, -0.2945732012848922
51, 9, 0.08448074229882976
15, 24, 0.4452902109664726
-12, 27, -0.2248964261275399
3, 26, -0.01934167899496365
-11, 27, -0.7523041599270714
35, 18, 0.04400835613157726
10, 25, -1.099894079454959
-10, 27, 0.1612171014751545
59, 0, -0.8489002825333355
-9, 27, 0.0008524075525749304
47, 12, 1.274687714723059
-8, 27, -1.262374739869656
58, 2, -0.06163695080380135
50, 10, -0.006368468384348278
30, 20, 0.003445755895508584
4, 26, 0.06342814323317383
27, 21, 0.03732075508443469
20, 23, 0.8034381220853997
-7, 27, -0.7006600926783785
42, 15, 0.9360155431773441
-6, 27, 0.06056786698485777
40, 16, 0.05258022794823405
16, 24, -0.05643767497125882
33, 19, -1.4223161461751
11, 25, 1.310687238741585
24, 22, -0.02955801186273385
44, 14, -0.02173054820851127
55, 6, -0.4170246304276561
38, 17, 0.1578364777496795
5, 26, -0.3307222944525252
-5, 27, 0.6047386186401548
54, 7, -0.2040526285222084
56, 5, -0.3642997229679859
59, 1, -0.614693641430353
49, 11, 0.5987771924535005
53, 8, 0.155680798953322
-4, 27, -0.1167253125984823
57, 4, 0.2782624181683761
46, 13, 0.428527563094626
36, 18, -1.387774812131359e-05
21, 23, -0.8497288004334677
12, 25, 0.4923538632979431
6, 26, 0.005527448656058084
-3, 27, -0.3400448406670117
52, 9, 0.4313115174316258
28, 21, -0.3055859463160013
17, 24, -0.08358451287906322
31, 20, 0.07064451096302968
58, 3, -0.5774082562727691
25, 22, -1.431051716558164
-2, 27, 1.5241729845572
60, 0, 1.0649681789473
48, 12, -0.09935437690897619
34, 19, -0.6130537920577549
51, 10, 0.9762909277410493
7, 26, 0.5499109187836938
41, 16, -0.4667363284306721
59, 2, 0.5964380952016841
43, 15, 0.1536145007475115
13, 25, -0.4827266811194526
-1, 27, -0.2322680469135538
39, 17, 0.02821580454355457
45, 14, -0.2850167479730178
22, 23, 0.4067158075442506
18, 24, 0.01105776606453205
0, 27, -0.1255544323138519
56, 6, 0.02414823369960901
8, 26, -0.01832993782081149
55, 7, -0.8838288278588751
50, 11, 0.002211202633262292
37, 18, 0.6592217082672329
29, 21, 0.1246756750185373
57, 5, 0.3932532751250832
32, 20, 0.0806498557436074
60, 1, 1.051803175372289
47, 13, -1.0914508148673
54, 8, -0.07116361002711388
26, 22, 0.07073842032664028
14, 25, -0.7988250187879636
1, 27, 1.02706010185762
58, 4, -0.04776791965437093
53, 9, 0.6094540993349686
35, 19, 0.6798077681809374
9, 26, -0.5540001652311136
19, 24, -1.71156445606576
59, 3, -1.976847854681769
23, 23, -0.1468286380785632
2, 27, 1.796926501105834
49, 12, -0.9370897598561259
42, 16, 0.03419865739712505
61, 0, -0.2613711243925798
44, 15, -0.4974415278267293
52, 10, 0.01659079356270203
-14, 28, -0.02916030843006728
40, 17, -0.3127943116864357
15, 25, 0.1306903782074496
-13, 28, 0.2884092430027544
-12, 28, 0.4108427075260861
-11, 28, 0.6991629740860885
30, 21, 0.8904087606418372
3, 27, -0.7956567091387141
60, 2, -0.01484061998627448
46, 14, 0.0211986513391451
10, 26, -0.006845344314853333
-10, 28, 0.002078261912194734
27, 22, 0.03513720245895665
38, 18, -0.04330208110615873
33, 20, -0.6138371072017644
-9, 28, -0.126340050538124
20, 24, 0.6606493426199076
-8, 28, -0.7674309245854318
51, 11, -0.8808094271475009
4, 27, 0.190102393121442
57, 6, -1.347137861625635
56, 7, -1.140300806443953
48, 13, -0.1676085063493774
24, 23, 0.3653103825763635
-7, 28, 1.006728790391634
58, 5, -0.5458198525979873
16, 25, -0.1870584114123471
55, 8, -1.231065222994452
36, 19, 1.255340311983618
61, 1, 0.102966467145294
11, 26, 0.166631079699758
-6, 28, 0.03174947063573284
59, 4, 0.006302314555456063
5, 27, 0.2293211076457369
-5, 28, 0.07631912715083378
54, 9, -0.000769137867743563
43, 16, -0.4654470212509449
31, 21, 0.197885194770359
50, 12, 0.02206196226490277
28, 22, -0.02090962381917712
41, 17, -1.044176619759632
-4, 28, -1.37120107617025
60, 3, 0.2618124818756559
45, 15, -0.439695199128908
21, 24, -0.1797712652389539
34, 20, -0.01502021412679577
12, 26, 0.01920742924089078
53, 10, -0.13691518236724
17, 25, -0.1734637485972527
39, 18, 0.8867825993158385
6, 27, -0.9718819983117557
62, 0, 0.004352736947391848
25, 23, -0.01788182499184901
-3, 28, -0.2454615726989026
47, 14, 0.01484826999857873
61, 2, 1.370678582343597
-2, 28, -0.03886036997400078
37, 19, 1.414035374743362
52, 11, -0.05442020024800016
49, 13, 0.3051530549736045
7, 27, -0.6240400046570007
13, 26, 1.49106172554385
58, 6, -0.0097099293106625
22, 24, 0.02131000235148791
57, 7, -0.1455765583922178
-1, 28, 0.07898047583896324
29, 22, 0.7461316479067872
18, 25, -1.044501075199611
59, 5, 0.7182629904626587
32, 21, -0.3957991684771012
56, 8, 0.03186642457213987
62, 1, -0.1065139634608169
26, 23, 0.572998156791263
60, 4, 0.2232665948065145
44, 16, -0.5437745349029153
0, 28, 0.2816655620484224
42, 17, 0.8373256747455914
55, 9, 0.1703553311954409
35, 20, -0.673364234218463
8, 27, -0.04471461207051629
46, 15, -0.0151176395122697
51, 12, -0.3412471593552784
40, 18, 0.05923619826602809
14, 26, -0.05780118870596745
61, 3, 0.7566539887252735
1, 28, -0.6136045834001983
54, 10, 0.04597458099214088
48, 14, 0.006589869479990651
23, 24, -1.032604346194462
19, 25, 0.6933537100393788
63, 0, 0.004057622032911215
9, 27, -0.002308589076969362
38, 19, 0.1542159678459159
30, 22, -0.0249324279360823
2, 28, 0.01729292934278054
33, 21, 0.151162441162785
62, 2, -0.02169186633426017
50, 13, -0.5755233475358095
27, 23, 0.7654979355677091
15, 26, -0.1317969482996577
-14, 29, 0.02999654213357743
53, 11, -0.3850690376821037
-13, 29, 0.384112150791951
-12, 29, 0.04619671376528317
-11, 29, -0.3223027875067376
3, 28, 0.1966587277679643
59, 6, 0.08804509232603129
58, 7, 0.006073920704926309
10, 27, -0.2550972307955432
-10, 29, 0.1495604055574315
36, 20, 1.525472233019171
60, 5, -0.6739191367409656
57, 8, -0.3964217932405189
45, 16, -0.5849301842389182
43, 17, 0.522166049719884
20, 25, 0.9910799490529624
-9, 29, 0.4000079813934872
24, 24, -0.0112435979915178
63, 1, -0.2148878571191335
-8, 29, -0.1261514127364655
47, 15, 0.5821144372011767
41, 18, -0.7480863666792174
61, 4, -0.6113721364832356
56, 9, 0.6886097765157249
52, 12, 0.4972310983631829
4, 28, -0.09242424238309778
-7, 29, -0.1616150714703694
16, 26, 0.01722105336562081
31, 22, 0.9128241010788058
11, 27, 0.2194360774913525
49, 14, -0.8505863276074492
39, 19, 0.7831310325257592
-6, 29, 0.184753254621084
28, 23, 0.7340770302213462
62, 3, -0.1534155773739724
55, 10, 0.3265680919880501
34, 21, 0.0924823590123463
5, 28, 0.2599469891636624
-5, 29, -0.22648591141231
21, 25, -0.7168589764545695
64, 0, -0.9873646801221864
25, 24, -0.6092722766386774
-4, 29, 0.4840990392575433
