d = 19, symClass = D, D = 16.000000, Y = 0.1063165308061974
[14.05262337109217, 14.05262337109218], 14.05262337109217
-9, 23, -0.8125272055441916
4, 22, 0.3458268108953236
35, 13, 0.2500935983605345
15, 20, -0.2277498752083066
-8, 23, -0.4954364553913894
19, 19, -0.3696355167711233
33, 14, -0.5068765201816897
37, 12, -0.473412260604025
-7, 23, -0.4456531693844323
-6, 23, 0.5551659484884804
42, 9, 0.782714868956536
31, 15, -0.491859250943176
50, 1, 0.08980565925803161
39, 11, 1.136471803896685
5, 22, 0.3106308582042894
-5, 23, -0.5658808195594656
11, 21, -0.3083229766350444
23, 18, -0.8894766444940256
26, 17, -0.5636663122091101
47, 5, -0.006402531114334269
-4, 23, -0.4682557034995367
46, 6, -0.3979219003906446
48, 4, -0.1345764707171494
16, 20, -0.2740217168340747
45, 7, 0.768460439036145
29, 16, 0.2526841084397071
20, 19, -1.498883098604664
-3, 23, -0.520778854053855
6, 22, -0.384218013033302
41, 10, 0.9617046338906328
49, 3, 1.383288802936776
51, 0, -1.610077211694059
12, 21, -0.4280671761629426
-2, 23, 0.04851624034746001
44, 8, 0.04339936082127189
36, 13, 0.1963708869355075
34, 14, -0.25311789285785
50, 2, 0.6350426694610178
38, 12, 0.06689791181777155
7, 22, 0.07277688188688024
-1, 23, -0.09466239698703166
24, 18, -0.5301482098691778
32, 15, 1.57956461503956
17, 20, 0.6422435309086255
27, 17, -0.05269624816157806
43, 9, -0.01065398532169849
40, 11, 0.1095612920708277
21, 19, 0.3155530307681911
0, 23, 1.304985556821829
13, 21, 1.09137439313536
51, 1, 0.6642444802231157
30, 16, 0.02333253241159471
8, 22, -0.07092277140608039
48, 5, -0.2116066276908676
1, 23, -0.4641276320853476
47, 6, -1.122668925134726
49, 4, 0.7015681564862861
46, 7, -0.497205437949525
42, 10, -0.3517885133729384
18, 20, -0.6052313180056619
50, 3, 0.2750420376004103
37, 13, 0.6209157686866831
35, 14, -3.596327331774163
25, 18, 1.516414028201578
14, 21, -1.319998015568291
2, 23, 4.259896427339471
9, 22, 0.3581790782277797
52, 0, 0.7076891278281701
45, 8, 1.097493589141291
28, 17, 0.4528205708498048
22, 19, -0.4333102520226983
39, 12, 0.8726083129469725
33, 15, -0.8877227505655415
51, 2, -0.7141833391205218
3, 23, 0.2870560798304132
-12, 24, -0.05294231908698003
44, 9, -0.02181302524883913
41, 11, 0.2794919658694471
31, 16, 0.6287344676280211
-11, 24, 0.9563084287911539
10, 22, -0.5281685009011173
-10, 24, -0.398259129868306
19, 20, -0.4481176906286003
15, 21, 1.110911394712319
-9, 24, 0.8551248768515496
-8, 24, -0.01677660570074555
4, 23, -0.4279025591305958
52, 1, 0.8626579527657333
-7, 24, 0.176389598541594
26, 18, 0.2210376410078179
49, 5, -0.01810944402615426
23, 19, -0.1776157264115746
48, 6, 1.001788305498645
-6, 24, -1.662719358533409
43, 10, 2.01928838070893
29, 17, -1.694413153237255
50, 4, 0.3856054900929056
36, 14, -0.1821654397278745
47, 7, 0.7912477837330321
38, 13, 1.127605311391905
11, 22, 0.06063511651957521
5, 23, -0.5777501213194538
-5, 24, 0.4199478304563302
34, 15, -1.516554356709356
16, 21, 0.6047054579689585
51, 3, 0.6289449905275902
40, 12, 0.820521041721435
20, 20, -0.1788082991434393
-4, 24, -1.013141735508946
46, 8, -0.8988064773344185
53, 0, -0.8519756242946487
32, 16, -0.2368852918804198
-3, 24, -0.6749421793735733
6, 23, 0.5498276372070624
52, 2, 0.2822048597981289
12, 22, -0.4074998577801187
42, 11, 0.03304745167970605
45, 9, 0.7921091041146366
27, 18, -0.2605920634333309
-2, 24, 0.1255684314843488
24, 19, 0.8317489420489825
17, 21, -0.4920490003178855
30, 17, -0.316740227047337
7, 23, -0.5336564790958255
-1, 24, -0.1469051637878091
21, 20, 0.3018446551683307
53, 1, 0.2928208418051149
37, 14, 0.02276877708174354
39, 13, -1.595790497139439
50, 5, 0.03460577425868085
49, 6, 0.182454895610583
35, 15, -0.1502154016956848
13, 22, -0.004798269938182536
44, 10, 0.1070638573290471
0, 24, 1.507088828846472
51, 4, -1.491370073321128
48, 7, -1.193009694616968
41, 12, -1.569225051874178
8, 23, 0.5155372287879484
33, 16, -0.0821923789882313
52, 3, -1.615751969576466
47, 8, -1.922982020721709
25, 19, 2.755851943784564
1, 24, 1.547906159004107
18, 21, 0.1193813022875721
28, 18, 0.2856779218930424
54, 0, 0.3218335412120942
22, 20, 0.07441495244688399
14, 22, -0.04903879153692384
43, 11, -0.01102683918586216
2, 24, 1.326746745090982
31, 17, -1.040829611890389
9, 23, 0.5948970797862946
53, 2, 0.7426841459197192
46, 9, 0.6087718797039056
38, 14, 0.04021333964953498
36, 15, 1.528537751885936
3, 24, -1.310587222232864
40, 13, 0.5916766381302708
19, 21, -1.174471232393994
-12, 25, 0.1135752345864437
-11, 25, 0.7730042096521412
54, 1, -1.780140043723187
45, 10, 0.6936370082219747
26, 19, 2.527358390973279
15, 22, -1.920297421242827
10, 23, 2.041772008818192
-10, 25, 0.1127639194228092
50, 6, -0.3417268259540812
34, 16, -0.2893210900261634
51, 5, -1.027147145914466
-9, 25, -0.3000289943462842
29, 18, 0.02429782969701683
42, 12, -0.4176773191205467
49, 7, 1.553844965184934
23, 20, -1.27112305162836
-8, 25, -0.8377020794446407
52, 4, -0.6604503670493014
4, 24, -0.4700726138221337
-7, 25, -0.8570011548267761
48, 8, 0.2419190306933056
-6, 25, 0.6174638300067093
53, 3, 0.420504128381156
32, 17, 0.5568091359877618
11, 23, -0.4089556408621641
55, 0, 0.05306955529179621
44, 11, 0.02858450812498084
20, 21, -1.759208533277022
5, 24, 2.663791142110189
-5, 25, 0.8397170342372695
16, 22, 0.5713556031240851
47, 9, 1.274951904382599
-4, 25, -0.4225285060969107
54, 2, -0.4760348241082035
39, 14, 0.4323623848529272
27, 19, 0.3467966542921479
37, 15, 0.09884260702760994
24, 20, 0.09759379229747862
41, 13, -0.04443650309927277
-3, 25, -0.02182348109920442
30, 18, -1.045509029951495
6, 24, -1.234101596181559
35, 16, 0.9505577599134386
12, 23, 0.2697300199284255
46, 10, 1.067116854006019
-2, 25, -0.2317801451809096
17, 22, -0.5701123496600374
55, 1, -0.4609718704938285
43, 12, -0.623819898054326
51, 6, -2.529490324303117
21, 21, 1.550139787656761
52, 5, -0.4767154397198244
50, 7, 1.58636389160424
33, 17, 1.854510003949767
7, 24, 0.007037821140198271
53, 4, -1.506623166305632
-1, 25, 1.624118794125141
49, 8, 0.1173788396342602
13, 23, -1.319370789206905
28, 19, -0.1619046518936083
54, 3, 0.539464573866291
45, 11, 0.08120740593289857
25, 20, 0.1308806185561133
0, 25, -1.189285924368185
56, 0, 2.382237217757168
8, 24, -1.616545352188381
38, 15, -0.08661506453746139
31, 18, 0.1052329823818612
40, 14, 0.006378196297203235
18, 22, -0.4703502732286337
48, 9, -0.4253212959040839
22, 21, -0.6293500759192119
1, 25, -0.6605169529667686
36, 16, 0.04615353308388099
55, 2, 0.1782628229829752
42, 13, 0.9127433886981683
14, 23, 0.9869944360527034
9, 24, 0.5833493025801537
47, 10, 0.7579738068685519
34, 17, 1.2362738485004
2, 25, -0.1006037733716056
44, 12, 0.4554814524880273
52, 6, -0.08340709539662369
26, 20, -0.2825177143925606
56, 1, 0.0735173321058926
29, 19, 0.2097326537594233
53, 5, -0.04385230958730384
19, 22, -0.6201126273273441
51, 7, 0.5761196736709057
3, 25, 1.032424097191567
-13, 26, 0.1147618170026854
54, 4, 0.2618719735368367
-12, 26, 0.5522608679566874
15, 23, -0.15628779073303
-11, 26, -1.099066772339274
23, 21, 0.1545352344401501
50, 8, -0.2146108443500462
32, 18, 1.063135049669691
10, 24, -0.4057147217352495
-10, 26, 0.8224386011022147
46, 11, 0.4635466736104655
-9, 26, -0.9034897202176314
39, 15, -0.2433814392510842
55, 3, -0.5882768373956888
41, 14, -0.6238450272277165
-8, 26, -0.08128357550804274
37, 16, 1.132654935968831
4, 25, -1.522923984946095
49, 9, -0.2695041422888113
-7, 26, -0.1706304880274258
57, 0, 1.273321353587213
43, 13, -0.834817959546843
20, 22, 0.0833697567339758
-6, 26, -0.2177584051147734
35, 17, -0.4697825352183319
11, 24, -0.3287477831248399
56, 2, -0.0009124676265711533
27, 20, 0.7519448092602328
16, 23, -0.2494523705103251
30, 19, -0.665823079978084
5, 25, 0.4276859953279714
-5, 26, 1.126546511373576
48, 10, 0.1275217916572365
45, 12, -0.98278662568445
24, 21, -0.6897123589414488
-4, 26, -0.3714387537183283
33, 18, 0.8175519374731566
53, 6, 0.7042180628827782
57, 1, 0.8630113616666388
54, 5, -0.8046194406151744
6, 25, -0.5354191978358596
-3, 26, 0.5002380691961885
12, 24, 0.7037700297184579
52, 7, -0.8455242743537443
21, 22, 0.2233546236382948
55, 4, -0.1642952842941669
40, 15, -0.02899629865417644
17, 23, 0.133059110186315
51, 8, -0.2900051546287775
47, 11, 0.003177551305150739
42, 14, -1.801676573943297
38, 16, 1.062805218427603
-2, 26, 1.382368477999302
28, 20, 0.0406509725684182
56, 3, 0.1276605685236665
7, 25, -0.3358066784705405
44, 13, -1.778347955903924
36, 17, 1.358671647333338
50, 9, -1.402366967750756
31, 19, -0.5070024236468628
25, 21, -0.8061874218770881
-1, 26, -0.3036266272257135
13, 24, 0.04042065941124576
58, 0, 0.2792331432522294
0, 26, -1.095700300220011
57, 2, -0.9166361883788817
18, 23, -1.137522749272704
46, 12, -1.814920372934944
22, 22, 0.01459792199008062
34, 18, 2.276884815346139
8, 25, -0.6103258875985671
49, 10, 0.2591923163432331
1, 26, -0.9138197236136892
14, 24, 0.2355417001625235
54, 6, 0.0819694872174192
41, 15, -1.047289660058876
29, 20, 0.08143754031309446
55, 5, -0.5644639075331198
53, 7, -0.09911601007304292
39, 16, -0.5089510092317585
58, 1, -0.4330182383241957
26, 21, -0.4455910274565937
43, 14, -0.2889450964998868
9, 25, 0.02047430337090971
2, 26, 0.6451240735059316
48, 11, 0.01848246114281731
32, 19, 0.7963967317111986
56, 4, -0.1275992981773211
52, 8, 0.1098479584181404
37, 17, -0.5365662539211438
19, 23, 1.573054888812269
45, 13, 1.005907383771017
23, 22, -0.3085830822495597
-13, 27, -1.127597689357616
57, 3, -1.348986118965567
51, 9, -3.89652143363273
15, 24, 0.7891545515866546
-12, 27, 2.371263408082217
3, 26, 0.03186584733393438
-11, 27, -0.2055311219086597
35, 18, -0.8288305000146353
10, 25, 0.1239541675615047
-10, 27, 0.9623597481980554
59, 0, -1.142574991046587
-9, 27, 0.01019099930512565
47, 12, -1.695792267307091
-8, 27, 1.483877595138183
58, 2, 1.16035723757826
50, 10, 1.110262635522475
30, 20, -1.138095687053437
4, 26, -1.11758635312192
27, 21, 0.7356845260766606
20, 23, -1.105673527286568
-7, 27, -1.72985980609505
42, 15, -1.609576052856007
-6, 27, -1.564330345967573
40, 16, -1.692994018803938
16, 24, -0.6213974811041526
33, 19, -1.329517602095316
11, 25, 1.911747736607234
24, 22, 0.2551976382925277
44, 14, 0.5663938794702693
55, 6, -0.3845928067626768
38, 17, -0.9009780688621395
5, 26, 0.57838946722811
-5, 27, 0.3119037237752721
54, 7, -0.1565772441960097
56, 5, 0.6715134493940652
59, 1, -0.5059871538643183
49, 11, 0.9021274600069705
53, 8, -0.07622893324803125
-4, 27, -0.1071013827719015
57, 4, 0.1357403117720063
46, 13, 0.01785594329267183
36, 18, 0.4456366867366845
21, 23, 0.5151096092719247
12, 25, -0.5004414808731171
6, 26, 0.01315780365109839
-3, 27, -0.5595654984738622
52, 9, 1.145286295352221
28, 21, -1.321849532546861
17, 24, 0.6486825858361511
31, 20, -0.667933448651263
58, 3, -0.1453966076415865
25, 22, 0.2304774131732409
-2, 27, 0.1072851017999481
60, 0, 0.6159592765510542
48, 12, 0.3317701241016828
34, 19, 0.4019201201643391
51, 10, -0.3801811721761861
7, 26, -0.2658080713236866
41, 16, 0.7466694813507837
59, 2, -0.5815162305765315
43, 15, 1.088828895068096
13, 25, 0.9238009307026641
-1, 27, -1.76581374264214
39, 17, 0.01582621590791819
45, 14, -0.1223554128049925
22, 23, 1.023605337641056
18, 24, 0.2158082613668892
0, 27, 0.5076564070902434
56, 6, 1.089296739686765
8, 26, -0.4478821007000364
55, 7, -0.3434110914232159
50, 11, 0.3867506740189516
37, 18, 0.1887046762615514
29, 21, -0.1519881489529145
57, 5, 0.8911496794834902
32, 20, 0.04195228977341343
60, 1, 2.065336798914697
47, 13, 2.120252330148245
54, 8, -0.7114341964347334
26, 22, 0.9467226499292607
14, 25, 0.6073437100150348
1, 27, -0.9551000627636527
58, 4, -0.02084267672325555
53, 9, 1.018292705993527
35, 19, -0.06433271821407227
9, 26, 0.1911968073130978
19, 24, -0.2826462626899608
59, 3, 0.3718467713755706
23, 23, 0.4374273858590431
2, 27, -0.2293496793885981
49, 12, -0.8414929521503589
42, 16, -0.4266721904190519
61, 0, 0.4416148523841171
44, 15, -0.4873771531791137
52, 10, -0.087922749506595
-14, 28, 0.1295681843249952
40, 17, -0.1244320906747359
15, 25, -0.3844917408161352
-13, 28, -0.2897604620556741
-12, 28, 0.3725201545381213
-11, 28, 0.2052358491914903
30, 21, 0.1168577090586126
3, 27, -1.434536198064587
60, 2, 1.06062172289372
46, 14, 0.3949855030395592
10, 26, 1.500187621169919
-10, 28, 0.5449354053133172
27, 22, 0.007484449187461563
38, 18, 0.6497389567666023
33, 20, -0.1296769902724035
-9, 28, -0.05743259157147254
20, 24, -0.06349436019935879
-8, 28, 0.3194690778772468
51, 11, -0.4965586529322893
4, 27, -0.746128134560068
57, 6, 0.7680747515115759
56, 7, 0.6548855023801876
48, 13, 3.12865978446465
24, 23, 0.7558032900480978
-7, 28, -3.035389079576605
58, 5, -0.01817442934739021
16, 25, 0.07386276974392965
55, 8, 1.202643244691282
36, 19, 0.5998558457436448
61, 1, -0.6809236514211326
11, 26, 1.200584475804008
-6, 28, 0.8961114909780394
59, 4, -0.6143562933826116
5, 27, -0.7736213517140551
-5, 28, -0.7281620083854692
54, 9, -0.1469544386831431
