d = 67, symClass = C, D = 8.839844, Y = 0.06488057353954853
[6.890239563080315, 6.890256696081823], 6.89025665186213
46, 11, -0.4504683594779768
12, 16, -0.2330120838865128
67, 2, 0.3614441439626079
61, 6, 2.175313922047246
23, 15, -2.205536873277636
50, 10, -0.4792550707225213
66, 3, -0.3646344271121572
68, 1, 0.08623380223161349
63, 5, -0.4754122241257326
42, 12, 0.006021137304270605
37, 13, 0.3496907552886822
59, 7, -1.353839400932248
31, 14, -1.68846064456256
13, 16, 0.3769941836800716
65, 4, -0.07940083284723304
69, 0, -0.08008096800082048
24, 15, -0.2561149470621712
14, 16, 0.472612984140883
54, 9, 0.8896113086302033
47, 11, -0.3906787086079192
57, 8, -0.7707152351283307
32, 14, -0.1828713973786353
51, 10, -0.2168308330457915
38, 13, -0.08754309145418641
43, 12, 0.9310106022923937
15, 16, -0.4342647667401446
25, 15, -0.6139382236836618
68, 2, 0.2314801746001994
62, 6, -0.03117937737771744
64, 5, -0.4103600671177448
-8, 17, 1.253286100504719
67, 3, 0.1289222758397095
-7, 17, 0.1585703160791852
69, 1, -0.341053830007893
-6, 17, 0.3246754562831123
60, 7, 0.1857591496401772
-5, 17, -0.1839838572273092
-4, 17, -0.8765944602716165
16, 16, 0.302522184496188
-3, 17, 1.213989492304959
33, 14, 0.4742066211036174
-2, 17, 0.3280571183430709
48, 11, -0.4612754002187562
26, 15, -0.1718588217185195
66, 4, 0.0887516843962423
55, 9, -0.2231723345571448
-1, 17, -1.431262087095168
70, 0, -0.4100750240336204
39, 13, -0.2011105181093049
44, 12, -0.867599529758536
17, 16, 0.5637066111762821
0, 17, -0.5277878871347043
58, 8, -0.5408501407552067
52, 10, 0.1109295146905959
1, 17, 0.6242417692704205
2, 17, 0.7457429145299287
63, 6, -0.3681064280140933
27, 15, -0.1284659314654321
34, 14, 0.2787047834515056
18, 16, 0.154835506072202
69, 2, 0.9528517268178386
3, 17, -1.045436374348335
65, 5, -2.007469864958212
68, 3, 0.384580458690827
61, 7, 0.03608281849714663
70, 1, 0.1635805111417306
40, 13, 1.317060789288472
49, 11, 0.2810306729482689
4, 17, 0.6624288869858922
45, 12, -0.007563654050911509
56, 9, 1.086963961949127
19, 16, -0.6814670042598686
5, 17, 0.6395434406682203
67, 4, 1.179959955025953
28, 15, 1.001865556280588
53, 10, 0.01079500693862702
71, 0, 0.01261971541611053
59, 8, 0.4851178477913716
35, 14, -0.7117501663892446
6, 17, -0.485873512292705
20, 16, 0.1970811374235505
7, 17, 0.316410051208029
41, 13, 0.4940758740466434
64, 6, -0.05003673988861967
29, 15, 0.5575391554405952
50, 11, 0.7843676752859755
70, 2, 0.1875186273289828
66, 5, 1.024672856881524
62, 7, -1.006399148444769
8, 17, -0.22083769758362
46, 12, -0.2704946154439378
69, 3, -0.07080879761807235
71, 1, 0.3016050496847535
21, 16, -0.2630531063111802
36, 14, -0.06030601599699256
57, 9, -0.1258355194542675
9, 17, 1.734995529376778
54, 10, -0.2317197211998132
68, 4, -0.6090802009460169
60, 8, -0.009095249528160432
30, 15, 0.2860950480924586
42, 13, -0.4191760228353114
10, 17, -0.6679439597083325
72, 0, 0.6683690557710523
22, 16, 0.1213929158659054
51, 11, 0.3856218215470199
37, 14, -0.9119777689503838
47, 12, 0.0507026830291036
11, 17, -0.0009793071999114171
65, 6, -0.6781785514684029
63, 7, 0.9334404688798533
67, 5, 0.7149647067133547
23, 16, -0.69668179690424
71, 2, 1.551289456902355
31, 15, 0.9343256576700697
12, 17, -0.7979558081245599
70, 3, 0.5705441595809225
58, 9, 0.04443542407595149
72, 1, 0.8621447045413645
55, 10, -0.6589980562857313
43, 13, -0.1658500468104474
61, 8, 1.261690387161978
13, 17, -0.05364000019162173
38, 14, -0.1969664333199523
69, 4, 0.5817323641350636
24, 16, 0.4538216904488541
48, 12, 0.0526797503004354
73, 0, -1.11784728723341
32, 15, 0.2351653232158206
52, 11, 0.07061552193799508
14, 17, 0.7426759140526862
66, 6, -0.1630564494198773
64, 7, 0.1799321521704957
25, 16, 0.3010394049166408
44, 13, -0.9824586925657608
68, 5, -0.3667892343547141
59, 9, -0.07203066123652742
15, 17, -0.746656042636253
72, 2, -0.03523753386772346
56, 10, -0.2812777076690469
39, 14, -0.08942095290070741
71, 3, 0.3096127066706912
33, 15, 0.1348366284243175
73, 1, 1.288493577955774
-9, 18, -7.359374482422546e-12
62, 8, -0.2086656151709165
-8, 18, 0.1948210197562258
-7, 18, 1.265219589826841
-6, 18, -0.01817708894368902
49, 12, 0.09278976290703228
16, 17, -0.7481024126188413
-5, 18, -0.4625203549757271
26, 16, 0.05025427748786766
53, 11, 0.2306317131732884
70, 4, -0.1556579218632759
-4, 18, 0.4926571393456961
-3, 18, 0.0587372166764794
74, 0, -0.8234193126468189
-2, 18, 0.44089467097505
45, 13, 0.4644518476330885
34, 15, 0.6826371048258416
17, 17, 0.08732057436834603
-1, 18, -0.2419187455812884
40, 14, 0.1757362603462004
67, 6, 0.5848078221696545
0, 18, -0.2267559369435019
65, 7, 1.028465157384393
27, 16, -0.584927757526571
60, 9, 0.5414962467943559
57, 10, 0.06073408744069408
1, 18, -1.75833465041328
69, 5, 0.3660881301946919
73, 2, 0.5722911293252559
18, 17, -0.6033239359281546
50, 12, -0.2845242797254141
2, 18, -0.4005559071066869
72, 3, -0.3767038157132707
63, 8, 0.1795464275530121
74, 1, -0.1691424805165983
54, 11, -0.4955894618419996
3, 18, -0.1033164970816678
35, 15, -1.006398008524204
28, 16, 1.000198035079671
46, 13, -1.72785802799491
41, 14, -1.7773023858414
4, 18, -0.12301799475206
71, 4, 1.076995886140365
19, 17, 0.645291103344975
5, 18, 0.2006515418598969
75, 0, -0.6832694346558601
68, 6, -0.3804337032057331
58, 10, -0.07249975158782172
61, 9, 0.840951458440981
66, 7, 0.6510588266711428
6, 18, -0.018169731494967
20, 17, 1.337391853476466
29, 16, -0.3802469496372157
51, 12, -0.2724103548481895
36, 15, -0.1936214449068901
70, 5, -0.08862263560902732
7, 18, 0.2753898947667684
42, 14, 0.1441768413171828
55, 11, -0.2882867256476959
74, 2, -0.2068403772049175
47, 13, 0.7594210604813589
64, 8, 0.9337270217765863
73, 3, -0.2726916750850193
21, 17, 0.09129996935684846
8, 18, -0.4581875910961441
75, 1, 1.026881644364278
30, 16, -0.05536141483849528
72, 4, -0.5147670866061299
37, 15, -1.628120459017855
9, 18, -0.4553962723822798
59, 10, 1.144902338115117
22, 17, 0.2666962687894933
76, 0, 0.2074093835662321
52, 12, -0.06100239815300307
62, 9, 0.5530254967382633
43, 14, -0.8106353615204955
69, 6, 0.01201541006567976
10, 18, 0.1148076369209614
67, 7, -0.6847444736298793
48, 13, -0.3862362536590594
56, 11, 0.6865080199047979
31, 16, 0.6370836950368022
71, 5, 0.03626609016066885
11, 18, -1.46918415781361
65, 8, 1.023621701122886
23, 17, -0.1918742453719657
38, 15, 0.01719914865232912
75, 2, 0.7208292456682711
74, 3, -0.6750507862560605
12, 18, -0.03788601268812285
76, 1, -0.2614746672995292
44, 14, 0.1108028009382336
32, 16, 0.2539624662458505
73, 4, 0.2586611194398546
53, 12, 0.877088022006087
24, 17, 1.102886057236411
60, 10, 0.7191398035586954
49, 13, 0.3345494572264802
13, 18, 0.3389379529324138
63, 9, -0.2147631927284976
77, 0, -0.2466727908956259
39, 15, -0.2733985890007841
70, 6, 0.1095940528645967
68, 7, -0.6714893999679663
57, 11, 0.8244272311541115
14, 18, -0.1153211197159385
25, 17, -0.0669555981315391
72, 5, -1.310095066133631
33, 16, 1.2028906579528
66, 8, 0.2067795742999512
45, 14, 0.2748493337366654
76, 2, 0.2902842150661309
75, 3, -0.09313175788410387
15, 18, 0.1080425598762472
54, 12, -0.03255007763697244
77, 1, 0.2086574243922746
50, 13, 0.4847656007491949
40, 15, -2.095314956276242
61, 10, 2.307412986288875
26, 17, 2.204357480746232
74, 4, -0.134459922547554
-9, 19, 0.140964388813298
64, 9, -0.1742536492069392
-8, 19, -0.1459239701602037
34, 16, -0.2323303955672554
16, 18, 0.4012361816714097
-7, 19, -0.854547172852977
58, 11, 1.083309982822476
-6, 19, 1.374957818487464
-5, 19, -0.2723386293809412
69, 7, 1.624144460327166
-4, 19, 0.8722176129594098
71, 6, -0.3937939902604635
78, 0, 0.04553970493440475
-3, 19, 0.6865401964651425
46, 14, 0.5531400561578875
27, 17, -0.7896953514311803
17, 18, -0.1541070253736251
-2, 19, -0.9240031914726987
67, 8, -0.1747845127724451
73, 5, 0.2687740760964983
-1, 19, 0.1946155631050532
41, 15, -0.3479580078583963
55, 12, 0.2721670237379689
51, 13, 0.4786462076060183
35, 16, 0.3874097754363179
0, 19, -0.15510286431639
77, 2, 0.2322281049841167
18, 18, -0.2124083036639193
76, 3, 0.1618929971995857
1, 19, -0.219989034799134
62, 10, 0.001502473144653606
28, 17, -0.1124090067785679
78, 1, 0.066254708224179
2, 19, 0.02228627380480779
65, 9, 0.85225164938145
59, 11, -0.8528003641385474
75, 4, 0.06408219239687778
47, 14, -0.1553443532065096
3, 19, 0.4379358005474375
19, 18, -0.02163194612848738
42, 15, 0.1071080698210982
70, 7, -0.0458647724571664
36, 16, -0.02558633390321307
72, 6, -0.04591059603176306
4, 19, 0.09886508352959285
79, 0, 0.2561566326112087
29, 17, 0.216690159573453
52, 13, -0.06193732945264923
68, 8, -0.2425577042140701
56, 12, 0.2611199288464818
5, 19, -0.9243149041200913
20, 18, -0.07902224785557799
74, 5, 0.4751438377887022
6, 19, -1.477724534416959
63, 10, 0.1760311547747076
78, 2, 0.2136376853824725
48, 14, 0.5020875849879495
77, 3, -1.557520582794524
37, 16, -1.716388564415461
60, 11, -0.951421249460449
43, 15, -0.8479681957211104
7, 19, 0.4244300404823478
30, 17, -0.8761918222468812
66, 9, 0.3313098005443583
21, 18, 0.4051134547364592
79, 1, -0.0869577833196082
76, 4, -0.1790194018296425
8, 19, 0.1646438699271014
71, 7, 0.2115967421726022
53, 13, -0.2300630021931755
73, 6, -0.124409825516512
57, 12, -0.3379285751284368
22, 18, 0.2670945085611545
9, 19, -0.04004425801151756
80, 0, -0.9052816147895093
69, 8, -1.248861262845678
31, 17, 1.373744829465617
38, 16, -0.2322505934198744
49, 14, -0.0248549636446191
44, 15, 0.2761779254388051
75, 5, -1.200365891396863
10, 19, 0.7716780683112029
64, 10, -0.275702653089258
61, 11, 0.7263861632603854
23, 18, 0.5700396138491882
79, 2, 1.159044595668041
11, 19, 0.4513726908527828
67, 9, -0.4691130951789703
78, 3, -0.4873192259957876
32, 17, -1.019530460664269
54, 13, -0.06737190756673134
80, 1, -0.7583919051504621
39, 16, 0.1583336084208235
58, 12, -0.2983711993201182
77, 4, -0.05805495896707703
12, 19, 0.04361261205809149
24, 18, -0.1598274409424588
72, 7, -0.08699163005118725
45, 15, 0.3585557579761438
74, 6, 0.1080254399569156
50, 14, -0.09852129137012504
70, 8, -0.4613650784280982
13, 19, -0.2396692277478215
81, 0, 0.6730261055450105
33, 17, 0.3200348907252367
65, 10, 0.570656976538399
76, 5, -0.3284125518248628
62, 11, 1.110605500760552
25, 18, -1.048288458942146
40, 16, 0.9377641441173873
14, 19, -0.1782778956756443
68, 9, 0.4389170749060626
55, 13, 0.4006496320708196
80, 2, 0.314482005912688
79, 3, -0.8214685416807618
46, 15, 0.5797962427539844
59, 12, -0.6315646076924034
51, 14, 0.1711069312489241
34, 17, 0.07330420165160131
15, 19, 0.1988689841492755
26, 18, -0.2853577553673982
81, 1, 0.9315776173139494
78, 4, 0.1854313434343923
73, 7, 0.3715691583942791
75, 6, 0.2397596257074287
41, 16, -0.1276333221151009
71, 8, 0.20382013217391
16, 19, -0.2309339159080221
-10, 20, -6.919893715615168e-12
-9, 20, -0.1484675036168136
-8, 20, -0.4739972295742871
-7, 20, 0.4453558691855253
66, 10, 0.05898893921871808
-6, 20, 0.03841773762214922
63, 11, -0.3946495050281172
27, 18, 0.5338925307750342
82, 0, -0.1034348724235642
-5, 20, -3.03893772551005
35, 17, 0.7095661065070918
-4, 20, 0.3625168983295269
56, 13, 0.4520091793755736
77, 5, 0.1470035736387009
47, 15, -0.1270433758893583
17, 19, 0.6919090400321063
-3, 20, 0.4241639609385037
69, 9, -0.2000249587564425
52, 14, -0.4301917371252134
-2, 20, 0.1632868793739767
60, 12, 0.1868613254697283
-1, 20, -0.1625734154403493
42, 16, -0.02229460010903895
81, 2, -0.2952779323050469
80, 3, -1.133071685974531
28, 18, 0.1472138917712656
0, 20, 0.8977116032393458
18, 19, -1.362727251512496
36, 17, 1.212405742281656
1, 20, -0.4912235811298541
82, 1, -1.25050068608883
74, 7, -0.9055290115412293
79, 4, -0.2998585450575784
76, 6, -0.5420025222520345
2, 20, 0.03632283210523427
72, 8, -1.229851480010756
48, 15, -0.3115560998720707
64, 11, 0.2901441435547288
67, 10, -0.05982537396388789
19, 19, -0.7270024517693012
57, 13, 0.31200185856248
3, 20, -0.9951715186621024
29, 18, -0.1315197666508187
53, 14, -0.692134634686731
83, 0, -0.9216033408956036
43, 16, -0.646627942557501
4, 20, 0.158959660942865
78, 5, -1.217293072293613
61, 12, -0.08160237674444963
70, 9, 0.432961360705816
37, 17, -0.4038702557521638
20, 19, -0.4809284558389643
5, 20, -0.7871762534327956
30, 18, -0.04887786505893545
82, 2, 0.5326237567901346
6, 20, -0.4288358997841766
81, 3, 0.2780023803525374
49, 15, 0.6173534142304299
21, 19, -1.565080409923128
75, 7, 0.7729792009534044
83, 1, 0.08852307340258046
7, 20, -1.384845826393327
58, 13, 0.08811420649681902
80, 4, -0.2505701132425208
44, 16, 0.2212380903401073
65, 11, 0.6856355713976721
73, 8, 0.2549166058578252
77, 6, 0.323894980627834
38, 17, 1.249384923039871
68, 10, -0.2152256787137868
54, 14, 0.4210802155386815
8, 20, -0.2841159257238299
31, 18, -1.547344085478184
62, 12, 0.1205237200324719
22, 19, 1.071639814378839
84, 0, 0.159888067957979
71, 9, -1.547300147185565
79, 5, 0.4977069506530478
9, 20, -0.522682193906124
50, 15, 0.1812035276166684
45, 16, 1.093024410382319
39, 17, 0.9176393857076877
10, 20, -0.3681310926592184
23, 19, 0.7180559719210429
32, 18, 0.07374670360977431
59, 13, -0.4107837195209333
83, 2, -0.08780380243994883
82, 3, -0.7967237452201728
55, 14, 1.478030950978544
66, 11, 0.4325847969811283
76, 7, -1.210609500773407
11, 20, -1.343564464778426
69, 10, 0.07715727929825418
74, 8, 0.2327650062544853
84, 1, -0.4701336934830549
81, 4, 0.07205398756854793
78, 6, -0.1598220188633439
24, 19, -0.01724104596945986
63, 12, 0.1065233501719429
12, 20, 0.3772161589954585
33, 18, 0.2734016303975816
51, 15, -0.006071987058652565
40, 17, 0.8932870723331405
46, 16, -0.3718806449841884
72, 9, 1.098470802334687
85, 0, -0.2613021915401206
80, 5, -0.6594131826230175
13, 20, 0.3347826293917877
25, 19, 1.282476959060922
56, 14, 0.04440308531004544
60, 13, 0.2332319334264459
34, 18, 0.4389952976672072
14, 20, -0.3955021127723555
67, 11, -0.4581515990854182
83, 3, -0.1263050270290092
41, 17, 0.105483298887141
84, 2, 0.2510649632419682
70, 10, -0.1736092615344528
77, 7, 0.6730891794980021
26, 19, 1.501339146275226
52, 15, -0.04675571170736146
64, 12, 0.2745617919356329
75, 8, -0.8970441482265902
47, 16, 0.3808555006882781
82, 4, 0.1570112317169803
15, 20, -0.4884376515424915
85, 1, -0.09548893281533397
79, 6, 0.1422543874346942
73, 9, -0.4338258583634411
35, 18, 0.8685651451580391
16, 20, 0.3298098119739257
57, 14, -0.2919687163003333
27, 19, -0.4672826779256475
61, 13, 1.224726483879375
-10, 21, 0.2669939153394043
-9, 21, -0.2567206329877822
81, 5, -0.6454184217014785
42, 17, -0.6812645405307071
-8, 21, -0.08380117798608223
86, 0, 0.1034206403562754
-7, 21, 0.07503417886871276
-6, 21, -0.2433825384216843
-5, 21, 0.3935359539879456
48, 16, 0.3182847996569457
68, 11, 0.009814523364761464
-4, 21, 0.000882461728448609
53, 15, 0.3407027304449006
17, 20, 0.3756402445947672
-3, 21, 0.03998411320668421
71, 10, -0.4818569096171434
36, 18, -0.1783133186937068
65, 12, 0.3303728756788771
28, 19, 0.5136920020797509
-2, 21, -0.4857173417820297
84, 3, -0.3256726219450618
85, 2, 0.7430223765679572
78, 7, 0.3180928022732999
76, 8, -0.09322803955899323
-1, 21, -0.1070182170286078
18, 20, -0.2427238904193597
80, 6, -0.03443965042148079
83, 4, -1.040414453773995
43, 17, 1.201278595823818
0, 21, -0.1195659238918929
86, 1, 0.4718854237609401
58, 14, -0.3077817302019157
74, 9, -0.8599576239386185
1, 21, 0.2573048853446343
62, 13, -0.1360630523087807
29, 19, 0.6569355798543767
49, 16, -0.786019171020726
19, 20, -0.2581925519127287
37, 18, -0.7564070857250411
2, 21, 1.007211007878947
54, 15, 0.3407724613332718
82, 5, -0.7117441951126099
87, 0, 0.185368475459726
3, 21, 0.1009423352859293
69, 11, -0.6307485285620416
66, 12, -0.05246524541700442
44, 17, 0.7834343896138185
4, 21, -0.8924953271604281
20, 20, 0.8409102640991214
72, 10, -0.4100284034190492
30, 19, -0.3477395914661143
79, 7, -0.7923382736411133
5, 21, 0.3910676918695583
85, 3, -0.3360396405471485
77, 8, 0.2281325503302764
86, 2, -0.1318202088764814
38, 18, 0.1103288146003226
59, 14, -0.4025898308687058
50, 16, 0.03336129352159901
81, 6, -0.04203493786015373
6, 21, 0.01992203422121828
63, 13, -1.111267497654629
21, 20, -1.476817626127124
84, 4, -0.4571575846480788
87, 1, 0.2794417359143987
55, 15, -1.81865364819552
75, 9, 0.1831828698683666
31, 19, 0.1730382807715496
7, 21, 0.07500377744010674
45, 17, 0.591661058449671
22, 20, 0.2040135742865985
70, 11, -0.01240452354326099
83, 5, 0.2139153469234254
8, 21, -0.1267401072122476
39, 18, -0.1937381686146422
67, 12, -0.009249806553246831
88, 0, 0.3250029310479413
73, 10, -0.1319618186145005
9, 21, -0.3493599406174147
51, 16, -0.3746871880551758
32, 19, 0.03595303971300064
60, 14, 0.06276238858564004
23, 20, -1.120718183370624
80, 7, -0.7762176510812661
78, 8, -0.1795271868052302
64, 13, 1.056988882742194
56, 15, -1.0799100647231
86, 3, 0.01636755389736458
10, 21, 0.1263455972637295
87, 2, 0.2771528564434892
46, 17, 0.5132093930319666
82, 6, -0.4606679307566363
40, 18, 0.1353766762731674
85, 4, 0.08157364969218482
76, 9, 0.5748439471041792
88, 1, 0.1444218984389689
11, 21, 0.1696434954374416
33, 19, -0.3226564732783415
24, 20, 0.2367529046083388
71, 11, -0.2449332266521194
68, 12, 0.07207352918711331
52, 16, 0.7033200871331414
12, 21, -0.5837582557458958
84, 5, -0.7275400687386306
61, 14, -0.4018460723469621
74, 10, -0.0469614942481314
89, 0, 1.356012587056161
47, 17, 0.713165651164325
25, 20, 0.413119555481551
41, 18, -0.5639719582031926
57, 15, 0.05389663880031064
34, 19, 0.4156710627916615
13, 21, 0.2762372970230457
65, 13, -0.219699073439258
81, 7, 1.030897101327008
79, 8, 0.3668329859471687
87, 3, -0.03535558055942781
14, 21, 0.1563916358308396
88, 2, -0.1051512479488413
26, 20, -0.1347354280284115
83, 6, 0.06058190687523436
77, 9, 0.5684634896492762
53, 16, -0.8159707584735313
86, 4, -0.1084106426437393
89, 1, -0.5845411282522402
35, 19, 0.5917979311218762
42, 18, -0.08012303998544275
72, 11, -0.1089319313365448
48, 17, -0.6624530301491808
69, 12, -0.342112262658152
15, 21, -0.08032191771486455
62, 14, 0.3072125914415383
58, 15, -0.8372145274163666
27, 20, -0.1408269186443085
85, 5, -1.276747965575731
75, 10, -0.01906537620459687
66, 13, -0.9584830254102429
16, 21, -0.1303755632571164
90, 0, 0.6356205982162284
-11, 22, -2.579777861141667e-11
-10, 22, -0.1624097929395137
-9, 22, -0.5851569163173138
-8, 22, 0.06298762949315503
36, 19, -1.353862337006369
-7, 22, 0.7180212974481818
80, 8, 0.06042898377952049
82, 7, 0.9736906661819893
43, 18, -0.5307138387050351
54, 16, 0.3564839827142603
-6, 22, -0.4252118931505402
17, 21, 0.1482642260453896
-5, 22, -0.5354699987775403
28, 20, -0.07985743389171143
49, 17, 0.9529590072174251
-4, 22, -0.1878422684311365
88, 3, 0.2879613495396052
78, 9, 0.1140685634727495
89, 2, 0.4573553094978153
-3, 22, -0.2085169858620034
84, 6, -0.00705557198402293
63, 14, 0.1343651662015906
70, 12, -0.2451005989044225
-2, 22, -0.2531150762833715
87, 4, -0.1482996079711439
73, 11, 0.07440086026874138
59, 15, -0.7442338674787241
18, 21, -0.0414533225669981
90, 1, -0.3653563042799262
-1, 22, -0.237938875258654
37, 19, -1.53103406022566
29, 20, -1.247663352168375
0, 22, -0.1102629627969703
67, 13, -1.053336225481228
76, 10, 0.3279365853798928
44, 18, 0.06907674515393317
86, 5, -1.085161690112942
1, 22, -1.303108063718653
55, 16, 0.2771325468287328
19, 21, 0.328288185039132
50, 17, -0.3904528778077903
2, 22, -0.1467933643063393
91, 0, -0.1879857007541203
81, 8, 1.030873836812979
30, 20, 0.4315855370377091
83, 7, 0.05641955134368449
38, 19, -0.1219677312702614
3, 22, -0.01532574828649878
20, 21, 0.1056605727270075
64, 14, 0.1491718451257361
60, 15, 0.1104267735087916
79, 9, -0.5144046937001127
4, 22, 0.3962140617739679
89, 3, -0.6393654992184248
71, 12, -1.037408298279324
45, 18, 1.103220220115333
85, 6, 0.2281298253624344
74, 11, 0.5822223057321098
90, 2, -0.2374594690744641
5, 22, 0.3783146217312633
88, 4, -0.8997239824458823
21, 21, -0.1120005709594402
68, 13, -0.3480065005940656
51, 17, 0.09187033191028371
31, 20, 0.8116880468885056
56, 16, 0.03274757038006072
91, 1, 1.126277159279029
6, 22, 0.5503039800877702
77, 10, -1.591237793251272
39, 19, 1.610429979620404
87, 5, -1.247963066796943
7, 22, 0.8184258395244578
22, 21, 0.1279194223225198
46, 18, -0.1482704105051973
61, 15, -0.4773728854151277
92, 0, -0.197597273753167
32, 20, -0.6319555603598846
65, 14, 0.5795606649800276
82, 8, 0.4906956509387577
8, 22, -0.368618315946975
84, 7, 0.1895167676560138
72, 12, -0.2803922634414714
80, 9, 0.5886234023044714
40, 19, 0.2451672366858454
52, 17, 0.2270388200035002
75, 11, 0.7788387808786145
9, 22, -0.7632855093587105
23, 21, 0.2432782862640377
57, 16, -0.5956883458728951
90, 3, -0.2866016639147455
86, 6, 0.3341866075564486
91, 2, -0.1789801545610705
69, 13, 0.3494949065263555
10, 22, 0.2424222604171837
89, 4, 1.332705060364806
33, 20, -0.1654650365092825
47, 18, -0.2788150256180469
78, 10, 0.1106016276144193
92, 1, 0.4232479526914071
24, 21, -0.07220498816916546
11, 22, -0.2214422191884919
41, 19, 0.5798981964774865
62, 15, -0.5884608454736591
88, 5, 0.4713865833386264
66, 14, -0.2063373390425579
53, 17, -1.430235076474976
12, 22, -0.286351849647862
34, 20, -0.3273550378015146
83, 8, -0.2767430237542438
58, 16, 0.2393829253432916
25, 21, 0.6405862533085495
93, 0, 0.4987009978456909
85, 7, -0.3135520547700477
73, 12, -0.4329884648738305
81, 9, -1.446842523098184
76, 11, 0.08573758170755279
48, 18, -0.1668156912226438
70, 13, 0.07530498808130517
13, 22, 0.4599625735185529
42, 19, 0.5401429564428918
87, 6, 0.04551154360272024
91, 3, 0.09326193064295897
92, 2, 0.1812982210022032
26, 21, 0.1321083294587332
35, 20, 2.096605338033382
79, 10, -0.7572302421642089
90, 4, 0.3509632607806263
14, 22, -0.50670076459209
63, 15, 0.3030987004984352
54, 17, 0.6938931558054727
93, 1, -0.7496650942669727
67, 14, -0.2876057326734102
59, 16, -0.03696940585745283
15, 22, 0.01992199841073981
89, 5, -1.593170815715668
49, 18, -0.7675933597357555
27, 21, -0.1865152992240204
43, 19, 1.414752773265883
74, 12, 0.4774312775460498
84, 8, -0.9082910395988678
36, 20, -0.3169856436749227
86, 7, -0.2738248461913718
77, 11, -0.1044313248855345
94, 0, -0.09168691665384651
16, 22, 0.04805041598539175
71, 13, 0.7403431359216784
82, 9, -0.394672886980326
-11, 23, -1.383821770538604
-10, 23, -0.596175506224992
-9, 23, 0.660067562713534
28, 21, 0.6597600140704494
55, 17, -0.4813709998109409
-8, 23, -0.6119823039338874
64, 15, -0.8590961889679993
-7, 23, -1.105712042855334
88, 6, -0.02201080755970052
17, 22, 0.9196182309064719
-6, 23, -0.4260273524701262
92, 3, 0.2722808137959207
80, 10, 0.8879766635064188
93, 2, 0.1177727829125573
-5, 23, -1.161055339194059
68, 14, 0.03552031951600752
50, 18, 0.05774070432578057
44, 19, 0.765214147412313
37, 20, 1.028385791589217
60, 16, -0.01866306915112989
91, 4, 1.188113285349186
-4, 23, 0.7343501941197449
-3, 23, -1.347421068781912
94, 1, 0.03496456287234202
29, 21, 0.004872324300619896
18, 22, -0.2427615580017675
-2, 23, -0.7243860160335991
-1, 23, 0.9162413083547589
75, 12, 0.0370669825215784
90, 5, -1.079049723460684
85, 8, 0.4616672596084665
72, 13, -0.4834983971011955
0, 23, 0.1477652660082076
78, 11, 0.108739132670608
56, 17, 0.3806911814219927
38, 20, 0.2272857213041649
19, 22, -0.1226164771696743
87, 7, 0.4147282992341036
83, 9, -0.9384050000634685
45, 19, 0.7282739643731014
1, 23, 0.8106210948707504
95, 0, 0.4347695431879405
65, 15, -0.1278726304822596
51, 18, 0.3289150758691279
30, 21, -0.0904453603441582
2, 23, -0.6273059793385162
61, 16, -0.7627063779569068
69, 14, 0.1616885951152268
89, 6, -0.04720382420797677
20, 22, -0.3311635550816174
81, 10, 0.9683784287936723
3, 23, 0.4967713835931158
93, 3, -0.1727341133562866
94, 2, 0.5943000569914212
39, 20, 0.6261671972845232
4, 23, 0.0143047950909883
92, 4, -0.1747184862674057
31, 21, -0.006973252504270822
46, 19, 0.0146578840841902
21, 22, 0.07879444663291867
57, 17, 0.1317513924499061
5, 23, 0.6621393362155353
76, 12, -0.3104951776913946
95, 1, 1.093887270766376
52, 18, 0.3199388167222679
73, 13, -1.254696140614922
91, 5, -0.1642263056411956
79, 11, 1.32358336806214
6, 23, 1.75886495878197
66, 15, 0.06459459872533863
86, 8, -0.2339354756528905
62, 16, 0.3878255418207869
84, 9, 0.5005686878828843
88, 7, -0.5801365498507182
32, 21, -0.2896420419959899
22, 22, -0.1032862391444267
40, 20, 0.7059305191187406
7, 23, -0.4092796302988649
70, 14, 0.1575030419585894
96, 0, -0.325747487242414
47, 19, -0.9623036642354746
8, 23, 0.5889102282146327
82, 10, 0.2737501715832321
90, 6, -0.09556552247594079
58, 17, -0.4701752129336539
23, 22, -0.2071102008289034
94, 3, 1.646010406023942
53, 18, -1.684845005840909
33, 21, -0.2351419849774253
9, 23, 0.8511526994025624
95, 2, 0.9064440334704646
93, 4, 0.1817120832527526
77, 12, -0.139240624990555
41, 20, -0.09461520292297509
74, 13, -0.8341088415795752
67, 15, -0.7612762871056727
10, 23, -0.5460000770572362
96, 1, -0.8061029585270543
63, 16, -0.4744151458210312
24, 22, 0.1738042692743428
80, 11, 0.1683741037570661
92, 5, 0.04986072426531171
87, 8, 1.144581012163028
48, 19, 0.3974909542260645
85, 9, 0.1932611776133424
71, 14, -0.2808290205891856
34, 21, 1.178603704433437
11, 23, -0.179854919604762
89, 7, -0.1790840543478683
54, 18, -0.2234756277792483
59, 17, -0.480229888599581
25, 22, 0.0417332773366866
42, 20, 0.1151169558316264
97, 0, -0.6577167175511551
12, 23, 0.4593241562943247
83, 10, 0.5723194510505498
91, 6, 0.342178928976992
35, 21, 0.2017654929667921
13, 23, -1.355280355710271
95, 3, -1.274968691026546
78, 12, 0.04543209217769245
68, 15, -0.06557612716752227
49, 19, -0.09348900673930408
