d = 67, symClass = C, D = 8.179688, Y = 0.08088844704893565
[8.87984124103974, 8.879865740393935], 8.87986573008447
13, 16, -0.2984335470492488
65, 4, 1.007457544039477e-07
69, 0, 1.251470637888274
24, 15, 0.2589834300102203
14, 16, 1.699927864027157
54, 9, -1.087644842988974
47, 11, -0.9790943814349361
57, 8, -0.8533626584612567
32, 14, 1.077585763071885
51, 10, 0.001756499438348856
38, 13, -0.001756800970993011
43, 12, 0.2361178764852593
15, 16, -0.6630484307926894
25, 15, 0.8816174091179562
68, 2, 0.01060988856630065
62, 6, -0.01060985456696767
64, 5, -0.973775093307933
-8, 17, 0.9737749182044845
67, 3, 0.08580420631501538
-7, 17, 0.0858046369696511
69, 1, 0.7327073253361481
-6, 17, 0.7327074293627553
60, 7, 0.04122480584654111
-5, 17, -0.04122476114789855
-4, 17, -0.7400301153429382
16, 16, 0.8299855342553278
-3, 17, 0.3654301450592304
33, 14, -0.6236525182928599
-2, 17, -0.6236528053481499
48, 11, 1.127265753898353
26, 15, 1.095140126697366e-07
66, 4, -1.612801896305494
55, 9, 0.9243019273392582
-1, 17, -0.9243018960461877
70, 0, 5.283450844186408
39, 13, -0.2318743651186592
44, 12, -0.7124245687702541
17, 16, 0.02257099330672006
0, 17, -0.01128477976840276
58, 8, -0.5813359774400838
52, 10, 1.397679635337215
1, 17, 0.8893602899456232
2, 17, -1.489004406688668
63, 6, 0.4404505308470166
27, 15, -0.44045069121346
34, 14, 0.0009789757618995946
18, 16, -0.0009790012209635142
69, 2, 1.211339273464992
3, 17, -0.1234699529554623
65, 5, -0.7012054392973431
68, 3, 0.003793687461290631
61, 7, -0.003793605929186484
70, 1, -1.281697440162129
40, 13, -0.8221704834098517
49, 11, -0.9983698742076834
4, 17, 0.9983699163488228
45, 12, -2.158654620850813
56, 9, 0.1832644498322462
19, 16, 0.1832643710790649
5, 17, 1.629396810333903
67, 4, 0.06674124310797433
28, 15, 0.06674112733550415
53, 10, 0.85924524350062
71, 0, 0.3968978392346545
59, 8, 0.6031021768127046
35, 14, 2.114328326649033
6, 17, -0.1001162517778428
20, 16, 0.5924002218591163
7, 17, 0.5642270089386822
41, 13, 1.434378829245354
64, 6, -7.784869061161636e-08
29, 15, 0.01315572313967582
50, 11, 1.387509615421432
70, 2, -1.257890549428813
66, 5, 1.664200302097248
62, 7, -1.664200318903161
8, 17, -0.2324899801777303
46, 12, -0.6587113393078456
69, 3, -0.5447111696893466
71, 1, -0.4952187400356413
21, 16, 0.4952188456691247
36, 14, 1.723945804586872
57, 9, -2.151484616730086
9, 17, 1.005541087025771
54, 10, 1.44853293646043
68, 4, -0.01591622524090651
60, 8, 0.01591617085997928
30, 15, 2.442279149538649
42, 13, 0.03662290433418029
10, 17, -0.03662304742211044
72, 0, 0.4334431945987422
22, 16, 1.378234555032607
51, 11, -0.006554793325313561
37, 14, 0.006554766808119737
47, 12, -1.608451770657875
11, 17, -1.6084515923248
65, 6, -0.6458253463283878
63, 7, -0.144913597837726
67, 5, 0.03762082130056188
23, 16, -0.03762075831602159
71, 2, -0.4328574788516804
31, 15, -0.4328573291928794
12, 17, 0.6878018340437571
70, 3, 1.61066539859032
58, 9, -1.610665388614555
72, 1, -0.9129817964614826
55, 10, 0.0804513461393645
43, 13, 0.8081372414980417
61, 8, 1.121501769671634
13, 17, -0.1412029371431368
38, 14, -2.119026302284567
69, 4, 0.05943907538704685
24, 16, -0.3683481301792124
48, 12, 0.9150432822341104
73, 0, 0.003379285510858841
32, 15, -0.9966206988100847
52, 11, -1.364699143502024
14, 17, 1.404332088291206
66, 6, 4.1914718953419
64, 7, -0.1789242162593513
25, 16, 0.1789241514391613
44, 13, -1.02246787082043
68, 5, 0.005450358228444796
59, 9, -0.005450493655294582
15, 17, 1.700640445874773
72, 2, -1.080763770590163
56, 10, 1.080763935578097
39, 14, 0.7044006718945788
71, 3, -0.1293799363077547
33, 15, 0.9572453025010443
73, 1, 0.5216895634777025
-9, 18, 6.109406660223372e-10
62, 8, -1.152822674830446
-8, 18, 1.152822722617598
-7, 18, 1.27229395808182
-6, 18, 1.673704991873048
49, 12, 0.4119907984723233
16, 17, 1.463686973271385
-5, 18, -1.208876768658742
26, 16, -2.349641990559826
53, 11, 1.922375844266295
70, 4, 0.3474553779625348
-4, 18, 0.3474551979079337
-3, 18, 0.5524473464703198
74, 0, 0.3639487885946285
-2, 18, -1.128254202711244
45, 13, 0.1101814686464157
34, 15, -1.149497786965226
17, 17, -0.0001464401372275777
-1, 18, -1.149497598237726
40, 14, -2.158426253315679
67, 6, -1.285687011609325
0, 18, 0.02158156619130528
65, 7, 0.918411275765912
27, 16, 0.9184110803381904
60, 9, 2.716156728434614
57, 10, 1.092088303413763
1, 18, -0.06829680752023148
69, 5, -0.4813639097082975
73, 2, -1.767286420733675
18, 17, 1.76728635377021
50, 12, -0.09972518849883671
2, 18, 0.09972531801236449
72, 3, -1.893824788980937
63, 8, -1.960248986430916e-07
74, 1, -0.3864298784354103
54, 11, 0.3864299497830111
3, 18, -2.033614987734311
35, 15, -0.9664328182126478
28, 16, 1.625677108420188
46, 13, 0.3667325950686515
41, 14, -0.3667325720523768
4, 18, 1.983786363598238
71, 4, -0.1258850686456464
19, 17, 0.1258853499036005
5, 18, -0.720607059256733
75, 0, 3.255720002539356
68, 6, -0.01834034063786151
58, 10, 0.01834034867427176
61, 9, 0.8796500586014719
66, 7, 1.438987399007161
6, 18, 3.140321895042302
20, 17, -0.844447181020841
29, 16, -0.2508612623230312
51, 12, 0.008418957918923279
36, 15, -0.008418907009300734
70, 5, -3.138937230153221
7, 18, -1.460191887958507
42, 14, -0.7544191665179997
55, 11, -1.152633414561216
74, 2, -0.1393973663241762
47, 13, -0.2414901180806104
64, 8, 0.1725000797957608
73, 3, 1.048617239989608
21, 17, -0.1149277411559761
8, 18, 0.6762657620278801
75, 1, 1.445488204416585
30, 16, -2.565542245448446
72, 4, 1.063584553493077
37, 15, -0.01236224396124198
9, 18, 0.8073252105849787
59, 10, 0.1001245352193239
22, 17, 0.1001244788968015
76, 0, 1.621267818842743
52, 12, -0.3945974384673958
62, 9, 0.7519423928968639
43, 14, 1.616038201966838
69, 6, -2.231730926581826
10, 18, 0.4410737166122318
67, 7, -0.5175904244709764
48, 13, -0.6694694287540274
56, 11, 0.6880894729270018
31, 16, -0.6880892385871207
71, 5, -1.439484681969721
11, 18, 1.375724290030345
65, 8, 0.6676892240210759
23, 17, -0.66768934311797
38, 15, -1.313895574323247
75, 2, -0.08141379128332446
74, 3, -0.7181765697100836
12, 18, -3.15738115901749
76, 1, -1.852017709931252
44, 14, -1.511424586678919
32, 16, -0.6571486179858058
73, 4, -0.6860804326073729
53, 12, 0.6860805246831426
24, 17, 0.7696658699913155
60, 10, -2.249764871939363
49, 13, 0.493782579606146
13, 18, 0.4937829432400045
63, 9, 0.0744942682232355
77, 0, 2.502678105276252
39, 15, -2.437377391793992
70, 6, 0.7712656919822132
68, 7, 0.01495763396621317
57, 11, -0.01495728184703006
14, 18, 1.41832645442867
25, 17, -3.14579740591423e-08
72, 5, 0.1971846731223576
33, 16, 0.1971848334926947
66, 8, -1.847290194051188
45, 14, 1.057512438471129
76, 2, 2.206794871129456
75, 3, -0.3487306492615241
15, 18, 0.3487309246184685
54, 12, -0.7624644915864055
77, 1, -0.5552016120172999
50, 13, 0.555201590531136
40, 15, -3.448907507910345
61, 10, -0.6918271823942322
26, 17, 0.6918272363990813
74, 4, -0.218832329848166
-9, 19, 0.6296356668324001
64, 9, 0.7904687303546406
-8, 19, 0.790468710552688
34, 16, 0.008588828041198657
16, 18, -0.008589087380896466
-7, 19, -0.1529288498019468
58, 11, -0.06330667209559401
-6, 19, 0.06330665202801138
-5, 19, 0.1561740223664332
69, 7, -0.9003096863776309
-4, 19, -0.9003099394121162
71, 6, 1.381091669925706
78, 0, 2.060451613066526
-3, 19, -0.5958331029696231
46, 14, -1.779538235617326
27, 17, -1.484070498594424
17, 18, 0.009785683585901343
-2, 19, -0.009785422475511431
67, 8, -1.384212425757014
73, 5, -0.01148758607627635
-1, 19, -0.0114876324879582
41, 15, 0.6439810179820754
55, 12, 0.06608717203752532
51, 13, -0.003630504061623596
35, 16, 0.003630505671395905
0, 19, 0.01491664808484632
77, 2, -0.5655295005266398
18, 18, -2.198368554599345
76, 3, -1.361975401443451
1, 19, -1.361975233176119
62, 10, 1.774697560267629e-07
28, 17, 0.0134536062476279
78, 1, -0.1670666215132433
2, 19, -0.1670669167559677
65, 9, -1.317646026927214
59, 11, 1.317645746109202
75, 4, -1.625519599119154
47, 14, 1.413166390733153
3, 19, -1.913019133621564
19, 18, -0.6207764402309516
42, 15, 0.7816275735945599
70, 7, -0.4281422649646149
36, 16, -1.624818163424994
72, 6, -1.628499290627183
4, 19, 0.4888831702239836
79, 0, -0.9122331584747326
29, 17, -0.5965640086832671
52, 13, 0.4514742949509424
68, 8, 0.01260173117399234
56, 12, -0.01260167221193372
5, 19, -0.3170181378177546
20, 18, 1.279265159109206
74, 5, 0.3762532412208241
6, 19, -0.5018450143805108
63, 10, -0.5879035825890101
78, 2, 1.868216192546961
48, 14, -1.868216342904138
77, 3, 0.06170601495843765
37, 16, 0.0617060843508132
60, 11, 0.1573489181817906
43, 15, 0.3212966909285294
7, 19, -0.3212965678529708
30, 17, 0.8428422816472531
66, 9, -0.8575846521500403
21, 18, 0.857584720725904
79, 1, 1.239834633660775
76, 4, -1.837371521190821
8, 19, 0.5059525927513956
71, 7, -1.275258983656677
53, 13, 1.275259050982329
73, 6, -1.772497496431662
57, 12, 1.574734623438566
22, 18, 2.457247932835641
9, 19, -1.432790417133176
80, 0, -1.282443601856239
69, 8, -0.3568275010153812
31, 17, -0.3568274999426343
38, 16, -2.13537594587317
49, 14, 2.957216018263558
44, 15, 1.037392807486279
75, 5, 0.9636307288698782
10, 19, -0.5621805207938939
64, 10, 1.179532436539748
61, 11, -0.04367507171335785
23, 18, -0.419807350466432
79, 2, 0.1379960401777668
11, 19, -0.1379962453383899
67, 9, -0.7110698624691987
78, 3, 1.672242708854331
32, 17, -1.85434965812981
54, 13, -0.3535042397485733
80, 1, 0.02964703378288321
39, 16, 0.02964706776763656
58, 12, -1.309587143008963
77, 4, 0.1416647438595364
12, 19, -0.1416648747393045
24, 18, -0.3342998764365997
72, 7, 0.8417773543770398
45, 15, -0.6805576828244254
74, 6, 0.8557048249402223
50, 14, -0.855704885936134
70, 8, 1.799911094635393
13, 19, 0.7322646035079452
81, 0, -0.639301425802811
33, 17, -1.698637784227886
65, 10, 1.542621237291132
76, 5, 0.748420429728513
62, 11, 0.4482059175889603
25, 18, 0.4482057244135325
40, 16, 0.3587872463453445
14, 19, 1.340258338135377
68, 9, -0.01494970224828185
55, 13, 0.01494940375834976
80, 2, -0.9271523440281182
79, 3, -1.523595998547573
46, 15, 1.523595854268246
59, 12, 0.487008132485981
51, 14, 0.9101255209307472
34, 17, 0.0001160719547145435
15, 19, 0.9101251879630795
26, 18, -1.720478859649485
81, 1, -0.5009014723989997
78, 4, 2.942060955816745
73, 7, 1.108088696970111
75, 6, 1.516509300172796
41, 16, 1.553641169347928
71, 8, -0.07324980906565197
16, 19, 0.07324971575469022
-10, 20, 1.954701922650185e-09
-9, 20, -1.661857567791653
-8, 20, -0.3768965976832062
-7, 20, -0.1020549445276751
66, 10, 0.07895835248991899
-6, 20, 0.0789584312839979
63, 11, 0.3745559326474069
27, 18, -1.395548206390197
82, 0, 2.809366402881283
-5, 20, -2.571421424067741
35, 17, -1.076371384576793
-4, 20, 0.3810819891545908
56, 13, 0.6290084563197867
77, 5, 0.305959424416666
47, 15, -0.3059595665604296
17, 19, -0.01690499928428266
-3, 20, 0.01690522536829197
69, 9, 1.93025538517072
52, 14, -0.8748995276636164
-2, 20, 0.8748994075055664
60, 12, -1.700905430706122
-1, 20, 0.3634082459412338
42, 16, 0.8235629592718113
81, 2, -0.07087253249366844
80, 3, 0.8426056073258817
28, 18, 1.748373675169579
0, 20, 0.02459251262481434
18, 19, -1.127404333530333
36, 17, -0.996799053697309
1, 20, -0.9967988655504648
82, 1, 0.2217603676424061
74, 7, 0.5331211055671632
79, 4, 0.2060717208883066
76, 6, 0.3212417614976155
2, 20, 0.3212420295547359
72, 8, -0.02459086198390291
48, 15, -0.398777006663684
64, 11, -0.4282424555892656
67, 10, -0.7798247339432263
19, 19, -0.3698192822225565
57, 13, 0.2956229874222129
3, 20, 1.791988971292666
29, 18, 0.7152356464422674
53, 14, 0.3795667535424931
83, 0, 1.185964264214683
43, 16, -0.1859642408374777
4, 20, -0.2649671416268064
78, 5, -0.5732486342240968
61, 12, 2.554820944836296e-07
70, 9, -0.1159152935744558
37, 17, 0.3031780167340159
20, 19, 0.6754731707901616
5, 20, -2.488702903407249
30, 18, 1.118625063433522
82, 2, -0.676517131951445
6, 20, -0.6765170805489754
81, 3, 0.4665281097419214
49, 15, -0.8676052771304246
21, 19, 0.8000594738010861
75, 7, -0.7769889027585726
83, 1, 0.4924662667694553
7, 20, -0.4924663365009414
58, 13, -0.5724760135376991
80, 4, -1.283653790554945
44, 16, 1.283653766384806
65, 11, -1.110726027023976
73, 8, 0.4771278650116492
77, 6, -1.707165947893031
38, 17, -1.707166076722364
68, 10, 0.0178643800043583
54, 14, -0.01786432290234321
8, 20, 1.93701785238112
31, 18, 1.52327020541482
62, 12, 1.042565290193895
22, 19, -0.6391192690790679
84, 0, 3.693125187385608
71, 9, -1.549582337639962
79, 5, -0.5286490977494934
9, 20, 0.5286492576020504
50, 15, 0.2764627563430728
45, 16, -0.6816918338577115
39, 17, 0.6816917975144082
10, 20, 1.669931226105614
23, 19, 0.1672205855235939
32, 18, -1.959287364645265
59, 13, -1.707168306858318
83, 2, -0.0034675734453016
82, 3, 0.003467444713029095
55, 14, -0.7312979331576809
66, 11, -1.065674185567082
76, 7, 0.2451067632962676
11, 20, -0.2451069927316353
69, 10, 0.2688352802482404
74, 8, 2.758108381189431
84, 1, 0.003506215217400671
81, 4, -0.003506105916976626
78, 6, -0.8897128952694884
24, 19, -9.423584542311702e-09
63, 12, 1.523461891033962
12, 20, 2.044881661808331
33, 18, 0.01564940408946501
51, 15, -0.01564949079636236
40, 17, -0.03412512318397699
46, 16, 0.03715255115323652
72, 9, 0.6535453645085305
85, 0, 0.0002262460564045017
80, 5, 1.776134380389494
13, 20, 0.9966207150402121
25, 19, -0.9828556158684186
56, 14, 1.468901284693765
60, 13, -0.579567261192814
34, 18, -0.001224521517471563
14, 20, 0.00122445018745386
67, 11, -0.3394888264647772
83, 3, 0.43958590751428
41, 17, -0.439586067951793
84, 2, 0.4756587323230705
70, 10, 0.1540893667028738
77, 7, 3.706717764564913
26, 19, -1.06454298858324
52, 15, -0.3108357069578389
64, 12, 1.288477156980441
75, 8, 0.6682722627347912
47, 16, -0.6682723295280895
82, 4, 1.115851005665016
15, 20, 0.5970882543189568
85, 1, -0.002438200693591195
79, 6, 0.002438054990891328
73, 9, -0.1949487388545303
35, 18, -0.1949487062309048
16, 20, 1.798466263211398
57, 14, -1.279037752660953
27, 19, 1.279037848483709
61, 13, -0.5553960208901526
-10, 21, -0.5553959154179107
-9, 21, -1.422148799945621
81, 5, 1.522790712373479
42, 17, -1.522790732915451
-8, 21, -1.316947403353101
86, 0, 2.952116923799388
-7, 21, 1.480136731134616
-6, 21, 1.927894910927368
-5, 21, 1.325714925030015
48, 16, 0.1831189599912587
68, 11, 0.01181034154807043
-4, 21, 0.0118103617989957
53, 15, -0.01181039721421978
17, 20, -0.01181050978999371
-3, 21, -0.5724285861612922
71, 10, -0.8246565622037914
36, 18, 1.740578695126673
65, 12, -0.1375958076002996
28, 19, -0.1375964018539666
-2, 21, 0.9831999884680911
84, 3, 2.209065987986803
85, 2, 0.01782198586283524
78, 7, -0.0178219114259313
76, 8, -1.359369681257122
-1, 21, 1.058301935997213
18, 20, 0.4907290049841031
80, 6, 1.673519758990232
83, 4, 0.1823085610879126
43, 17, 0.182308412780642
0, 21, 0.03397962826612703
86, 1, 0.1807634340431412
58, 14, 2.34226392513142
74, 9, 0.06166341719458328
1, 21, 0.06166337075146423
62, 13, -0.9597263564073459
29, 19, -0.208390217075257
49, 16, -0.9585600545100126
19, 20, -0.158437024191646
37, 18, 1.721997181195758
2, 21, 1.721997318999964
54, 15, -1.622944448536653
82, 5, -1.13473479152653
87, 0, 0.09717617729857195
3, 21, 1.413277897839589
69, 11, 1.666953121325484
66, 12, 0.1020786848521528
44, 17, -0.0458024771354856
4, 21, 0.04580266328760874
20, 20, -2.505085134735069
72, 10, -1.784217062507628
30, 19, 1.839976428165563
79, 7, -0.2202693863820181
5, 21, -0.2202694300855309
85, 3, 0.01881424149403146
77, 8, -0.01881456813317065
86, 2, -1.479177394530737
38, 18, 1.479177449197362
59, 14, 1.106901087615828
50, 16, -0.0585544084285512
81, 6, 0.6790006506871057
6, 21, -0.6790009104257577
63, 13, 1.285985947690881
21, 20, -1.285985987180141
84, 4, 0.07860797936324285
87, 1, -1.9273682727931
55, 15, -1.031673153294269
75, 9, 2.034065927055431
31, 19, -0.5076620765918246
7, 21, 2.777136021790984
45, 17, 1.213529812689045
22, 20, 1.68193899408626
70, 11, 0.5168246952444584
83, 5, -1.259222724603378
8, 21, -1.259222931600011
39, 18, -0.9322813538130391
67, 12, 0.08250895196813386
88, 0, 0.4246873825181833
73, 10, 0.8974658278472473
9, 21, -1.150539883048453
51, 16, 0.01185474825102192
32, 19, -0.01185501548309504
60, 14, -3.992489781204186e-08
23, 20, 0.04737618054751016
80, 7, 0.01918765842960991
78, 8, 1.672656354430792
64, 13, 0.3671711947853373
56, 15, -0.3671707263899777
86, 3, 0.02236689865122608
10, 21, 0.02236693844839933
87, 2, -0.00422641169076953
46, 17, -0.004226311964322924
82, 6, -1.819723097363115
40, 18, 1.819723276619327
85, 4, 0.01654719168694372
76, 9, -0.01654705704969655
88, 1, 0.3105483926666859
11, 21, 0.3105481033914087
33, 19, 0.7937743994025016
24, 20, 0.4156503350171298
71, 11, 0.2000429705859965
68, 12, -0.003511730377298001
52, 16, 0.003511391420689512
12, 21, -2.586017453461151
84, 5, -1.141136128069221
61, 14, 0.995955372201065
74, 10, 0.7955086515187594
89, 0, 0.2600962104933012
47, 17, -0.7399039969828798
25, 20, 0.8578642522900204
41, 18, 1.215322745547996
57, 15, 2.004792355224048
34, 19, -0.01250707441218257
13, 21, 0.01250693004261766
65, 13, -0.8392122299520322
81, 7, 0.3532301897420907
79, 8, -0.3532302922542523
87, 3, 1.505501745649594
14, 21, -2.792222193936791
88, 2, -1.025805943315263
26, 20, -0.1540203340579809
83, 6, -0.3571527540783074
77, 9, 0.3571527488341462
53, 16, -1.760839437661216
86, 4, 1.254676035415647
89, 1, 1.206321362164102
35, 19, -1.206321130550244
42, 18, -1.22624191219932
72, 11, 0.3553596338652477
48, 17, -0.3553599521036926
69, 12, 1.594100601425132
15, 21, -1.594100507295136
62, 14, 0.5459518627605241
58, 15, 1.431914084182912
27, 20, 1.662758592957928
85, 5, -0.02304857069337989
75, 10, 0.02304851796835715
66, 13, 0.7059796638009214
16, 21, -1.624786218901378
90, 0, 3.396786444091593
-11, 22, -1.991088464156706e-08
-10, 22, -0.9924495593182264
-9, 22, -0.9146033314420215
-8, 22, 0.2036997120529705
36, 19, -0.6277824666233768
-7, 22, 1.047391578623609
80, 8, -0.07265296282538108
82, 7, 0.663279748533861
43, 18, 0.6632797085371027
54, 16, 0.1247213574815526
-6, 22, -0.1247214179294907
17, 21, 0.0007231574999407385
-5, 22, -0.000723318321593018
28, 20, 1.314193526923431
49, 17, 0.7049452361092452
-4, 22, -2.427287029573546
88, 3, -1.420347507472406
78, 9, -0.6582544315326216
89, 2, 1.269406441249521
-3, 22, 0.8669162804260743
84, 6, -3.982786284052425
63, 14, -0.6742833477378254
70, 12, 0.6927096976918079
-2, 22, 0.6927096183401099
87, 4, 0.2483288991441103
73, 11, -0.2483288256848669
59, 15, -1.408112082644159
18, 21, 1.313925849796604
90, 1, -0.03947570370283652
-1, 22, 0.03947592671626857
37, 19, -0.09862313926584644
29, 20, -1.625209139941944
0, 22, 0.02114569285672883
67, 13, 1.374496960865251
76, 10, -0.2384479240782808
44, 18, 0.2384479701350172
86, 5, -0.2686869580232886
1, 22, 0.2686870908329114
55, 16, 0.789225024018601
19, 21, 0.7892245888664173
50, 17, -1.391199466073206
2, 22, 0.25173326909279
91, 0, 1.822154709019368
81, 8, -1.234826684206416
30, 20, -2.886655237481622
83, 7, -0.2928080096570054
38, 19, 1.203049380319193
3, 22, 0.2928076784413443
20, 21, -0.05999509725065175
64, 14, -2.071722114978957
60, 15, 1.325088604673081
79, 9, -0.4096405632130503
4, 22, -0.9122977666553846
89, 3, -1.81538649773437
71, 12, 1.815386575984911
45, 18, 1.359324268568748
85, 6, 0.003824318784678211
74, 11, -0.003824215310229322
90, 2, -2.157270891758715
5, 22, -1.402472504129687
88, 4, -0.5331788315662332
21, 21, -3.461222215246067
68, 13, -0.2536126345366301
51, 17, -3.235865313520423e-05
31, 20, -0.2536124849819285
56, 16, 0.5018195106166444
91, 1, -1.403249834189614
6, 22, -2.246512099206624
77, 10, -0.8726854666230154
39, 19, -0.8726853507882566
87, 5, 0.03514380595046072
7, 22, 0.07087796524910404
22, 21, -1.218967306515212
46, 18, -1.474980323616567
61, 15, -0.1780491901425507
92, 0, 1.01634473096675
32, 20, 0.2103257877918925
65, 14, 1.561901407363342
82, 8, -0.02200222336194221
8, 22, -0.02200210673143813
84, 7, -1.440159370577572
72, 12, -1.572582340572137
80, 9, -0.08525742180210574
40, 19, 0.08525775227805182
52, 17, 1.467343804695643
75, 11, 0.1361586539373878
9, 22, -0.136158601625497
23, 21, 8.755113192665467e-08
57, 16, -0.3334309173950274
90, 3, -1.630901836170031
86, 6, -2.213137033896973
91, 2, -1.916477252393549
69, 13, 1.916477406647491
10, 22, -0.7655277690529213
89, 4, -1.155180244148928
33, 20, 1.155180486910925
47, 18, -0.1129438043107057
78, 10, -1.198686491491309
92, 1, 0.267641556525385
24, 21, -0.7462180366602931
11, 22, 0.7910171398109432
41, 19, -1.336465849965663
62, 15, 0.1979371233142854
88, 5, 1.054963619087584
66, 14, 1.813635722127063
53, 17, -0.4114938820333793
12, 22, 0.003617678292437928
34, 20, -0.003617527442365802
83, 8, 0.2544639832581728
58, 16, 1.273683059341037
25, 21, 1.813325588089609
93, 0, 2.883114069843652
85, 7, 0.01209137812935961
73, 12, -0.01209128501939982
81, 9, -0.09316651447526256
76, 11, -0.7890445712701327
48, 18, -4.376086386594911
70, 13, -1.207569818410178
13, 22, 1.207569986365601
42, 19, -0.7910571003924026
87, 6, 2.564879472911535
91, 3, -0.4760536113540573
92, 2, -1.391355387646384
26, 21, 1.677158412481623
35, 20, 2.354168642533165
79, 10, 1.197474243000556
90, 4, -0.6254781493609851
14, 22, -0.625478118794475
63, 15, -0.09304617130265044
54, 17, -0.2629484602440821
93, 1, -1.685535259965544
67, 14, 1.685535159809605
59, 16, 2.047484651625917e-07
15, 22, -0.7096241656053691
89, 5, -1.578370926025074
49, 18, -1.578370819085922
27, 21, -1.135089906154254
43, 19, 0.2845625723039241
74, 12, 1.782011725527402
84, 8, 0.3576989462667053
36, 20, -0.3576987461681763
86, 7, -1.200618855812815
77, 11, 0.07298966752734928
94, 0, 1.25752755941257
16, 22, -0.2346758398057306
71, 13, 1.822148116115112
82, 9, 0.6228290361182077
-11, 23, -0.3110621697454051
-10, 23, 0.08929339252592479
-9, 23, 1.668305281244093
28, 21, -0.2956372301815409
55, 17, 1.274010817525206
-8, 23, -1.274010915208767
64, 15, 0.07917445910934681
-7, 23, 0.07917440974746777
88, 6, 0.7462672006916735
17, 22, -0.004905692968101648
-6, 23, 0.004905571264552807
92, 3, 0.2895875809280449
80, 10, 1.351841882852836
93, 2, 0.1473118163359241
-5, 23, -0.1473116896288871
68, 14, 0.02498611253608319
50, 18, -0.02498614069387133
44, 19, -0.6302625018747092
37, 20, 0.6302623797593071
60, 16, -1.753087274758055
91, 4, -0.9588630474396451
-4, 23, 0.9588629449867296
-3, 23, 0.790262229655614
94, 1, -1.205683508717668
29, 21, 1.205683853166826
18, 22, -0.3911972319582475
-2, 23, 1.13897632557699
-1, 23, 0.1956105692486932
75, 12, -0.06887806673649066
90, 5, 1.54019360151326
85, 8, 0.001935378667015573
72, 13, -0.001935202527196748
0, 23, 0.009351237003307282
78, 11, 0.6390590342400616
56, 17, 1.021950095258684
38, 20, 0.5344898755577335
19, 22, 0.1485446462870996
87, 7, -1.031497216460197
83, 9, -1.523581626685956
45, 19, -0.1353223299189437
1, 23, 0.1353223518757867
95, 0, 2.347783192056963
65, 15, -0.5714227803227749
51, 18, -0.01446875908736679
30, 21, 0.01446873461378095
2, 23, 0.5226239753232959
61, 16, -0.1674019531792371
69, 14, -0.152226521174644
89, 6, -0.5189541490602595
20, 22, -0.8353139004285011
81, 10, -0.4556105772624386
3, 23, 0.455610368513749
93, 3, 0.1616003878788255
94, 2, -1.67536215626232
39, 20, -0.07367208229902393
4, 23, -0.07367225694251002
92, 4, -0.4423709177496995
31, 21, 1.925121945876816
46, 19, 1.810529598734695
21, 22, -1.363407218794061
57, 17, -1.36340718800085
5, 23, -1.175439216744284
76, 12, -1.747263882721271
95, 1, 1.046332379917558
52, 18, 2.084658070576652
73, 13, -1.196354669436058
91, 5, -0.2573830959601044
79, 11, 0.5409795826826801
6, 23, 0.5409796019372187
66, 15, 2.483120429670562
86, 8, -1.254013189808429
62, 16, -2.422911036043942
84, 9, -1.1074451430246
88, 7, -0.1224934670910577
32, 21, 0.1224939281002588
22, 22, -2.15396134622539
40, 20, 1.983424004607356
7, 23, -0.28641498920712
70, 14, -2.730430997325139
96, 0, -2.138099749974611
47, 19, 0.1741927886199329
8, 23, 0.6308822347989871
82, 10, -1.716595532670535
90, 6, 1.222685835389037
58, 17, -1.182542494542453
23, 22, 1.182542197378448
94, 3, -0.0124867380298494
53, 18, -0.01248649871834636
33, 21, 1.038850824443333
9, 23, -1.726370608043114
95, 2, -0.9482488434878756
93, 4, -0.8307639103774074
77, 12, 0.9346822160112939
41, 20, -0.9346821485059468
74, 13, 0.4358164138761654
67, 15, 0.8700732517433062
10, 23, -0.0165596292076459
96, 1, -0.3895504340899439
63, 16, 0.3895502877926932
24, 22, 2.439389113732258
80, 11, -1.692218686496672
92, 5, 0.9705258103168544
87, 8, 0.3623755041067818
48, 19, 0.3623758621628319
85, 9, -0.003291112642834946
71, 14, 0.003290875648100002
34, 21, 0.003291143409061454
11, 23, -0.003291061789896685
89, 7, 0.9799025252636686
54, 18, -0.4850244091918273
59, 17, -0.8783834268593732
25, 22, 0.3957354433385598
42, 20, 1.211539073024625
97, 0, 1.931578373224286
12, 23, 0.4039476203657542
83, 10, 1.380150421044795
91, 6, -1.137699238490922
35, 21, 0.9892534342931401
13, 23, -0.7144875806846014
95, 3, 1.230242737631754
78, 12, 1.957327768392058
68, 15, -0.01612932665739199
49, 19, 0.01612978770428354
64, 16, -0.3565441691606732
75, 13, -0.04342913727928292
96, 2, 1.44078236243782
26, 22, -1.440782527790867
94, 4, 0.59505729110306
81, 11, 0.2679076409505165
43, 20, 0.2679076301583508
14, 23, -1.483351025282024
97, 1, -0.03707792841178895
55, 18, -0.03707804978018255
72, 14, -0.3174481346521216
60, 17, 1.891351128843769
88, 8, 0.6290048363340457
93, 5, -1.211269820576891
86, 9, -0.2855995601461809
36, 21, -0.3057833341524753
27, 22, 0.8324905340641889
90, 7, 0.08624585679747603
15, 23, 0.08624593832045695
50, 19, 0.4784616059159275
84, 10, -0.5579237138375235
98, 0, 4.436299772963
44, 20, 0.7773983396877022
65, 16, 1.188966129933914
16, 23, -1.188966194053106
