d = 67, symClass = C, D = 7.976562, Y = 0.07389580189552877
[8.850850093245022, 8.850875625032593], 8.850875077822936
75, 13, 1.154015843772433
96, 2, -0.5366895318319044
26, 22, -0.1097669753375068
94, 4, 0.07323326291053352
81, 11, -0.4531348630592732
43, 20, 1.452755241454734
14, 23, -0.1846564248904868
97, 1, 0.9025521693729358
55, 18, 0.8397290964001758
72, 14, -0.3361050037845745
60, 17, -0.4289244256634078
88, 8, -0.1980045883336057
93, 5, -0.05284438997462508
86, 9, -0.07118082827431567
36, 21, -0.6101459915300632
27, 22, 0.5431672509268562
90, 7, -0.1503132946674368
15, 23, 0.2806386520081363
50, 19, -0.3718274134748691
84, 10, 0.3256191167748395
98, 0, 0.4644363501870986
44, 20, -0.05189269621659517
65, 16, -0.6957488976173319
16, 23, -0.2574735059704311
69, 15, -0.005404379171205652
92, 6, -0.2315987389889526
28, 22, -0.3329025155578918
79, 12, 1.211918128578213
76, 13, 0.1923296287642185
37, 21, -0.2338278345863949
-12, 24, -3.932455458142844e-09
-11, 24, -0.05151808355827893
56, 18, -0.0538782056664868
-10, 24, 0.3098656479149741
96, 3, 0.7420442169693224
-9, 24, 0.6179651822858769
-8, 24, -0.2407605216030596
97, 2, -0.5872280198636216
61, 17, 0.283405132284729
17, 23, -1.139478610566969
-7, 24, 0.5539586473705884
95, 4, -0.8805091867954311
82, 11, 0.3458487842436952
73, 14, -0.4162852791600822
-6, 24, -0.2765142701185257
-5, 24, 1.129845121125252
51, 19, 0.1402579528582236
29, 22, -0.915073710359647
-4, 24, 0.4546366227261183
98, 1, 0.2743119310433493
89, 8, -0.6365117048235642
45, 20, -2.020516439774994
87, 9, -0.1897543052576273
-3, 24, -0.5211041006661696
94, 5, 0.8559417126200702
18, 23, 0.9078554716662275
38, 21, 0.5408035715001928
-2, 24, -0.4475246224110627
91, 7, 0.819301134318526
66, 16, 0.2670093656626379
-1, 24, -0.981533467273476
85, 10, 0.3991891379814509
70, 15, 1.386302005083435
57, 18, -0.476959886052953
30, 22, -0.01841066429123816
19, 23, 0.2665857365813302
0, 24, 0.3610300799596537
99, 0, 0.1134396423277646
77, 13, 0.081119732957761
80, 12, 0.7990375164480914
62, 17, -0.4474809048699737
1, 24, -0.6906007111395768
93, 6, 0.05699254384530781
52, 19, 1.175911530325985
46, 20, -0.1363802461249015
39, 21, 0.610207581875726
74, 14, -0.1987284563839741
2, 24, -0.1050731968269297
97, 3, -0.5546503120011249
20, 23, 1.285908326520778
83, 11, 0.0958693331077039
98, 2, 0.2287157368536145
31, 22, -0.2575029948544776
96, 4, -0.07898848833998494
3, 24, 0.3887344819436658
4, 24, 0.5843508134083747
90, 8, 0.1341827966477224
88, 9, -0.8705548398377929
67, 16, 0.399079955434817
58, 18, 0.6308551864076049
99, 1, 0.2656447076741029
21, 23, 0.3560198653617872
95, 5, -0.8377671522345949
71, 15, 0.873258674060657
40, 21, 0.785569420672625
5, 24, -0.8729767136126922
92, 7, 0.671275538067484
47, 20, 0.02508201663066559
53, 19, -1.37009503050566
63, 17, 0.1978773104216826
86, 10, 0.06733842964716442
32, 22, 0.2379362755918515
78, 13, -1.004301946210853
6, 24, -0.4358307451006515
81, 12, -0.05215219736866736
22, 23, -2.248027934762561
100, 0, -1.111951129461582
75, 14, -0.2967534381564483
7, 24, -0.7189212823304738
94, 6, -0.5153592156914861
84, 11, -0.7778766647934857
41, 21, -0.07470193143156811
33, 22, 0.2040606123387982
8, 24, 0.06668771277982055
98, 3, -0.488178385503563
59, 18, -0.4399851425782063
23, 23, 0.144104721465791
68, 16, -0.06581212857267738
48, 20, 0.8351997773466706
99, 2, 1.239723110472074
97, 4, -0.8165677739283462
54, 19, 0.9486823144137824
72, 15, -0.1979776734610191
9, 24, -0.4441499480453416
91, 8, -0.7673458420495577
64, 17, -0.7950870461193944
89, 9, -0.264890661879827
100, 1, 0.441418183003822
96, 5, -2.257751807964293
24, 23, -2.311576189850311
34, 22, 0.2997823558156453
10, 24, 0.4463169186510895
93, 7, -0.4211374553839232
87, 10, -0.2795750076693938
79, 13, -0.6719909381558132
42, 21, 0.4499154982231222
82, 12, -0.2279575383500507
76, 14, 0.255138442809861
11, 24, 0.1246222876065161
49, 20, 0.5251786561034266
60, 18, -0.2379521250996046
25, 23, -0.5600735100366396
101, 0, 0.09131155187572387
95, 6, 0.04895337594564408
55, 19, -0.5704515501426235
85, 11, -0.4712460416040567
69, 16, -0.3839881536739249
35, 22, -0.6708180119950701
12, 24, 0.1499565289118324
65, 17, -1.625684156740677
73, 15, 1.623371654934409
43, 21, -0.8480028250880705
99, 3, 0.8792041419478417
26, 23, 0.2974882580104105
100, 2, -0.1623393779505803
98, 4, 0.01583688781353072
13, 24, 0.904452997113934
90, 9, -0.7078210756093752
92, 8, 0.7651304649996286
50, 20, -0.6901673311638283
80, 13, 0.08844795477144138
36, 22, 0.04120276869556356
101, 1, -0.3435052211155921
97, 5, -1.107979318747394
88, 10, -0.2370207922631557
14, 24, 0.1094420578189622
94, 7, -0.923640008605958
61, 18, -1.263377589560454
83, 12, -1.021474013838246
56, 19, -0.7472157510015044
77, 14, 0.8441126938936198
27, 23, -0.03738372376650707
44, 21, -0.1121512924450116
70, 16, -0.02194454771654147
15, 24, 0.2197474174334797
66, 17, -0.04968228470243911
86, 11, -0.5895560933362656
102, 0, -0.01230864119136539
96, 6, 0.02635698355727181
74, 15, -1.896502745631246
37, 22, 1.858065813958326
51, 20, 0.9858834325571193
28, 23, -0.3577026310866846
16, 24, -0.3040342231517723
100, 3, -0.4713317515846631
45, 21, -0.4394884887907673
62, 18, -0.1494548953133556
99, 4, 0.4655038075729711
57, 19, 0.0258756955221885
-12, 25, -0.5878413010931718
101, 2, 0.4786833231314593
-11, 25, 0.8706227949975983
-10, 25, 1.648276924334097
91, 9, 0.6486845184300172
93, 8, 0.354212677747377
-9, 25, -0.0829682019168337
81, 13, -0.6237730081425386
17, 24, 0.8515709821955291
-8, 25, 0.9843905480267073
-7, 25, -0.2228551761854719
29, 23, 1.499419668160024
78, 14, 0.04392177467250716
38, 22, -0.1874793128646009
89, 10, -0.9217601957498209
-6, 25, -0.26450732036325
84, 12, -0.05741646742328415
98, 5, -1.69079654492636
102, 1, 0.5195897648599473
95, 7, -0.4629992712684569
-5, 25, 1.232073385158365
71, 16, 0.5238593775070287
67, 17, -1.072779433440114
-4, 25, -1.473741261936074
52, 20, 0.1664816319664023
18, 24, -0.01169225427222004
-3, 25, -1.112954762563608
75, 15, 0.5356633089904604
46, 21, 0.1866350466645444
-2, 25, 0.3249266771924932
87, 11, -0.7003774645035374
30, 23, -0.1812628031957332
-1, 25, 1.26288310762543
97, 6, 0.2088780219584834
58, 19, 0.7367351733909485
39, 22, 1.099932058253685
103, 0, 0.2163697155917934
19, 24, -0.628031854913131
63, 18, -0.3319721013601238
0, 25, -0.9348759413395892
1, 25, -1.145297367326925
101, 3, -0.9420214407120671
82, 13, -0.4256028630210145
31, 23, 0.008185472133578372
92, 9, -0.7215011373769773
53, 20, 0.02526943642456284
100, 4, -0.9898599486595462
20, 24, -0.9081131058931323
102, 2, 0.3052560596546894
94, 8, 0.2559034590924391
79, 14, 0.2397364044538496
2, 25, 0.09633971892956814
72, 16, 0.5072779996581785
85, 12, 0.5721360713872538
47, 21, -0.7215935169340213
68, 17, 0.03489774980309363
90, 10, -0.4911288411217352
40, 22, 0.2917941193522878
3, 25, 0.2931303412363721
99, 5, -0.1343012874249715
96, 7, 0.03385209745711107
103, 1, -0.4032503122010896
21, 24, 0.07156835060918879
59, 19, 0.8225795656339193
76, 15, 0.008944667240221936
4, 25, 0.5050537449223398
32, 23, 0.899374571637905
64, 18, 0.1753848410025903
88, 11, -0.2569869036178595
5, 25, -2.052504473980019
54, 20, 0.05677006717740857
98, 6, -0.1684954322025078
22, 24, 0.07989490459547952
48, 21, -0.2267849034354874
41, 22, -0.1544795243830243
6, 25, -0.6465346630588309
104, 0, -1.393380299432598
83, 13, -0.5448179151989769
33, 23, -0.6111186381463114
69, 17, 0.8673786158916639
73, 16, 0.5751586919797825
7, 25, 0.0759753895094424
80, 14, -0.08989603025318592
102, 3, 0.02604039089297384
93, 9, -0.2261122164692741
95, 8, -0.3580853467573174
23, 24, 0.8362472910260282
86, 12, 0.2657334430868131
101, 4, 0.4690396832643149
60, 19, -0.4160896669386666
103, 2, 0.3420298827866293
8, 25, -0.2909992231997665
91, 10, -0.5361326190087501
65, 18, 0.4433306585300444
77, 15, 0.5681343648487156
42, 22, 0.2327206489108323
97, 7, -1.096818257319761
100, 5, -0.9836967214261013
55, 20, -0.5167816346024751
49, 21, 0.5936156646746859
9, 25, -0.7011308992460608
34, 23, 0.5854402684682739
104, 1, -0.1566616720044912
24, 24, 0.17077122083038
89, 11, 1.010001637653935
10, 25, 0.04484668030714905
70, 17, -0.2741334483788902
99, 6, 0.1162022095338743
74, 16, -0.05571144630138995
61, 19, -0.6941968638951079
25, 24, 1.228642709187172
84, 13, 0.5539887750573187
11, 25, 0.7585029877910973
43, 22, -0.05470921660497304
35, 23, -0.1190930178919973
105, 0, 1.454675803886728
81, 14, -0.7387902204256244
50, 21, 0.2625388183259887
66, 18, 0.02326989439533579
56, 20, 0.7587062249279077
94, 9, -0.6042827920369166
87, 12, 0.8221732862894827
12, 25, 0.7535150301242259
103, 3, -0.8448742221756494
96, 8, -0.3617662927967487
78, 15, -0.468257190155738
102, 4, 0.06951071637718366
92, 10, 0.294512988224526
104, 2, 0.3935501842017498
26, 24, -0.1064291396145922
36, 23, -0.415006232433676
13, 25, -0.9975489409610812
98, 7, -0.945361807529722
101, 5, 0.3779302723108827
44, 22, 0.044810762841945
105, 1, 0.2156671641867333
90, 11, 0.1690908237196921
62, 19, -0.09224922156197124
71, 17, -0.1176337951520024
51, 21, -0.2213601087494339
27, 24, -0.1248141447484229
14, 25, 0.9047534711802451
75, 16, 0.6667725104305927
57, 20, -2.117825218661463
85, 13, -0.5513045009759164
67, 18, -0.8312442661340608
82, 14, -0.5866071598632825
100, 6, 0.1063843531509744
37, 23, 0.9366907386660598
15, 25, 0.549223270491666
106, 0, 0.6122704101945871
45, 22, 0.5024924116079978
88, 12, -0.5363804655815441
28, 24, -0.1101921115684222
79, 15, -0.2839474497137826
95, 9, -0.1106367041091801
97, 8, -0.03184061258139467
93, 10, 0.2767943924264257
104, 3, -0.712180040180824
16, 25, -0.4308187987039802
103, 4, 0.483458208156512
52, 21, 0.2521926181308439
105, 2, 1.726545779285916
63, 19, 1.480455458606295
38, 23, 0.8010190911004469
72, 17, 1.410002285805664
-13, 26, -9.276349663573218e-09
58, 20, -0.348157015970706
-12, 26, 0.2788447025364812
99, 7, -0.41971212305925
-11, 26, -0.246758474913098
29, 24, 0.5603969756617645
-10, 26, -0.3843291664349887
102, 5, -1.183081585288591
91, 11, 0.3439154684707251
17, 25, -0.2883276116127134
-9, 26, 1.376127256140679
76, 16, -1.0722695190315
-8, 26, -0.7036315630973302
68, 18, 0.5391502303224741
46, 22, 0.163736039848067
106, 1, -0.06748729980934279
-7, 26, -0.06446394782025693
-6, 26, -0.1016636172604324
83, 14, 0.02104306465255711
86, 13, 0.7357072972159576
-5, 26, 0.4709074220532362
18, 25, 0.3050973185284143
-4, 26, -0.5233636702417277
39, 23, -1.265026749398432
30, 24, 0.01811517933774544
101, 6, 0.3387208032393361
53, 21, 0.3799947761275317
-3, 26, -0.01995930468974066
80, 15, -1.062521585877334
89, 12, 0.2217235598312756
-2, 26, 0.5894698225806165
107, 0, 0.4521757694960995
64, 19, -0.5181953442226792
96, 9, -0.7388593522847987
19, 25, 0.3417804095154199
59, 20, 0.3239468128357144
-1, 26, 0.6853793325418767
47, 22, -0.6157840494364749
98, 8, 0.01941875007048944
94, 10, 0.1036980225403104
73, 17, -0.4333383797849727
0, 26, -0.5155899412590695
105, 3, 0.5187473940025148
31, 24, 0.9051252386243417
104, 4, -0.6208862861925425
69, 18, -0.4527660847821635
77, 16, -0.9791589014116687
40, 23, 0.8624979501101658
106, 2, 0.7129790522341635
1, 26, 0.3221089609969293
20, 25, -0.8533390789417037
100, 7, 0.790696442183192
92, 11, 0.4290918205910645
54, 21, 0.1809688013202198
2, 26, -0.4578755219337811
103, 5, 0.7744053549108882
84, 14, 0.3898606933808425
107, 1, 0.01862357399691547
87, 13, 0.2309687205708127
3, 26, -1.127603402341178
32, 24, 0.09947515262700606
48, 22, -0.2290096667826497
21, 25, 0.712713742028829
65, 19, 0.8833162643620439
60, 20, -0.1321526226554065
81, 15, -0.05636374705103485
4, 26, -0.04003365163270084
41, 23, 1.176438392851695
102, 6, 0.1858003608682047
90, 12, 0.05942012795175691
74, 17, 0.05381239334461434
5, 26, -0.5817184696932961
97, 9, 0.8987869687732279
22, 25, 0.6053149157314507
108, 0, 0.8123250508095585
70, 18, 0.1865869249559682
33, 24, 0.2568807253361115
95, 10, 0.8309349767089178
55, 21, -0.3112193172199771
99, 8, 0.1341929725547519
78, 16, -0.4630354846214762
6, 26, -0.09616949648165522
106, 3, -0.4515276090756042
49, 22, 0.8869486207899185
105, 4, 0.1782257857256113
42, 23, -0.8028587707109514
7, 26, 0.7400335298748204
93, 11, -0.73187006551946
23, 25, -0.6291481095297426
107, 2, 0.7278490503019813
101, 7, 0.3888219012193719
61, 20, 0.3003492423187964
85, 14, 0.9065083499622147
66, 19, -0.3692603224903073
104, 5, 0.2086090877955311
88, 13, -0.2561661505824619
34, 24, -0.2521352328229601
8, 26, 0.01559227674087917
82, 15, 0.05899917498980731
108, 1, -0.369421078596051
24, 25, 0.3492964928311965
9, 26, -0.4235824186383205
56, 21, -0.904951480539848
75, 17, -0.004968875240047018
91, 12, 1.026225015454449
71, 18, -0.9517498190604886
50, 22, 0.3377265017703472
43, 23, -0.2962949382341136
103, 6, 0.5920195083423353
10, 26, 0.1421391767889944
79, 16, 0.4181141774602721
35, 24, 0.06381847510457912
98, 9, 1.596242333474829
25, 25, -0.4422064675523629
96, 10, 0.2889870974642861
109, 0, -0.6830941568077806
62, 20, -0.05606415864637816
100, 8, -0.4318665383807205
67, 19, 0.2565805513427269
11, 26, 0.175276188684625
107, 3, -0.04306221194335732
94, 11, -1.771462094579005
106, 4, -0.2241193676288555
86, 14, -0.2474638968361967
44, 23, -0.6653524927511641
57, 21, -0.2971145085408048
108, 2, 0.5158837823408423
12, 26, 0.6119910527594418
102, 7, -0.2872873372331372
89, 13, -0.1019988324115114
51, 22, -0.9515807004343541
26, 25, -0.04965379074439814
36, 24, 0.5261777421055047
83, 15, -0.4057365338164873
105, 5, 0.8639904541377723
76, 17, -0.4445424383174713
72, 18, 0.2256881509106252
13, 26, -0.4865862060944718
109, 1, 0.4230276849092876
92, 12, -0.3675131355747975
27, 25, 1.121276592969976
63, 20, -1.255653036243908
80, 16, -0.2106108545903616
37, 24, 0.1362666689978007
104, 6, -0.3498860178551385
14, 26, -0.08761549633996109
68, 19, -0.605963315291086
45, 23, 1.197063801900625
99, 9, -0.1348773530533224
52, 22, 0.02770091593161166
97, 10, -0.5685522502879397
58, 21, 1.169491254345594
101, 8, 0.03929544817446682
110, 0, 0.1448831308052147
15, 26, -0.26708681413275
28, 25, -0.308843767992241
87, 14, 0.2132736564301136
95, 11, 0.3867034547693796
108, 3, 0.1437029388062826
84, 15, 0.02443204505561719
90, 13, -1.036650688758795
38, 24, -0.4368208034309968
107, 4, -0.8518186408985454
77, 17, -1.110234731456312
73, 18, -1.339760800067849
103, 7, 0.4455608113134103
16, 26, -0.3727576066152608
109, 2, 0.1474501910374118
46, 23, 0.7021395218523647
64, 20, 0.5506271129955541
106, 5, 0.349104207350469
29, 25, -0.4847596590974191
53, 22, 0.2265055949103456
81, 16, 0.1472297760477004
69, 19, -0.0243390624309226
-13, 27, 0.2422008064104633
93, 12, 0.6493571095746911
-12, 27, 0.2709018749688505
59, 21, 0.3528927293939605
-11, 27, 0.2556693869512147
17, 26, -1.00729340284727
-10, 27, 0.03673039635203872
110, 1, -0.6696497842303498
-9, 27, -0.1640019962151071
-8, 27, -0.08803563242397928
39, 24, -1.005778084907263
-7, 27, -0.36646597583052
105, 6, 0.6574146468342489
-6, 27, -0.582822375773531
30, 25, 0.3738662031444096
100, 9, -0.8721864736393445
47, 23, -0.2074260158075479
-5, 27, 0.04524088857429263
98, 10, 0.5437786392798563
18, 26, -0.2681775300504741
-4, 27, -0.1310114396509115
102, 8, -0.02736307047436826
88, 14, -0.1009802393134745
74, 18, 0.183136584893398
111, 0, 0.1652582039802484
-3, 27, 0.1679674903387118
78, 17, -1.086656988623668
85, 15, -1.668683829226009
65, 20, -1.446468455688894
96, 11, 0.3115517885273131
54, 22, -0.1496168949063416
91, 13, 0.1863077368653316
-2, 27, 0.1414340532140674
19, 26, 0.01612143031997304
40, 24, 0.1836932449948719
60, 21, -0.3104919993123098
109, 3, 0.5064976178872399
31, 25, 0.5538394755797224
70, 19, -0.7336701201464894
-1, 27, 0.2484234526419155
108, 4, -0.2896559359240981
104, 7, -0.8812277192316035
110, 2, -0.2061721156211722
82, 16, -0.09974345594466084
0, 27, 0.6829645945676626
48, 23, -0.01817338947028408
107, 5, 0.4304770524864836
94, 12, 0.04750481777079007
20, 26, -0.1158956106976666
1, 27, 0.2343616923100706
111, 1, 0.4135197843168962
32, 25, 0.2965222788389595
2, 27, -0.6266138179622686
41, 24, -1.542455799879701
55, 22, -0.1935927736331555
66, 20, 0.1554640682264974
21, 26, 1.085669624342329
75, 18, 0.1226240628762627
3, 27, 0.1682913790215229
106, 6, -0.4884602192613618
101, 9, -0.07368343045617723
99, 10, 0.6378791873028116
79, 17, -0.4619164314920165
89, 14, 0.2683841123848457
61, 21, 0.5541996955504025
86, 15, -0.598059745664557
4, 27, 0.05724787835044007
103, 8, 0.647135633055629
49, 23, 0.514721068147958
71, 19, 0.1948925653360994
97, 11, -0.1985931027188169
92, 13, 0.3914349906169802
33, 25, 0.4891076861462317
112, 0, -0.5719458972361741
22, 26, -0.2321854532932026
5, 27, -0.03845335378699263
42, 24, -0.0760790687904965
83, 16, -0.3186434671894059
110, 3, 0.05583901757029556
109, 4, 0.9353569775153824
6, 27, -0.3106421127643295
105, 7, 0.8159711121166944
56, 22, 0.5752975089008046
111, 2, 1.15071430780414
95, 12, 0.7466674159823858
23, 26, 0.2111240733920731
108, 5, -0.09193880141481953
67, 20, 0.1886819671865144
34, 25, -0.4925576980686781
7, 27, 0.2336283322316557
62, 21, -0.06318502373063499
50, 23, -1.005798556300661
76, 18, -0.5159409648007742
112, 1, -0.008536820778199125
80, 17, 0.7137493933099563
43, 24, -0.8507313716149351
8, 27, 0.0634261076263149
72, 19, -0.1136825590891441
90, 14, -0.2065558162700033
24, 26, -0.3841307643982347
102, 9, 0.6344339268363692
87, 15, -0.250336861769146
100, 10, -0.9040163308086171
107, 6, 1.366108856861465
9, 27, 0.04542649361588914
35, 25, -2.163794022437279
93, 13, 1.366113369020907
57, 22, 1.359868262201376
104, 8, 0.4780820683338786
98, 11, 0.2649745464090196
84, 16, -0.6035244983568713
10, 27, -0.3563327900680841
51, 23, 0.192629079092823
25, 26, 0.8106043407827781
113, 0, -0.004301523232851759
68, 20, 0.07998542416845485
44, 24, 0.6216443871246884
63, 21, 0.101283422580455
111, 3, 0.6921054252566263
106, 7, 0.2327243284767492
11, 27, 1.03078999606338
110, 4, 0.3385217190413879
96, 12, -0.6626503029528369
36, 25, -0.1891812836201042
77, 18, -0.7011028303180131
112, 2, 0.2817638179492638
26, 26, -0.2438796744915541
109, 5, -0.009261191763933221
81, 17, -0.07873716035015335
73, 19, -1.153755360091952
12, 27, 0.08951045302125825
58, 22, 0.1374472374622767
91, 14, 1.439753995026662
88, 15, 0.6566002090038441
52, 23, 1.447833051821242
45, 24, -0.4888777348633671
113, 1, -0.5367932123974827
101, 10, -0.3458435472672017
103, 9, 1.331122630430469
13, 27, 0.8997170168541051
37, 25, -0.03229192126740663
27, 26, -0.7985324217794512
108, 6, 0.05432947638150367
94, 13, 1.388382373346199
85, 16, 1.179412024959977
64, 21, 0.2535293297480734
69, 20, -0.2345664310377366
99, 11, -0.1377622744972203
105, 8, 0.007457131377671687
14, 27, 0.07617908645667174
114, 0, -0.07314895126833607
78, 18, 0.17292017167872
28, 26, 0.3126217940010571
59, 22, -0.5431000621670381
46, 24, 0.09221904535463679
74, 19, 1.096396830868649
38, 25, -0.3893126676031154
97, 12, 1.94608873813253
53, 23, 1.869608265659112
15, 27, 0.5953913263588022
107, 7, -0.2876130011812801
82, 17, -0.4510434697805697
112, 3, 0.3540964367181443
111, 4, -0.3225961783997935
113, 2, -0.3672624841337537
110, 5, -0.2172341105606423
89, 15, 0.8073845810479385
16, 27, 1.608507232320175
92, 14, -0.5781619239548844
65, 21, -0.9683153865835876
29, 26, -0.2631313411828526
70, 20, -0.4239887722736846
39, 25, -0.2338776296812101
102, 10, -0.1624238367199166
86, 16, -0.2983672683380716
114, 1, 0.3636206377142674
104, 9, 0.07598191933710811
47, 24, -0.5274707106344653
-14, 28, -1.059358928795497e-08
95, 13, -0.08287117999590896
-13, 28, 0.8502955477894169
-12, 28, -0.5375056785949541
-11, 28, 0.9034669006049213
17, 27, 0.4164091792320127
