d = 67, symClass = C, D = 8.941406, Y = 0.07052479971058542
[7.309801359358805, 7.309801359507302], 7.309801359436292
65, 4, 1.548891581667693e-10
69, 0, -1.028311326627456
24, 15, -0.3416262727719281
14, 16, -3.098745706322301
54, 9, -0.01786830754976367
47, 11, -1.396776278829569
57, 8, 0.07170027429604781
32, 14, -0.5881329743975918
51, 10, 0.6712082417160095
38, 13, -0.6712082561020259
43, 12, -1.493771156634564
15, 16, -0.1336164647983918
25, 15, 2.324944085198083
68, 2, -1.248308865339146
62, 6, 1.248308873135384
64, 5, 0.4346859214425561
-8, 17, -0.4346859246466487
67, 3, -0.5371836937051722
-7, 17, -0.5371836989281209
69, 1, 0.2715232921456043
-6, 17, 0.271523296379394
60, 7, -0.9854302903937042
-5, 17, 0.9854302818088548
-4, 17, 1.280727993037767
16, 16, -0.6767328066730965
-3, 17, 0.742193094897763
33, 14, -0.2001380116189158
-2, 17, -0.2001380127272793
48, 11, 1.149990342976227
26, 15, 5.026768223224678e-10
66, 4, 0.9938097632066293
55, 9, 0.0322790370621981
-1, 17, -0.03227903953099812
70, 0, -1.529762868664763
39, 13, -0.6883448488679013
44, 12, -2.923121329103728
17, 16, -0.8972871631304324
0, 17, 0.3790536206545019
58, 8, 2.879017291948991
52, 10, 1.4709113369447
1, 17, 0.8411789171811885
2, 17, 1.015270225604147
63, 6, -0.1749023959211184
27, 15, 0.174902395928089
34, 14, -1.1658516189962
18, 16, 1.165851614358409
69, 2, -0.9118852525868445
3, 17, -0.4994715601738304
65, 5, -2.225234157433739
68, 3, 0.4563966617776077
61, 7, -0.4563966572493357
70, 1, -1.179649301068614
40, 13, 0.4302817481431961
49, 11, -0.4833992768544969
4, 17, 0.4833992902992932
45, 12, 1.358206541122092
56, 9, 0.2881635579843644
19, 16, 0.2881635572597796
5, 17, -0.1549155072999057
67, 4, 0.748013024305364
28, 15, 0.7480130199727042
53, 10, 1.510393408281228
71, 0, 1.782369046494746
59, 8, -0.782369044884435
35, 14, -0.4852892414032058
6, 17, -0.1056677523744228
20, 16, -4.226829963869042
7, 17, -0.752654813911114
41, 13, 1.118341453000117
64, 6, -6.084015202095746e-09
29, 15, 0.4549357634366363
50, 11, 0.5045948234816993
70, 2, 3.413800195538983
66, 5, -0.4153666215332085
62, 7, 0.415366629418313
8, 17, 0.7399764769477449
46, 12, 1.122662482772864
69, 3, 0.9601132381845076
71, 1, 0.4819933787306716
21, 16, -0.4819933821875177
36, 14, -3.127868177689623
57, 9, 2.502561252289754
9, 17, 1.009964858743178
54, 10, -0.05752159846105342
68, 4, 0.4319355266897716
60, 8, -0.4319355192334262
30, 15, 1.985898099035548
42, 13, 1.66463436442868
10, 17, -1.66463436642175
72, 0, -1.985738829056823
22, 16, 2.425262261392794
51, 11, 0.6716787897915907
37, 14, -0.6716787904261529
47, 12, 1.359747496712749
11, 17, 1.359747496113837
65, 6, -1.469581537305244
63, 7, -0.8350918294112434
67, 5, 0.2828237463552425
23, 16, -0.2828237460755794
71, 2, 0.02920759833548546
31, 15, 0.02920760317663311
12, 17, 1.784806665899699
70, 3, -0.02393110819952767
58, 9, 0.02393109393343681
72, 1, 0.4719138111171913
55, 10, 1.903085302796095
43, 13, -1.011418325265428
61, 8, -1.881845272741387
13, 17, -0.8128636000494123
38, 14, 2.561379301982418
69, 4, -0.09762533604388729
24, 16, 3.587222942922507
48, 12, 2.303298650467576
73, 0, 1.55467667336217
32, 15, 0.5546766638466724
52, 11, -0.2651801990586204
14, 17, -0.4233346339196432
66, 6, -2.267913573969109
64, 7, 0.4786460015440336
25, 16, -0.4786459998305552
44, 13, 0.9122729395462209
68, 5, 0.9712467233957357
59, 9, -0.9712467334945802
15, 17, -1.188328743108119
72, 2, -0.8901828581813352
56, 10, 0.8901828636548764
39, 14, 1.802352596063317
71, 3, -0.4469965801034856
33, 15, 1.991642394734101
73, 1, 0.3325151067302282
-9, 18, -3.895342470084787e-10
62, 8, -0.03185872473129893
-8, 18, 0.0318587249601656
-7, 18, -0.6256364843512597
-6, 18, -2.05927364572942
49, 12, -0.7046008886589757
16, 17, 0.7760037359776815
-5, 18, 0.1718701766787697
26, 16, -3.256261101894546
53, 11, 0.5688367335385738
70, 4, -0.282922189145728
-4, 18, -0.2829221889644102
-3, 18, -1.052919471172861
74, 0, -1.002709727159527
-2, 18, 0.801544495968883
45, 13, -1.240566846098233
34, 15, -0.2703073399486411
17, 17, -0.09925073594407771
-1, 18, -0.2703073446129982
40, 14, 1.177240036933744
67, 6, -0.7544675116863613
0, 18, 0.8197635545546802
65, 7, 0.6840167537242614
27, 16, 0.6840167518043648
60, 9, -0.530994872135796
57, 10, -0.6737309959733798
1, 18, 0.9058590319056098
69, 5, 0.8318773781563412
73, 2, 0.3809826183571315
18, 17, -0.380982618099744
50, 12, -0.8313816879879137
2, 18, 0.8313816806756624
72, 3, -0.04172854094470122
63, 8, -3.91899776135401e-09
74, 1, 0.3254615059565679
54, 11, -0.3254615129215601
3, 18, 0.9150279884023312
35, 15, -0.9308365236707594
28, 16, -2.467111846976137
46, 13, 0.6210896580434325
41, 14, -0.6210896570425926
4, 18, 2.611204579882486
71, 4, -0.4800433778495292
19, 17, 0.4800433809810029
5, 18, 0.4348652517023521
75, 0, -2.465273751993413
68, 6, -1.480897014867689
58, 10, 1.480897012839307
61, 9, 0.3370391163319867
66, 7, -0.7268248049424177
6, 18, 1.124493684718184
20, 17, -1.129485926452582
29, 16, 0.8203498740059294
51, 12, -0.5292550936801137
36, 15, 0.5292551054592819
70, 5, -2.625975135131958
7, 18, -1.404048856346713
42, 14, 0.3158581716295911
55, 11, -0.8244935104569162
74, 2, -3.390870722987731
47, 13, -0.3369892710903981
64, 8, 3.245890711534109
73, 3, -0.349096583046351
21, 17, 0.06604079783619346
8, 18, -1.019368572402661
75, 1, -1.408151065913782
30, 16, -0.6505214530680251
72, 4, -0.7725822481790718
37, 15, -1.201495711755739
9, 18, -1.17048050766472
59, 10, 0.4594557663892929
22, 17, 0.4594557709620571
76, 0, 0.3080179879477343
52, 12, 1.947315249856032
62, 9, 0.002733115050579158
43, 14, -1.845649855100669
69, 6, -0.6339177700908698
10, 18, 1.779420710448923
67, 7, -1.334439657533199
48, 13, 1.203722831247131
56, 11, -0.3391542521635692
31, 16, 0.3391542502220485
71, 5, -1.667430267917567
11, 18, -0.989963516511706
65, 8, 0.4789815633081134
23, 17, -0.4789815759544947
38, 15, -0.4296347400089535
75, 2, -0.2780394134270431
74, 3, -0.8287263403781795
12, 18, -2.583778733713463
76, 1, -0.01012777978711776
44, 14, 0.3035226322121778
32, 16, -1.586523324530844
73, 4, 2.114464664828957
53, 12, -2.114464668484832
24, 17, -1.020785615095199
60, 10, 0.06152631364266862
49, 13, -0.4692008665465852
13, 18, -0.4692008619989251
63, 9, -1.093164216458692
77, 0, 0.9204756712035316
39, 15, -0.1985531188044729
70, 6, -1.230229740679489
68, 7, 0.5668963174563385
57, 11, -0.5668963071494184
14, 18, -1.856666560022344
25, 17, -2.363742456454518e-09
72, 5, 0.05344608924240619
33, 16, 0.05344608606305361
66, 8, 0.6653084016265566
45, 14, -0.0988801374308054
76, 2, -0.3008608507723501
75, 3, -0.4100387915763519
15, 18, 0.4100387920518775
54, 12, 3.843342502195072
77, 1, 0.6926067863783157
50, 13, -0.6926067808493387
40, 15, -0.7357622259403745
61, 10, 0.7792836513687458
26, 17, -0.7792836681485761
74, 4, 2.648804144655045
-9, 19, 0.2513113393535017
64, 9, -1.133274799866167
-8, 19, -1.13327480796388
34, 16, -1.339986374803316
16, 18, 1.339986367413721
-7, 19, -1.252807827122545
58, 11, 1.974793337212078
-6, 19, -1.974793355109626
-5, 19, -0.9981753619385912
69, 7, 0.01951809033733531
-4, 19, 0.01951808974255406
71, 6, 0.2881144706381886
78, 0, 4.924842396610831
-3, 19, 1.427364783085089
46, 14, -0.859374832297827
27, 17, -0.7372779121251768
17, 18, 0.1775250022809317
-2, 19, -0.1775249947338732
67, 8, -0.02205193166261099
73, 5, -0.3929399911781744
-1, 19, -0.3929399845492305
41, 15, 1.925742108980987
55, 12, -1.647425047734492
51, 13, -0.4474567455533955
35, 16, 0.4474567510300116
0, 19, -0.07077679126284898
77, 2, 1.597698748549555
18, 18, 0.5845824549527445
76, 3, 0.165319999215957
1, 19, 0.1653199987837772
62, 10, -6.780207493847991e-09
28, 17, 1.133654253159786
78, 1, -1.159175865464293
2, 19, -1.159175866516329
65, 9, -0.9737799714692024
59, 11, 0.9737799801117587
75, 4, 0.35260227290035
47, 14, -1.292549915656317
3, 19, 0.1585437182746345
19, 18, 0.524791913236423
42, 15, -0.3328001103127409
70, 7, -0.05966790417984023
36, 16, 1.67709454908029
72, 6, -2.061699338597935
4, 19, -0.6672501348796176
79, 0, -1.29530762968763
29, 17, 1.778832520517363
52, 13, -1.485362943016213
68, 8, 1.01262385517445
56, 12, -1.012623844188886
5, 19, -1.511805226302236
20, 18, 1.277689032183551
74, 5, 0.8898988274582573
6, 19, 1.643262954178548
63, 10, 0.6341488464174655
78, 2, -1.0560440473066
48, 14, 1.056044043481537
77, 3, 0.03358698291588461
37, 16, 0.03358698996985873
60, 11, -1.369703156048132
43, 15, 1.91326866026865
7, 19, -1.913268669223611
30, 17, -0.471216517956959
66, 9, -0.3774176763673379
21, 18, 0.3774176719268575
79, 1, -0.05148697810930119
76, 4, -1.659794600428039
8, 19, 1.440916208789812
71, 7, -0.05610376553605015
53, 13, 0.05610375595710877
73, 6, 0.620060204629645
57, 12, -1.484875019444025
22, 18, -3.057605537023473
9, 19, 1.930895470040485
80, 0, 3.063929685843744
69, 8, 0.6218212834513746
31, 17, 0.6218212863348502
38, 16, 2.78319585172592
49, 14, -0.1845654994529233
44, 15, -0.8098814732810288
75, 5, 0.906131319879641
10, 19, 1.059009670888523
64, 10, -0.941928195630645
61, 11, -1.557383947729454
23, 18, 1.396921680759442
79, 2, 0.1921947090973339
11, 19, -0.1921947213716226
67, 9, -1.791880049353924
78, 3, 0.6684014282063931
32, 17, -1.573391665293228
54, 13, 1.149895103133401
80, 1, 1.786887374802987
39, 16, 1.786887372875981
58, 12, -1.225588790372437
77, 4, 1.122131347773749
12, 19, -1.122131325994045
24, 18, -2.023494998153296
72, 7, -0.4939635809029658
45, 15, 0.7918761640555971
74, 6, -2.086932757849747
50, 14, 2.086932768776775
70, 8, 1.775638583640244
13, 19, 1.636224168649728
81, 0, -1.108075268685176
33, 17, -0.1800796237871916
65, 10, 2.188605931390281
76, 5, -0.4022793649727098
62, 11, 0.5421988575273579
25, 18, 0.5421988540939032
40, 16, 2.169078545118265
14, 19, -0.1614197551892166
68, 9, -0.3853650694886443
55, 13, 0.3853650646142466
80, 2, 1.860865751621364
79, 3, 0.4042600476840547
46, 15, -0.4042600332901471
59, 12, -1.572193442325571
51, 14, -0.6337048978009929
34, 17, -0.232682087217866
15, 19, -0.6337048962776661
26, 18, -0.9076003090591478
81, 1, -0.2618288023984586
78, 4, 0.4173203681155064
73, 7, -1.107778300449995
75, 6, 2.349000538049523
41, 16, 0.8635626681902751
71, 8, 0.6102986234366798
16, 19, -0.6102986155636205
-10, 20, 3.195848753206348e-11
-9, 20, 0.01671257675622503
-8, 20, 2.891961991938139
-7, 20, 0.8810264383930306
66, 10, -1.949080099984147
-6, 20, -1.949080087214376
63, 11, -1.065956411774055
27, 18, -1.388567466018448
82, 0, -1.354370299923743
-5, 20, 1.880585903303099
35, 17, 1.185525273865783
-4, 20, -0.5052668828820944
56, 13, 1.401957930264303
77, 5, 0.7630075789210515
47, 15, -0.7630075880448135
17, 19, 0.3813898746370724
-3, 20, -0.38138987301358
69, 9, 1.024638907806501
52, 14, -0.9555591028992979
-2, 20, 0.9555591087559097
60, 12, 1.402389195385814
-1, 20, -0.8645866938042203
42, 16, -0.3527429991363201
81, 2, 1.610450695439391
80, 3, 0.2599160649886256
28, 18, -2.159238257703488
0, 20, -1.955602079163091
18, 19, 0.9286004576316113
36, 17, 0.1265950362972582
1, 20, 0.1265950440390358
82, 1, 1.050268551765689
74, 7, -0.9046891843132218
79, 4, -0.5241154243043086
76, 6, -0.01270366405413789
2, 20, -0.01270366948979772
72, 8, 3.732577688840852
48, 15, 0.8938590644477872
64, 11, 0.7930849940945389
67, 10, -0.6886444353087274
19, 19, 0.3190863673963754
57, 13, -0.1419778482968185
3, 20, -1.74802718050661
29, 18, -0.06843420378161318
53, 14, 0.5562922449470564
83, 0, 2.508437189414744
43, 16, -1.508437179364874
4, 20, -2.39976081949055
78, 5, 1.219212651360863
61, 12, -1.148732380721544e-09
70, 9, -1.125410926881049
37, 17, -0.1061308373232381
20, 19, 0.7981602900783686
5, 20, 0.108348858331978
30, 18, 3.434525639202789
82, 2, -0.610511059675838
6, 20, -0.6105110405859925
81, 3, -2.576135257624554
49, 15, 0.5167441885803079
21, 19, -1.137504637868187
75, 7, 0.8539989945810605
83, 1, 0.1519166690925282
7, 20, -0.1519166677049449
58, 13, -1.502229134325013
80, 4, 0.7221132652177603
44, 16, -0.7221132754179221
65, 11, 0.3985908248054784
73, 8, -0.008264865715993721
77, 6, 0.4164712789936955
38, 17, 0.4164712754535435
68, 10, -0.8954508611487403
54, 14, 0.8954508642347285
8, 20, -3.289994672593746
31, 18, 0.2253945076993522
62, 12, -0.9127049407234571
22, 19, 1.353844208644886
84, 0, -1.565646222309788
71, 9, 0.1528243833447979
79, 5, 1.122918002654144
9, 20, -1.122917990490761
50, 15, -2.167085397183953
45, 16, 0.3781574109332865
39, 17, -0.3781573993628081
10, 20, 4.030331809230402
23, 19, -0.09899374003528313
32, 18, 0.4696936995565784
59, 13, -0.9527911194517634
83, 2, -0.6645189730814992
82, 3, 0.6645189719638406
55, 14, 0.1467822825326704
66, 11, -0.03702108621237664
76, 7, -1.035874164339019
11, 20, 1.03587416719644
69, 10, -0.4763162787460256
74, 8, 1.021801000511641
84, 1, 0.1161009175127965
81, 4, -0.1161008985192203
78, 6, -3.287229064145334
24, 19, -3.61864374374741e-10
63, 12, 0.432560204997045
12, 20, 3.493822780004662
33, 18, 0.3222429023135492
51, 15, -0.3222428866958154
40, 17, 0.05735600835534653
46, 16, -2.535173793057982
72, 9, -1.256442174980657
85, 0, 0.4493608967327655
80, 5, 1.223825246028122
13, 20, -1.456058902584902
25, 19, 1.423485901728768
56, 14, 0.6815827813053298
60, 13, 0.5974744993307964
34, 18, -1.540903145511833
14, 20, 1.540903154279212
67, 11, 0.5711521106737166
83, 3, 1.623738086303287
41, 17, -1.623738078862868
84, 2, 1.350647413673882
70, 10, 3.764107550030097
77, 7, -0.4649541507961059
26, 19, 1.371531267186397
52, 15, -1.281851696126252
64, 12, -0.6470362035577421
75, 8, 1.278548897245873
47, 16, -1.278548891575327
82, 4, 1.703470704171375
15, 20, -1.473537510862735
85, 1, 0.5514203002283025
79, 6, -0.5514203002881048
73, 9, 0.9914486082119131
35, 18, 0.9914486285255862
16, 20, -2.531074257963165
57, 14, -0.2064978676189522
27, 19, 0.2064978655056161
61, 13, 2.269753825673766
-10, 21, 2.269753815563152
-9, 21, 0.9806221041290986
81, 5, -0.2748080792157684
42, 17, 0.2748080764969277
-8, 21, -0.4256850325013622
86, 0, -3.225094608339528
-7, 21, -0.4221800462232457
-6, 21, -2.552265114499288
-5, 21, 1.376958597134918
48, 16, -0.6326256387519354
68, 11, 0.1659281572518475
-4, 21, 0.1659281557555017
53, 15, -0.1659281799105649
17, 20, -0.1659281629468184
-3, 21, -2.194739011000858
71, 10, 1.003423189191622
36, 18, 1.370487299758643
65, 12, -0.1870936970553569
28, 19, -0.1870937008288558
-2, 21, 0.04963102918761333
84, 3, 0.5001852144968456
85, 2, 0.7559794613241662
78, 7, -0.7559794492542147
76, 8, -2.668751318405892
-1, 21, -1.470289965012999
18, 20, 2.441890933486822
80, 6, -1.582381069496291
83, 4, 0.002399812768176987
43, 17, 0.002399799815269452
0, 21, 0.3597563023662636
86, 1, -1.208521218124224
58, 14, -1.090354287919861
74, 9, 1.194094117390591
1, 21, 1.194094127404769
62, 13, -0.7730169215209232
29, 19, -1.050765273764115
49, 16, 1.870018548304887
19, 20, 0.2883205817579896
37, 18, 0.2719733184291785
2, 21, 0.2719733220844076
54, 15, 0.1089048836940297
82, 5, -0.3573412624934793
87, 0, -0.1635028594814793
3, 21, -1.206434733120458
69, 11, 1.974740458897139
66, 12, 2.811334341856438
44, 17, 2.200143049757553
4, 21, -2.20014303675326
20, 20, -1.394561464806293
72, 10, 3.152555779310072
30, 19, -0.6402205882595152
79, 7, -0.4518929503732752
5, 21, -0.4518929398509615
85, 3, -0.8028153642041356
77, 8, 0.8028153559824238
86, 2, -2.475775509958495
38, 18, 2.475775497392827
59, 14, -0.6513300613394677
50, 16, -1.832581324987184
81, 6, -0.8848129429710424
6, 21, 0.8848129207399501
63, 13, 0.474475578397882
21, 20, -0.4744755731115703
84, 4, -1.460027616372749
87, 1, -0.2184842487806388
55, 15, -2.168604620795973
75, 9, -0.01492713266592336
31, 19, 1.312806855585422
7, 21, 0.2305369903948836
45, 17, -1.819243135786477
22, 20, 1.047558911189021
70, 11, 0.7896116642280904
83, 5, 0.007423131910061398
8, 21, 0.00742312116913492
39, 18, -1.362879824774299
67, 12, 0.9790431750738926
88, 0, -4.114214527920406
73, 10, 0.6132940350958763
9, 21, -0.1952732663526984
51, 16, 0.1486768690537552
32, 19, -0.1486768527594445
60, 14, -2.489473360429031e-09
23, 20, -0.9676699148613865
80, 7, 0.09525631754892826
78, 8, -1.140588651755009
64, 13, -0.3882944296413725
56, 15, 0.388294439295068
86, 3, -0.8479157979428873
10, 21, -0.8479158105433301
87, 2, 2.054812225222585
46, 17, 2.054812223809951
82, 6, -0.6385558982757727
40, 18, 0.6385559101168156
85, 4, 0.5815936634242692
76, 9, -0.5815936855524628
88, 1, -0.7057772250069635
11, 21, -0.7057772054239418
33, 19, -0.1344606827247206
24, 20, 1.073987315582819
71, 11, 1.12973880808884
68, 12, 0.4037834221571325
52, 16, -0.4037834324619811
12, 21, -0.04245256392629083
84, 5, 0.4948473945540617
61, 14, 0.1153771610087631
74, 10, 1.743038835032461
89, 0, 2.053781698226174
47, 17, 1.05378169853785
25, 20, -3.135799720758834
41, 18, -0.5702881219033471
57, 15, -1.209453170316387
34, 19, 0.6132292949030219
13, 21, -0.6132293170187986
65, 13, -0.904379863933588
81, 7, -0.4738758290139969
79, 8, 0.4738758095518407
87, 3, -1.455614875795342
14, 21, -0.5297109366144708
88, 2, -2.92836637931712
26, 20, 2.188874226340263
83, 6, 0.08279284494193299
77, 9, -0.08279281837044737
53, 16, -0.8292431736544011
86, 4, 0.2098051994000649
89, 1, 0.9477418122068363
35, 19, -0.947741800412754
42, 18, -1.375079037953894
72, 11, -0.02237134833622473
48, 17, 0.02237133078203686
69, 12, -0.2297949649734942
15, 21, 0.2297949749872265
62, 14, -0.4693678612150167
58, 15, -1.508676434530366
27, 20, -0.1375171318648605
85, 5, 0.3204441954775469
75, 10, -0.3204442112864342
66, 13, -0.924987502534625
16, 21, 1.290960913647139
90, 0, -2.646716038692494
-11, 22, 1.415518503335879e-09
-10, 22, -2.119536781854457
-9, 22, -0.4390555747422843
-8, 22, -1.3596638561881
36, 19, -0.8847029207555488
-7, 22, -1.468650121519854
80, 8, 0.2666954537350854
82, 7, 0.378602863807682
43, 18, 0.3786028631358013
54, 16, -1.098835076358439
-6, 22, 1.098835082881659
17, 21, 0.3354871405707607
-5, 22, -0.3354871259221315
28, 20, 1.649846540778864
49, 17, 0.6436463481221413
-4, 22, -0.432634018162032
88, 3, -1.768819280720989
78, 9, -1.629990067000265
89, 2, -0.6673142981869977
-3, 22, -0.1358378851842478
84, 6, -3.879223961871652
63, 14, 0.7879392240776807
70, 12, -2.240199957375634
-2, 22, -2.24019997295606
87, 4, 0.3932239213024353
73, 11, -0.3932239027695134
59, 15, 1.819317914354377
18, 21, -0.7104272736535494
90, 1, 0.4474494648540745
-1, 22, -0.447449464583099
37, 19, -0.7396824546683616
29, 20, 0.04793422399655587
0, 22, 1.698452541243476
67, 13, 1.79109333741226
76, 10, -0.8321637169848508
44, 18, 0.8321637208140125
86, 5, 0.414732360178323
1, 22, -0.4147323538142309
55, 16, 0.2967877156558879
19, 21, 0.2967877149275648
50, 17, -0.2397590810576456
2, 22, 1.307872117813436
91, 0, 1.009661862166574
81, 8, -0.04442803315278648
30, 20, 4.781273644185608
83, 7, -0.7480617857413505
38, 19, -0.1183252152353595
3, 22, 0.7480617657024332
20, 21, 1.776192351609741
64, 14, -2.551160905102515
60, 15, 1.708770693378499
79, 9, -1.144024830761059
4, 22, -2.37807640822014
89, 3, 0.5390973190000643
71, 12, -0.5390973011875784
45, 18, -0.8396221734110437
85, 6, -0.2467822774644144
74, 11, 0.246782260305422
90, 2, 1.448337068941328
5, 22, -1.11642830775509
88, 4, -0.01207274271016066
21, 21, 0.2565461936514733
68, 13, -0.2526896031178926
51, 17, -0.0927819261612029
31, 20, -0.2526896041649667
56, 16, 0.8249452022288978
91, 1, -0.8619395427195845
6, 22, -0.9584059442319475
77, 10, 1.169997934564196
39, 19, 1.169997937573737
87, 5, -0.07964067317704901
7, 22, -0.6816962088720045
22, 21, 1.408261219743186
46, 18, -1.869850062945256
61, 15, 0.6817123421520545
92, 0, 1.692912656836323
32, 20, 0.5624205577579768
65, 14, -1.479026987364156
82, 8, -0.7771950359839266
8, 22, -0.7771950202785631
84, 7, -0.4226773549592178
72, 12, 0.06296950608218774
80, 9, 0.3042490424874881
40, 19, -0.3042490412123245
52, 17, 0.6627523111917127
75, 11, 0.3715871471780104
9, 22, -0.37158714935201
23, 21, -1.719078721009847e-09
57, 16, -0.2854528858575301
90, 3, 0.786881558019297
86, 6, -1.197173914009269
91, 2, -0.5724965119398422
69, 13, 0.5724964985537001
10, 22, 0.1664240920101511
89, 4, 1.516771426013517
33, 20, -1.51677143033935
47, 18, 1.445164691737192
78, 10, -1.130261269035785
92, 1, 1.416778545563555
24, 21, 0.5984461926980115
11, 22, -2.425096334516855
41, 19, 1.114608643682924
62, 15, 0.5917794195618356
88, 5, -0.2184644051664358
66, 14, 0.8603751495439119
53, 17, -0.2388458087115351
12, 22, 0.1100986827716504
34, 20, -0.1100986571521786
83, 8, 1.752825995980397
58, 16, 1.564214181425231
25, 21, -0.8691829822177344
93, 0, -1.847149260741143
85, 7, -0.3791039714874639
73, 12, 0.3791039728059576
81, 9, -1.444832391810382
76, 11, -1.35861340186895
48, 18, -1.086905400427882
70, 13, 0.1060231232401314
13, 22, -0.1060231213160685
42, 19, -0.1771934399847886
87, 6, -0.4660117658970352
91, 3, -0.1200599033303872
92, 2, 1.446239677847162
26, 21, -0.8898485180149246
35, 20, -1.830300415510896
79, 10, 0.490410755030959
90, 4, -0.02741294016278587
14, 22, -0.027412936850852
63, 15, 0.06415409412307725
54, 17, -0.001169468020288504
93, 1, 0.4147408770443162
67, 14, -0.4147409017665699
59, 16, 1.484146602721485e-09
15, 22, -0.275063612019688
89, 5, 0.01870024261071934
49, 18, 0.01870026748152189
27, 21, 0.1377661504487826
43, 19, -0.2754113497227755
74, 12, -3.330399608907555
84, 8, 0.2879424294514426
36, 20, -0.2879424276606146
86, 7, 0.3801126197166509
77, 11, -2.264906177369671
94, 0, -0.3717165173690106
16, 22, 1.432537715878171
71, 13, -0.4339164426355875
82, 9, 0.7650450885157645
-11, 23, -0.3001790132851138
-10, 23, -0.2401570202126436
-9, 23, -1.637947131674606
28, 21, -0.4148449229327131
55, 17, 0.4373005743360298
-8, 23, -0.4373005815466661
64, 15, 2.610079408169218
-7, 23, 2.610079379951451
88, 6, -1.883647710877574
17, 22, 0.002774102963191031
-6, 23, -0.002774084616403864
92, 3, 0.7794002177582868
80, 10, 4.326324849498617
93, 2, 0.4477631431251779
-5, 23, -0.4477631617058145
68, 14, -0.3405584146905634
50, 18, 0.3405583757245145
44, 19, 0.01697990088458718
37, 20, -0.01697987612660189
60, 16, -2.236020369778392
91, 4, 0.3278174152724012
-4, 23, -0.3278173919020443
-3, 23, -0.9428519434170352
94, 1, -0.6442564306272128
29, 21, 0.6442564224210546
18, 22, -1.827183973806401
-2, 23, 1.907989816739674
-1, 23, 0.9567556488098548
75, 12, -0.6862141287491096
90, 5, -0.5731631132983993
85, 8, -0.1292337378444403
72, 13, 0.1292337526431032
0, 23, -0.3889997829776143
78, 11, 1.610710105213902
56, 17, -0.01316917088974299
38, 20, 2.215917721473474
19, 22, 0.01461410035464565
87, 7, -1.522542602416947
83, 9, -1.151850028769285
45, 19, 0.1572018747604413
1, 23, -0.157201869970563
95, 0, 0.2285123693632924
65, 15, 1.444673819388875
51, 18, -0.01446922584563382
30, 21, 0.01446918133786234
2, 23, -1.036460015553362
61, 16, 0.1804116490846142
69, 14, -0.5909682978150987
89, 6, 0.2984428986764674
20, 22, 2.619583881051002
81, 10, -0.630703629912827
3, 23, 0.6307036134504779
93, 3, 1.979318772868587
94, 2, -2.106534058061003
39, 20, 0.239239577431107
4, 23, 0.2392396027456083
92, 4, -1.580637909173203
31, 21, -0.7383148095798787
46, 19, -0.5306920001841434
21, 22, 0.6376106153692295
57, 17, 0.6376106519852592
5, 23, -1.272429130644744
76, 12, -4.119975711607896
95, 1, -0.7562382609281033
52, 18, 2.858511560710467
73, 13, -0.6472511877319725
91, 5, 0.003824796106663352
79, 11, 1.372447251830008
6, 23, 1.37244725121902
66, 15, -1.559184754061649
86, 8, -0.9993035818030214
62, 16, 0.04830084164248334
84, 9, -0.7155133701136069
88, 7, 0.6474649927131378
32, 21, -0.647464982995698
22, 22, 1.211185290023338
40, 20, -3.269391243283049
7, 23, 1.301077238568435
70, 14, 0.4149893235656821
96, 0, 1.423365922581038
47, 19, -0.4926268504737055
8, 23, -0.5957806098992499
82, 10, 1.360137731891993
90, 6, 1.338583285920499
58, 17, -0.009272080708320874
23, 22, 0.009272105906351637
94, 3, 0.1468178740600858
53, 18, 0.1468178827096914
33, 21, 1.904107980975822
9, 23, 0.9267469552323222
95, 2, -0.3823734749742201
93, 4, -0.3022403575215482
77, 12, 0.48625844610384
41, 20, -0.486258437476018
74, 13, 0.04300370092877304
67, 15, 1.626480640992308
10, 23, -1.412898678915084
96, 1, -0.1759831718682848
63, 16, 0.1759831820778257
24, 22, -0.3108327199510242
80, 11, -1.453955655701879
92, 5, 0.9237486253619681
87, 8, 0.6036546035507024
48, 19, 0.6036545827872768
85, 9, 0.06616381085988046
71, 14, -0.06616380729375379
34, 21, -0.06616379781106833
11, 23, 0.06616381743368348
89, 7, 0.222695273541515
54, 18, 0.5464813613128077
59, 17, -1.179416478119579
25, 22, -1.050668096171216
42, 20, 1.425469137495905
97, 0, -0.3163035137729775
12, 23, 0.9488594502472479
83, 10, -1.938997541598518
91, 6, 0.1104623638729818
35, 21, 0.7041259969474271
13, 23, -1.372821000791522
95, 3, -1.844835718760329
78, 12, 3.233119996095802
68, 15, 0.5137957896869811
49, 19, -0.513795806369441
64, 16, -1.365127755292222
75, 13, 1.225371072847227
96, 2, -1.497021937009271
26, 22, 1.49702196445122
94, 4, 2.65139302759838
81, 11, -0.4037249851555763
43, 20, -0.4037249985351669
14, 23, 0.01932696662802808
97, 1, 2.361724531067294
55, 18, 2.361724558436467
72, 14, 0.3241420808229834
60, 17, 0.9173655775356019
88, 8, 2.0781875696976
93, 5, 1.331588797178631
86, 9, 0.02578989897149567
36, 21, -0.7964076190528147
27, 22, 0.238045318252233
90, 7, 0.4541385641738612
15, 23, 0.454138571034697
50, 19, -0.2375608568162774
84, 10, -0.5409395086159341
98, 0, 1.340954500357787
44, 20, -3.278848152787648
65, 16, 0.0213046848147485
16, 23, -0.02130468882901515
69, 15, -1.254565425387598
92, 6, -0.9872146458076708
28, 22, 0.9872146579428485
