d = 67, symClass = C, D = 8.890625, Y = 0.07327760493616932
[7.387776812498236, 7.387812015305277], 7.387811992348063
54, 18, 0.1804373269926878
59, 17, -0.6108004582547721
25, 22, 0.4629076278432452
42, 20, 0.07408292326556509
97, 0, -1.835529904489707
12, 23, -1.337567094835859
83, 10, -0.004680699164872762
91, 6, -0.2536865268602087
35, 21, -0.03302722543464726
13, 23, -0.8343277288902763
95, 3, 0.2910212459316844
78, 12, -0.02661256229836671
68, 15, 0.246057221630351
49, 19, 0.06431781243400209
64, 16, 0.4822170652691398
75, 13, -0.1944284253340469
96, 2, -0.05843348979689483
26, 22, 0.06067547575713072
94, 4, -0.01998479095294604
81, 11, 0.2335291505223663
43, 20, -0.01582944781827022
14, 23, 0.1053913692658959
97, 1, -0.358061714615174
55, 18, -0.333411314352109
72, 14, -0.120683224064443
60, 17, 0.03336639445191842
88, 8, -0.4352805418942852
93, 5, -1.528236015446415
86, 9, -0.4446506171368598
36, 21, 0.4733463519114371
27, 22, -0.1828392071130147
90, 7, 0.4247175178202466
15, 23, 0.6859674956912799
50, 19, -1.101356840747335
84, 10, -0.08935360741430154
98, 0, 0.2503998920577767
44, 20, 0.1414553903585437
65, 16, -0.9041121471967994
16, 23, -0.7274863311778672
69, 15, -0.6836181697341407
92, 6, -0.05223603405623221
28, 22, 0.08561205105776822
79, 12, 0.6255471113901346
76, 13, 0.22095096725894
37, 21, 0.02967739645845478
-12, 24, 3.901160671722906e-08
-11, 24, 0.2460368850999703
56, 18, -0.01702010686877985
-10, 24, 0.1953002389415811
96, 3, 0.2544263486590957
-9, 24, -0.2984027720178907
-8, 24, -0.2167150195528374
97, 2, 0.205643417841333
61, 17, 0.3334004728334697
17, 23, 0.3527358562509855
-7, 24, 0.5642433683535909
95, 4, 1.01932525483419
82, 11, -0.487164165336707
73, 14, -0.2885845097059428
-6, 24, -0.04516880820688615
-5, 24, -0.657427750698266
51, 19, -0.3132525231077
29, 22, -0.3309996535350104
-4, 24, -0.1132114022054401
98, 1, -0.1512166933885686
89, 8, -0.5061104747138199
45, 20, 0.3817790370644694
87, 9, -0.003027972809833938
-3, 24, 0.1242783623112172
94, 5, 0.360283475355699
18, 23, -0.1061127979238526
38, 21, 0.1318783323149975
-2, 24, 0.06425049240617486
91, 7, -0.02754173534038962
66, 16, -0.03085364161742159
-1, 24, 0.6183623101471029
85, 10, -0.1655995536450876
70, 15, -0.5653887397981511
57, 18, -0.3143452004052117
30, 22, 0.2168613379702032
19, 23, 0.2792045753304172
0, 24, -0.03869393400435491
99, 0, 0.9129271015040048
77, 13, 0.3536487662992939
80, 12, -0.267782450212072
62, 17, 0.9922128932623635
1, 24, -0.1609600976828977
93, 6, -0.03231060335149279
52, 19, -0.08093678017292205
46, 20, -0.01523257741803716
39, 21, -0.07223635956513637
74, 14, 0.3035668460637839
2, 24, 0.3064277773558959
97, 3, -1.522651816480094
20, 23, 0.6440997167584683
83, 11, 0.8029694377258003
98, 2, 0.1249302415520551
31, 22, -0.0005071891538648946
96, 4, -0.2708724239903417
3, 24, 0.5639342060696654
4, 24, 0.907430101940687
90, 8, -0.2003335785940942
88, 9, -0.3844011513475928
67, 16, 0.3956006627781031
58, 18, -0.1817168758220555
99, 1, -0.3990317518758311
21, 23, 0.3318908415582735
95, 5, -0.1703230797537485
71, 15, -1.066417978257105
40, 21, 0.5586419104734053
5, 24, -0.177732840511856
92, 7, 0.8878776897884464
47, 20, -0.8360594889760642
53, 19, -0.2461909166760773
63, 17, 0.1852111977109856
86, 10, 0.1033795565918215
32, 22, -0.03774041037254439
78, 13, -0.649730404647428
6, 24, 0.08141846669212546
81, 12, 0.1892980016068436
22, 23, 1.068902702345583
100, 0, -0.5521835839351394
75, 14, -0.9685324980464907
7, 24, -1.089027210311697
94, 6, -0.02193761020958978
84, 11, -0.06989498129482041
41, 21, 0.7584746074802606
33, 22, -0.3487241445348921
8, 24, 0.09107541040198584
98, 3, -0.549755983680597
59, 18, -0.3644347231289159
23, 23, 0.3791449486301135
68, 16, 0.4873164630740372
48, 20, 0.3085819791033835
99, 2, 0.7383318507984313
97, 4, 1.082203877814767
54, 19, -0.1022392860168175
72, 15, -0.07624621415785895
9, 24, -0.3863512483297394
91, 8, -0.6345097993555265
64, 17, 0.4556153840996902
89, 9, -0.1292396013206351
100, 1, -0.4969933114980492
96, 5, 0.4434102798451671
24, 23, -0.3885218340132087
34, 22, 0.1222093028639149
10, 24, 0.1946002606733125
93, 7, -0.2589216475868379
87, 10, -0.1150543158182444
79, 13, -0.1768204928537601
42, 21, -0.03561352645986392
82, 12, 0.08010799577537871
76, 14, -0.03994960587199328
11, 24, -0.5766776546001511
49, 20, -1.410799492896108
60, 18, -0.04753690659283964
25, 23, -0.8202409250403401
101, 0, 0.7640268889488512
95, 6, 1.120086916267969
55, 19, 0.15445050408359
85, 11, 0.3795104106712038
69, 16, 0.3308668181113751
35, 22, -0.3449572005778542
12, 24, 0.1658506295365112
65, 17, 0.4938158200802129
73, 15, -0.6522698878184819
43, 21, 0.1253416636002937
99, 3, 0.3272240677463097
26, 23, 0.2298579458921427
100, 2, -0.09167224750247796
98, 4, -0.05563037782594258
13, 24, 0.1082119302617259
90, 9, -0.6351673407387911
92, 8, -1.314009875237838
50, 20, 0.07626366152971463
80, 13, 0.06073831998374379
36, 22, 0.1361650091370231
101, 1, -0.949270902915456
97, 5, -0.9103402429071957
88, 10, -0.05033623461769172
14, 24, -0.08358637730094232
94, 7, 1.693603008238538
61, 18, -1.601207926321024
83, 12, 0.7405101968025624
56, 19, 0.1909174134582919
77, 14, -0.01878281293174633
27, 23, -1.532132329486171
44, 21, 0.6147832720623692
70, 16, -0.1472761049605406
15, 24, 0.3290524167053484
66, 17, -0.5987340148858887
86, 11, 0.07775736150077861
102, 0, 0.04527472905535523
96, 6, -0.07236179761372045
74, 15, 0.06480209446731346
37, 22, 0.09832833150804893
51, 20, -0.8869753256591116
28, 23, -0.7948920306992293
16, 24, -0.06878969831854832
100, 3, -0.6198453728324321
45, 21, 0.3225391179257934
62, 18, -0.1847104922906375
99, 4, 0.5032655291782105
57, 19, 0.001932211996017067
-12, 25, 0.437188545281008
101, 2, 0.6796931501141737
-11, 25, -0.2256839795290175
-10, 25, -0.2590568832687407
91, 9, -0.9985133643999639
93, 8, -0.2287293397804958
-9, 25, 0.01428537439285778
81, 13, -0.2659495563436723
17, 24, -0.1088344806397872
-8, 25, -0.01568908300654319
-7, 25, -0.9780854388736436
29, 23, -0.4196465916750303
78, 14, 0.03142171286051836
38, 22, -0.07576738785420722
89, 10, -0.236512960586751
-6, 25, -0.8191258972955658
84, 12, 0.4597271482797832
98, 5, 0.3216807794117222
102, 1, 0.6304733840445879
95, 7, 0.3184345028204956
-5, 25, 0.127147336468561
71, 16, 0.0892424152374779
67, 17, 0.9567686706054886
-4, 25, -0.4715217118902642
52, 20, -0.4206692934348769
18, 24, 0.002851509203860441
-3, 25, 0.6846281667027434
75, 15, 0.08151258059153839
46, 21, 0.451203925378832
-2, 25, -0.1903522215726922
87, 11, -0.4078967359447015
30, 23, 0.1593628843755391
-1, 25, 0.4357584472305998
97, 6, -0.2126252805111406
58, 19, 0.8523109583331471
39, 22, 0.9116679597219508
103, 0, 0.05763646931145094
19, 24, 0.9421787415442641
63, 18, 0.4221671923970845
0, 25, -0.09494061550608789
1, 25, 0.9370668441248025
101, 3, -0.2701370372533541
82, 13, 0.3786141965318165
31, 23, 1.21556402387457
92, 9, -0.04812347488900216
53, 20, -0.2594829330094792
100, 4, -0.9014382531123183
20, 24, 0.8444129463061263
102, 2, 0.05524474508920179
94, 8, 0.04009769056076027
79, 14, 1.188962584316372
2, 25, 1.012348169062378
72, 16, -0.3421660417212315
85, 12, 0.4824010776032152
47, 21, 0.2087136896489157
68, 17, -0.2162057977551652
90, 10, -0.3905701673866439
40, 22, -0.1278920200506931
3, 25, -0.8495472745838366
99, 5, 0.09906367855992372
96, 7, -0.2203499873374754
103, 1, -0.5881929345873503
21, 24, 0.08657153642376493
59, 19, -0.3252467280881329
76, 15, -0.7913873980107807
4, 25, 0.5022160916159092
32, 23, -0.7654439228681513
64, 18, -0.04926674588326041
88, 11, -0.3387915987691794
5, 25, 0.4994228776476232
54, 20, -0.3605251537367781
98, 6, 0.06273726022066994
22, 24, 0.2343877187580593
48, 21, 0.4234643034914595
41, 22, -0.03705150646246681
6, 25, 0.697224010986872
104, 0, -0.5060955594020966
83, 13, -0.4650722460792985
33, 23, -0.4378333637954674
69, 17, 1.032259027690291
73, 16, 0.2302479345066385
7, 25, 0.2856390694484535
80, 14, -0.2435762011058659
102, 3, 0.06844293291043728
93, 9, 0.01141116108940804
95, 8, 0.1016757891951281
23, 24, 0.4241978383571329
86, 12, -0.1711636500461162
101, 4, 1.394022979780317
60, 19, 0.384334116039778
103, 2, 0.9271583569385798
8, 25, 0.7563918942228901
91, 10, -0.1074360482022511
65, 18, -1.210499966024151
77, 15, -0.01556269996778812
42, 22, -0.02630071486486608
97, 7, -0.9241748733827205
100, 5, -0.3312533628940711
55, 20, 0.9165962878561276
49, 21, -0.06798426855022197
9, 25, -0.09555667916678193
34, 23, -0.547406496354033
104, 1, 1.215415094585532
24, 24, 0.1207754892307771
89, 11, -0.2434133058888889
10, 25, 0.6979899051835027
70, 17, -0.7005608650855377
99, 6, 0.3012622659626847
74, 16, 0.02778521111774445
61, 19, 0.6029824519230811
25, 24, -0.4520956640200844
84, 13, -0.2955328801214893
11, 25, -0.2957679944364233
43, 22, 0.2079670193072706
35, 23, -0.6774292118537266
105, 0, 0.04560747483415874
81, 14, 0.2584663963328547
50, 21, 0.3988244575973794
66, 18, -0.09210433875901457
56, 20, -0.2421508797008546
94, 9, -0.4743626708582936
87, 12, 0.1608821135817509
12, 25, -0.9148263963821605
103, 3, -0.3798189239572196
96, 8, 0.4963875256544527
78, 15, -0.4105574502066799
102, 4, -0.1426780658949995
92, 10, -0.1312363439583182
104, 2, -0.04194174389868482
26, 24, 0.08328789438228069
36, 23, -0.8444679818257986
13, 25, 0.1688759016702915
98, 7, -0.08605386907073583
101, 5, -1.314552141830071
44, 22, 0.2988725829931913
105, 1, -0.02786677526876148
90, 11, 0.1063682396560396
62, 19, 0.95545089889427
71, 17, 0.5292442919491197
51, 21, 0.2335922944917283
27, 24, 0.07550491332720957
14, 25, 0.05202639890513003
75, 16, 0.4522347742281874
57, 20, -1.22729807031576
85, 13, -0.7255519089963893
67, 18, -0.5808965363369218
82, 14, -0.1036181489284669
100, 6, 0.2596794646028961
37, 23, 0.1694497200316051
15, 25, -2.109616266860166
106, 0, 0.1795567890662176
45, 22, 0.2623781856729074
88, 12, -0.5975990280715849
28, 24, -0.03972086283356512
79, 15, -0.2077250279782015
95, 9, -0.6619297635836191
97, 8, 1.310004107681076
93, 10, 1.019609125358539
104, 3, -0.3446740681561108
16, 25, 0.2286294960353927
103, 4, 0.5043718933304068
52, 21, -0.827112119041752
105, 2, 0.9471603741916145
63, 19, -0.475731142032004
38, 23, 0.2265623311910782
72, 17, -0.1154148063902019
-13, 26, -6.887783364275631e-09
58, 20, -0.0138670991828583
-12, 26, 0.2398186443760869
99, 7, -0.1182632832647842
-11, 26, -0.09730117941163864
29, 24, -0.9254933296978213
-10, 26, 0.007257913448888239
102, 5, 0.3792013843749901
91, 11, 0.08883164672814939
17, 25, 0.1598432199049623
-9, 26, 0.4698218009750869
76, 16, -0.4168451577018519
-8, 26, 0.02553872473656033
68, 18, -0.2103322457461158
46, 22, -0.1534254304504074
106, 1, 0.5912510332033483
-7, 26, 0.2884242126665263
-6, 26, 0.3236312890391735
83, 14, -0.4576216948365569
86, 13, 0.3238602027631072
-5, 26, -0.2394182803371013
18, 25, -0.9715699621448058
-4, 26, -0.06748603929612003
39, 23, -0.6329061491982683
30, 24, 0.004464196805490295
101, 6, -0.3603319345052846
53, 21, -0.2085047920720215
-3, 26, 1.434288453839203
80, 15, -0.3730384896963391
89, 12, 0.01155970792301065
-2, 26, 0.01335769618334707
107, 0, 1.513980915046712
64, 19, 0.5142809167327379
96, 9, -0.2620261377195901
19, 25, 0.3379769904357214
59, 20, -0.0341161921975849
-1, 26, -0.1396285545196664
47, 22, -0.347362140306879
98, 8, 0.1152247781373371
94, 10, 0.002729081076288067
73, 17, -1.700417224771
0, 26, -0.04208427171507429
105, 3, 0.1777791867796734
31, 24, -1.611621113469339
104, 4, -0.2727029077999106
69, 18, -0.6379677321712754
77, 16, 0.1305828499258528
40, 23, 0.1251841940430328
106, 2, -0.1311535280379348
1, 26, 0.2328571052743916
20, 25, 0.6818627061675734
100, 7, 0.8053014181459078
92, 11, 0.6837898930808666
54, 21, 0.3160551152093904
2, 26, 0.09842027679581458
103, 5, -0.5125279997118103
84, 14, 0.01156803155387656
107, 1, -0.06207214736361111
87, 13, -0.1634612677990515
3, 26, 0.8297570067974744
32, 24, 0.06878609309502735
48, 22, 0.06269576494748226
21, 25, 0.5469577893176693
65, 19, 0.4008056935152465
60, 20, 1.117839374474787
81, 15, 0.2607449524817912
4, 26, -0.1906714125843496
41, 23, 0.3031180525491325
102, 6, -0.02878739278092305
90, 12, -0.04887351560000673
74, 17, 0.8170884137226396
5, 26, 0.529673497379417
97, 9, 0.1052751351970628
22, 25, -0.4186115021883939
108, 0, 0.811069146376649
70, 18, -0.4237579494378726
33, 24, 0.342552571152423
95, 10, 0.1851518782851127
55, 21, 0.6738397260029122
99, 8, 0.1402367555082752
78, 16, -0.1253697279103879
6, 26, -0.2905069360464352
106, 3, 0.1245324177401008
49, 22, 0.3747733625150423
105, 4, 1.009381496988501
42, 23, 0.1952235428080909
7, 26, 0.09550975073650521
93, 11, 0.8820800484408469
23, 25, 0.9247161183013379
107, 2, 1.225967916832757
101, 7, -0.6400835904083656
61, 20, 1.109810710666028
85, 14, -0.3081056440642969
66, 19, -0.2248357159287141
104, 5, -0.8669015998469192
88, 13, 0.1070598684210712
34, 24, 0.1223331566308555
8, 26, 0.03977954440816257
82, 15, -0.1027234981703724
108, 1, -0.4128466480233853
24, 25, 0.387720224416266
9, 26, 1.192080194267197
56, 21, -0.06030467364824324
75, 17, 0.6717747669435852
91, 12, 1.587589258777392
71, 18, -0.5897890495058645
50, 22, 0.2098112890192843
43, 23, -0.03903531222368756
103, 6, 0.1880048391994554
10, 26, -0.06376467060426476
79, 16, 0.1024039550970545
35, 24, -0.4019104623055678
98, 9, -0.7012116494921218
25, 25, 0.2963331849112666
96, 10, 0.207370048187018
109, 0, 1.337362119887435
62, 20, -0.2545689999224206
100, 8, -1.188591540184534
67, 19, -0.2959674980167649
11, 26, -0.5770120439326198
107, 3, 1.02268932133365
94, 11, -0.1278981576450267
106, 4, -0.06181108798701595
86, 14, -0.01453578375670327
44, 23, -1.653358706423904
57, 21, 0.1783490720030385
108, 2, -0.05741884281679023
12, 26, 0.05710303289645855
102, 7, -0.03496030338752824
89, 13, -0.0213008579321564
51, 22, 0.2962461024474093
26, 25, 0.5017452691108427
36, 24, -0.1334962265879638
83, 15, 0.3463184350385629
105, 5, -0.09661139843130633
76, 17, -0.5795630376666304
72, 18, 0.1129360153284971
13, 26, 0.372963850059361
109, 1, 0.5317002874364342
92, 12, -0.09507772739134368
27, 25, 0.03200451647950146
63, 20, 0.7140922633252865
80, 16, -0.1067709174328625
37, 24, -1.019193160421413
104, 6, 0.1686089273127353
14, 26, -0.1078067497397381
68, 19, -0.02630393587831589
45, 23, 0.1170366376286738
99, 9, 0.675944368694494
52, 22, -0.09288154657269003
97, 10, 0.02456672860669501
58, 21, -0.0727696237013052
101, 8, 1.610382213327468
110, 0, -0.3827263440484575
15, 26, -0.7663808044888101
28, 25, -0.1571146320360297
87, 14, 1.112425187947287
95, 11, 1.246874144146589
108, 3, -0.1209773883920873
84, 15, 0.05703259444909764
90, 13, 0.0310239004695294
38, 24, -0.1723170084111889
107, 4, -0.02202705111359459
77, 17, 0.1345851781381112
73, 18, -0.2544284288365745
103, 7, -0.3720698769292953
16, 26, -0.0249992316722355
109, 2, 0.3796470626634956
46, 23, -0.2419022510881231
64, 20, 0.05182288704132303
106, 5, 0.1193088728643963
29, 25, 1.278618953252207
53, 22, -0.2563184165728616
81, 16, -0.04055322837115517
69, 19, 0.1503813882587365
-13, 27, 0.8048786903163916
93, 12, 0.08945915633724517
-12, 27, -0.5179541180654995
59, 21, 0.9626025879668445
-11, 27, 0.4477478736934187
17, 26, -0.008362270462936727
-10, 27, 0.08541399425401168
110, 1, 1.320848125062128
-9, 27, 0.3365349980018394
-8, 27, 0.7141542484514439
39, 24, -0.3999625643735432
-7, 27, 0.6538642023210772
105, 6, -0.06978541426482954
-6, 27, -0.05261950592791922
30, 25, -0.8525290962331906
100, 9, -0.143096245775586
47, 23, -0.2990719548996389
-5, 27, 0.4325500933503815
98, 10, 0.1296185004821104
18, 26, 0.215898804525477
-4, 27, -0.1383157228266393
102, 8, 0.1904984207140709
88, 14, 0.1790595008063493
74, 18, 0.1052323734925177
111, 0, -0.05461964211054111
-3, 27, -0.09219297332955513
78, 17, -0.003297831088770496
85, 15, 0.2439425458967667
65, 20, -0.1404528242360949
96, 11, 0.332578084849113
54, 22, -0.02422487800075942
91, 13, 1.033833419510078
-2, 27, 1.119073807170869
19, 26, 0.4022450176239051
40, 24, 0.2193774110842811
60, 21, -0.008077037892634323
109, 3, 0.06288952873416179
31, 25, -0.1191669735404736
70, 19, -1.274408701970846
-1, 27, 0.7580079302749153
108, 4, -1.383440567490291
104, 7, 1.323880156325506
110, 2, 0.1275230150274821
82, 16, 0.09181434671110866
0, 27, 0.139453530242376
48, 23, -0.2217662726084529
107, 5, -1.332249175208053
94, 12, 0.2934553504460248
20, 26, 0.2930512656308155
1, 27, -0.389327364520462
111, 1, 1.451704222152336
32, 25, -1.131357159947707
2, 27, 0.6837144620283342
41, 24, -0.5977121686471287
55, 22, -0.2897131316792246
66, 20, -0.1507431657973737
21, 26, -0.05253523559828251
75, 18, -0.3704724339152213
3, 27, 0.1229614299831214
106, 6, 0.1898326058667001
101, 9, 0.2983529670978696
99, 10, -0.2367984054598287
79, 17, -0.4728816774331156
89, 14, -0.3757740443094684
61, 21, 0.374189884683328
86, 15, -0.4735643377689388
4, 27, -0.04313598628429104
103, 8, 0.748828017053225
49, 23, 0.2973164442052725
71, 19, -0.4112401928311817
97, 11, 0.3439411284986036
92, 13, 0.6010447140371172
33, 25, -0.4149883303060546
112, 0, -0.05973865134115627
22, 26, -0.01002299430450024
5, 27, -0.2499732501363188
42, 24, -0.05451975776957377
83, 16, -0.3689999847328105
110, 3, -0.4699849973882702
109, 4, 0.8233344349476571
6, 27, -0.1460775559904682
105, 7, -0.01348523634274741
56, 22, -0.07093256561240543
111, 2, 0.7041174883638638
95, 12, 1.102017250172042
23, 26, -0.5029013591406437
108, 5, -0.7556776258966239
67, 20, -1.272337655703302
34, 25, -0.5821523911971308
7, 27, -0.1734285811723073
62, 21, -0.0596608160456184
50, 23, 0.03585897386411474
76, 18, -0.1639867144049232
112, 1, -0.640553641672392
80, 17, 0.2657723800796873
43, 24, 0.231662890877232
8, 27, 0.7358687787883748
72, 19, -0.7408495907364138
90, 14, 0.2344472177281346
24, 26, 0.05683310685672251
102, 9, -0.3340454750928538
87, 15, -0.2881405297044058
100, 10, 0.2662801047236144
107, 6, -1.398358867290437
9, 27, -0.1414296622329071
35, 25, 0.1602252483900646
93, 13, -0.5114117408473078
57, 22, 0.5367380423261057
104, 8, 0.1829418270677585
98, 11, -0.04213280589873349
84, 16, -0.8500446553486716
10, 27, -1.070788770220712
51, 23, 0.5448030952967516
25, 26, 0.5774978722293939
113, 0, 0.2300830495065372
68, 20, 0.1355513074678913
44, 24, 0.1751252597279874
63, 21, -0.034239508412879
111, 3, 0.7098774775770333
106, 7, -0.6706578922764265
11, 27, 0.4404464899802463
110, 4, -0.2186330220476649
96, 12, -0.12969463467729
36, 25, -0.4673735094286742
77, 18, -0.5652489413818989
112, 2, 0.07077435936234147
26, 26, 0.1313533263555797
109, 5, 0.1014504050335217
81, 17, 0.2028331003118949
73, 19, -0.9749195857492353
12, 27, 0.5785757684845889
58, 22, -0.1658392715688688
91, 14, -0.01574400840778114
88, 15, -0.2913096580604583
52, 23, 0.6399900951017579
45, 24, 0.09268661220751413
113, 1, -0.2094012051495077
101, 10, 0.5323463651377781
103, 9, 0.5444617845418483
13, 27, 0.02375478439206698
37, 25, -0.3994259713058896
27, 26, -0.1672048742923842
108, 6, -0.01069074023486899
94, 13, 0.0478312597514358
85, 16, 0.939490342141737
64, 21, 0.9216673857771419
69, 20, -0.3254590452418175
99, 11, 1.483719306931819
105, 8, 1.021180113132037
14, 27, 1.48361348086868
114, 0, -0.0002530308697565502
78, 18, -0.06163176776166326
28, 26, -0.4121458883792171
59, 22, 0.422401599132932
46, 24, -0.1648751280888791
74, 19, -0.01675431368711407
38, 25, -0.188930079126239
97, 12, 1.577429383176787
53, 23, -1.590508267629442
15, 27, 0.2375472489480836
107, 7, -0.2517987520994183
82, 17, -0.3598447166990263
112, 3, -0.3338458860117569
111, 4, 0.9962781870421678
113, 2, 0.2203140649687451
110, 5, -0.4777115369579442
89, 15, 0.1947750601341832
16, 27, 0.2083587880173181
92, 14, 0.3022387607561323
65, 21, 0.3064759590285801
29, 26, 0.9866219242371772
70, 20, -0.1769836797600311
39, 25, 0.4671951219555064
102, 10, 0.02533039137583262
86, 16, -0.01115374814548714
114, 1, -0.2838197991082126
104, 9, 0.3433299958758259
47, 24, 0.08342496915840479
-14, 28, -4.589129754064963e-07
95, 13, 0.1846788634820056
-13, 28, -0.2931776189351258
-12, 28, 0.1968181218433079
-11, 28, 0.4010287802052921
17, 27, -0.07469390194072338
109, 6, 0.1989301257823356
60, 22, -0.1937422926237317
-10, 28, -0.06392871760958693
54, 23, 0.4523934760732404
100, 11, 0.9586671608809421
-9, 28, 0.2008261218750115
-8, 28, 0.2224472265222136
79, 18, 0.3785857898111828
106, 8, 0.1301947195754849
30, 26, -0.214017261322538
-7, 28, -0.02672042548424737
75, 19, 0.2386712651083281
-6, 28, 0.0270228469842464
18, 27, 0.106822887857324
83, 17, 0.4483888202783773
-5, 28, 0.7294120459362718
115, 0, -0.9510043354959917
40, 25, 0.2324192446941942
98, 12, 0.05169248573785179
-4, 28, -0.2404897232923392
66, 21, 0.4634679805882128
48, 24, 0.2365669454748316
108, 7, 0.3548152172174822
-3, 28, 0.2053617628251298
31, 26, -1.252130753544272
113, 3, -1.263213166745808
71, 20, 0.7615189658199695
112, 4, 0.6727495344072492
19, 27, 0.6922246315725366
