d = 67, symClass = C, D = 9.804688, Y = 0.05483669798098178
[5.167796000939658, 5.167829935783598], 5.167796011555898
47, 11, 1.130338601054299
57, 8, 0.2675974767920683
32, 14, -1.884656661526009
51, 10, 0.4106050142765506
38, 13, -0.4106050144967406
43, 12, 0.3577186778456544
15, 16, -0.8228326417355581
25, 15, -0.3601620222284633
68, 2, 1.803734140778502
62, 6, -1.803734141001493
64, 5, -0.307522254123422
-8, 17, 0.3075222546361594
67, 3, -0.4226110034286167
-7, 17, -0.4226110033194615
69, 1, 0.2232769457541569
-6, 17, 0.223276946292097
60, 7, -2.157662234755569
-5, 17, 2.157662234084488
-4, 17, -0.6968098595817072
16, 16, -2.430705941670253
-3, 17, -0.8905573614027625
33, 14, 1.226498985584894
-2, 17, 1.226498985108518
48, 11, -0.5522862478761879
26, 15, 1.802012864271551e-11
66, 4, 0.8596734087434124
55, 9, -0.4820220778825783
-1, 17, 0.4820220777493752
70, 0, 5.471098119338699
39, 13, 0.9549218532124903
44, 12, -4.857667526916892
17, 16, -0.919324713798131
0, 17, -0.1476099437709053
58, 8, 2.076390898039112
52, 10, -1.672622879608686
1, 17, 1.262343086509382
2, 17, 1.007839296616122
63, 6, 0.8330875815859468
27, 15, -0.8330875818330609
34, 14, 0.931453517926741
18, 16, -0.9314535177656029
69, 2, 0.9038071339394679
3, 17, -0.772960964408941
65, 5, 1.05257387177761
68, 3, -0.1005955173526998
61, 7, 0.100595516516654
70, 1, -1.006121056130612
40, 13, 0.8065255524735477
49, 11, 0.6216663352173626
4, 17, -0.6216663356192025
45, 12, -0.3564789671268505
56, 9, 0.2062222024668968
19, 16, 0.206222203116099
5, 17, -0.3449434024032603
67, 4, -0.6925854663443927
28, 15, -0.6925854653814755
53, 10, 1.061249798041712
71, 0, 0.8231261902890773
59, 8, 0.1768738098705302
35, 14, 0.8926819202278308
6, 17, -1.06650840325145
20, 16, 2.684729188397219
7, 17, 0.2656279122027034
41, 13, -1.108632338666604
64, 6, -4.930059041804014e-11
29, 15, -1.689994011257067
50, 11, 1.494690020908283
70, 2, -2.649714483234023
66, 5, -1.345139480759792
62, 7, 1.345139480424094
8, 17, 1.309791871358626
46, 12, 2.15142327628284
69, 3, -1.676091371927372
71, 1, -1.349656232652001
21, 16, 1.349656232655696
36, 14, 1.66193174682682
57, 9, 1.0705444415059
9, 17, 1.204797003654819
54, 10, -1.0181153119185
68, 4, 2.428996064991254
60, 8, -2.428996064771558
30, 15, -4.026152188339819
42, 13, 0.425064741978716
10, 17, -0.4250647414023074
72, 0, 5.702765846541196
22, 16, 0.3259248844280833
51, 11, 2.096449776879017
37, 14, -2.096449776824805
47, 12, 1.064598872449274
11, 17, 1.064598872073747
65, 6, 0.7409848766810433
63, 7, 2.010451323761982
67, 5, 0.3920105320358134
23, 16, -0.3920105315155865
71, 2, 1.586024180997982
31, 15, 1.58602418140305
12, 17, 0.3495765370736741
70, 3, 1.252932357470211
58, 9, -1.252932357945851
72, 1, 0.03407369046921255
55, 10, -2.266444317600389
43, 13, 1.919769398831595
61, 8, -0.355980885773568
13, 17, 1.054896709072687
38, 14, -1.021708428086019
69, 4, -0.9764474969348346
24, 16, -1.141363768349259
48, 12, 0.6168422341042388
73, 0, 0.2195046612231298
32, 15, -0.7804953388930939
52, 11, -0.9367871901756437
14, 17, 1.183584044622923
66, 6, 0.1797931978579541
64, 7, 0.3544004515441893
25, 16, -0.3544004507784748
44, 13, -0.01679996857222146
68, 5, -1.158663055127004
59, 9, 1.158663054965256
15, 17, -0.5876397648546082
72, 2, 1.556834845572642
56, 10, -1.556834846207035
39, 14, -0.2305040661044967
71, 3, -0.985293878507025
33, 15, -0.3019967396413441
73, 1, 1.000250309091154
-9, 18, -2.709084031640039e-11
62, 8, 3.190626666925849
-8, 18, -3.190626667294449
-7, 18, 1.055530688662162
-6, 18, -4.143942504163485
49, 12, 1.281289126546831
16, 17, -0.1366440661279497
-5, 18, -0.9801218695997
26, 16, -0.433822264113144
53, 11, 0.6534835581017706
70, 4, -0.6259136393935039
-4, 18, -0.6259136400704461
-3, 18, 1.92925597128259
74, 0, 0.03767906330100601
-2, 18, -1.825701206434191
45, 13, -0.1574071296453122
34, 15, 0.1274047533985544
17, 17, -1.048294930154584
-1, 18, 0.1274047538179679
40, 14, -3.164705989205646
67, 6, 1.451401855843582
0, 18, -4.132954958108217
65, 7, 0.00781947203854024
27, 16, 0.007819471521288531
60, 9, 0.6205782280156742
57, 10, -0.9486389932357823
1, 18, 1.854020160181374
69, 5, -1.145193718208951
73, 2, 1.170892993290393
18, 17, -1.170892992756555
50, 12, 0.8039540098597189
2, 18, -0.8039540106910594
72, 3, -0.318259984954578
63, 8, -1.095463641046109e-09
74, 1, -0.08682577000049649
54, 11, 0.08682577038727952
3, 18, -2.308587504266441
35, 15, -1.417701367429046
28, 16, 2.165075121827925
46, 13, -0.1802261737842634
41, 14, 0.1802261743697328
4, 18, 0.5017560179894088
71, 4, -0.1196073912997235
19, 17, 0.1196073914981629
5, 18, -0.7664689818443979
75, 0, -2.474474500050589
68, 6, 0.8271784540792386
58, 10, -0.8271784544228673
61, 9, -0.08842369911544055
66, 7, -1.245187084052578
6, 18, -0.2684917276492441
20, 17, 1.666911726129385
29, 16, 1.085494618613729
51, 12, -0.2662139275356222
36, 15, 0.2662139273474526
70, 5, 1.118272373090362
7, 18, -1.131044316096927
42, 14, 1.816914975680169
55, 11, -0.2326249267811851
74, 2, -2.261910301874673
47, 13, 0.5583052258892937
64, 8, 3.755492999003624
73, 3, 0.332709339688689
21, 17, -0.9548615848707717
8, 18, 0.4320516106362228
75, 1, 0.1479874394990557
30, 16, 3.487259041701703
72, 4, -0.4286461997828901
37, 15, -0.1471020812858878
9, 18, -1.886055925597097
59, 10, 0.3495527206070086
22, 17, 0.3495527209705105
76, 0, 2.096509472505871
52, 12, 0.3756765527893184
62, 9, -0.718326543314462
43, 14, -0.3067880840992869
69, 6, 1.944058804508083
10, 18, 1.974933278208688
67, 7, 0.6359749114362724
48, 13, -1.148244249502135
56, 11, -0.01167710283364758
31, 16, 0.01167710208093807
71, 5, -1.653232145805062
11, 18, -0.5617414974629448
65, 8, 1.809482890543754
23, 17, -1.809482890656806
38, 15, 0.475072868789224
75, 2, 0.02118426790332987
74, 3, -1.125130107056676
12, 18, -1.625155712643128
76, 1, -0.6787780721191721
44, 14, -2.742925515794021
32, 16, 3.901144609967644
73, 4, 0.3774792722041851
53, 12, -0.3774792721690791
24, 17, -0.7481968291719046
60, 10, 3.351487347497802
49, 13, -1.968461022253094
13, 18, -1.968461022111811
63, 9, -0.9739647263296973
77, 0, 0.6752684207700589
39, 15, 0.9763283405479984
70, 6, 1.419437847975215
68, 7, -0.9343931480704246
57, 11, 0.9343931477178054
14, 18, -1.012800651015653
25, 17, -9.229852604961115e-11
72, 5, 0.222018310100301
33, 16, 0.2220183086785194
66, 8, 0.9850619322181391
45, 14, 1.070143342466402
76, 2, -0.04038177631866802
75, 3, -1.337058127578653
15, 18, 1.33705812739412
54, 12, 2.680074028092573
77, 1, -1.000062580508927
50, 13, 1.000062580775125
40, 15, 1.229925485653649
61, 10, -0.07068041972832442
26, 17, 0.07068041934898436
74, 4, -1.534443515941491
-9, 19, 1.524005481752752
64, 9, -0.997739063362688
-8, 19, -0.9977390637211825
34, 16, -2.72171150287284
16, 18, 2.721711502636541
-7, 19, 0.786795271615975
58, 11, 0.194931385318515
-6, 19, -0.1949313865419611
-5, 19, -1.252695252875022
69, 7, 0.5468394254642268
-4, 19, 0.5468394259183028
71, 6, 1.162848500307921
78, 0, -6.055832031172326
-3, 19, -0.8863150410821981
46, 14, -3.630561811083304
27, 17, 0.8429715882239797
17, 18, 0.184993151849975
-2, 19, -0.184993151309252
67, 8, -0.5226110785257838
73, 5, -0.7526709498864952
-1, 19, -0.7526709508946361
41, 15, 0.1981223162014168
55, 12, -0.8206693196314055
51, 13, -0.162132758028921
35, 16, 0.1621327586480171
0, 19, -0.9048018993453013
77, 2, -0.5235709163567874
18, 18, -3.567226538453687
76, 3, 1.02298283740203
1, 19, 1.022982836764419
62, 10, -3.7712169303434e-10
28, 17, -0.5611882364221582
78, 1, 0.11656037400434
2, 19, 0.1165603746543118
65, 9, 2.158872258349026
59, 11, -2.158872258910253
75, 4, -0.02724311711803041
47, 14, 0.1875988666198473
3, 19, 1.416482963845053
19, 18, -0.8434518935306863
42, 15, 0.849316946186687
70, 7, -0.6444793144177243
36, 16, -1.754644048873205
72, 6, -1.307800230515793
4, 19, 1.411880232171745
79, 0, 1.876132999181846
29, 17, 1.272155026638596
52, 13, -0.2633770715580606
68, 8, -3.8984003527107
56, 12, 3.898400351776742
5, 19, -1.324868411516602
20, 18, -2.418111807880658
74, 5, -0.1621649774624603
6, 19, 1.394775373972182
63, 10, -0.3010556673316694
78, 2, 0.713952355732947
48, 14, -0.7139523559803662
77, 3, 1.231563029350697
37, 16, 1.231563030179468
60, 11, 0.3539309378125157
43, 15, -1.242041149031731
7, 19, 1.242041148646033
30, 17, 1.700659725666821
66, 9, -0.2297739509096023
21, 18, 0.2297739504755773
79, 1, -1.135611710427235
76, 4, 2.198314700924243
8, 19, -1.627237792798328
71, 7, -2.010885083537804
53, 13, 2.010885082610064
73, 6, 0.6759221617058625
57, 12, -2.003894478052287
22, 18, -0.9849200459411104
9, 19, 1.124237086759038
80, 0, 4.097827218192464
69, 8, -0.05687816356652445
31, 17, -0.05687816312098892
38, 16, 0.2023785786013234
49, 14, -2.969535601802793
44, 15, 1.355876340547026
75, 5, -2.067704215415646
10, 19, 0.9554068960625243
64, 10, -2.530855496202562
61, 11, -0.4207466846401685
23, 18, 1.186628940917502
79, 2, -0.4708091121393093
11, 19, 0.4708091116553018
67, 9, -0.2160011954960205
78, 3, 0.8401672636721182
32, 17, -0.6704716581106042
54, 13, 0.771090346194417
80, 1, -0.6413936350909236
39, 16, -0.6413936353450072
58, 12, -0.05144894243166063
77, 4, -0.568792541526395
12, 19, 0.5687925407818571
24, 18, -2.486014881973366
72, 7, -0.3309049427232477
45, 15, -1.404468106144686
74, 6, -2.498631266172824
50, 14, 2.49863126647338
70, 8, -2.988423789338674
13, 19, -1.114725482669444
81, 0, 1.242740156708905
33, 17, 0.5247569249850529
65, 10, -1.048041718096312
76, 5, -0.7713339884349666
62, 11, 0.3713707525823953
25, 18, 0.3713707523189433
40, 16, 1.294842580466996
14, 19, -1.770474499082134
68, 9, 0.7572611941517782
55, 13, -0.7572611949893705
80, 2, -0.1323138314131546
79, 3, -0.8064912574312265
46, 15, 0.8064912576236666
59, 12, -0.5300698606320545
51, 14, -0.2044773781511434
34, 17, 1.68245366873375
15, 19, -0.204477376964104
26, 18, 3.376710478536491
81, 1, 1.075927180440943
78, 4, 0.8025166983836044
73, 7, 0.1560384966961036
75, 6, 3.246170579656118
41, 16, -0.2452047931806723
71, 8, -0.1081204564689963
16, 19, 0.1081204562553849
-10, 20, 1.715438030322838e-10
-9, 20, -1.547800536294875
-8, 20, -1.716467703722706
-7, 20, 1.181292726677847
66, 10, -1.290300399970468
-6, 20, -1.290300399805285
63, 11, -1.26931577300246
27, 18, -0.8649305876317909
82, 0, 1.050415559782275
-5, 20, 2.267715347742269
35, 17, 1.157017351711566
-4, 20, 0.9852256938873515
56, 13, -0.1863079067153545
77, 5, 0.1393504139878559
47, 15, -0.139350413653992
17, 19, -0.9487385320765326
-3, 20, 0.9487385320173197
69, 9, 0.4897617767804966
52, 14, -2.34915734686372
-2, 20, 2.349157347691708
60, 12, 2.82617185375448
-1, 20, 1.016090905384149
42, 16, -1.986318012709067
81, 2, -1.275323702290266
80, 3, 0.3696523637209647
28, 18, -2.555059515236644
0, 20, -4.094944605129223
18, 19, -0.5098559667198793
36, 17, 0.1596708614451631
1, 20, 0.15967086254133
82, 1, 0.3174683123959509
74, 7, -1.944698410681455
79, 4, -0.5521666930614523
76, 6, 1.113006459759919
2, 20, 1.113006459716386
72, 8, 2.916176430909371
48, 15, -1.0591206533312
64, 11, -1.113256191330028
67, 10, -1.060829830120777
19, 19, 0.1399396536566842
57, 13, -0.5603356425362814
3, 20, 0.9207899325120491
29, 18, 1.018240749256121
53, 14, 1.009928133305826
83, 0, 0.1731090586134821
43, 16, 0.8268909429064608
4, 20, 1.497188121237956
78, 5, -0.7191794972811983
61, 12, 5.773423111131998e-10
70, 9, -0.63883510682192
37, 17, 0.05232531454948514
20, 19, 1.20519765289131
5, 20, -2.112267154052761
30, 18, 0.7585147042868922
82, 2, 0.1726332915721479
6, 20, 0.172633291965049
81, 3, 1.528512102961591
49, 15, 1.055691570068797
21, 19, 1.129684204068088
75, 7, -0.5057138545231351
83, 1, 0.408450001113795
7, 20, -0.4084500003759157
58, 13, 1.061549350115131
80, 4, -3.364778309533265
44, 16, 3.364778308936021
65, 11, -0.2127679142463061
73, 8, 0.2723489778128895
77, 6, 0.03582629133693468
38, 17, 0.03582629183673689
68, 10, -0.9384088713019819
54, 14, 0.9384088715211513
8, 20, 0.8880731970392824
31, 18, -0.6492515642161604
62, 12, 1.434891776448443
22, 19, 1.795044283330578
84, 0, -8.203869743247866
71, 9, 1.630495615018489
79, 5, -2.90411698839249
9, 20, 2.904116988516966
50, 15, -0.5974691511696738
45, 16, -0.8257381149529379
39, 17, 0.8257381145755706
10, 20, -2.624603864539996
23, 19, 0.579000957183453
32, 18, 1.051319654610718
59, 13, 0.08627101231454659
83, 2, 0.7407852252991791
82, 3, -0.7407852250985413
55, 14, -0.04910131013716824
66, 11, 0.4136561811714236
76, 7, 0.03298892463578175
11, 20, -0.03298892390338924
69, 10, 1.806755507577025
74, 8, 1.995667923811642
84, 1, -0.4251991656138719
81, 4, 0.4251991658074682
78, 6, -2.216759993032563
24, 19, -1.897301557144378e-10
63, 12, -0.4173250947124096
12, 20, -0.1242956509556232
33, 18, 1.219706231945961
51, 15, -1.219706231347986
40, 17, -1.116158421053202
46, 16, 2.126014788401125
72, 9, 2.845929453470608
85, 0, 1.767277332031741
80, 5, -0.2147864388714673
13, 20, -0.4277596650012245
25, 19, -0.7375549292034284
56, 14, -0.5011234638973422
60, 13, 0.3772704352733849
34, 18, -2.11343515768528
14, 20, 2.113435157110912
67, 11, -0.886777952899937
83, 3, 1.605043490739412
41, 17, -1.605043491847105
84, 2, -1.905716567463571
70, 10, -1.355353012594999
77, 7, -0.1039972976983447
26, 19, 1.344698483579921
52, 15, -0.7813232013538949
64, 12, 0.8611781268624537
75, 8, -0.4282387846891213
47, 16, 0.4282387835414291
82, 4, 0.3688556100745145
15, 20, 0.1463759925177098
85, 1, -0.6461495527530141
79, 6, 0.6461495528706015
73, 9, -0.09641016579794152
35, 18, -0.09641016475592575
16, 20, 4.377720571983363
57, 14, -0.05350070747795894
27, 19, 0.05350070856392544
61, 13, -0.5695904131703152
-10, 21, -0.5695904146512596
-9, 21, -2.019215409854593
81, 5, 0.6536055345117273
42, 17, -0.6536055325299649
-8, 21, 1.048324622558063
86, 0, 1.786025281776366
-7, 21, 2.3969695681227
-6, 21, 0.8594504836040738
-5, 21, -1.880166563798605
48, 16, 1.360860923956189
68, 11, -1.452155524692926
-4, 21, -1.452155523848925
53, 15, 1.452155524208458
17, 20, 1.452155524355223
-3, 21, 1.295691474715339
71, 10, -1.733487170720343
36, 18, 5.72519543981897
65, 12, -0.6866706977627041
28, 19, -0.686670696981066
-2, 21, 0.594744039549603
84, 3, -2.307579775006302
85, 2, -0.3832705404930388
78, 7, 0.3832705396506734
76, 8, -3.254130815148125
-1, 21, -1.283407102366726
18, 20, -0.1156744064733319
80, 6, -1.799615831588952
83, 4, -0.3947953802226937
43, 17, -0.3947953814565218
0, 21, 3.540588316034153
86, 1, -1.068432091627409
58, 14, 2.196734386507575
74, 9, -0.2211437452413309
1, 21, -0.2211437450327719
62, 13, 1.970579162329135
29, 19, 0.01507861609652426
49, 16, 1.676964339585616
19, 20, -0.8633291959171236
37, 18, -0.8188730106124213
2, 21, -0.8188730108973526
54, 15, -1.807289318240125
82, 5, -0.1691808190094072
87, 0, -0.4664144340206468
3, 21, -1.288248326208562
69, 11, -0.980767697907402
66, 12, 4.773216617659001
44, 17, -0.9644568963543281
4, 21, 0.9644568968989731
20, 20, -3.534419128818446
72, 10, -2.561127049766481
30, 19, -0.703263197940546
79, 7, -0.3480476245511545
5, 21, -0.3480476229624276
85, 3, 0.05364294405472281
77, 8, -0.05364294512973054
86, 2, -1.145852874645016
38, 18, 1.145852874438822
59, 14, -1.340103111157748
50, 16, -1.001247123108194
81, 6, 0.3687741087363586
6, 21, -0.3687741086854495
63, 13, -0.3238348537028242
21, 20, 0.3238348538413542
84, 4, 0.3076610195454343
87, 1, -1.415626125733585
55, 15, -3.050532814586936
75, 9, 2.338690279285447
31, 19, -0.5859796419015271
7, 21, 0.1553029521440727
45, 17, -0.9776681851319441
22, 20, 0.004402127667126577
70, 11, 1.816023660062302
83, 5, -1.819079238850084
8, 21, -1.81907923939543
39, 18, -0.9116047138147635
67, 12, 1.212013602632505
88, 0, 0.9794824821875705
73, 10, -0.1186986840918494
9, 21, -2.787726574112311
51, 16, -0.3716632887012428
32, 19, 0.371663290044694
60, 14, 5.156909754587384e-10
23, 20, -0.1330893210321696
80, 7, -1.547651893802193
78, 8, 0.441867566586972
64, 13, 0.7530930490570517
56, 15, -0.7530930502663779
86, 3, 0.207594234066401
10, 21, 0.2075942329460584
87, 2, -0.4980483265154658
46, 17, -0.4980483267657265
82, 6, -0.809957297375612
40, 18, 0.8099572962913663
85, 4, -1.889316483755217
76, 9, 1.88931648195349
88, 1, 0.5340419845184746
11, 21, 0.5340419851092866
33, 19, -1.803217527300245
24, 20, -4.457051052909375
71, 11, 0.2442897111252826
68, 12, -1.359903624765431
52, 16, 1.359903624234884
12, 21, -2.173270880790844
84, 5, 0.6583659048214813
61, 14, 0.4856908613779012
74, 10, 0.7059701172991435
89, 0, 1.874155179722645
47, 17, 0.8741551780195801
25, 20, 1.685964393332129
41, 18, 0.2963841437789687
57, 15, -2.776297977182963
34, 19, 1.404402787714911
13, 21, -1.404402787742168
65, 13, -1.20670866398989
81, 7, 0.6393848322354787
79, 8, -0.6393848338592473
87, 3, -1.371955983742342
14, 21, 0.9400344689490578
88, 2, 2.559339349709119
26, 20, 1.660624995383994
83, 6, -0.3669969219483241
77, 9, 0.3669969214888392
53, 16, 1.553717059450652
86, 4, 0.2570256570696392
89, 1, 1.294372537687211
35, 19, -1.294372537344716
42, 18, 2.985732173308162
72, 11, -0.7014697494295676
48, 17, 0.7014697487461764
69, 12, -1.052750027401304
15, 21, 1.05275002784298
62, 14, 0.0464386518334144
58, 15, -0.7346431902089487
27, 20, 1.631091845633791
85, 5, 1.525368330086543
75, 10, -1.525368329118773
66, 13, -1.149850175849577
16, 21, -0.04126623659132121
90, 0, 6.013840566395474
-11, 22, 6.808944439600696e-11
-10, 22, -1.606871769284671
-9, 22, 0.7278908966734232
-8, 22, -0.2945954334420492
36, 19, -0.9991295984787566
-7, 22, -0.1141331211505707
80, 8, -0.934822626436607
82, 7, -0.260597365484259
43, 18, -0.2605973655835269
54, 16, -1.824143270557333
-6, 22, 1.824143272051752
17, 21, -0.132778923685876
-5, 22, 0.1327789242940704
28, 20, -3.588208893000427
49, 17, 0.6954309566429355
-4, 22, -0.5704233922776091
88, 3, -0.2030306729093781
78, 9, -0.2313423663829835
89, 2, 1.094965173556087
-3, 22, 0.4994559420912739
84, 6, -2.355123501851462
63, 14, -1.550228043726649
70, 12, 3.770263757363689
-2, 22, 3.770263758869512
87, 4, -0.5577031075581226
73, 11, 0.5577031064902817
59, 15, 1.845983940348948
18, 21, -3.356967280801311
90, 1, -0.1984154966606602
-1, 22, 0.198415495545179
37, 19, 1.339694123661978
29, 20, 0.2721693810477634
0, 22, -0.709858530308713
67, 13, -1.487386702731841
76, 10, -0.871613332877109
44, 18, 0.8716133332241406
86, 5, 0.1298538971305925
1, 22, -0.1298538961814425
55, 16, -0.2562626416349246
19, 21, -0.2562626421215161
50, 17, -1.409427066170085
2, 22, -2.66972500657358
91, 0, 3.502858709253837
81, 8, -0.8437037628690628
30, 20, -1.203622930148499
83, 7, 0.2245951664805811
38, 19, 1.253381122361021
3, 22, -0.2245951686116612
20, 21, 0.1985258302148671
64, 14, -1.75966115941087
60, 15, 0.3873664646833729
79, 9, 0.8776090064439557
4, 22, -0.286301891772427
89, 3, -0.3308075826404963
71, 12, 0.3308075832127694
45, 18, 0.981237519291787
85, 6, 1.923553564308805
74, 11, -1.923553564278197
90, 2, -0.9827607530553227
5, 22, 1.140875215737464
88, 4, -0.5835216362404457
21, 21, 3.055944412377963
68, 13, -0.07132913519114664
51, 17, 0.5869009445429285
31, 20, -0.07132913638212168
56, 16, -4.307336182736434
91, 1, -0.5074757572682177
6, 22, 0.9392675180520189
77, 10, -0.1024277972699697
39, 19, -0.1024277973510817
87, 5, 0.241076690354055
7, 22, 0.6889010707785531
22, 21, 1.76987401741953
46, 18, 2.711935679921076
61, 15, -0.2084377549085097
92, 0, 5.400277560339259
32, 20, -2.928091536221257
65, 14, -1.269250755927754
82, 8, -0.4501036423488772
8, 22, -0.4501036420636867
84, 7, 0.7564673871197234
72, 12, -5.025529616510471
80, 9, 0.04861048333700515
40, 19, -0.04861048379120837
52, 17, -0.6384868789781402
75, 11, -0.4953730045019371
9, 22, 0.495373003072263
23, 21, 1.227899638517086e-10
57, 16, 1.048021779401797
90, 3, 2.805925435673119
86, 6, 3.518696429989669
91, 2, 0.04630017472123489
69, 13, -0.04630017591010393
10, 22, -2.622156306393647
89, 4, -0.196386981179977
33, 20, 0.1963869809209297
47, 18, 0.4556316912549219
78, 10, -3.376390210049434
92, 1, 0.9261874937203529
24, 21, -0.05200335341806184
11, 22, -0.3239408362613483
41, 19, -0.8093327428216318
62, 15, 0.3512401638533583
88, 5, -0.928725348769276
66, 14, -3.127965405070222
53, 17, -1.616951625464667
12, 22, -0.6774922708676305
34, 20, 0.6774922721959598
83, 8, 0.1226776565011059
58, 16, -2.298756825569626
25, 21, -0.3408140734504572
93, 0, -3.363849408540249
85, 7, 1.548582666555834
73, 12, -1.548582668636443
81, 9, 2.209891590060121
76, 11, 0.5359775478076532
48, 18, -2.590269139827323
70, 13, -0.3207891602431387
13, 22, 0.320789159148722
42, 19, 0.5720211882539852
87, 6, -2.438130360873891
91, 3, 0.1949127129712065
92, 2, -2.763437036043594
26, 21, -0.9630737722256841
35, 20, 1.359630451036189
79, 10, 1.245089186973835
90, 4, -0.3069784004498464
14, 22, -0.3069783999435728
63, 15, -1.697445301133103
54, 17, 1.284975049704874
93, 1, -1.630702479297192
67, 14, 1.63070247914027
59, 16, 3.115812812094762e-10
15, 22, 0.3838987456794344
89, 5, -0.06370670236643455
49, 18, -0.06370670291561688
27, 21, -1.495892960467954
43, 19, 0.1506843495560905
74, 12, 1.239555278521648
84, 8, -1.173756876180889
36, 20, 1.173756875798267
86, 7, 1.363849115473129
77, 11, -0.1672839818099939
94, 0, 0.790949969792116
16, 22, -1.072430299360154
71, 13, 1.231180896234775
82, 9, 1.555213141152827
-11, 23, 0.7966863252518103
-10, 23, 1.319734190214676
-9, 23, -0.3163597140910065
28, 21, 1.437978930669287
55, 17, 1.212164890460806
-8, 23, -1.212164890694721
64, 15, -0.4422924336847935
-7, 23, -0.4422924353313688
88, 6, -0.8502901906123104
17, 22, 0.2518335803305277
-6, 23, -0.2518335803718874
92, 3, -1.295911518251375
80, 10, 3.960347792370039
93, 2, -1.013061480111067
-5, 23, 1.013061478382498
68, 14, 3.121647795570901
50, 18, -3.12164779646543
44, 19, 1.468336519601903
37, 20, -1.468336519399398
60, 16, 0.502251681802225
91, 4, -0.1126546290426231
-4, 23, 0.1126546249942986
-3, 23, 1.478912547049617
94, 1, -1.048999661931201
29, 21, 1.048999661818763
18, 22, -1.090512955248976
-2, 23, 1.099908956448613
-1, 23, -0.6770775838799288
75, 12, -2.684993968010995
90, 5, -0.2691825425509274
85, 8, 1.263692258844456
72, 13, -1.263692259609954
0, 23, -2.330626917066069
78, 11, 0.01816494902859237
56, 17, -0.321430276236637
38, 20, -1.393118825996559
19, 22, 1.852985005780726
87, 7, 1.845756460668308
83, 9, -1.41344082294148
45, 19, 0.3091706389253052
1, 23, -0.3091706382358698
95, 0, 1.316572388996824
65, 15, 0.235918503024705
51, 18, 2.168894924857975
30, 21, -2.168894925325253
2, 23, -1.605072951833183
61, 16, 0.2010269724644161
69, 14, 0.08429794917192916
89, 6, -0.7037197440437409
20, 22, -0.9602086364837712
81, 10, 0.1511445912138331
3, 23, -0.1511445925474156
93, 3, 1.937311579008313
94, 2, -0.3270466386331906
39, 20, -0.1146038377797755
4, 23, -0.1146038387092349
92, 4, 2.361484933221686
31, 21, 0.3539098236405965
46, 19, -0.3339642813735132
21, 22, 1.31424454862876
57, 17, 1.314244548354158
5, 23, 0.9824178574956062
76, 12, -1.50831548633642
95, 1, 0.772861077884147
52, 18, 0.2293350676113381
73, 13, 1.000356115303959
91, 5, 0.2871213610425963
79, 11, 0.6461830494151914
6, 23, 0.6461830498318836
66, 15, -0.4298986337825083
86, 8, -1.233219502605899
62, 16, 0.5762888155853699
84, 9, -0.7311016553735431
88, 7, 0.5598974634873292
32, 21, -0.5598974628613614
22, 22, -0.6126914538341613
40, 20, 5.672541419574795
7, 23, -0.09643788456133209
70, 14, -2.295985832246568
96, 0, -3.816712329990689
47, 19, -0.8845594133576756
8, 23, 1.734207996575658
82, 10, 2.413997771512316
90, 6, 4.354662516072751
58, 17, 0.09513554118137763
23, 22, -0.09513554214125676
94, 3, 0.1596566100722449
53, 18, 0.1596566113583113
33, 21, 1.854680197363118
9, 23, -0.4403893771865354
95, 2, 1.613030487607012
93, 4, -0.1238639058591105
77, 12, 1.424550325072954
41, 20, -1.424550325315079
74, 13, -0.3358276621952681
67, 15, 1.007219334865355
10, 23, 0.2346948673925859
96, 1, 1.660253111708459
63, 16, -1.660253112497963
24, 22, 3.195536340339433
80, 11, 0.4795839295689067
92, 5, 1.890698341234726
87, 8, -0.4417202269275434
48, 19, -0.4417202243824456
85, 9, -0.5065645905828463
71, 14, 0.5065645882470705
34, 21, 0.5065645888552732
11, 23, -0.5065645878512937
89, 7, -0.7217036983313101
54, 18, 1.997156099793569
59, 17, -0.09505395110156395
25, 22, -0.7259464664539232
42, 20, -2.345965724302164
97, 0, -0.2978618750454321
12, 23, -0.3982090455842991
83, 10, 1.283384015220642
91, 6, 0.9508969040283314
35, 21, -0.4387456331911554
13, 23, 0.3885586694385458
95, 3, -0.6306673873354672
78, 12, 2.207215103733369
68, 15, -0.2167594666582367
49, 19, 0.2167594679998322
64, 16, -0.3753391607811729
75, 13, 0.7759178505202213
96, 2, 1.299935334415262
26, 22, -1.29993533508919
94, 4, -3.362461364477239
81, 11, 0.1893906994718363
43, 20, 0.1893906988869562
14, 23, -0.08866431374006509
97, 1, 1.455299520078925
55, 18, 1.455299519156128
72, 14, 0.1874101404718978
60, 17, -1.077487071554904
88, 8, -0.1508489523662156
93, 5, -0.1284127794879178
86, 9, -0.1361148384633288
36, 21, -0.3487223280446425
27, 22, 0.5345555260349767
90, 7, 0.7356419010966
15, 23, 0.7356419022637483
50, 19, -0.499078061028035
84, 10, -2.15758636386431
98, 0, 4.801454580793242
44, 20, 0.4254903750706144
65, 16, 0.5758466691131079
16, 23, -0.5758466685064625
69, 15, -1.57150933580959
92, 6, -0.399715098169499
28, 22, 0.3997150951342926
79, 12, -1.026176244288692
76, 13, 1.026176243154716
37, 21, -0.1906377193738812
-12, 24, 5.190938144209749e-11
-11, 24, 0.7662071033539917
56, 18, 0.5847555637520918
-10, 24, -0.5847555668502278
96, 3, 0.1286418070598923
-9, 24, -0.1286418065951352
-8, 24, 3.476824372761239
