d = 67, symClass = C, D = 7.875000, Y = 0.07686229761864814
[9.351731741721906, 9.351731742139426], 9.351731741886397
55, 18, 0.3144655955214863
72, 14, 1.052728217020964
60, 17, -1.133352512550708
88, 8, -0.9757471542329821
93, 5, -1.52886873359558
86, 9, -0.5315200873573984
36, 21, 0.8866624109319581
27, 22, 0.04507218045723171
90, 7, -0.9568594844603194
15, 23, -0.9345686652802813
50, 19, -0.4915869274797904
84, 10, 1.224738139877828
98, 0, -2.535782689850924
44, 20, 0.9570491247018089
65, 16, -0.3986557467795314
16, 23, 0.6284965518393386
69, 15, -0.7406598762516166
92, 6, -0.3160100879258542
28, 22, -0.4174154941175583
79, 12, -0.02122469181032949
76, 13, 0.2251719823969397
37, 21, -0.0006633012440405644
-12, 24, 1.057849471047659e-08
-11, 24, -0.9813781444262329
56, 18, -1.489146484695333
-10, 24, -1.452233867805194
96, 3, -0.7497792781704017
-9, 24, -0.3956948279661813
-8, 24, -0.07331923824333658
97, 2, -0.1063097390184493
61, 17, -0.09690607842680325
17, 23, -1.490521800209044
-7, 24, -1.504074615037164
95, 4, 0.5729750050964859
82, 11, -0.2067451630941747
73, 14, -0.09302207431965501
-6, 24, -0.5958163916673315
-5, 24, -0.2714366444496576
51, 19, 0.2504747840336132
29, 22, 1.628070681842738
-4, 24, -0.9300903036960595
98, 1, -0.8941089001570127
89, 8, -1.432246590552286
45, 20, 0.9539131906376922
87, 9, 0.6115320975629643
-3, 24, -0.9836571019896927
94, 5, -0.3202272266322236
18, 23, 0.06436912111211138
38, 21, 0.1569018623117027
-2, 24, -0.4619655419387713
91, 7, -0.5371423679965076
66, 16, 1.254667138061332
-1, 24, 0.197394193135225
85, 10, 0.7501399237667485
70, 15, -0.3170494246600776
57, 18, 0.7674671737680353
30, 22, 1.218924667333749
19, 23, -0.5324951025781874
0, 24, 0.6322825672929393
99, 0, -1.380274391142356
77, 13, 0.9706843823984315
80, 12, 1.080200936737958
62, 17, 0.7247665565581928
1, 24, -0.3746616118122973
93, 6, -1.120388696953474
52, 19, -0.4153249022445684
46, 20, -1.085080958590747
39, 21, -0.8354851488656903
74, 14, -0.4820305242403594
2, 24, -0.7516196588141041
97, 3, 0.1790813645825113
20, 23, 0.08484356698790496
83, 11, 0.7731344753843713
98, 2, 0.3310236254172694
31, 22, -0.109157205870204
96, 4, -1.928642639320897
3, 24, -1.249778067725443
4, 24, -0.608012433039231
90, 8, -2.605529211005377
88, 9, -0.3373770145133935
67, 16, 0.5077725212941329
58, 18, -0.544134812072135
99, 1, -0.4881259548989293
21, 23, 0.09718839566995821
95, 5, -0.09506055434713261
71, 15, -0.7134042945674446
40, 21, 0.7656801563753879
5, 24, -0.7289148039085011
92, 7, -0.8118327387424518
47, 20, 0.06018890535476387
53, 19, -0.4668643841194168
63, 17, -0.3179140293890571
86, 10, 0.2294687707694145
32, 22, 0.116658231001401
78, 13, 0.667654648646019
6, 24, -0.3424926163085292
81, 12, 0.009682530016890191
22, 23, 0.1083509105303759
100, 0, -0.3351167639885774
75, 14, -0.4855888600157546
7, 24, 0.08943277404068625
94, 6, 1.670778437260228
84, 11, 0.2524833345476457
41, 21, 1.404427447142582
33, 22, -0.1001218447853889
8, 24, -0.2283257270295971
98, 3, -0.1979333332603815
59, 18, -0.2209881836263574
23, 23, 0.02201787641980346
68, 16, 0.7962519916301536
48, 20, 1.368802940105466
99, 2, 0.9567798226229668
97, 4, -0.6864229636278109
54, 19, -0.7915480474860854
72, 15, -0.08647071717821893
9, 24, -0.2111497354234123
91, 8, -1.010645223417311
64, 17, 0.9894625052420075
89, 9, -0.5186497831311409
100, 1, 0.7338545192726551
96, 5, 0.3079450485212158
24, 23, 0.2213078678182344
34, 22, 1.584794102375031
10, 24, -2.328007550891575
93, 7, 0.1437041672997792
87, 10, -1.328187757507539
79, 13, 0.1990844182627602
42, 21, -1.831782920297586
82, 12, 0.08846383441210501
76, 14, 0.000444180353777244
11, 24, 0.163089655589647
49, 20, -1.171506969343613
60, 18, 0.05096631806753527
25, 23, 0.4986172849002665
101, 0, 0.5454110946658615
95, 6, -0.4826124194306663
55, 19, -0.03154025284916529
85, 11, 1.026966655074131
69, 16, 2.086492523378411
35, 22, 0.4570007264881743
12, 24, 0.8947125213534568
65, 17, -0.9876204093661185
73, 15, -0.5933043660319709
43, 21, -0.6789252052609441
99, 3, -0.9144582414897805
26, 23, 0.3144524996697857
100, 2, -2.369861567156994
98, 4, -2.66387660921001
13, 24, 0.1072276260661498
90, 9, 0.3176592139080633
92, 8, -0.875876368634255
50, 20, -0.06379421235559228
80, 13, -0.7016867519751766
36, 22, 0.05102283381540808
101, 1, 1.585137246294548
97, 5, 0.555455320046834
88, 10, 0.3237321686997798
14, 24, 0.4818539651734403
94, 7, -1.104611246358462
61, 18, 0.9415752119005434
83, 12, 0.4926073573830784
56, 19, -0.5243356432307141
77, 14, 0.4489198999628922
27, 23, -0.1176079408911578
44, 21, -1.121140160765018
70, 16, 0.6166923782194959
15, 24, 1.162964544287979
66, 17, -0.5064665690304246
86, 11, 0.4887467051561345
102, 0, 1.868534514317916
96, 6, 2.235702543508646
74, 15, 0.5843530599127084
37, 22, -0.8163879469842271
51, 20, -1.173653111429044
28, 23, 0.02221183709636448
16, 24, 0.2499213174564811
100, 3, 0.1491760984163671
45, 21, 1.44152262927647
62, 18, 0.4297101110482967
99, 4, -0.2500058889448893
57, 19, 0.1846496783668096
-12, 25, -0.3079563238269091
101, 2, 0.7827700362163741
-11, 25, -0.7955115786767324
-10, 25, 0.1337126071217663
91, 9, -0.08947519705750842
93, 8, 0.6107933118779958
-9, 25, -1.288028231643095
81, 13, -0.0664808049236585
17, 24, 1.11645465828544
-8, 25, -1.01870044675726
-7, 25, -1.511388366260962
29, 23, 0.6230686576433121
78, 14, 0.2390277395991344
38, 22, 0.6246234874732458
89, 10, 0.7673196524974181
-6, 25, -0.5841837492541471
84, 12, 1.842345302502639
98, 5, 0.6858040942372797
102, 1, -1.08002242419735
95, 7, -1.753138215102121
-5, 25, 0.06171431290805985
71, 16, 0.05858628814062629
67, 17, 0.5965352238005606
-4, 25, -0.5504512079486301
52, 20, -0.1770154834747157
18, 24, -1.641048069922638
-3, 25, -0.4429259608226409
75, 15, -0.8656651659430576
46, 21, 0.6783008389738471
-2, 25, -0.8502756058348032
87, 11, -0.7295754228328447
30, 23, -0.6799890772854567
-1, 25, -0.2252716732589593
97, 6, -0.3114134634209186
58, 19, 0.158497759713889
39, 22, 0.4766477388516906
103, 0, -0.06913860527242455
19, 24, 0.9263484433177609
63, 18, -0.9707730915759778
0, 25, 0.1854997278604087
1, 25, -0.8300052031488092
101, 3, 0.6009292343894879
82, 13, -0.2851080433496441
31, 23, -0.02159874285599326
92, 9, -1.123226302182911
53, 20, 0.1769494104896362
100, 4, -0.3361508296071374
20, 24, 0.693698381246474
102, 2, -1.894273190862307
94, 8, -2.80987222180907
79, 14, -0.377540211129689
2, 25, 0.7107828028895593
72, 16, -0.06421722424452535
85, 12, -1.477896861314377
47, 21, 0.9189845202034034
68, 17, -0.2335611064653786
90, 10, 0.6694663896505552
40, 22, -0.5991738333530908
3, 25, -0.4825826859476718
99, 5, -0.5249565717543018
96, 7, -0.6398174133955848
103, 1, 0.3621143780687258
21, 24, -0.4066718627537619
59, 19, 0.6272159391091074
76, 15, -0.6814359803928858
4, 25, -0.9853593501343615
32, 23, 0.2405021415425397
64, 18, 1.615138151266949
88, 11, -0.7953921036120873
5, 25, 0.4586393108167706
54, 20, 1.378151467348113
98, 6, -0.4600856799864381
22, 24, -0.3339120246611235
48, 21, 1.205885828307385
41, 22, -0.786284609611335
6, 25, 0.7856336569201119
104, 0, -0.3249006100402771
83, 13, 0.5067829086744946
33, 23, 0.09653024159264852
69, 17, 0.7134900225620039
73, 16, 0.5260888536425642
7, 25, 0.4599939795023527
80, 14, 0.4871476553412368
102, 3, 0.2304567210885341
93, 9, 1.220971982800504
95, 8, -0.1379035890544052
23, 24, 0.002931804225396204
86, 12, -1.97121545691976
101, 4, 1.586345749932596
60, 19, 1.561221602649056
103, 2, -1.119649804029147
8, 25, -0.3754280813210751
91, 10, -0.963412459296149
65, 18, 0.6258679210054374
77, 15, 0.1821104864147593
42, 22, -0.4596898709676472
97, 7, 0.370697647122376
100, 5, 0.08806703702968093
55, 20, 0.1392699267921695
49, 21, -2.18044945248533
9, 25, -1.124181155975155
34, 23, -0.1545185151253416
104, 1, 0.2661214807523755
24, 24, -0.0303360854325276
89, 11, -0.8365426200455708
10, 25, 1.085402960598162
70, 17, 1.139898020538824
99, 6, 0.4026588878652878
74, 16, -0.9826240220748163
61, 19, 0.482202018590107
25, 24, 0.2096892562182
84, 13, 0.08913236525788856
11, 25, -0.1364908808274075
43, 22, 0.2033393546549903
35, 23, -0.03317372325055368
105, 0, 1.98811606402137
81, 14, -1.013993217128151
50, 21, -1.137820171351665
66, 18, 2.553848355549035
56, 20, 0.500239865729783
94, 9, 0.03870833399677586
87, 12, -0.5583445159901302
12, 25, -0.6064583147057957
103, 3, -0.07095093926276118
96, 8, 0.1251011605344302
78, 15, 0.0882161220866319
102, 4, -1.772465438013379
92, 10, -0.7702670982763455
104, 2, -1.155407580375966
26, 24, -1.486793151352704
36, 23, 0.5470302536473579
13, 25, 0.1659566510822569
98, 7, 1.086626086468585
101, 5, -0.6701404302251143
44, 22, 1.752916414255447
105, 1, -0.365409864372327
90, 11, -0.7230988061382359
62, 19, -0.4580112346649154
71, 17, 0.6045823482320278
51, 21, -1.125831164976717
27, 24, 0.91378690959569
14, 25, 0.8985475168899485
75, 16, 0.7679564317570066
57, 20, 0.1519913572879108
85, 13, -1.107163196533482
67, 18, -1.303132645103875
82, 14, -0.6970940709508471
100, 6, -1.459041119447536
37, 23, -0.7691747216269851
15, 25, 1.110408479205831
106, 0, 0.6358154550734012
45, 22, 0.8596629304219827
88, 12, 0.5819731914947895
28, 24, 0.5545033214737541
79, 15, -1.454544641803282
95, 9, -0.5353956264806889
97, 8, -1.104827307358424
93, 10, -0.2567492688564681
104, 3, 0.2959368381951339
16, 25, -0.723166375747575
103, 4, 0.4848110499090765
52, 21, -0.3869833422005022
105, 2, 0.3066944596344487
63, 19, 0.05941101253586602
38, 23, 0.5091860148414855
72, 17, 0.0291610844237273
-13, 26, 3.596413057965743e-09
58, 20, -0.2889292025916326
-12, 26, 0.1011967468267789
99, 7, 0.3991252489425627
-11, 26, 0.6642807716249193
29, 24, 0.0326614792421055
-10, 26, -1.36011475443024
102, 5, 0.3349334343855725
91, 11, 1.102911464293599
17, 25, -0.3015061138399213
-9, 26, -0.6736508671213078
76, 16, 1.105585290953084
-8, 26, 0.3071417149929621
68, 18, -0.3925218312326182
46, 22, -0.6500341829710383
106, 1, -0.3452048537192131
-7, 26, -0.2932422034045155
-6, 26, 0.8601219189135735
83, 14, -0.1087049297120773
86, 13, -0.2455598867399195
-5, 26, 0.3347822657576267
18, 25, -1.185514127039264
-4, 26, 2.491154354838236
39, 23, -0.2555545988285758
30, 24, -1.092329998282731
101, 6, 0.8425736838948772
53, 21, 0.7917379357675211
-3, 26, -1.09443319630007
80, 15, -0.7334227504626656
89, 12, 0.04189938219400903
-2, 26, 0.5709565140361573
107, 0, 0.07023697541209135
64, 19, -0.5732553267914118
96, 9, -0.4800156289883628
19, 25, -0.2887548063729602
59, 20, 0.447778694390749
-1, 26, -0.0522596126896147
47, 22, -0.2240549124926947
98, 8, -1.328202833238032
94, 10, -1.31409775686368
73, 17, 1.216630811974521
0, 26, 0.6514346416312211
105, 3, 1.142095077019156
31, 24, 0.3872564455960988
104, 4, 1.618604908606081
69, 18, -0.5623593217880155
77, 16, -0.9507188290749397
40, 23, 0.8491631692973757
106, 2, -0.8016774401013359
1, 26, -0.422882401624085
20, 25, 0.255008385474932
100, 7, 0.5371169906881906
92, 11, 0.5865189967771376
54, 21, 1.347217501833392
2, 26, 1.227410782344153
103, 5, 0.3836595914657555
84, 14, 3.034084507454057
107, 1, -0.4899452142125835
87, 13, -0.09842615881939601
3, 26, 0.1389649696311524
32, 24, 0.2648049529885833
48, 22, -0.8334128027663174
21, 25, -0.7275096124415753
65, 19, 0.2837770999497126
60, 20, 0.5588699691752287
81, 15, -1.382259274193769
4, 26, -1.284073044029344
41, 23, 1.110224495393507
102, 6, 1.707114702707811
90, 12, 1.585464402181291
74, 17, -0.2735181980819373
5, 26, -0.3308944040344555
97, 9, -0.5739638704260951
22, 25, -0.5448651650382629
108, 0, -0.04980109874744507
70, 18, -2.07538237821798
33, 24, -1.431987575472609
95, 10, 0.9045234827520177
55, 21, -0.3046315723298602
99, 8, 0.09721236280643915
78, 16, -0.8853943395316228
6, 26, 0.07855550427694104
106, 3, -0.1360669866069443
49, 22, 0.06946892761034236
105, 4, 0.3717330170470941
42, 23, -0.02556483677080029
7, 26, -0.07687797199694066
93, 11, -0.6459053562417515
23, 25, -0.9189805138188863
107, 2, 1.244660444544103
101, 7, 0.5715492685049224
61, 20, 0.2275459951998321
85, 14, 1.143515776521782
66, 19, 1.697319538806512
104, 5, -0.7597370257140029
88, 13, -0.7274403999495581
34, 24, 2.244278380781214
8, 26, 2.745940073399056
82, 15, -0.09787452558999996
108, 1, -0.2527736369833275
24, 25, 0.4524633164516491
9, 26, 0.4147634140003162
56, 21, -1.221126867117996
75, 17, -1.239136611716811
91, 12, 0.02304071556168218
71, 18, -0.7195732029062682
50, 22, -0.4677833889238354
43, 23, 0.7409630744655527
103, 6, 1.087743058311711
10, 26, 0.9748935852732427
79, 16, -0.07032057998365839
35, 24, -0.1709199254718091
98, 9, -0.1779809252005566
25, 25, -0.008900417991624616
96, 10, 0.2016653763388064
109, 0, 1.430187667232492
62, 20, 0.006128156930982778
100, 8, 0.6622924720305624
67, 19, -0.3601200882961422
11, 26, 0.4460768768525162
107, 3, -0.4896084523236234
94, 11, -0.4346235247345725
106, 4, -1.256610249423447
86, 14, -1.2126811349506
44, 23, -0.1116760387903662
57, 21, -0.6065368385336813
108, 2, 0.2238535447555564
12, 26, 0.2920082234276971
102, 7, -0.4839702103553196
89, 13, 0.1299074592370246
51, 22, -0.5566755014365014
26, 25, 0.08761302006483038
36, 24, 0.1371807459157471
83, 15, -0.613812094198855
105, 5, -0.3754701867306076
76, 17, -0.6223082850834155
72, 18, -0.4075181146110177
13, 26, 0.2544893125746963
109, 1, -0.2840025002262727
92, 12, -0.5059982469543167
27, 25, 0.1568801091045587
63, 20, 0.6466893578820724
80, 16, -0.3349864820742906
37, 24, 0.3852632969049465
104, 6, 1.289576381601157
14, 26, -1.176143488654506
68, 19, -0.1200563838604475
45, 23, 1.103911321220065
99, 9, 1.615484164817536
52, 22, -0.7318212803449631
97, 10, -0.6289770395404205
58, 21, 0.7358416649661004
101, 8, 0.499441086226704
110, 0, -1.902519527855645
15, 26, 0.01691621745878412
28, 25, -0.6235123555368187
87, 14, 0.1800511021026043
95, 11, 0.537468742042098
108, 3, 0.4047028379991673
84, 15, 0.3571786150088935
90, 13, -0.4853891362259521
38, 24, -1.777087779602898
107, 4, 0.1316497346932812
77, 17, -0.2368970592658815
73, 18, -0.3797470151069511
103, 7, -1.044541758511074
16, 26, 0.8049772410122669
109, 2, 0.9851727677532928
46, 23, -0.3206087465506899
64, 20, -0.7956048958055608
106, 5, 0.1211978217853276
29, 25, 0.08595402246108755
53, 22, 0.3863274583690379
81, 16, 0.4861458867267536
69, 19, 0.4202139749117948
-13, 27, -0.764295180965322
93, 12, 1.313785843677428
-12, 27, -1.411322191118601
59, 21, -0.3588675504906004
-11, 27, 0.312345322494412
17, 26, -0.2641980174894468
-10, 27, 1.527721236833273
110, 1, 0.8184207615505856
-9, 27, 0.1213903102505157
-8, 27, 0.6133680040033268
39, 24, -0.07500039216167147
-7, 27, 0.4648569405489837
105, 6, 0.1001564183273795
-6, 27, -1.024980287998273
30, 25, -0.4730991381837207
100, 9, 0.4156165166873606
47, 23, 0.4793620353956408
-5, 27, 0.675341160178081
98, 10, -0.4115538867923407
18, 26, -0.3524333315788286
-4, 27, 0.364634272651669
102, 8, -2.374275263297347
88, 14, -1.312392057044174
74, 18, -1.658045076238633
111, 0, -0.4933844210373514
-3, 27, -0.7052912366357592
78, 17, -0.2680583131667093
85, 15, -0.9640903536471889
65, 20, -0.3453790472444608
96, 11, -0.1089594081875406
54, 22, 0.5808471225835925
91, 13, 0.52403297069423
-2, 27, -0.1512306147221667
19, 26, 0.162712204691853
40, 24, 0.1412055090071526
60, 21, -0.2768898089622401
109, 3, -0.1452514015522228
31, 25, -0.5230195178620755
70, 19, 0.1932478930542395
-1, 27, 0.04111914948032717
108, 4, -0.09703556623146667
104, 7, -0.6205347273365626
110, 2, -0.6433209886172546
82, 16, -0.6914059495284578
0, 27, 0.02756706785920226
48, 23, -0.3589100078197024
107, 5, -1.22683909442558
94, 12, -0.04994753943495904
20, 26, 0.7651674530582987
1, 27, 0.417583724132765
111, 1, -0.4106321393243779
32, 25, -0.257217247286138
2, 27, -0.551274999466803
41, 24, 0.2456173259189181
55, 22, 0.06729147166764576
66, 20, 1.075669802604994
21, 26, -1.2656666568819
75, 18, -0.00672409003344714
3, 27, -0.1045820803342134
106, 6, -0.268427904537308
101, 9, -0.8986623798499885
99, 10, -0.3468629857030823
79, 17, -0.4262953844350369
89, 14, -0.0126079960296781
61, 21, -0.5025907663687856
86, 15, 1.38252874373182
4, 27, 0.6652059864740753
103, 8, -0.6373052687688137
49, 23, -0.6279024856959954
71, 19, 0.07835710085820094
97, 11, 0.5239855687411503
92, 13, 0.506375293062984
33, 25, -1.486214822059761
112, 0, 0.7693409712115118
22, 26, 0.1566020581817052
5, 27, 0.1506039735726617
42, 24, 0.2020485690308327
83, 16, -0.1102128593396104
110, 3, 1.810798476811298
109, 4, 0.29885017806369
6, 27, -2.31134645640928
105, 7, -0.1227139670859368
56, 22, 0.5344736533253305
111, 2, 0.5280339116369436
95, 12, 0.9393530898934577
23, 26, 0.2788696490772511
108, 5, -0.2861230494352
67, 20, -0.1174287802050562
34, 25, 0.07214583210940151
7, 27, 0.8053544344022561
62, 21, 0.5799429440719293
50, 23, 0.1909021143367855
76, 18, -1.266058962518517
112, 1, 0.3957989553816064
80, 17, 0.3589526200321579
43, 24, -0.2648656489513316
8, 27, 0.2470114196672714
72, 19, -1.000202529025601
90, 14, -0.2798071348539473
24, 26, -0.2674497687024721
102, 9, -0.7179026052379333
87, 15, -0.5660329901179691
100, 10, 0.43785035903454
107, 6, -0.7235800273987025
9, 27, 0.3780249409597238
35, 25, 0.1115379474777175
93, 13, 0.6118131807526788
57, 22, -0.5477657434315444
104, 8, -0.1944318712759265
98, 11, 0.877647866024682
84, 16, 0.6774478618492991
10, 27, -0.0729206156445581
51, 23, 1.64810679801526
25, 26, 1.087928878859748
113, 0, 0.328297632915769
68, 20, -1.811023235368536
44, 24, -0.3155922729243968
63, 21, 1.061992117786004
111, 3, 0.06328687043911131
106, 7, -0.7728752819825753
11, 27, 0.3109325007806669
110, 4, -1.065825861714473
96, 12, 1.089795454475378
36, 25, 0.6754600283399891
77, 18, -0.2581326937934884
112, 2, -0.9965815211081976
26, 26, -0.03125627078354651
109, 5, -0.6339533919730858
81, 17, -0.2191175503706171
73, 19, -0.6621242223106417
12, 27, -1.659523365017808
58, 22, 2.201976488006965
91, 14, 0.767386959434349
88, 15, -0.0563395194743157
52, 23, -0.1390412542156091
45, 24, 0.8200781068485441
113, 1, 0.6284284886517658
101, 10, 0.3088641309069536
103, 9, 0.2503975278713457
13, 27, 0.3009087206790724
37, 25, 0.3065096662075798
27, 26, -0.1894350189116222
108, 6, -0.5411331030537023
94, 13, 0.1439022459090193
85, 16, 0.2089556838910939
64, 21, -0.6718406004020325
69, 20, 0.7695216394443186
99, 11, -0.7061676890479612
105, 8, -0.1459871998063384
14, 27, -0.8375367927990299
114, 0, 0.8612489601352397
78, 18, -1.3012343814127
28, 26, 0.6404103386428562
59, 22, 0.4871874844138615
46, 24, 1.447792784986599
74, 19, 0.7366367014892862
38, 25, 0.5130051454266067
97, 12, 0.839620495058779
53, 23, -0.3466737210201755
15, 27, 0.9599103240752961
107, 7, 0.5088694204386841
82, 17, 0.4540269879602163
112, 3, -0.6223493553495861
111, 4, -0.605898491447081
113, 2, 0.7244625575537892
110, 5, -0.4360743628715354
89, 15, -0.4188584186687238
16, 27, 0.3878851697847088
92, 14, -0.21155206502803
65, 21, -0.26468114669266
29, 26, 0.2504674142201374
70, 20, -1.338078209543516
39, 25, 1.426368636171339
102, 10, -0.7766573368825468
86, 16, -0.2104135869818476
114, 1, -0.4823785464339364
104, 9, 0.758888733492769
47, 24, 0.7323175223931907
-14, 28, 1.249562483266402e-07
95, 13, 0.8839041748129347
-13, 28, 0.5607447106808167
-12, 28, -1.017318556612928
-11, 28, 0.3330349463136104
17, 27, 0.4404610803021533
109, 6, 0.2591914607484482
60, 22, 1.321763801306091
-10, 28, -1.297692874285339
54, 23, 0.1606729995052257
100, 11, 1.533151804823744
-9, 28, 1.710659348608618
-8, 28, -1.511716733022563
79, 18, -0.04689202897910313
106, 8, -0.3171905356829646
30, 26, -0.1524798319916323
-7, 28, -0.4467423068298555
75, 19, -0.07943711553154938
-6, 28, 1.1201921220412
18, 27, -0.4137791885989772
83, 17, -0.3647904371784515
-5, 28, 0.4894186006285502
115, 0, -0.5223157956259941
40, 25, -0.2734676123276913
98, 12, 0.3735482999553656
-4, 28, 1.053587851166237
66, 21, -0.02607528315885712
48, 24, -0.6630585848937228
108, 7, -0.6686331550133192
-3, 28, -0.1149128126696963
31, 26, -0.2269593421717239
113, 3, 0.947332996865503
71, 20, 0.9145352017962491
112, 4, -0.3434387318527656
19, 27, -0.5205358559270609
90, 15, -1.478840252470319
-2, 28, 0.5212920157236957
93, 14, 0.7971945197786479
55, 23, -0.6619144789540847
61, 22, -0.5022588028912885
114, 2, 0.6367462186584842
111, 5, -0.7917695924424027
-1, 28, 0.7584903853543903
87, 16, 0.005500979891580625
0, 28, 1.717229170534059
41, 25, -0.4838330933394476
20, 27, 0.554824327409193
96, 13, -1.056403900847363
103, 10, 0.05960749213693058
105, 9, -1.277538225904055
80, 18, -0.9277220964888839
32, 26, 0.07940455667358931
115, 1, 0.1928326595276176
76, 19, -0.1076534042343002
1, 28, 0.1324676760929681
101, 11, 0.3673915552773216
49, 24, 0.09495629915824413
110, 6, 2.192666264639357
2, 28, -0.2664614711205746
107, 8, -0.9786677360164306
67, 21, -0.637883730957521
84, 17, -0.5782946298371282
21, 27, -1.090356357007582
56, 23, -0.3531938544294024
3, 28, 0.853083442102381
72, 20, -0.4803085063173973
62, 22, -1.279187054622954
99, 12, 2.059208028286636
42, 25, 0.1810207034016671
33, 26, 0.0411182807902724
116, 0, -0.2419984558967291
4, 28, 0.542295429922288
91, 15, 0.2875840125703258
22, 27, 0.2288597783642
109, 7, -0.2355150833071327
94, 14, -1.96352068668215
114, 3, 0.8075716329421286
50, 24, 1.797361546684602
113, 4, 0.09479455740043494
5, 28, 0.0001395064780322354
88, 16, 0.1624978520985317
