d = 67, symClass = C, D = 8.535156, Y = 0.07521101618451549
[8.261569518743816, 8.261598806989118], 8.261569596601145
47, 11, 1.671018580828118
57, 8, 0.4146709295419155
32, 14, -2.816699347511818
51, 10, 0.05737315250054915
38, 13, -0.05724620825401484
43, 12, 0.3795367520205888
15, 16, 0.07399375451969289
25, 15, 0.3049940967650549
68, 2, 1.493173309814267
62, 6, -1.49327192052141
64, 5, -0.4486051611119094
-8, 17, 0.4484171091491326
67, 3, -1.487351454151315
-7, 17, -1.48752066950334
69, 1, 0.9560800979849245
-6, 17, 0.9560845228231398
60, 7, -0.07261670461063338
-5, 17, 0.07282344346302926
-4, 17, 1.289510499564968
16, 16, 1.153939489333491
-3, 17, 0.5579341261175853
33, 14, 0.6224193261896124
-2, 17, 0.622299085700996
48, 11, -0.6088333235245893
26, 15, 0.0001154931152470425
66, 4, -0.4795751213884389
55, 9, -0.2218640115582737
-1, 17, 0.2216528234253353
70, 0, 0.8605907889889851
39, 13, 1.903562706864648
44, 12, 0.7509443697049856
17, 16, -0.1739102507274682
0, 17, 1.628891814749129
58, 8, -1.356777432317772
52, 10, -3.606018222704356
1, 17, -1.304617829235785
2, 17, 1.049105213200645
63, 6, -0.5202911268742713
27, 15, 0.5203296095095659
34, 14, -3.967838910997405
18, 16, 3.96777360950653
69, 2, 0.3871772168571621
3, 17, -0.08920386402630938
65, 5, -1.067755212435861
68, 3, -0.1570488785718557
61, 7, 0.1569903524295315
70, 1, -0.445349309232517
40, 13, 0.9104099574050163
49, 11, 0.5358852636989176
4, 17, -0.535847770586059
45, 12, -0.8796544093649989
56, 9, 0.5295989647199547
19, 16, 0.5294826224490238
5, 17, -1.296513888722738
67, 4, 0.3195954720096761
28, 15, 0.3196701684503397
53, 10, 0.1674195725967808
71, 0, 0.293485729997046
59, 8, 0.7064243229978615
35, 14, -0.3515577374039343
6, 17, 0.05721114044168808
20, 16, -1.663032806470788
7, 17, -0.6895582087086108
41, 13, 0.01067760859829316
64, 6, 2.561668088998632e-06
29, 15, -1.247997800815946
50, 11, 0.7896116953651975
70, 2, -1.874961522662948
66, 5, 0.4839481322041556
62, 7, -0.4839820279856975
8, 17, -0.9374142085752621
46, 12, -0.6558710120410198
69, 3, 0.54160751936249
71, 1, -0.8210673535678479
21, 16, 0.8212868332720401
36, 14, -3.686283152246923
57, 9, 1.068082446396749
9, 17, 1.80069216437192
54, 10, -1.618118643786213
68, 4, 1.397536375235757
60, 8, -1.397585056006862
30, 15, -1.609084482395059
42, 13, -0.77989785985374
10, 17, 0.7798296261148637
72, 0, -1.094423118693737
22, 16, 2.598019546362375
51, 11, 0.4219225313889575
37, 14, -0.4219397969479748
47, 12, 1.209757847988189
11, 17, 1.209511561053347
65, 6, 0.2979553386130757
63, 7, 0.2504689286976571
67, 5, -3.313750988510649
23, 16, 3.31396809769448
71, 2, -0.973549345636564
31, 15, -0.9732713089140832
12, 17, 0.691654780149626
70, 3, 0.02790838765954388
58, 9, -0.02807627045806453
72, 1, 1.083417858792557
55, 10, -0.06099814580620006
43, 13, -1.361581724974794
61, 8, -0.2401778544790086
13, 17, 0.5417509207071707
38, 14, 1.587427707563573
69, 4, -0.5426709498217367
24, 16, -0.7431682263672356
48, 12, 2.300870259535621
73, 0, 2.071496200360859
32, 15, 1.071444070923135
52, 11, -1.493924123148782
14, 17, -0.8370521513289039
66, 6, -0.5932181673087313
64, 7, 0.01457239284415761
25, 16, -0.01470879509760672
44, 13, 0.9791062899987626
68, 5, -0.9361201656581734
59, 9, 0.9360439512610101
15, 17, 1.055052135111628
72, 2, 0.3813883698021332
56, 10, -0.3812452642421192
39, 14, -1.382402345697535
71, 3, 1.809296658818121
33, 15, -1.395520160970258
73, 1, 0.5461451590446271
-9, 18, 5.140255276095313e-08
62, 8, 2.63365352615351
-8, 18, -2.633452373914403
-7, 18, -0.8096342405360684
-6, 18, 1.219276881632074
49, 12, 0.928569693195745
16, 17, -1.715316298158328
-5, 18, -1.377408516189765
26, 16, 1.227352070267715
53, 11, -0.7431108324932741
70, 4, 1.484378661150039
-4, 18, 1.484375961683378
-3, 18, -0.3802407688149722
74, 0, 2.356672203396849
-2, 18, 0.4630111425015591
45, 13, -0.2070626876724651
34, 15, -0.4157661717478841
17, 17, 0.7873253686086358
-1, 18, -0.4157020451875606
40, 14, 0.8458337710339047
67, 6, 0.0531617531597669
0, 18, -1.003134198603707
65, 7, -0.4393579240896341
27, 16, -0.4393993953535465
60, 9, -0.2410203341041194
57, 10, 0.7763310571532229
1, 18, -0.06092401822581329
69, 5, 0.1866397479614008
73, 2, 1.921036070110299
18, 17, -1.92120773412628
50, 12, -1.01196007277634
2, 18, 1.01203015980983
72, 3, -0.6250344322985457
63, 8, 6.706309216313654e-05
74, 1, -0.0404682636860681
54, 11, 0.04057825323848862
3, 18, -1.363928422789182
35, 15, -0.6878184081728118
28, 16, 1.620927797586198
46, 13, 0.8993471239749504
41, 14, -0.8994284986334611
4, 18, -3.041981896773555
71, 4, 0.4132927592696085
19, 17, -0.41316989022567
5, 18, -0.1189382823289242
75, 0, -0.5504991005998242
68, 6, -0.6819167868825928
58, 10, 0.6820630638009252
61, 9, 0.5693612901828314
66, 7, 0.4147223314891524
6, 18, -0.8792826539231993
20, 17, 0.1123029868416535
29, 16, -1.204455382408351
51, 12, 1.294125929618935
36, 15, -1.294088563454639
70, 5, 1.012708527943269
7, 18, 0.8647767230097162
42, 14, 1.161879142863454
55, 11, 0.876342774075977
74, 2, 0.3834533407171333
47, 13, -0.1564390793704595
64, 8, -3.264148923183238
73, 3, -1.835508594919871
21, 17, -1.09982328265154
8, 18, -2.342416000642894
75, 1, -1.768851947614562
30, 16, 0.06064184228317795
72, 4, 1.867834110211756
37, 15, 1.34141335654917
9, 18, -0.1973229896801179
59, 10, -1.443407799918778
22, 17, -1.443453908548293
76, 0, 0.3579294180709279
52, 12, 2.22890676270775
62, 9, 1.882666668594329
43, 14, 1.125058381316425
69, 6, 0.2584872953056225
10, 18, -0.2627108872318
67, 7, -0.3353445475466846
48, 13, -1.60990307762628
56, 11, -0.6500879653498255
31, 16, 0.6502525533946258
71, 5, -0.1069048981596871
11, 18, 0.6483714579938056
65, 8, 0.108038435351683
23, 17, -0.1081244711309357
38, 15, -0.8330057022586336
75, 2, -1.204047352688455
74, 3, 1.282011717135586
12, 18, 2.483855050890885
76, 1, -0.2289833401217752
44, 14, -2.877997328123287
32, 16, 4.820920823096076
73, 4, -0.1341051512162287
53, 12, 0.1339974737438879
24, 17, -0.747360485355678
60, 10, 2.20485414612291
49, 13, 2.601416835197597
13, 18, 2.601669177624018
63, 9, 0.5235196001058103
77, 0, 0.6863658607231009
39, 15, 0.1470987684935926
70, 6, -1.90753740683934
68, 7, 0.9124862486218439
57, 11, -0.912295112448249
14, 18, 1.637882259365418
25, 17, 0.0001944156740228721
72, 5, 0.05916200621352726
33, 16, 0.05921567535819427
66, 8, 1.327363770110767
45, 14, -0.7903679399548278
76, 2, 1.140510922188064
75, 3, -2.175102712640527
15, 18, 2.17487828970808
54, 12, 1.278531511878108
77, 1, -0.2384286850011766
50, 13, 0.2384143630068464
40, 15, 1.608016602784017
61, 10, 1.834975921094167
26, 17, -1.83501904850257
74, 4, -0.07959272947510039
-9, 19, 1.34635650237205
64, 9, 2.237974471219343
-8, 19, 2.238071310933247
34, 16, -2.994223945824347
16, 18, 2.994316552574979
-7, 19, -1.292158835130711
58, 11, 0.3561553898588213
-6, 19, -0.3559604941877202
-5, 19, -0.7264519920043538
69, 7, -0.9012525121924738
-4, 19, -0.9016744220075137
71, 6, -0.3053955406397031
78, 0, -1.636363615104562
-3, 19, -1.26016919297649
46, 14, 1.00904760472579
27, 17, -1.420480458581725
17, 18, 1.05145484850586
-2, 19, -1.05145166767198
67, 8, 1.362556371664866
73, 5, -0.08219330358370412
-1, 19, -0.08198578189163595
41, 15, -1.561872618226354
55, 12, -0.3271046040571311
51, 13, 1.254690488559066
35, 16, -1.254720762196838
0, 19, 0.2001084666196919
77, 2, -0.4418441442824289
18, 18, -0.2565365598581498
76, 3, -0.3816465434940688
1, 19, -0.3818475782104509
62, 10, -4.046958981767739e-05
28, 17, 1.130096149695045
78, 1, 0.9440013241915008
2, 19, 0.944022742837358
65, 9, 2.022635663702604
59, 11, -2.022972736697508
75, 4, 1.00274727644835
47, 14, -0.523620167333152
3, 19, -1.307488620471305
19, 18, -1.196636524040174
42, 15, -0.7650260856967245
70, 7, 0.04648573018004796
36, 16, -3.948657813625965
72, 6, -0.4547262019029276
4, 19, 1.259017778026638
79, 0, 1.312349805113199
29, 17, -0.1995770551309169
52, 13, -1.207713655097779
68, 8, 5.844926454065887
56, 12, -5.844804133951606
5, 19, 0.4614272358115751
20, 18, 0.9244555371306793
74, 5, -1.573227797790486
6, 19, -0.1195394972942381
63, 10, -0.04760091239066935
78, 2, -0.1738852135542588
48, 14, 0.1738242744852173
77, 3, 0.642326450097383
37, 16, 0.6418149221440853
60, 11, -1.937316745530359
43, 15, -0.5885777986441905
7, 19, 0.588375935489538
30, 17, -0.8375283605184988
66, 9, 0.3302875060035377
21, 18, -0.3302491271558627
79, 1, 1.461950799424972
76, 4, -1.923506459105568
8, 19, -0.3356789211264183
71, 7, 0.1171601149833587
53, 13, -0.1166942022501735
73, 6, -0.3481838973860961
57, 12, 0.5714026541904874
22, 18, -0.08102298259815817
9, 19, 0.9087012942212164
80, 0, 4.037031186632945
69, 8, -0.3363236871464701
31, 17, -0.3362221797272486
38, 16, -0.5758041492411036
49, 14, -0.2985353112204238
44, 15, -1.658875429014584
75, 5, 2.17832016186873
10, 19, -0.1447270946520398
64, 10, -2.214447838868919
61, 11, 1.326096445001773
23, 18, -0.8057404621932247
79, 2, -0.9293676542119436
11, 19, 0.9292620509750242
67, 9, -1.239477292787329
78, 3, 0.07943953167628344
32, 17, 0.287882240287155
54, 13, 0.650726184377749
80, 1, 1.563408724669695
39, 16, 1.563066405767995
58, 12, 2.620933406142131
77, 4, 0.06104497750985107
12, 19, -0.06093245552663086
24, 18, 2.847240013362214
72, 7, -1.750433588371293
45, 15, -1.820732468356627
74, 6, 1.592684178815996
50, 14, -1.592562916209272
70, 8, -2.496388033480204
13, 19, -1.527491424856269
81, 0, -0.5025176934559854
33, 17, -1.825032996369648
65, 10, 1.874169224839367
76, 5, 1.305093268314313
62, 11, 1.36852328989959
25, 18, 1.368697655838928
40, 16, -3.024911474133899
14, 19, -0.2858740093287778
68, 9, -2.222378070922599
55, 13, 2.222191736302509
80, 2, 3.268058970707063
79, 3, 0.2326604941781536
46, 15, -0.2324779697698252
59, 12, -0.4556413088122077
51, 14, -1.737326241396848
34, 17, 3.28957005994541
15, 19, -1.737142105028603
26, 18, -1.230277131062135
81, 1, -0.891434982290489
78, 4, 0.7808082129200603
73, 7, 1.050484457026127
75, 6, -1.085344564552356
41, 16, -0.7044592078210867
71, 8, 2.10423086674777
16, 19, -2.104179654514894
-10, 20, -9.912819895651169e-06
-9, 20, -1.235232273416339
-8, 20, 0.2994577727192277
-7, 20, -0.9353853724374724
66, 10, -4.231040699816211
-6, 20, -4.230990488156455
63, 11, -1.317848490636885
27, 18, 0.08983831877188421
82, 0, 1.377357956244828
-5, 20, 1.693441122252658
35, 17, -0.1194603116135147
-4, 20, -1.062411326197792
56, 13, -0.09572211489485888
77, 5, -0.1679821562504829
47, 15, 0.1677732687330054
17, 19, -1.083217487319901
-3, 20, 1.083110472497933
69, 9, 0.8209512702279899
52, 14, -0.7634813900065184
-2, 20, 0.7635101452165948
60, 12, -0.9193295561696228
-1, 20, -0.9808301510743268
42, 16, -2.483839316613257
81, 2, -0.461723995371749
80, 3, 1.126229226459373
28, 18, 2.398090386465939
0, 20, 4.893376269177969
18, 19, 1.894986872730194
36, 17, 0.2677451008522389
1, 20, 0.2679545061845488
82, 1, -1.487103449945664
74, 7, -1.750826652545296
79, 4, 1.623702972291676
76, 6, 2.981663234503338
2, 20, 2.981836979150775
72, 8, 2.152382906102167
48, 15, -0.6301017938338377
64, 11, 0.3783079525013872
67, 10, 0.6912394260694369
19, 19, -0.319359227319623
57, 13, 0.7554486138152704
3, 20, -1.63217881424915
29, 18, 0.3270789113910231
53, 14, -0.9033837110888089
83, 0, 0.06144753523756797
43, 16, 0.9386886475441235
4, 20, -4.268944133688962
78, 5, -0.2258070394458589
61, 12, -0.0001393647648210545
70, 9, 0.4910728286885324
37, 17, 0.386692669003182
20, 19, 0.7734095165206397
5, 20, 0.09797064586550958
30, 18, -0.3544190335842282
82, 2, -0.9428327003374359
6, 20, -0.9427893497698057
81, 3, 0.180609799107922
49, 15, 1.542053384780512
21, 19, -0.8343381601040794
75, 7, -1.601840382601243
83, 1, 2.174817909690234
7, 20, -2.174540007638077
58, 13, 1.307380288659701
80, 4, 1.4920400157724
44, 16, -1.49207486537479
65, 11, -1.307671274145451
73, 8, 1.133402959345377
77, 6, 0.1754271049828119
38, 17, 0.1754590687469718
68, 10, -2.774264039726626
54, 14, 2.774135773047001
8, 20, 2.959421153609583
31, 18, 1.099141754761834
62, 12, -1.025577987445395
22, 19, -0.4911903117130873
84, 0, -0.7204760604649778
71, 9, 1.216345353723705
79, 5, 0.4507055585081253
9, 20, -0.4506998023123739
50, 15, 0.05134979550549912
45, 16, -0.359852913311641
39, 17, 0.3598981669029828
10, 20, 1.333878546296503
23, 19, -1.441568133931765
32, 18, 1.571634414199849
59, 13, 0.5533352144658755
83, 2, 0.1694470872851368
82, 3, -0.1693521090519697
55, 14, 1.146574809404941
66, 11, 1.760398874274255
76, 7, -0.2628583214967677
11, 20, 0.2627240534348797
69, 10, 1.549644240535591
74, 8, -0.1781635761891728
84, 1, -0.5970550409859694
81, 4, 0.5972966027786097
78, 6, 1.241023429476546
24, 19, -0.0001913314432036577
63, 12, -0.7950539281660186
12, 20, 0.951694461515924
33, 18, 0.5179579327763415
51, 15, -0.5180052542213187
40, 17, -0.03749986969911828
46, 16, -0.2764022621074343
72, 9, 0.3947920867924474
85, 0, 2.754672596910309
80, 5, -1.454642941094713
13, 20, -1.092396725696588
25, 19, 0.823041169952459
56, 14, -0.7381996833627688
60, 13, 0.7605495758913815
34, 18, 1.974760909750913
14, 20, -1.974845088794042
67, 11, -0.06481604540119093
83, 3, -0.9980238626766218
41, 17, 0.9980177796804472
84, 2, 2.993634479486405
70, 10, -3.542357013245901
77, 7, 0.1365485981207426
26, 19, -0.415371287041689
52, 15, 0.07259600365617576
64, 12, 4.172411461276412
75, 8, -0.5450449342766036
47, 16, 0.5452106826840799
82, 4, -3.566356464224059
15, 20, -0.1401319991860436
85, 1, -2.402558207091817
79, 6, 2.40226553362206
73, 9, 0.9163114343275354
35, 18, 0.9164802317634076
16, 20, -0.7492698633510047
57, 14, 0.260058478872238
27, 19, -0.2598776829827341
61, 13, 0.2688974555990244
-10, 21, 0.2686573759412362
-9, 21, 0.09059136824283787
81, 5, -0.566754472989062
42, 17, 0.5667067867975902
-8, 21, -1.838515225044236
86, 0, 1.510590851171279
-7, 21, -0.2827197585732412
-6, 21, -0.1636174746648406
-5, 21, -1.704220672175192
48, 16, 5.456506889932203
68, 11, -0.8387842346159906
-4, 21, -0.8388505371296614
53, 15, 0.8388448926134597
17, 20, 0.8387992162637599
-3, 21, 0.3821508459399535
71, 10, 1.644763371021277
36, 18, -1.071354855607035
65, 12, 2.944419719698077
28, 19, 2.944533583629648
-2, 21, -0.6109968498794628
84, 3, -0.8015810635740254
85, 2, 1.664989802834088
78, 7, -1.664867355345977
76, 8, -2.655869208819774
-1, 21, 1.084467865323964
18, 20, -1.705385979288463
80, 6, -1.837530400523586
83, 4, 0.1188688694615965
43, 17, 0.118861084048283
0, 21, -0.4055497724933781
86, 1, 0.1002615954361507
58, 14, -2.088448258204788
74, 9, 1.448270478742074
1, 21, 1.448480753278654
62, 13, 0.7031156858450098
29, 19, -1.234212282107427
49, 16, -1.688576501400103
19, 20, 0.1862029026992147
37, 18, -0.2759282069868432
2, 21, -0.2758744396451756
54, 15, 0.002317274004249499
82, 5, -0.948700123692528
87, 0, -2.461756035324717
3, 21, 1.665081522479644
69, 11, -0.9983909463432852
66, 12, 0.07061673501927579
44, 17, 0.3879611997277272
4, 21, -0.3879134397334306
20, 20, 1.249927748272015
72, 10, 2.158195019431032
30, 19, -0.6504951322790825
79, 7, 2.533141907126743
5, 21, 2.533019338362498
85, 3, 0.5358402578591988
77, 8, -0.5359037268596416
86, 2, -0.7269018592007637
38, 18, 0.7267523534121548
59, 14, -0.957863191207008
50, 16, 2.148461581056753
81, 6, 1.381395083309224
6, 21, -1.381450532090536
63, 13, -0.733153509059615
21, 20, 0.7332267506704272
84, 4, -1.934831887300296
87, 1, -1.684289868780953
55, 15, 0.3773736191006837
75, 9, 0.1385525894086414
31, 19, -0.1067949800443965
7, 21, 0.2030419365998929
45, 17, -0.9694980000381344
22, 20, -1.698301693011181
70, 11, -0.1273372627484781
83, 5, -0.7672353215103689
8, 21, -0.7668841281931278
39, 18, 1.053799722848093
67, 12, -0.3233418274553595
88, 0, 5.904943179289016
73, 10, -0.5226127521512965
9, 21, 1.121906405859981
51, 16, 2.347877159730829
32, 19, -2.347820091464757
60, 14, 0.0001031903816918868
23, 20, -1.71832461947693
80, 7, -0.1649670017693103
78, 8, 1.977306428160097
64, 13, 2.289488144238621
56, 15, -2.289225909165033
86, 3, 0.05234947799275783
10, 21, 0.05212498812970797
87, 2, -1.031079970302111
46, 17, -1.030757166133983
82, 6, -0.7083729665052093
40, 18, 0.7082477076617092
85, 4, -0.421745942314473
76, 9, 0.4218322669091538
88, 1, -0.3777729280838419
11, 21, -0.3775305721888638
33, 19, -0.8861410919761896
24, 20, -1.434252994359822
71, 11, 0.06183343743725025
68, 12, 6.61696481121331
52, 16, -6.617074708639946
12, 21, -0.6667873504277659
84, 5, -1.253105320108924
61, 14, 1.288712083798182
74, 10, -0.4222974066837111
89, 0, 1.180051901754291
47, 17, 0.1799330164831742
25, 20, -0.8354331873023995
41, 18, -0.2702936093626803
57, 15, -0.5559969386973415
34, 19, -1.494821729498163
13, 21, 1.494576264827699
65, 13, 0.4832019951161092
81, 7, 0.04243931486773816
79, 8, -0.04243910493382582
87, 3, -0.4862036419942697
14, 21, -0.5739979829706345
88, 2, -3.247545304138236
26, 20, -0.4193165533083905
83, 6, -0.1529791857910417
77, 9, 0.152946830037277
53, 16, 1.081565627581889
86, 4, -1.413290482947521
89, 1, 0.9726176869811718
35, 19, -0.9724825648456833
42, 18, 0.7987658956472914
72, 11, 0.1325063901874091
48, 17, -0.1327166128490456
69, 12, -0.1317840860770501
15, 21, 0.1319187616318162
62, 14, 2.546151876642998
58, 15, -1.095437475594555
27, 20, -0.2137407691691748
85, 5, 0.7019106669391666
75, 10, -0.7019962589150734
66, 13, 0.06711003487827025
16, 21, -0.1221338334466665
90, 0, -0.8967673248219802
-11, 22, -1.162113849096233e-05
-10, 22, -0.7178562738496241
-9, 22, 1.167523968831868
-8, 22, 1.722804060406356
36, 19, 1.097385357733856
-7, 22, 0.9278178511324676
80, 8, 0.3985603117295021
82, 7, 0.1341279058288087
43, 18, 0.1339386936433738
54, 16, 0.5032609960814979
-6, 22, -0.5032366338911587
17, 21, -1.088057633982899
-5, 22, 1.088108433978414
28, 20, 3.851591156782228
49, 17, -0.4530783482433423
-4, 22, -0.929278849367899
88, 3, -1.256349053875151
78, 9, 0.9188752972982328
89, 2, -1.46344658448817
-3, 22, 0.6622923764183936
84, 6, -1.176803918766907
63, 14, -0.295935625406497
70, 12, -3.192691388227026
-2, 22, -3.192466512767709
87, 4, -0.6127429161207911
73, 11, 0.6126018749436155
59, 15, -0.9259484812044134
18, 21, -1.193456316020135
90, 1, 0.06899874805364535
-1, 22, -0.06906449432190398
37, 19, 0.69239376273888
29, 20, -0.07963782858097666
0, 22, 5.416315746549525
67, 13, 1.383828920364727
76, 10, 1.80249941653704
44, 18, -1.802567813876845
86, 5, 0.5900750912266873
1, 22, -0.5901857103750633
55, 16, 1.121284528892228
19, 21, 1.120871665649115
50, 17, 0.4685330787053953
2, 22, 0.4719351504383167
91, 0, 0.3783837403907477
81, 8, -1.211046638039156
30, 20, -0.6085943147607377
83, 7, 1.337630572451188
38, 19, 0.2145380549030197
3, 22, -1.338042011623664
20, 21, 0.999256579278925
64, 14, 3.381108192350463
60, 15, 1.156261250113035
79, 9, 1.306765531720791
4, 22, -2.698095755372008
89, 3, 0.4250427257744984
71, 12, -0.4248686525032964
45, 18, 0.3668528544901485
85, 6, -0.8066475707391143
74, 11, 0.8067468674376964
90, 2, 1.48612884033388
5, 22, -0.3713406735646317
88, 4, -3.443730574679027
21, 21, -0.1032760497019542
68, 13, -1.966121679376019
51, 17, 3.722745296478388
31, 20, -1.966326753433637
56, 16, -2.573755769115725
91, 1, -0.2118168852083905
6, 22, -0.907885644828815
77, 10, -0.8683905430900979
39, 19, -0.8682654069449225
87, 5, 0.4686501601518689
7, 22, 0.6905852638043997
22, 21, 0.7779346811058778
46, 18, -1.231876856402105
61, 15, -0.04666360667212362
92, 0, 6.234436574290142
32, 20, -3.648100067980138
65, 14, 0.7506454483041231
82, 8, -4.789555688450969
8, 22, -4.789655343154986
84, 7, 0.1048480985287289
72, 12, -1.847728426899895
80, 9, -0.1895992317701632
40, 19, 0.1897807915185166
52, 17, 0.7498721490842517
75, 11, -0.8410583289426703
9, 22, 0.8410821360923414
23, 21, -9.614108220630851e-05
57, 16, -0.04425234195735026
90, 3, -1.40800214496816
86, 6, -1.194547832031735
91, 2, 0.1363649164213771
69, 13, -0.1364686167126975
10, 22, -1.881047288346417
89, 4, 0.2487840322093987
33, 20, -0.2488284159416359
47, 18, 0.01778101312894498
78, 10, -0.1575723610597336
92, 1, -1.57725978391215
24, 21, -0.2963484398493259
11, 22, 1.06438965106171
41, 19, 1.740750615881495
62, 15, -0.1505338741198157
88, 5, -0.3751613482867963
66, 14, 0.5413873235761033
53, 17, 0.1370653932194414
12, 22, -0.3655686997184749
34, 20, 0.3659084226048791
83, 8, 1.681804419762406
58, 16, -0.2434390571462245
25, 21, -0.09659163898992217
93, 0, -1.326484858916066
85, 7, 2.167275497774379
73, 12, -2.167209091505291
81, 9, -0.2601874047785362
76, 11, -0.4205445686474986
48, 18, -1.868773651677565
70, 13, 0.5987645971115486
13, 22, -0.5990423247485661
42, 19, 1.931788472671866
87, 6, 1.307978570446279
91, 3, 0.1010703626392918
92, 2, 1.010230350532268
26, 21, 1.450712450188067
35, 20, 0.8144776160641445
79, 10, 1.504187749469214
90, 4, -1.893737744348621
14, 22, -1.893551307849572
63, 15, 0.1267170259926952
54, 17, -1.458476948957439
93, 1, -0.1074765195161173
67, 14, 0.1076517146799981
59, 16, 0.0003044460065583149
15, 22, -0.5593216372646737
89, 5, 0.3520491452914524
49, 18, 0.3521234188782099
27, 21, 0.5914578253898967
43, 19, 1.568768783725291
74, 12, 1.640827392488967
84, 8, 1.687355894310563
36, 20, -1.687474551748962
86, 7, -1.276679614805876
77, 11, -2.827704794730315
94, 0, 0.377053214958205
16, 22, -1.516693139674721
71, 13, -1.536599438477857
82, 9, 1.255206437040403
-11, 23, -0.01029237397831432
-10, 23, 1.038786948465572
-9, 23, -1.122388953281395
28, 21, -0.6585544825907026
55, 17, -0.3810344029081448
-8, 23, 0.3810744939762644
64, 15, -0.1772561499855213
-7, 23, -0.1772297639464878
88, 6, -0.9741240055543353
17, 22, -1.937795584908454
-6, 23, 1.93738695082905
92, 3, 0.3301999573671942
80, 10, -2.673470668229862
93, 2, 0.5094817200689272
-5, 23, -0.5095837399540701
68, 14, -2.3610525448479
50, 18, 2.361010417480154
44, 19, -0.723075876751709
37, 20, 0.7231118423172888
60, 16, 2.85512582493482
91, 4, -1.380288954331378
-4, 23, 1.38038547896346
-3, 23, 1.076710595628519
94, 1, -2.369454600419291
29, 21, 2.369610387806804
18, 22, 2.001262581323355
-2, 23, -1.526765391056958
-1, 23, 0.6220697544194059
75, 12, -0.2667244786725838
90, 5, 0.9383801702126414
85, 8, -2.052304644540662
72, 13, 2.052415066758831
0, 23, 3.50760272834542
78, 11, 0.8558674799851115
56, 17, 1.954868124714977
38, 20, -1.587869091866326
19, 22, 0.4444585526005125
87, 7, -0.9495882747221202
83, 9, -1.175496358559899
45, 19, 0.07189011108823934
1, 23, -0.0718128135769978
95, 0, 0.18022580744777
65, 15, 1.119866390793653
51, 18, -1.040038170061732
30, 21, 1.040280888691288
2, 23, -1.681507345385902
61, 16, 0.1301659317660895
69, 14, 0.2713530267643708
89, 6, -1.498157856687892
20, 22, 3.028521090354119
81, 10, 0.10456715271948
3, 23, -0.10484594953762
93, 3, -0.2003123458408118
94, 2, 3.088780117780587
39, 20, -0.2783560587576751
4, 23, -0.2782944479582903
92, 4, -1.758278504130754
31, 21, -0.2957694956635388
46, 19, 0.3455205809487183
21, 22, -1.154462772573792
57, 17, -1.154498431945214
5, 23, 0.3049826268833731
76, 12, -3.465451903480707
95, 1, 1.878059233050102
52, 18, -0.04803026835288845
73, 13, -1.32578611314726
91, 5, -1.46581834580438
79, 11, 1.092992657475088
6, 23, 1.093225130007885
66, 15, -0.02233731589158828
86, 8, -0.860514023958024
62, 16, 1.253691431288546
84, 9, -0.4772536280335875
88, 7, -1.129765790266089
32, 21, 1.129867106785165
22, 22, 1.381861411288906
40, 20, 5.220553004980595
7, 23, -0.8619052848149868
70, 14, 0.2937997841138961
96, 0, -2.293377793882708
47, 19, 1.258552852729847
8, 23, 0.3940994482674088
82, 10, -2.221622530788791
90, 6, -2.530539600965978
58, 17, 0.5219129941383869
23, 22, -0.5222677710021936
94, 3, -0.1909377049433973
53, 18, -0.1908697773781989
33, 21, 0.2270104725284206
9, 23, -0.3829313941490401
95, 2, -0.4903627382895699
93, 4, -0.2424202922441694
77, 12, -0.4635609260665132
41, 20, 0.4634517651728607
74, 13, -0.7926297565070547
67, 15, 1.128846386544082
10, 23, 1.140248975107679
96, 1, -0.2059325062535305
63, 16, 0.2058665960550622
24, 22, -0.2911999999315518
80, 11, 1.822494783659653
92, 5, 0.6829239148281845
87, 8, -0.3663250303139607
48, 19, -0.366261795460995
85, 9, -0.9504353508717374
71, 14, 0.9501316280967695
34, 21, 0.950166844361873
11, 23, -0.9501343180155357
89, 7, 0.5570787249684885
54, 18, -1.211382406485925
59, 17, -1.301578879105504
25, 22, 0.0955226895556549
42, 20, 2.217670489506534
97, 0, 1.95342985434912
12, 23, -1.302994672727393
83, 10, -0.664998932685277
91, 6, 1.224791553255557
35, 21, 0.08163526719009784
13, 23, 0.9855932273459788
95, 3, -1.616549511032284
78, 12, -2.177254210680543
68, 15, 1.607193097114574
49, 19, -1.606944537682834
64, 16, -3.464513145483354
75, 13, -0.2504906573695211
96, 2, -2.959253128347202
26, 22, 2.959648586119798
94, 4, 1.996685616562061
81, 11, -1.869675736149051
43, 20, -1.869546501603965
14, 23, 0.5309921565983068
97, 1, -0.7782652276424534
55, 18, -0.7780790172055737
72, 14, -0.7484842994960982
60, 17, -1.621319677126954
88, 8, 1.181660356591825
93, 5, -0.5411686842316601
86, 9, -0.9300052979633361
36, 21, -0.9066257524257032
27, 22, -1.128744842786712
90, 7, 1.232621841380913
15, 23, 1.232534987799352
50, 19, 0.2421468334094845
84, 10, 0.6193870407022429
98, 0, -1.661991953238655
44, 20, 4.525969904840224
65, 16, -1.473525971540187
16, 23, 1.473208899027816
69, 15, -0.6959299484623004
92, 6, -0.8231296707695509
28, 22, 0.8228458355445186
79, 12, 0.1793518001406118
76, 13, -0.1795350042810674
37, 21, -1.817245843015059
-12, 24, -1.317724507957493e-05
-11, 24, -0.09629894609434909
56, 18, 0.09348421595354986
-10, 24, -0.09323846185086385
96, 3, 1.562592989580115
-9, 24, -1.562543731234543
