d = 67, symClass = C, D = 8.179688, Y = nan
[8.57750646241602, 8.577533667461996], 8.57750646241602
86, 9, -1.089794950401988
36, 21, -0.2279577039692463
27, 22, 1.503976022449654
90, 7, 0.3423825912311357
15, 23, 0.3433723691307423
50, 19, -0.07192726928552168
84, 10, -0.1618154249969485
98, 0, -0.9123026911247454
44, 20, 0.0005320238057439346
65, 16, -0.4582581578703652
16, 23, 0.458056085917527
69, 15, -0.1824501054855177
92, 6, 0.1704731110356618
28, 22, -0.169543967457672
79, 12, 1.029004889314944
76, 13, -1.028957641955769
37, 21, 0.2469360453156082
-12, 24, 5.346066765919441e-06
-11, 24, 0.3611886320928986
56, 18, -2.466338770346871
-10, 24, 2.466210021432965
96, 3, 0.3145061043621027
-9, 24, -0.3145782739641828
-8, 24, -0.3312354102017727
97, 2, 2.414082267871834
61, 17, -2.413380677342794
17, 23, -0.02623417666846176
-7, 24, 0.02574522934964414
95, 4, -1.982107709865283
82, 11, -0.1479456401589551
73, 14, 0.1474664863370168
-6, 24, -0.3206169114020234
-5, 24, 1.260818135511242
51, 19, -0.1248528923927216
29, 22, 0.1246897715873226
-4, 24, 0.00106734334321594
98, 1, 0.6760494251690073
89, 8, 0.2535061153672643
45, 20, -0.5581888856711842
87, 9, 0.3060591211649989
-3, 24, -0.3060676791651542
94, 5, -0.01443289281499284
18, 23, -0.0139664034523688
38, 21, 1.00522779379831
-2, 24, -1.51115169242914
91, 7, 0.1872169704244505
66, 16, -0.0802635191478072
-1, 24, 0.004890593908471768
85, 10, 0.03192499233617447
70, 15, -0.03139920343608998
57, 18, -0.09992800695472388
30, 22, 0.6460325487053298
19, 23, -0.8311902498908191
0, 24, -0.01748220413641046
99, 0, -1.832497512393162
77, 13, 0.430160766859719
80, 12, -0.0003176964916021268
62, 17, -1.030663014369824
1, 24, 1.725239819834223
93, 6, -0.1774364972100015
52, 19, 1.926667950071834
46, 20, 1.090818478945741
39, 21, 0.3765591288688093
74, 14, -0.44383324587127
2, 24, -0.4435921156105166
97, 3, -0.1516428834350856
20, 23, -0.1510847962580837
83, 11, 0.2468830436263676
98, 2, -1.947196493233664
31, 22, -0.830932612614497
96, 4, 0.002385110727147926
3, 24, 0.4312438962310889
4, 24, 0.001809775926266653
90, 8, -1.098467597133866
88, 9, 1.012803416911794
67, 16, -1.011803088530631
58, 18, 8.559151719984548e-05
99, 1, -0.02808590113268153
21, 23, -0.02845050449459175
95, 5, -0.09594380212350509
71, 15, 0.3447210117216874
40, 21, -0.9797039985580368
5, 24, -0.9793942042142558
92, 7, -1.731284681835265
47, 20, 1.188209484310167
53, 19, 1.432100086880783
63, 17, -1.431953512568819
86, 10, -1.194239115991236
32, 22, 1.193066683464146
78, 13, -0.1777866461911879
6, 24, -0.41245040631609
81, 12, 0.05535293754080425
22, 23, -0.0006301497130123342
100, 0, -0.002199513436215672
75, 14, -0.8229105665430335
7, 24, -0.08821163882782362
94, 6, -0.08506026324471946
84, 11, 0.4473437188582284
41, 21, 0.3429062933758164
33, 22, 0.3301209484349947
8, 24, 1.225734718670157
98, 3, -0.06025624434396293
59, 18, 0.0605385535329597
23, 23, -1.47462753825878
68, 16, 1.56268217106107e-05
48, 20, -0.0001685584590020916
99, 2, 0.8708906700597502
97, 4, -1.519214099566798
54, 19, 1.557860599905144
72, 15, 0.1020883866650116
9, 24, -0.1019611785669981
91, 8, 1.229111506200425
64, 17, -1.229053938523534
89, 9, 0.684853829251786
100, 1, -0.0007357837794174335
96, 5, -1.139550033111577
24, 23, 1.139314178338975
34, 22, 0.05638127745649966
10, 24, -0.0564187734277715
93, 7, -0.7812936175440304
87, 10, -0.2710946929989249
79, 13, 1.233540588485873
42, 21, -0.0766862858525203
82, 12, -0.5597325530783966
76, 14, -1.50182259790429
11, 24, -0.5935045631028669
49, 20, -0.8279368446786454
60, 18, -0.2399713814230912
25, 23, 0.4796392617095535
101, 0, 1.983289013326664
95, 6, -0.1007151175341207
55, 19, -0.1002292389721132
85, 11, -0.01509701990129401
69, 16, 0.01418375110870164
35, 22, 0.7985995140271996
12, 24, 0.0009478991686684784
65, 17, -1.154816948301238
73, 15, -1.843295429809978
43, 21, 1.843152152902175
99, 3, -0.0002080014602157632
26, 23, 0.01016321865882847
100, 2, -0.02129511230543086
98, 4, 0.02240452491586259
13, 24, 1.6386493860714
90, 9, -1.493011160421968
92, 8, 0.004451627495706911
50, 20, -0.5718446046117815
80, 13, -1.46530701074229
36, 22, 1.176485781307514
101, 1, -0.02307547930199151
97, 5, 0.02287395252268786
88, 10, 0.7167281861454879
14, 24, 0.717005811684713
94, 7, -0.5048712541002106
61, 18, 0.5047946964995407
83, 12, 0.3649833467847368
56, 19, 1.222628810103204
77, 14, 0.006725110826256857
27, 23, -0.4637508184404388
44, 21, 1.437920529415411
70, 16, -1.492995061377537
15, 24, 0.02588183570629465
66, 17, -0.5807364063674652
86, 11, 0.1578925553017831
102, 0, -0.001451216577454048
96, 6, -0.2622190255194883
74, 15, 1.45161881591631
37, 22, 1.450943057859474
51, 20, 0.01769320391470406
28, 23, -0.01724712937539963
16, 24, 1.817747205983917
100, 3, -1.554292715899159
45, 21, 0.1194655834228844
62, 18, 0.9095233231888991
99, 4, -1.380000569258625
57, 19, 2.3972626554973
-12, 25, -1.380078942331835
101, 2, -1.075007041198432
-11, 25, -1.074919075094031
-10, 25, -0.5039206595317776
91, 9, -1.425813178049358
93, 8, -1.377669360948153
-9, 25, 1.377587963176152
81, 13, -1.592484139640362
17, 24, -0.06752541809809622
-8, 25, 0.06857801830596261
-7, 25, 0.3123388491985792
29, 23, 1.187968399942251
78, 14, 0.643564197062974
38, 22, -0.6432532081137734
89, 10, -1.509714629990506
-6, 25, 1.510055063919364
84, 12, -0.0003757731804296784
98, 5, -0.0009603639620345158
102, 1, -0.01933951145661437
95, 7, 0.01940931201862787
-5, 25, 0.07209582929878053
71, 16, -1.147283515596698
67, 17, 0.2687090319318143
-4, 25, 0.2688388565258186
52, 20, 0.001833991862165086
18, 24, 0.2920467671816949
-3, 25, -1.105765998926022
75, 15, -0.1508818488783813
46, 21, 0.4541275907857862
-2, 25, -0.454988029351957
87, 11, -0.1884936249029747
30, 23, 0.1879911680838363
-1, 25, -1.782475867850179
97, 6, 1.151534368367972
58, 19, -1.152152983545886
39, 22, -0.5516294346861146
103, 0, 1.419223263878043
19, 24, -0.419016244233028
63, 18, -0.7235431779150714
0, 25, 0.05164854696888118
1, 25, 0.5333433454257797
101, 3, -0.6738797817705606
82, 13, 0.3076782860319879
31, 23, -0.5425199338297847
92, 9, -0.902957028005355
53, 20, -0.9030163508025972
100, 4, 0.002907812997410024
20, 24, -0.002644686749449447
102, 2, 0.08186109192218938
94, 8, -0.0830517702155693
79, 14, -0.2909275231200989
2, 25, 0.291243182600612
72, 16, 0.6013116967098701
85, 12, -1.171334737577315
47, 21, -1.171648514206789
68, 17, -0.003819540055898117
90, 10, 0.2173093753752796
40, 22, 0.2922331627563499
3, 25, -0.7669387330908816
99, 5, -0.1813957835555759
96, 7, 0.1813754087049603
103, 1, 1.163423032381446
21, 24, -0.2965338065153905
59, 19, 0.2845148240863473
76, 15, 0.5611731313931728
4, 25, 0.5611367141666203
32, 23, -1.304726823176345
64, 18, -0.02272227373996442
88, 11, 1.387985969145145
5, 25, -0.4954882344591454
54, 20, -0.6018204546243707
98, 6, -0.5203847594875829
22, 24, -0.5206222727230703
48, 21, 0.1985555855297477
41, 22, -0.5850291888791929
6, 25, -0.5850008978624418
104, 0, 0.7062800330191931
83, 13, 1.306483740574407
33, 23, -1.306270805544092
69, 17, -0.750082304179424
73, 16, -2.831707151590967
7, 25, 2.833394376184452
80, 14, -0.8278758349453333
102, 3, -0.009950068356991392
93, 9, 0.009401026093568745
95, 8, 0.129607507714585
23, 24, -0.1298810134779529
86, 12, -0.352318793106451
101, 4, -0.3675503760250143
60, 19, -0.3670203699918803
103, 2, 1.293046388882986
8, 25, -0.2022076796083851
91, 10, 1.200598350260681
65, 18, -0.7948045019663881
77, 15, 0.5150583906406817
42, 22, 1.060388480361816
97, 7, 0.0004157550445758751
100, 5, 0.7214544365888472
55, 20, -0.7218512599760739
49, 21, 0.347605675152579
9, 25, 0.1053635189515497
34, 23, -0.1050866234626145
104, 1, -1.304039285987324
24, 24, -0.4023785392862786
89, 11, 0.4209642001117423
10, 25, -0.6015921361905374
70, 17, -0.6176292538223164
99, 6, -0.4325478845551302
74, 16, 1.640540369064185
61, 19, -0.4548332732462893
25, 24, -0.45518691506586
84, 13, -0.5384039490246484
11, 25, -0.5378629925353576
43, 22, 0.1465369127890402
35, 23, -0.1464749554898876
105, 0, 0.03629751915128161
81, 14, 0.4091842095941722
50, 21, -0.5422759380873776
66, 18, 0.28233723079768
56, 20, -0.002177875755103921
94, 9, 1.144535394151008
87, 12, 0.259677520016289
12, 25, -0.4642803114929141
103, 3, -0.2047004112487576
96, 8, 0.4005499260570106
78, 15, -0.2122575382228719
102, 4, 0.1235462571430855
92, 10, -0.1223380475739326
104, 2, -0.2990165109485472
26, 24, -0.2995952190605181
36, 23, 1.867997029198593
13, 25, -0.8304830515849709
98, 7, 0.2274046013781126
101, 5, 0.5848202704852318
44, 22, 1.932267366991861
105, 1, 0.6706290525202702
90, 11, -0.6705610697769158
62, 19, -1.50281892040019
71, 17, 1.85764491626729
51, 21, 0.007955936057883667
27, 24, -0.008114815751920518
14, 25, -0.208172031449884
75, 16, 0.6406500797637374
57, 20, -4.496340487052651e-05
85, 13, -0.03542226979780141
67, 18, 0.03564933418581569
82, 14, -0.5099695172010473
100, 6, 0.2737916167862575
37, 23, -0.1728346754774239
15, 25, 0.2483833516292433
106, 0, -0.681508672168523
45, 22, -1.059883677849372
88, 12, 0.004926512263432175
28, 24, -0.00531671012455192
79, 15, 0.5062434120824135
95, 9, -0.7553337674433005
97, 8, 0.5642381807176621
93, 10, 0.8525963526212121
104, 3, 1.184589206059777
16, 25, -1.184136424061207
103, 4, 0.8336912952948666
52, 21, -0.8334923384902937
105, 2, 1.130965391291366
63, 19, 1.130954872881356
38, 23, 0.07972667642587745
72, 17, -1.286785884885941
-13, 26, 8.693683815619703e-05
58, 20, 1.280873974843789
-12, 26, 1.281179733564978
99, 7, 0.8438530535156339
-11, 26, 0.8437679182095723
29, 24, 0.2130283414651402
-10, 26, 0.8030327915445551
102, 5, 0.06729155362241432
91, 11, -0.06789230889044109
17, 25, -0.06747216574389428
-9, 26, 0.0663597634095716
76, 16, -0.004539766480887402
-8, 26, -0.5956687702291444
68, 18, 0.04092442454692877
46, 22, -0.04087072490717921
106, 1, 1.259954815595545
-7, 26, 1.261112815933376
-6, 26, -0.2806493974519622
83, 14, 1.578682602097334
86, 13, 0.03433786225917063
-5, 26, -0.03462982908794584
18, 25, -0.23297698518711
-4, 26, -0.7569824101806502
39, 23, 0.1180833689525356
30, 24, -0.1081034843220657
101, 6, -0.3373059191130617
53, 21, 0.3378017530451011
-3, 26, 0.7929895602459244
80, 15, 0.7380370272479503
89, 12, 0.3668497520192717
-2, 26, -1.111852242669365
107, 0, 0.2052729511169595
64, 19, -0.7954643142883299
96, 9, -0.0001738126184301656
19, 25, 0.5426649160445265
59, 20, -0.5428304492701639
-1, 26, -0.6074336406857287
47, 22, 0.5237766732262822
98, 8, -0.5108786626314199
94, 10, 0.511493095013023
73, 17, -0.606953510582138
0, 26, 0.04860362612810361
105, 3, -0.4884440562490187
31, 24, 0.501250664917309
104, 4, 0.002648136665230619
69, 18, -0.1345063627812646
77, 16, 0.2034601766531214
40, 23, 0.2030824746087174
106, 2, 0.8137947007677044
1, 26, -0.3470957391642178
20, 25, -0.5627916397663389
100, 7, -0.5354890354561281
92, 11, 0.5349900582195101
54, 21, 0.1229940266731616
2, 26, -1.422983108561512
103, 5, -1.563649841975097
84, 14, 0.07567684659876364
107, 1, 0.994858408239005
87, 13, -0.9946306537703868
3, 26, -1.587484643820503
32, 24, 1.157598291801844
48, 22, 0.123634915129446
21, 25, 0.0008212692210613149
65, 19, -0.54017239614164
60, 20, -0.002201086704694255
81, 15, -0.3968449668751327
4, 26, 1.79682312065523
41, 23, 0.653679146628556
102, 6, -0.02587282369542984
90, 12, 0.02777951261509233
74, 17, 0.38698689557389
5, 26, -0.3875592585570306
97, 9, 0.5482588734936852
22, 25, 0.5472112620041104
108, 0, 0.002152822562700315
70, 18, 0.9605465627217891
33, 24, 0.1370948627144295
95, 10, -0.2739912059288492
55, 21, 0.9137129791118654
99, 8, 0.6456292263082458
78, 16, 1.575008038039706
6, 26, 1.574313076941615
106, 3, -1.539996182834587
49, 22, 1.541170162817068
105, 4, 0.9767613675105346
42, 23, -1.538610710454128
7, 26, -1.540331749645599
93, 11, -0.4859497373588627
23, 25, 0.4853791591007958
107, 2, -0.6062984967538303
101, 7, 0.1567265026268714
61, 20, 0.1574865735475909
85, 14, 0.04597704768616421
66, 19, -0.04578076637541732
104, 5, -0.4346138754642419
88, 13, 0.4325995392981544
34, 24, 0.02757269035813711
8, 26, -0.02573515535609922
82, 15, 0.6057831474254793
108, 1, -0.3739781351800276
24, 25, 1.376049342989446
9, 26, -0.7642198696034679
56, 21, -0.2125727359408716
75, 17, -1.434819038222789
91, 12, 0.9224004338345674
71, 18, 0.9999103339766293
50, 22, 0.1297578192226146
43, 23, 0.5214481218711448
103, 6, 0.9993954155842185
10, 26, 1.76007570500912
79, 16, 0.3276483784638335
35, 24, -0.3273036739418699
98, 9, -1.335638113612492
25, 25, 1.182355014868961
96, 10, 0.4164351879000813
109, 0, 1.45802616797356
62, 20, 0.3643957090433353
100, 8, -0.003631793076829168
67, 19, -0.8045156724058513
11, 26, 0.805000727411687
107, 3, 1.765729507589752
94, 11, 1.52369356097655
106, 4, 1.889877859927126
86, 14, -1.888264223883282
44, 23, 0.1092629384649306
57, 21, 0.3501492143902908
108, 2, 1.21124914660259
12, 26, -1.214229678924087
102, 7, 0.1224149679807975
89, 13, -0.1226585248711484
51, 22, -0.1222040055514886
26, 25, 0.1211046900032564
36, 24, 0.0003633547121394626
83, 15, -1.396368984412811
105, 5, 0.2216768969793455
76, 17, 1.576162936746997
72, 18, 1.097361952799979
13, 26, 0.3862734819801684
109, 1, -0.4035022549590935
92, 12, -4.154846053531639e-05
27, 25, 0.6255576963622609
63, 20, 0.6237720872315831
80, 16, 1.188967078390083
37, 24, -0.3233177048847259
104, 6, 0.7615523857597803
14, 26, -0.7616311087587966
68, 19, 0.1028282617970039
45, 23, -0.1042880707192088
99, 9, 0.7754018026671446
52, 22, -1.450952656110691
97, 10, 0.8994044465828369
58, 21, 0.9006518201219068
101, 8, 0.4832550096395851
110, 0, -0.9448476145874336
15, 26, 1.364225537019937
28, 25, 0.3374314885215275
87, 14, 0.1038397611671745
95, 11, -0.000651734812411062
108, 3, -0.2204817579941439
84, 15, 0.2195744415054544
90, 13, 0.1969050799862626
38, 24, 0.3196036816297467
107, 4, -0.5467650816471776
77, 17, 1.066292107469132
73, 18, -1.065518848136907
103, 7, -1.406814469420516
16, 26, 1.128921410994219
109, 2, 1.017711253855908
46, 23, -0.03921355366031604
64, 20, -3.06272486287366e-05
106, 5, -0.2664213223897053
29, 25, -0.2674932038828678
53, 22, -1.517198311807014
81, 16, -0.1525988645728791
69, 19, 0.1515289020978652
-13, 27, 0.2762537795584571
93, 12, -0.06387361369565443
-12, 27, 0.06220746094205932
59, 21, -2.411528918612857
-11, 27, -2.412412298138861
17, 26, -0.06748378379841212
-10, 27, 0.06621851081982705
110, 1, -1.563371118426654
-9, 27, -0.3076931086878055
-8, 27, 0.5325417094701261
39, 24, -0.2603695471198777
-7, 27, -0.1214364406352242
105, 6, 0.3194383908043938
-6, 27, 0.3186324775441212
30, 25, -0.4082435630975353
100, 9, 1.148907891185789
47, 23, 0.2185188324994736
-5, 27, -0.2187363980270147
98, 10, -0.1983174088454952
18, 26, 0.1978278589604596
-4, 27, 1.44811813602916
102, 8, 0.07843800844879799
88, 14, -0.07889281993811773
74, 18, 0.5792101687797724
111, 0, -0.3620481912098522
-3, 27, -0.1012360040090817
78, 17, -1.864017406504013
85, 15, 0.03266326150995642
65, 20, -0.03213534610796756
96, 11, -0.4382214972085431
54, 22, 1.47920471276225
91, 13, -0.3120338282358893
-2, 27, 1.822353025264024
19, 26, 1.836620477451846
40, 24, -0.1359148292389596
60, 21, 0.07179569739270432
109, 3, -0.01410669433741483
31, 25, -0.0147830288891414
70, 19, -0.1400908583649708
-1, 27, -0.1397652842669919
108, 4, 0.002623555137687537
104, 7, 0.6065506259030637
110, 2, 2.802265909402204
82, 16, -2.801207078952321
0, 27, -0.03341552660423471
48, 23, -0.4427332438120789
107, 5, -1.16026545238418
94, 12, -0.4600031368943934
20, 26, -0.4601902767369619
1, 27, -1.901673227942436
111, 1, 0.005939935317068295
32, 25, 0.008545739047549595
2, 27, 0.2199033786740409
41, 24, -1.064757468644933
55, 22, 2.34485710934983
66, 20, 0.4737792522601838
21, 26, -1.808166084987519
75, 18, 0.176522097655214
3, 27, -0.1783997544783308
106, 6, -0.4009440218735696
101, 9, -0.3424977154701135
99, 10, 1.206392524171604
79, 17, -0.8943620596017831
89, 14, 1.051170768623677
61, 21, -1.051251848697722
86, 15, 1.424983472069306
4, 27, -1.079739528733033
103, 8, -0.8129815560375936
49, 23, 0.814100493592172
71, 19, -0.889279982526774
97, 11, 0.05518444349470795
92, 13, -0.05560176621568379
33, 25, -0.1895295475663308
112, 0, -0.300080310488809
22, 26, -0.2075042504694334
5, 27, 0.7590586331046018
42, 24, 0.2954471071241789
83, 16, 1.24787851703449
110, 3, -0.954556671881529
109, 4, -0.5030757295013176
6, 27, 0.2480340769906922
105, 7, -0.2273224836226526
56, 22, 0.001320487123907287
111, 2, -1.190652535204894
95, 12, 1.032375137339535
23, 26, 1.181015358819675
108, 5, -0.1759758242834664
67, 20, -0.177487298333848
34, 25, 0.08542575802465203
7, 27, -0.08535823695336212
62, 21, -1.442147128307501
50, 23, 1.443613400683093
76, 18, -0.348868805101607
112, 1, 1.5301553632497
80, 17, -1.529209166545626
43, 24, -1.530136171536743
8, 27, -1.530860127129113
72, 19, 0.8333534641904744
90, 14, 0.9271287531637069
24, 26, -0.9271313566654101
102, 9, 0.003134034697101106
87, 15, -0.0040222118116595
100, 10, -0.7707340673277584
107, 6, 0.9611878735859201
9, 27, 1.141384936259356
35, 25, 0.7527306495396319
93, 13, 1.27310134644346
57, 22, -1.275233063002457
104, 8, -0.6266834033153074
98, 11, -1.758365067512474
84, 16, 0.00180090299165772
10, 27, 1.661714294032183
51, 23, -0.01315915361384366
25, 26, 0.01248725738147635
113, 0, 0.6792471749906527
68, 20, 0.0002412766963472311
44, 24, -0.001303829910535414
63, 21, -0.08058713276534005
111, 3, 0.3060068048831664
106, 7, 0.1202495604477085
11, 27, -0.1194860529545889
110, 4, -0.1647813324133721
96, 12, 6.478625744131859e-05
36, 25, -0.8969405136584937
77, 18, 0.4130623827043054
112, 2, -1.440085961291219
26, 26, 1.086941771383456
109, 5, 0.6337403931705314
81, 17, -0.6333600478651461
73, 19, -0.1070424282272814
12, 27, -0.1425589247902388
58, 22, 0.4140166173539103
91, 14, 0.004197760686126979
88, 15, -0.338565063257379
52, 23, -1.074576770753505
45, 24, -0.3741450805551839
113, 1, -1.932600014337734
101, 10, 0.9577653790946513
103, 9, 1.319111967218737
13, 27, -1.320483085863777
37, 25, 0.2254449229943352
27, 26, -0.5198955029908874
108, 6, -0.3762434497708307
94, 13, 0.001966682611600606
85, 16, 0.004024337667901535
64, 21, -0.003790116999082807
69, 20, -1.273103105766189
99, 11, -0.8892296840311141
105, 8, -0.2588094058888285
14, 27, 0.328701979312307
114, 0, -0.6215088678514673
78, 18, 0.3581949442330435
28, 26, -0.3735207461310849
59, 22, -0.7958639667495646
46, 24, -0.80822437285459
74, 19, -1.858166256013052
38, 25, 1.858512003980755
97, 12, -0.5233720292507211
53, 23, 0.5225637239189153
15, 27, -0.009191680578892279
107, 7, -0.2054257328584781
82, 17, 0.2065906225559379
112, 3, -1.668784861137681
111, 4, 1.491294137219923
113, 2, -0.3491108269210869
110, 5, -0.3039818924635526
89, 15, 1.909110598319175
16, 27, 1.910746967648953
92, 14, 0.06933948393449485
65, 21, 0.373932205911429
29, 26, 0.3719251905322473
70, 20, -0.3739111585443204
39, 25, 0.3225339572356504
102, 10, -0.01052649939485341
86, 16, 0.01015683345980946
114, 1, 0.4896793096334292
104, 9, 1.041709892821447
47, 24, -1.040180685234741
-14, 28, 5.918313107380332e-05
95, 13, 1.809137938806892
-13, 28, 1.809135812366505
-12, 28, -0.002256838328608837
-11, 28, 0.05778067821124552
17, 27, -0.05727539463386012
109, 6, 1.15362303509155
60, 22, 0.6148301255416729
-10, 28, 0.6176039527911381
54, 23, 1.330876811804228
100, 11, 0.2938085080558619
-9, 28, 0.2923510516492299
-8, 28, 0.002238883456917623
79, 18, 1.041053741788869
106, 8, -0.8301407646857707
30, 26, -0.8306140560762767
-7, 28, 0.363756375221399
75, 19, -1.231414574540971
-6, 28, -0.2988372367880414
18, 27, 1.69413283162818
83, 17, -0.5139758762145574
-5, 28, 0.5124072036617131
115, 0, -0.460194307654878
40, 25, -0.01880198276066175
98, 12, -0.3575710627013295
-4, 28, -0.005971688528925297
66, 21, -0.0450697244996895
