d = 67, symClass = C, D = 9.296875, Y = 0.05515288334440506
[5.753021514480947, 5.7530215146576], 5.7530215145938
75, 13, 1.795658580982187
96, 2, -0.06007681930501066
26, 22, 0.06007681464597328
94, 4, -0.2196044064311519
81, 11, -0.5692552087266314
43, 20, -0.5692552114252554
14, 23, -1.249423743738031
97, 1, -0.1546242893007473
55, 18, -0.1546242888238354
72, 14, 0.4975797111725021
60, 17, -0.2478737168057509
88, 8, 0.4955810229906908
93, 5, -0.1517157754816438
86, 9, -0.1578017512236865
36, 21, -0.222944860179618
27, 22, 1.075234798239161
90, 7, -0.6920290350277356
15, 23, -0.6920290299670868
50, 19, -0.388379850627017
84, 10, 0.2551807852130355
98, 0, -0.1716828956022123
44, 20, 0.01937726183899496
65, 16, 0.1961840537272885
16, 23, -0.1961840588857692
69, 15, -0.4039233510385619
92, 6, 0.5982768952666582
28, 22, -0.5982768968111326
79, 12, 0.2500605327754152
76, 13, -0.2500605369449846
37, 21, 1.247370672179686
-12, 24, -6.446553976392461e-11
-11, 24, 0.04434081248677132
56, 18, -0.08061317130588647
-10, 24, 0.08061316821400559
96, 3, 0.2381239872066267
-9, 24, -0.2381239837260165
-8, 24, 0.517454088639382
97, 2, 0.09437785851685142
61, 17, -0.09437785411959078
17, 23, -0.4003410136559827
-7, 24, 0.4003410135301418
95, 4, 1.460005163019519
82, 11, 0.1681557110132431
73, 14, -0.1681557093252531
-6, 24, -0.0422234753865376
-5, 24, 1.586290260948996
51, 19, -0.1226299096826717
29, 22, 0.1226299083584469
-4, 24, 0.7937686844850438
98, 1, 1.057586222088646
89, 8, 0.004024550945736339
45, 20, 0.5183388786813719
87, 9, 0.002376309940900035
-3, 24, -0.002376313778294278
94, 5, -0.5930859503886117
18, 23, -0.5930859448067449
38, 21, -1.039431429373718
-2, 24, 0.3593665328538146
91, 7, 0.594748887230592
66, 16, -0.1619746525980757
-1, 24, 0.7635112978377694
85, 10, 0.02096949108128319
70, 15, -0.02096948638913734
57, 18, 0.1389696383757713
30, 22, -0.4467688377965152
19, 23, -0.7705968266895659
0, 24, -0.04514047974515198
99, 0, -0.981981804533361
77, 13, -0.6586140615279017
80, 12, 0.9826262632008264
62, 17, 1.315664006396098
1, 24, -0.4363753956552627
93, 6, 0.02019253506339844
52, 19, 0.1029566598829704
46, 20, 0.3829767571383366
39, 21, 0.04308823687972409
74, 14, -0.1032463168062622
2, 24, -0.1032463132017186
97, 3, 0.02865602236681354
20, 23, 0.02865602416519008
83, 11, 1.320657425256175
98, 2, -0.2022224094480768
31, 22, -0.3689085485421134
96, 4, -1.334880425037569
3, 24, 0.1103684466601004
4, 24, 0.7562418784782461
90, 8, -0.4687364439750621
88, 9, 0.3475369123640089
67, 16, -0.3475369179843937
58, 18, -4.87790356272149e-10
99, 1, 0.02952183562612221
21, 23, 0.02952183460903308
95, 5, -0.3586853781039062
71, 15, 1.157590419963635
40, 21, 1.246852741027244
5, 24, 1.246852735165865
92, 7, -0.7486861746966941
47, 20, 0.7336396750734823
53, 19, 0.3701366195895169
63, 17, -0.3701366179030833
86, 10, 0.1628649433847607
32, 22, -0.1628649407108854
78, 13, -0.135399056630072
6, 24, 0.2065057332022559
81, 12, -0.1362425701196527
22, 23, -3.133252115686388e-09
100, 0, 0.7656552107717377
75, 14, -1.155967595318447
7, 24, -1.169700268413344
94, 6, 0.6119520003408833
84, 11, 0.5269759646664901
41, 21, -1.037713954816513
33, 22, 1.947322747756022
8, 24, -0.1703513604152571
98, 3, 0.88547895506263
59, 18, -0.8854789524255616
23, 23, 0.08971508414449164
68, 16, -0.1818287162114139
48, 20, 0.18182871633395
99, 2, -0.5848165066778781
97, 4, -0.7061591918771507
54, 19, 0.826257889641396
72, 15, -0.03565263068709484
9, 24, 0.03565262723947984
91, 8, -0.3565790565239126
64, 17, 0.3565790590392974
89, 9, 1.055491552475458
100, 1, 3.385908368873378e-09
96, 5, 0.3231490016892991
24, 23, -0.3231490027327868
34, 22, 0.05874143000271531
10, 24, -0.05874143251086492
93, 7, -1.109570563284728
87, 10, 1.03439651947911
79, 13, 0.6274748040125803
42, 21, -0.104734290526442
82, 12, 0.3649658152679394
76, 14, 0.4907072746267682
11, 24, 0.8311802452048549
49, 20, -1.406144506541362
60, 18, 0.02411430402712963
25, 23, 0.6622762387589595
101, 0, 1.241605244340406
95, 6, -0.1369454644334723
55, 19, -0.1369454549433899
85, 11, 0.004998437692553691
69, 16, -0.004998438778216324
35, 22, -1.235496981366422
12, 24, -0.1154304222778823
65, 17, 1.123443761280388
73, 15, 1.810256872475704
43, 21, -1.81025687317987
99, 3, 3.864499845356994e-09
26, 23, -0.4370797210085071
100, 2, 0.06133406278434188
98, 4, -0.06133406014332164
13, 24, 1.652603408519377
90, 9, -0.1959038686599182
92, 8, -1.235789110428867
50, 20, 0.06244302586436544
80, 13, 1.370701515468305
36, 22, 0.2359590501291343
101, 1, 0.204755483389508
97, 5, -0.2047554829359994
88, 10, -0.05782691620582663
14, 24, -0.05782692181092211
94, 7, 0.429252879385108
61, 18, -0.4292528748996804
83, 12, 0.2226123299077082
56, 19, -0.1252823361303426
77, 14, -1.301156341328117
27, 23, 0.01368635456717312
44, 21, -0.3053466998130124
70, 16, -0.2305561207118558
15, 24, -0.03298865918404637
66, 17, 0.0544874184708771
86, 11, 0.3925663806348341
102, 0, -0.005350523862847193
96, 6, -0.1059053584763561
74, 15, -0.6712668967993757
37, 22, -0.6712668935094741
51, 20, 0.2534719770804851
28, 23, -0.2534719767618517
16, 24, -1.104568941594694
100, 3, -0.1506740512215925
45, 21, 0.06421501476109905
62, 18, 0.4766033776181186
99, 4, -0.04162413338109369
57, 19, -0.8079069940944208
-12, 25, -0.04162414020637169
101, 2, 0.2113892583649755
-11, 25, 0.2113892544980121
-10, 25, -0.2599095118399571
91, 9, 1.214000925430432
93, 8, -0.00671372078904139
-9, 25, 0.006713720212242339
81, 13, -1.467023895011897
17, 24, -0.3443372039759328
-8, 25, 0.3443371982567197
-7, 25, 0.3167353342998313
29, 23, -1.052725255226994
78, 14, 0.1783585145135339
38, 22, -0.1783585169823491
89, 10, -0.07162374238562953
-6, 25, 0.07162374035660396
84, 12, -0.391927418921265
98, 5, -5.266741933507442e-09
102, 1, 0.1950753088877336
95, 7, -0.1950753120573253
-5, 25, -0.1747787575451396
71, 16, -0.425998670886304
67, 17, 0.388487889531848
-4, 25, 0.3884878955278933
52, 20, 1.022825659646239
18, 24, -0.02847798783814222
-3, 25, 1.735998189148167
75, 15, -0.002469899435008845
46, 21, 0.3268966110621656
-2, 25, -0.3268966079202821
87, 11, -1.096849318099966
30, 23, 1.096849312818947
-1, 25, -0.4355932083393632
97, 6, 0.1804345367414361
58, 19, -0.1804345398194557
39, 22, -0.1438970369659155
103, 0, 0.2618056527241053
19, 24, 0.7381943534436854
63, 18, 0.3957897944076763
0, 25, 0.1975035156014358
1, 25, 0.7007221125323383
101, 3, -1.37767575762275
82, 13, -0.950794686300529
31, 23, -0.6939698473230391
92, 9, -0.01862470157890987
53, 20, -0.01862468892628929
100, 4, 0.219059164948614
20, 24, -0.2190591603503978
102, 2, -0.02019181550912218
94, 8, 0.02019181874944543
79, 14, -0.08783167364566304
2, 25, 0.08783167361508956
72, 16, -0.1613411115436453
85, 12, -0.9283805454255054
47, 21, -0.9283805511261646
68, 17, -0.04690336667774053
90, 10, 0.1073128185967325
40, 22, -0.5882325875853815
3, 25, 0.934638456471892
99, 5, 0.3413245760862488
96, 7, -0.3413245780851576
103, 1, 1.058807120445809
21, 24, -0.3957556423530466
59, 19, 0.2960185911143792
76, 15, 0.164884336275474
4, 25, 0.164884331684409
32, 23, -1.432547407214046
64, 18, 0.4528675243396122
88, 11, -0.1882200001184432
5, 25, -0.3612251380835821
54, 20, -0.3274317218901204
98, 6, 0.6055907364856522
22, 24, 0.6055907362153374
48, 21, -0.1544738101327334
41, 22, 1.780264882364183
6, 25, 1.780264878538309
104, 0, 0.7623330776164617
83, 13, -0.2496418466230096
33, 23, 0.2496418443747142
69, 17, 1.189724184159035
73, 16, 0.5453194003589631
7, 25, -0.5453193989924682
80, 14, 0.5189877742029722
102, 3, -0.02977568790841156
93, 9, 0.02977569472554622
95, 8, -0.7848724572360619
23, 24, 0.7848724581546879
86, 12, 0.5685580736483781
101, 4, 1.109930501633661
60, 19, 1.109930501805043
103, 2, 0.9320522501543717
8, 25, -0.4257782317494059
91, 10, 1.179491657859399
65, 18, 0.689167735224459
77, 15, -0.4615454032348905
42, 22, 0.5387863573122847
97, 7, -6.657604624277287e-09
100, 5, -0.09324863025816384
55, 20, 0.09324863058806043
49, 21, 0.2959029802867821
9, 25, 0.3187762477265671
34, 23, -0.3187762498445354
104, 1, -0.3320068790552272
24, 24, 0.2007338701299854
89, 11, -0.2632941519570983
10, 25, 0.37062341879959
70, 17, -0.1650258578038125
99, 6, 0.08771187175499059
74, 16, -0.1192710286168125
61, 19, -0.04626815586156849
25, 24, -0.04626815989025644
84, 13, 0.4499317528772695
11, 25, 0.4499317581620101
43, 22, 1.158918595461947
35, 23, -1.158918596658302
105, 0, 0.108859388310047
81, 14, 1.367186018999344
50, 21, -0.2107260085995361
66, 18, 0.1331471198065872
56, 20, -0.8862875270885914
94, 9, -0.9018897043919496
87, 12, -0.06296562342959802
12, 25, -0.6923616295379315
103, 3, -0.1509372023803294
96, 8, 0.7710397118305846
78, 15, 0.2278828307977193
102, 4, -0.1309250249459636
92, 10, 0.1309250321828731
104, 2, 0.001342337317935024
26, 24, 0.001342334693295287
36, 23, -1.734091654819954
13, 25, 0.26725214665492
98, 7, 0.820871636309632
101, 5, 1.257408325667309
44, 22, -0.1256789736556403
105, 1, -0.1123676617309749
90, 11, 0.1123676606225412
62, 19, -0.2592027849077763
71, 17, -1.238676975387902
51, 21, -0.1010990900365068
27, 24, 0.1010990798625215
14, 25, -1.247712827761188
75, 16, -0.2741633280299985
57, 20, -5.468069297713005e-09
85, 13, 0.2638415504731774
67, 18, -0.2638415501872472
82, 14, -0.1387912265352587
100, 6, 0.00864349106811238
37, 23, -1.546903611227869
15, 25, -0.4461595944035643
106, 0, -0.03682375222339255
45, 22, -0.0416543376750409
88, 12, 0.8085688665224922
28, 24, -0.8085688633246195
79, 15, 0.04597526074002511
95, 9, 1.215716642213754
97, 8, 0.6841561785984854
93, 10, -1.287190059037717
104, 3, 1.396782701983133
16, 25, -1.396782701254237
103, 4, 0.218837252026319
52, 21, -0.218837253977172
105, 2, -0.03754959975100305
63, 19, -0.03754960325440931
38, 23, -1.685848588286669
72, 17, -0.1010799719625485
-13, 26, -5.263155451323851e-10
58, 20, -0.2612155710068237
-12, 26, -0.2612155654001415
99, 7, -0.01147484859301735
-11, 26, -0.01147483928087837
29, 24, -0.9235754457768247
-10, 26, -0.2317518011149139
102, 5, -0.05650710083299536
91, 11, 0.05650709875541635
17, 25, 0.05650709945667905
-9, 26, -0.05650709591812677
76, 16, 0.4479237327264925
-8, 26, -0.67197058530425
68, 18, -0.01912382311992171
46, 22, 0.01912382981632732
106, 1, 1.167185341780971
-7, 26, 1.167185340467384
-6, 26, -0.6006795143827928
83, 14, 0.2472061300826489
86, 13, 0.04861374889071275
-5, 26, -0.04861374419513654
18, 25, 1.232092738223062
-4, 26, -0.3764205176789135
39, 23, -0.7239765341349634
30, 24, -0.05270672782247687
101, 6, -0.02222739370776943
53, 21, 0.02222739028173481
-3, 26, 0.4216767538553928
80, 15, 0.07444474169551729
89, 12, 1.930778215841483
-2, 26, 0.2737847864290244
107, 0, 0.7732399575284736
64, 19, -0.2267600528806675
96, 9, -7.131530555495314e-09
19, 25, 0.3815282597557141
59, 20, -0.3815282645912038
-1, 26, 0.1341245652402236
47, 22, 0.5295898504294572
98, 8, -0.2727446315718712
94, 10, 0.2727446346874873
73, 17, -0.7464864596772393
0, 26, 0.09035966532745461
105, 3, -0.5591334195828087
31, 24, 0.2262066440541046
104, 4, 0.5489795828166123
69, 18, -0.1974577755490469
77, 16, -0.9665598051796062
40, 23, -0.9665598002776044
106, 2, -0.2754366938368543
1, 26, 1.482847246680951
20, 25, -0.1875412052483308
100, 7, -0.9105212452856735
92, 11, 0.9105212414773691
54, 21, 0.3798406945102222
2, 26, 0.04588649320996355
103, 5, -0.2104509689671341
84, 14, -0.0591625355476398
107, 1, -0.7285989988275671
87, 13, 0.7285989987956922
3, 26, -0.2286558111294811
32, 24, 0.4945159034661348
48, 22, -0.1957085470880469
21, 25, -5.015017784831573e-09
65, 19, 1.524320142457028
60, 20, -0.2276871136240397
81, 15, -0.1836871978457415
4, 26, -0.226998271986675
41, 23, -1.696565382119298
102, 6, 0.02379307750482999
90, 12, -0.02379307083220383
74, 17, -1.127157195927276
5, 26, 1.12715720417322
97, 9, 0.07586245899579389
22, 25, 0.07586245825628291
108, 0, 0.4684898495899275
70, 18, -0.4268051988449444
33, 24, 0.1534588105660605
95, 10, -0.1713785274535822
55, 21, -1.840490096397432
99, 8, 1.597146689250231
78, 16, -0.02507276011400747
6, 26, -0.02507275825126902
106, 3, 0.02935393418012091
49, 22, -0.02935392879628827
105, 4, 0.0508676401792417
42, 23, 1.531223151758392
7, 26, 1.531223145097775
93, 11, -0.4620342389945183
23, 25, 0.4620342380767302
107, 2, -1.774517782832244
101, 7, 0.06296982343349684
61, 20, 0.06296981558123575
85, 14, -0.2286210519100526
66, 19, 0.2286210574528011
104, 5, -0.8674747450075486
88, 13, 0.8674747474472105
34, 24, 0.09139167043785758
8, 26, -0.09139166322955122
82, 15, 0.1302427631433739
108, 1, -1.535215654944434
24, 25, 0.1309576044818851
9, 26, -1.075955608685104
56, 21, 0.5057463016775633
75, 17, -1.888118752275937
91, 12, 0.353685271196218
71, 18, 1.234247248777552
50, 22, 0.3528809399425978
43, 23, 1.130231661634453
103, 6, 0.5089055331688866
10, 26, 0.3575207388068694
79, 16, -0.1064242942340909
35, 24, 0.1064242948533554
98, 9, 1.712549290664242
25, 25, -0.8782726565877466
96, 10, -0.3220723242049203
109, 0, 0.8207833401538219
62, 20, 0.6378716753801043
100, 8, 0.4964458404688151
67, 19, -2.473853287458271
11, 26, 2.473853289748271
107, 3, 0.03207896215209389
94, 11, 0.1677257280264403
106, 4, 0.08979041983764519
86, 14, -0.0897904188557421
44, 23, -0.4772564410403957
57, 21, 0.07216459088454226
108, 2, 0.1682670307130543
12, 26, -0.1682670297322965
102, 7, -0.2085732428758322
89, 13, 0.2085732407231603
51, 22, 0.2085732390622538
26, 25, -0.2085732440116772
36, 24, -0.4445088737607467
83, 15, -0.926778506422874
105, 5, 0.04809048945266
76, 17, 0.5929522478992901
72, 18, -0.3463534442750292
13, 26, 0.5028523751052878
109, 1, 1.518822116850355
92, 12, 0.05936371404223771
27, 25, 0.3878031653348295
63, 20, 0.3878031606511864
80, 16, 0.01561718365615758
37, 24, 0.871837104428104
104, 6, 0.05065517365976298
14, 26, -0.05065517311388303
68, 19, 0.1155435433016077
45, 23, -0.1155435268963331
99, 9, -0.6347987602432952
52, 22, 0.2089303409962789
97, 10, 0.01591103899161915
58, 21, 0.01591104506074347
101, 8, -0.7432411396266013
110, 0, 0.1306290062802787
15, 26, 1.21576597568793
28, 25, 1.174818262898336
