d = 67, symClass = C, D = 9.347656, Y = 0.05909530479412956
[6.34049637670168, 6.340496377086105], 6.340496376906342
96, 2, -0.1680300849600172
26, 22, 0.1680300822925872
94, 4, -0.4038124607686576
81, 11, -0.266117601960139
43, 20, -0.2661176030531321
14, 23, 0.3194808779010847
97, 1, -0.8588492169192227
55, 18, -0.858849214128475
72, 14, 0.1328574462211415
60, 17, -1.066104273442935
88, 8, -0.9198212228611523
93, 5, 0.05454578305713614
86, 9, 0.1795434727027074
36, 21, -0.1189031805095823
27, 22, -1.068136250336682
90, 7, -0.4493838976947492
15, 23, -0.4493838945472453
50, 19, 0.5925942528655125
84, 10, -0.3224845836526769
98, 0, -0.2830507316389528
44, 20, -1.661749433141944
65, 16, -0.1291940801439616
16, 23, 0.1291940800812321
69, 15, -0.1869864472106169
92, 6, 0.009983259987437165
28, 22, -0.009983253325140422
79, 12, -1.01695916663856
76, 13, 1.01695916199387
37, 21, 1.189459198889659
-12, 24, -8.669424061471776e-10
-11, 24, 0.3961836370314571
56, 18, 0.6353383961124368
-10, 24, -0.635338390823629
96, 3, 0.009165664575100407
-9, 24, -0.009165667044947748
-8, 24, -0.3297996134095212
97, 2, 1.881634632660686
61, 17, -1.881634628484501
17, 23, 0.3195686185843165
-7, 24, -0.3195686157469891
95, 4, -0.01240164596987339
82, 11, 0.2327787739624929
73, 14, -0.2327787705810573
-6, 24, 0.1398247006461331
-5, 24, -1.032026295650228
51, 19, -0.7054440904942118
29, 22, 0.7054440956703455
-4, 24, 0.2714734980633382
98, 1, 0.9719724508457646
89, 8, 1.197405355708052
45, 20, 0.8450437856054697
87, 9, 0.282391724249163
-3, 24, -0.2823917209407715
94, 5, 0.357977320164101
18, 23, 0.3579773187798638
38, 21, -0.1326012111441246
-2, 24, 0.4409095130735882
91, 7, -0.252290671369809
66, 16, 0.3722756470445219
-1, 24, 1.260960465527345
85, 10, -0.168857188636348
70, 15, 0.1688571868523924
57, 18, 0.1279006082901969
30, 22, -0.5197408185487628
19, 23, -0.7157885438409702
0, 24, 0.07244050579576732
99, 0, 0.2983887410858696
77, 13, 0.6088952919818098
80, 12, -0.07483877145747606
62, 17, -0.8852920542537397
1, 24, 1.365975116868807
93, 6, 0.1199718099977565
52, 19, -1.060898108352072
46, 20, 0.2375604068352764
39, 21, 0.04111045224669651
74, 14, -0.1234352094288678
2, 24, -0.1234352098395409
97, 3, 0.06347045699977628
20, 23, 0.06347045153035374
83, 11, 0.8880656804344853
98, 2, 0.3049330564334779
31, 22, -1.16726374992974
96, 4, -0.1324113444196271
3, 24, 0.2769337266702665
4, 24, -0.3845598013719658
90, 8, -0.3466703293622974
88, 9, -0.04870859565200154
67, 16, 0.04870859367639962
58, 18, -1.830938006671089e-09
99, 1, -0.2772299007341106
21, 23, -0.2772299047504752
95, 5, -0.8262954470109608
71, 15, 0.9715137155737692
40, 21, -0.06696455791462139
5, 24, -0.0669645560238631
92, 7, -1.309310493268
47, 20, -0.004723773228402712
53, 19, 0.6895004948629382
63, 17, -0.6895004945620253
86, 10, 0.5184495632584226
32, 22, -0.5184495660640767
78, 13, -0.5721239922972912
6, 24, -0.002882689726338945
81, 12, 0.0652416040970966
22, 23, -1.619714502107968e-09
100, 0, 0.6568353786551511
75, 14, 0.088846581378937
7, 24, 1.049609016964966
94, 6, -0.2785797682038533
84, 11, 0.5501480290148074
41, 21, -0.2485260794357148
33, 22, 0.1219075949020624
8, 24, -0.2500802235045445
98, 3, 0.5629878749206763
59, 18, -0.5629878829163326
23, 23, 0.7955371555727005
68, 16, -0.1680661184142105
48, 20, 0.1680661103440137
99, 2, 1.432595941357093
97, 4, 0.01862583425705856
54, 19, -1.410349615487876
72, 15, 0.1162253307153354
9, 24, -0.1162253276906262
91, 8, 0.02530095480471747
64, 17, -0.02530095098629508
89, 9, 0.3533563671132202
100, 1, 4.237550215913463e-09
96, 5, 0.05216104022407148
24, 23, -0.0521610386612336
34, 22, 0.2104658041375162
10, 24, -0.2104658019513388
93, 7, -1.291713393947914
87, 10, -0.1632441140557392
79, 13, 0.60648638280156
42, 21, -0.07937916297988454
82, 12, 0.5354849771784813
76, 14, -0.531622513191749
11, 24, -1.002382976761122
49, 20, 0.1350514168942072
60, 18, -0.1076614693558014
25, 23, 0.2217031130968429
101, 0, 1.935338095730078
95, 6, -0.1211635542959026
55, 19, -0.1211635533531401
85, 11, 0.8081569128721793
69, 16, -0.8081569095673268
35, 22, -1.728482811926832
12, 24, 0.1055385529428598
65, 17, -0.5353243817352901
73, 15, 0.01421505676329671
43, 21, -0.01421505454026191
99, 3, 5.361595995260253e-09
26, 23, -0.8650819881021478
100, 2, 0.07546198494477276
98, 4, -0.07546198723820227
13, 24, -0.6030228000211378
90, 9, -1.301720924677045
92, 8, -0.6374476206569869
50, 20, 0.1121274545556582
80, 13, 1.156329976721627
36, 22, -0.6254196481136926
101, 1, -0.1320254357807956
97, 5, 0.1320254336960449
88, 10, -0.04674313003889863
14, 24, -0.04674313265313462
94, 7, -0.7133195668578689
61, 18, 0.7133195684777005
83, 12, -0.0899107372635386
56, 19, 0.2200655342633141
77, 14, 0.07792819817474073
27, 23, -0.9728434382605692
44, 21, 1.374365919064505
70, 16, 0.2731882178338966
15, 24, -0.3354463935619773
66, 17, 0.5863476384456145
86, 11, -1.671049034785523
102, 0, -0.0165752287020074
96, 6, -0.07219268367199697
74, 15, 0.1077771255277019
37, 22, 0.1077771303166651
51, 20, 0.03639626164597202
28, 23, -0.03639625974258149
16, 24, -0.2531565464956498
100, 3, 0.643489490057494
45, 21, -0.2603791647630252
62, 18, 0.1015490289525995
99, 4, 0.06659505581343521
57, 19, -0.1453507554708515
-12, 25, 0.06659505708784827
101, 2, 0.5308978974923954
-11, 25, 0.5308978991887946
-10, 25, 0.6786227265649136
91, 9, 1.200616252486965
93, 8, 0.5364839327720086
-9, 25, -0.5364839331670492
81, 13, 0.5030930933756562
17, 24, 0.06439547049171665
-8, 25, -0.06439547223789911
-7, 25, 0.6755343932698811
29, 23, 0.6289416699564091
78, 14, 0.06529074022472645
38, 22, -0.06529074469252491
89, 10, -0.5067050428485703
-6, 25, 0.5067050565118012
84, 12, -0.09287660086279551
98, 5, -3.06412183493579e-09
102, 1, 0.1870225832875142
95, 7, -0.1870225730076107
-5, 25, -0.1553346241032652
71, 16, -0.2474714171023146
67, 17, -0.5318218808924005
-4, 25, -0.5318218781701241
52, 20, 1.009328621660846
18, 24, 0.00186632564202307
-3, 25, -0.1768163728071637
75, 15, -0.1884416280681867
46, 21, 0.6517232232395119
-2, 25, -0.6517232232405581
87, 11, 2.074446882190515
30, 23, -2.074446886263845
-1, 25, -0.07554375164664676
97, 6, 0.9272763479029923
58, 19, -0.9272763450010761
39, 22, -1.04790643646231
103, 0, 0.4325335094912627
19, 24, 0.5674664886644836
63, 18, -1.062231789305631
0, 25, -0.3194380781647438
1, 25, 0.7505761457415896
101, 3, -1.185780222015943
82, 13, -1.508299680830592
31, 23, -1.001496569263509
92, 9, -1.573424245769866
53, 20, -1.573424245947199
100, 4, 0.053548845539538
20, 24, -0.05354884315094403
102, 2, 0.057221262560755
94, 8, -0.05722126105045214
79, 14, -0.1529581671999308
2, 25, 0.1529581639178385
72, 16, 0.124370707813396
85, 12, 0.3559949619524142
47, 21, 0.3559949591040859
68, 17, 0.08173543121964215
90, 10, 0.08236903610869692
40, 22, -0.1496775288238315
3, 25, -0.1069561734503928
99, 5, 0.233673739142619
96, 7, -0.2336737461558895
103, 1, -0.6311058006269666
21, 24, 0.05637547355920409
59, 19, -0.7813718012861854
76, 15, 0.3355997856365273
4, 25, 0.33559977823303
32, 23, -0.1610398391169834
64, 18, 0.4366574016950691
88, 11, -0.5707898923668001
5, 25, 0.03250352185052401
54, 20, -0.08940804920416014
98, 6, -0.05745751509964039
22, 24, -0.05745751502544776
48, 21, -0.3568379620584134
41, 22, 1.004685111887831
6, 25, 1.004685106916097
104, 0, -1.121080242611828
83, 13, -0.009203198966659007
33, 23, 0.009203201512515011
69, 17, -0.9198257332778915
73, 16, -2.217830952963333
7, 25, 2.217830954612934
80, 14, 0.1462638962322604
102, 3, -0.05132644472751968
93, 9, 0.0513264536284531
95, 8, -0.4339778908883429
23, 24, 0.4339778931627138
86, 12, 0.2058635946753599
101, 4, -0.5735329564830147
60, 19, -0.5735329539302068
103, 2, -0.664385661772657
8, 25, 0.4754797559372628
91, 10, 0.4250505239546037
65, 18, 0.05401690074221751
77, 15, 1.053544643107623
42, 22, 0.03521640578273008
97, 7, 4.037316488053174e-09
100, 5, -0.5308665484558759
55, 20, 0.5308665519122566
49, 21, -0.1508034462390082
9, 25, -0.3100092524057835
34, 23, 0.3100092564736167
104, 1, 0.4889436614863817
24, 24, 0.2277442068338512
89, 11, 1.54129609704265
10, 25, -0.01688348782475882
70, 17, -0.3286688787276998
99, 6, 0.2347652905861353
74, 16, 0.2949236664097865
61, 19, 1.051323634270816
25, 24, 1.051323639636167
84, 13, 0.3177399273304355
11, 25, 0.3177399282210133
43, 22, -0.2056388120087675
35, 23, 0.2056388132539397
105, 0, 0.05297016530208764
81, 14, 0.4472369430888662
50, 21, -0.09512554474325439
66, 18, 0.04880548867225638
56, 20, -0.3446690484442566
94, 9, 1.476428529026368
87, 12, -0.1274823691446835
12, 25, 0.6573473632547295
103, 3, -1.294614331938863
96, 8, -0.2374206752380863
78, 15, 0.08358217127736324
102, 4, 0.05792516908517169
92, 10, -0.05792517582930762
104, 2, 0.1491141783182842
26, 24, 0.1491141765312542
36, 23, -1.097700273432179
13, 25, -0.1042121282230051
98, 7, 0.442283147873004
101, 5, -1.704465824573053
44, 22, -0.08203485231813867
105, 1, 0.177189955525332
90, 11, -0.1771899609205557
62, 19, 1.79121221297597
71, 17, 1.095072626835473
51, 21, 0.04516858213866103
27, 24, -0.04516858429932864
14, 25, -0.8107673295947484
75, 16, -1.636572012444918
57, 20, 1.061144702397362e-09
85, 13, -0.4908657633343485
67, 18, 0.4908657660066923
82, 14, -0.1829739740084825
100, 6, -0.4701962426643488
37, 23, -1.957527512797961
15, 25, 0.4760022836319194
106, 0, 0.6588291081739938
45, 22, 1.248733936397667
88, 12, -0.5283795413253987
28, 24, 0.528379542652286
79, 15, -0.2774343818188134
95, 9, 1.272595892127322
97, 8, 0.676059386534966
93, 10, -0.2969695499381347
104, 3, 0.1303286509906798
16, 25, -0.1303286550562724
103, 4, -0.7090826407042118
52, 21, 0.7090826369851959
105, 2, 2.490070949437825
63, 19, 2.490070950631297
38, 23, -1.793266874918592
72, 17, -0.477998556216033
-13, 26, 2.053131193974981e-09
58, 20, 0.6616790609832937
-12, 26, 0.6616790605635139
99, 7, 0.06509710241644828
-11, 26, 0.06509710105263286
29, 24, 1.55407293033669
-10, 26, -0.6025539170902522
102, 5, 0.02604236671624554
91, 11, -0.02604235830001236
17, 25, -0.02604235416351061
-9, 26, 0.02604236051181845
76, 16, 0.2006237530407924
-8, 26, 0.4445639206435115
68, 18, -0.02845746373471311
46, 22, 0.02845747077877851
106, 1, -0.240668575691114
-7, 26, -0.2406685864225092
-6, 26, 0.597954216804585
83, 14, 1.487234423745234
86, 13, -0.5161396567787837
-5, 26, 0.5161396594610443
18, 25, -1.210728241344659
-4, 26, -0.1703914472494279
39, 23, -0.4746892606798118
30, 24, 0.00516935428433266
101, 6, 2.540747620173033
53, 21, -2.540747608202688
-3, 26, 0.8722874995594276
80, 15, 0.3381272098838985
89, 12, 0.7840327699272308
-2, 26, -0.626235575135054
107, 0, 0.2334123414365804
64, 19, -0.7665876511494764
96, 9, 2.49117743616086e-09
19, 25, 0.1559316629508466
59, 20, -0.1559316647424508
-1, 26, 1.636955230429993
47, 22, 1.306341597937989
98, 8, 0.2372433789725694
94, 10, -0.237243382295264
73, 17, -0.7112503118097383
0, 26, 0.2565162097586688
105, 3, -0.3212664682686706
31, 24, 0.01301400344862311
104, 4, -0.9334308378885064
69, 18, -0.3676366093927737
77, 16, -0.1274371601597592
40, 23, -0.1274371610797068
106, 2, -0.183598302904089
1, 26, 0.5856982673703758
20, 25, -0.6187768703748132
100, 7, -0.4150719911195273
92, 11, 0.4150719863935785
54, 21, 0.1477558935574794
2, 26, 0.2983408708304897
103, 5, 0.4432935152674015
84, 14, -0.04191538219853629
107, 1, 0.1793696499864904
87, 13, -0.1793696443053483
3, 26, 0.03518821214090777
32, 24, -0.2997224024828087
48, 22, -0.4768911124554042
21, 25, -4.372826722301153e-09
65, 19, 0.4534297482677708
60, 20, -0.03573344641069416
81, 15, 0.2860545124180711
4, 26, 0.03836831791593136
41, 23, -0.5029704550815376
102, 6, -0.05211054279467513
90, 12, 0.05211054035842098
74, 17, 0.114425443994279
5, 26, -0.1144254475519178
97, 9, 2.031950538528017
22, 25, 2.031950535881615
108, 0, -0.4557736353024684
70, 18, -0.3484044152066291
33, 24, 0.3652646313221885
95, 10, -0.2239476842624991
55, 21, 0.7307453579038267
99, 8, 1.559795988406523
78, 16, 0.3578770658765654
6, 26, 0.3578770683880204
106, 3, 1.059897987608786
49, 22, -1.059897978383324
105, 4, -1.447922881701384
42, 23, 0.202451578281222
7, 26, 0.2024515840985238
93, 11, -0.02549098321562696
23, 25, 0.02549099751468282
107, 2, 1.111152081700074
101, 7, 0.208077087372853
61, 20, 0.2080770813671319
85, 14, 0.1676225423232974
66, 19, -0.1676225471551896
104, 5, 0.5879763716483689
88, 13, -0.5879763635966254
34, 24, 0.05432460851098334
8, 26, -0.05432461097714465
82, 15, -0.3251157854129866
108, 1, 1.342752661626053
24, 25, 0.6259774002858162
9, 26, 0.7620948128470308
56, 21, -0.01829853524818511
75, 17, 0.6140838586912194
91, 12, 1.600228846343192
71, 18, 0.7211154829183989
50, 22, 0.00693134718105346
43, 23, -1.774132224950143
103, 6, -1.94729872004004
10, 26, 0.6290305800671218
79, 16, -0.08812069246922408
35, 24, 0.08812068443016421
98, 9, -0.2670997529357448
25, 25, -1.004274707549576
96, 10, -0.6649106531734301
109, 0, 0.3055374594629652
62, 20, -0.2162385995061919
100, 8, 1.720797435778566
67, 19, -0.1578498310126968
11, 26, 0.1578498374858118
107, 3, 1.241619708731122
94, 11, 1.088921684464139
106, 4, 0.1798967445767967
86, 14, -0.1798967532438953
44, 23, 0.5897492072126042
57, 21, -0.2569922759125599
108, 2, 0.01729309256655177
12, 26, -0.01729309463443289
102, 7, -0.2569662992463824
89, 13, 0.2569662856883439
51, 22, 0.2569662825462178
26, 25, -0.2569662883379562
36, 24, -0.08969255813947162
83, 15, 1.633959356070966
105, 5, -0.7015543533473897
76, 17, 0.4306570046759947
72, 18, -0.1358152778252718
13, 26, 0.7943217676683791
109, 1, 0.4153684334050137
92, 12, 0.9717424189477656
27, 25, -0.03772018160252086
63, 20, -0.03772017470450333
80, 16, -0.9410622609873129
37, 24, -1.082604952175793
104, 6, 0.2920352458499912
14, 26, -0.2920352518440744
68, 19, -0.09756915089003659
45, 23, 0.09756915645082806
99, 9, -1.355689303574364
52, 22, 0.5516191241284132
97, 10, 0.8438149072178833
58, 21, 0.8438149101360453
101, 8, -1.175869144583962
110, 0, 0.05474232789238821
15, 26, 1.246038066162325
28, 25, -1.909513028821734
87, 14, 0.1366490394488667
95, 11, 2.224360144343689e-09
108, 3, -0.1613641711664497
84, 15, 0.1613641833815259
90, 13, 1.931887968372416
38, 24, 0.1650528793530998
107, 4, 0.01989154002413843
77, 17, 0.1046620251021411
73, 18, -0.1046620284122457
103, 7, 1.099474734841148
16, 26, -0.3765365017386111
109, 2, 1.082360848660021
46, 23, -0.3171230625982206
64, 20, 0.9587742673735684
106, 5, 0.07754843446743498
29, 25, 0.0775484314933018
53, 22, -0.6213340516957544
81, 16, -0.02395680236761315
69, 19, 0.02395680840511656
-13, 27, -1.771166649032216
93, 12, 0.06546807373319345
-12, 27, -0.06546807699943154
59, 21, 0.9746316242025072
-11, 27, 0.9746316178944979
17, 26, 0.4539544571062539
-10, 27, -0.4539544595110541
110, 1, 0.6202722987884601
-9, 27, -0.4860790373520915
-8, 27, 0.2157132191036172
39, 24, -0.09952852432516325
-7, 27, 0.8592876396035772
105, 6, -0.02906280298154711
-6, 27, -0.02906280772351629
30, 25, 0.4731749479315885
100, 9, 1.25832082647728
47, 23, 0.1682202656414464
-5, 27, -0.168220262999315
98, 10, -0.05548772983392732
18, 26, 0.05548773142397662
-4, 27, 0.6828511343320312
102, 8, 0.06857997030725874
88, 14, -0.06857996906377624
74, 18, 0.1755381059845999
111, 0, -0.05094349437368215
-3, 27, 0.214930131168675
78, 17, -0.6686632166543379
85, 15, 0.01737819910583464
65, 20, -0.01737820089653952
96, 11, 1.352631158792352
54, 22, -0.1172007153156601
91, 13, -0.6990233044271613
-2, 27, 0.08157566705653627
19, 26, -0.5026241224515547
40, 24, -1.011378608663289
60, 21, -0.01194106314836369
109, 3, -1.135086869971847
31, 25, -1.135086878912408
70, 19, -0.5538708228771865
-1, 27, -0.5538708162708623
108, 4, -1.33054557759844
104, 7, -1.045930149268433
110, 2, 0.1821097153077527
82, 16, -0.1821097142563035
0, 27, 0.2216559276244736
48, 23, -0.2910931219135076
107, 5, 0.4377473050935159
94, 12, 0.01270352784958607
20, 26, 0.0127035317146527
1, 27, 0.1208716287002762
111, 1, -0.06427139713233754
32, 25, -0.06427138369009822
2, 27, 1.756250711445903
41, 24, 0.7035622912763733
55, 22, 0.2111694763071396
66, 20, 0.2230553856411866
21, 26, -0.408465668745194
75, 18, 0.1420045418920272
3, 27, -0.1420045565570681
106, 6, -0.512832614482999
101, 9, 0.9272526079084835
99, 10, -0.7365233127068439
79, 17, -0.473393718678712
89, 14, 0.00501292963987935
61, 21, -0.005012925727676159
86, 15, -0.01840872080959759
4, 27, 0.8676733091321344
103, 8, -1.54322260343626
49, 23, 1.54322259829572
71, 19, -0.5428343098206736
97, 11, -0.198588989561295
92, 13, 0.1985889987699405
33, 25, -0.4733744626906055
112, 0, 0.264528779615319
22, 26, 0.252927633657184
5, 27, -1.182950186120649
42, 24, 0.05879226752401463
83, 16, 1.054793187553746
110, 3, -1.39454713369907
109, 4, -0.7752519741796621
6, 27, -0.2930392533099544
105, 7, -0.2371929269524984
56, 22, 4.969238906738577e-09
111, 2, -1.371442765961313
95, 12, -1.414577960043378
23, 26, 0.9358316511707828
108, 5, -0.1480380874213737
67, 20, -0.1480381014340223
34, 25, -0.8368736563954232
7, 27, 0.8368736579613033
62, 21, 2.186292074789093
50, 23, -2.186292091832099
76, 18, -0.4983702584383466
112, 1, 0.08187401517935351
80, 17, -0.08187401694470475
43, 24, -0.08187402191803739
8, 27, -0.08187401147472112
72, 19, 1.665524507143957
90, 14, -0.08946683129772125
24, 26, 0.08946683324731691
102, 9, 0.04362009049040078
87, 15, -0.04362008338077868
100, 10, -0.2388134408016958
107, 6, 1.046753818160511
9, 27, -0.3685836853482896
35, 25, -0.707276056595561
93, 13, -0.002603899777289883
57, 22, 0.002603894436146936
104, 8, 0.4077282359500373
98, 11, -0.6331960874915643
84, 16, 0.1254494139159549
10, 27, 0.2300145860199278
51, 23, -0.4725864974065083
25, 26, 0.472586495657468
113, 0, 0.4119300271770469
68, 20, 0.5329098471977149
44, 24, -0.5329098522308043
63, 21, 0.00816943705971941
111, 3, 0.08731877962959092
106, 7, 1.168506371119877
11, 27, -1.168506392304625
110, 4, -0.1230289968695693
96, 12, 0.4199542042785875
36, 25, -1.843648472544419
77, 18, -0.7090200589481817
112, 2, 0.03104329956525934
26, 26, 0.8064559745068519
109, 5, 0.2123630629417072
81, 17, -0.2123630664463357
73, 19, -0.2374944626202127
12, 27, 0.3045707814945075
58, 22, -0.2221684898484792
91, 14, 0.3190682970143012
88, 15, 1.414591606428208
52, 23, -1.159644502910313
45, 24, 0.0715670014088199
113, 1, -0.6141437329048525
101, 10, 0.2473098555032183
103, 9, -0.2899151391878708
13, 27, 0.2899151390999691
