d = 67, symClass = C, D = 9.246094, Y = 0.06096219681006151
[5.443518529070754, 5.443518529109151], 5.443518529087212
46, 11, 1.002946568422316
12, 16, 1.259139648026011
67, 2, 1.337418811695049
61, 6, -0.377829265174562
23, 15, -0.3535032225365982
50, 10, -0.07649102990664056
66, 3, -1.892121690571032
68, 1, -0.6664619713036497
63, 5, -0.7548724040837138
42, 12, 0.08121124533176696
37, 13, 0.5624981946325691
59, 7, 0.05062012844750038
31, 14, -0.3900015914987791
13, 16, 0.285103065678767
65, 4, 0.6286125424367354
69, 0, 1.953252031157665
24, 15, 0.599462243294333
14, 16, -0.2267069525844343
54, 9, 0.7394578735732859
47, 11, 0.7306698556692207
57, 8, 0.006366738457587302
32, 14, 0.03240609219832324
51, 10, -0.6836573119902497
38, 13, 0.2035693047870179
43, 12, -0.4785592400114881
15, 16, -1.366771920081162
25, 15, -0.1453134336802672
68, 2, -0.19811791850437
62, 6, -0.06617216322036264
64, 5, 0.03098625832325465
-8, 17, -0.1358275424805604
67, 3, 0.6446136180039727
-7, 17, -0.7520562145597892
69, 1, 0.2160437125719295
-6, 17, -0.04742033729762194
60, 7, -0.5564462175725482
-5, 17, 0.3141911864639208
-4, 17, -0.5147302600833698
16, 16, 0.2898545562356518
-3, 17, 0.4432743854560166
33, 14, 0.1090654571376735
-2, 17, 0.6159063332024889
48, 11, -0.6113668400805203
26, 15, 0.6270429381472948
66, 4, 0.3331232802274812
55, 9, 0.2013865793755915
-1, 17, 0.1939940220542632
70, 0, 0.03561282196405667
39, 13, -0.160663884681547
44, 12, -0.01222888257617131
17, 16, 0.4076597552189801
0, 17, -0.4233287078470429
58, 8, -0.2586768254609372
52, 10, 0.04344278140895615
1, 17, -0.3885818840224838
2, 17, -0.4874991818749922
63, 6, 1.076443638484487
27, 15, 1.444714120657154
34, 14, 0.07130923469023873
18, 16, -0.3349394009825262
69, 2, -0.3732058165421289
3, 17, 1.592801506957273
65, 5, -0.04353495930329622
68, 3, -0.5707122232672958
61, 7, 0.6242787212889432
70, 1, 0.5249283429422837
40, 13, -1.623387790337854
49, 11, -0.5800021050495137
4, 17, 0.2668429380438354
45, 12, -0.470131002807937
56, 9, 0.7534063961480957
19, 16, -0.7224371352405151
5, 17, -0.1836997398066419
67, 4, 0.4201593227943406
28, 15, 0.421225256900002
53, 10, 1.200298893849252
71, 0, -0.1830209432374723
59, 8, 0.5157494800161021
35, 14, -0.0388327265467641
6, 17, 0.0195975226439709
20, 16, 0.7731359569068796
7, 17, -0.5857088647410346
41, 13, -0.3563299058489066
64, 6, -0.5738848642730531
29, 15, 1.58405448505747
50, 11, -0.4257206671329791
70, 2, 0.1420514185882905
66, 5, -1.297384597452115
62, 7, -0.3476943666465948
8, 17, 0.1989411060308923
46, 12, -0.1223996960619558
69, 3, 1.38417189692753
71, 1, 0.3803923084075561
21, 16, 0.2729556988598796
36, 14, -0.2481195157057078
57, 9, -0.09843091678217969
9, 17, 0.6917336255294048
54, 10, -0.280394570717778
68, 4, -0.6801984326382586
60, 8, -0.2786322080326972
30, 15, 0.3369928506461384
42, 13, -0.7965315272533033
10, 17, 0.1309261970905272
72, 0, -1.311473011647678
22, 16, 0.715272680738457
51, 11, -0.817368321122509
37, 14, -0.8289741849297664
47, 12, 1.002194854945324
11, 17, -0.5693703414951653
65, 6, 0.9321107936308491
63, 7, -0.1958666219693412
67, 5, -0.3443583617252202
23, 16, -0.3851684449646208
71, 2, 0.4667594315527291
31, 15, 0.4113373171773416
12, 17, 0.5058495117477273
70, 3, 1.715348613037969
58, 9, 1.560770438531442
72, 1, 0.8399548787569675
55, 10, 1.100239174037856
43, 13, 0.6363682867808611
61, 8, -0.3719240223202537
13, 17, -1.492797417405569
38, 14, 0.4529295233149083
69, 4, -0.8615784070960287
24, 16, -0.006555577656985949
48, 12, -0.9766028589629629
73, 0, 1.095806162265713
32, 15, 0.7597495199085756
52, 11, -0.03662577744809727
14, 17, -0.7614273422279045
66, 6, -0.1506373115185718
64, 7, -0.2223285392880235
25, 16, 1.328912249144467
44, 13, 0.4196252867580287
68, 5, 0.06771924815625366
59, 9, 0.8014666704285862
15, 17, -0.2827496696051366
72, 2, 0.1892410476139424
56, 10, 0.4199370491450597
39, 14, -0.09387000845623447
71, 3, -0.2046147925529357
33, 15, -0.5459309214516795
73, 1, 0.02951349549731123
-9, 18, 7.960997017681936e-11
62, 8, 0.607123466676038
-8, 18, 0.4901314767878261
-7, 18, 0.3091779558722045
-6, 18, 0.2567371315157391
49, 12, -0.1528369452065431
16, 17, 0.6861748671213472
-5, 18, -0.1252828296084324
26, 16, 0.1340940803555071
53, 11, -0.007231006546917363
70, 4, 0.1917406482153802
-4, 18, -0.1555678088549086
-3, 18, -1.270865588325975
74, 0, 0.2491255198426265
-2, 18, -0.1872396069922454
45, 13, 0.00258589288572252
34, 15, 0.850014376090396
17, 17, -0.07728849332031842
-1, 18, -0.0599672414800218
40, 14, -0.132284220824547
67, 6, 1.010504081946766
0, 18, 0.276389159485607
65, 7, -0.1434164161266361
27, 16, -0.1693601529144267
60, 9, 1.167480685357284
57, 10, -1.376931445762086
1, 18, 0.09121232905853156
69, 5, -0.1755176279025757
73, 2, 0.8191838856995349
18, 17, 1.379606089592488
50, 12, 0.6589742227516293
2, 18, -0.05131720515234997
72, 3, 0.353015407477175
63, 8, 0.1995282432334496
74, 1, -1.106404671312588
54, 11, 0.9829360293085743
3, 18, -1.064467698496134
35, 15, -0.1357694637057108
28, 16, -0.1662157573701192
46, 13, 0.2478964642757722
41, 14, -0.2851810161210181
4, 18, -0.6896748578101169
71, 4, 0.6895348555141756
19, 17, 0.620815697602062
5, 18, -0.07279507096418948
75, 0, 0.7687306903206804
68, 6, -0.04056265687879852
58, 10, -0.04332580249096504
61, 9, -0.7233865521668809
66, 7, 1.270792667837681
6, 18, -0.8363257397575644
20, 17, -0.4026464629083546
29, 16, 0.1792361575368935
51, 12, 0.5591438857184573
36, 15, -0.3677045173214462
70, 5, -0.5469676445632592
7, 18, -0.395491218307705
42, 14, -0.008420700995527533
55, 11, -0.01180752095233494
74, 2, 0.1893446252278292
47, 13, -0.9483419511486835
64, 8, -0.778678719618358
73, 3, 0.3041407290033676
21, 17, 0.1298655195013323
8, 18, 0.1696547256011627
75, 1, -0.9276976064617818
30, 16, -0.09657138080449323
72, 4, -0.367169951783762
37, 15, -0.5666825423017769
9, 18, -0.6309910717699941
59, 10, -0.9305183879723639
22, 17, 0.9511062076563935
76, 0, 0.7539808889864448
52, 12, 0.6571341029771612
62, 9, -0.1133223392566378
43, 14, 0.3067213999867662
69, 6, 0.7650370120919748
10, 18, 0.07811432134514089
67, 7, 0.3730729829970901
48, 13, -0.4699971493472924
56, 11, -0.8763966971889904
31, 16, 0.8601126227956251
71, 5, 0.1058097729743217
11, 18, -0.3786038575631432
65, 8, 1.907522845821974
23, 17, 1.887230971767341
38, 15, -0.765912086088324
75, 2, 0.1346781117381697
74, 3, 0.05257458946900258
12, 18, -0.9337931608309562
76, 1, 0.5679370765220367
44, 14, -0.1539290839153495
32, 16, 0.125431322659818
73, 4, -0.1090535924323193
53, 12, -0.1027454027276535
24, 17, -1.548705253534459
60, 10, -0.1478447589621102
49, 13, 0.4013811867523442
13, 18, -0.08765774865154917
63, 9, 1.942762560336188
77, 0, 0.005497366359034949
39, 15, -1.476768672911369
70, 6, 0.08840540472421253
68, 7, 0.3486874555105415
57, 11, 0.1909398012947694
14, 18, -0.1968994335010512
25, 17, 0.02796868738939615
72, 5, 0.05255158674252163
33, 16, 0.1755790316527772
66, 8, 0.5752851011079705
45, 14, 0.439497173224021
76, 2, 0.08116409498067495
75, 3, -1.295985620114755
15, 18, -1.136620684187192
54, 12, 0.2276990869055953
77, 1, -1.6431671300943
50, 13, -0.3602717524374954
40, 15, 0.7082149946359163
61, 10, -0.9397434138035874
26, 17, 0.9991429094115619
74, 4, 0.5435515295571449
-9, 19, -0.03107614872826482
64, 9, -0.03215137351358837
-8, 19, -0.3343113505056742
34, 16, 0.1582248081651478
16, 18, -0.1699837968850031
-7, 19, 0.1851358054784663
58, 11, -0.0959239183035675
-6, 19, -0.1153462273058214
-5, 19, -0.5431254143452213
69, 7, 0.2577504076566199
-4, 19, 0.0646736134261568
71, 6, -0.03409985187088937
78, 0, 0.6809779427943369
-3, 19, -0.1730702790958387
46, 14, -0.242153372908577
27, 17, 0.1963447996716455
17, 18, -0.3652930362294334
-2, 19, -0.7137569807853414
67, 8, -1.327851698896526
73, 5, -0.1895461137131215
-1, 19, -0.3307603139843406
41, 15, -0.5054489604871281
55, 12, 0.2069438658863496
51, 13, 0.4836852684203983
35, 16, 1.107340714790883
0, 19, -0.3577841191341637
77, 2, -0.1364875782648974
18, 18, 0.483243102998568
76, 3, 0.6399264668660032
1, 19, -0.6925265539500197
62, 10, 0.5537281145126302
28, 17, 0.9157380860856346
78, 1, 0.114167556834595
2, 19, 0.3586166324470441
65, 9, 0.588165239456797
59, 11, 0.9991330702380284
75, 4, -0.5384341724784564
47, 14, -1.190927422441639
3, 19, -0.1199569289157783
19, 18, 0.1168200132699845
42, 15, 0.40606095692253
70, 7, -0.05310671881689879
36, 16, -0.1975088806194533
72, 6, -0.06563199684976972
4, 19, 0.3853266908919578
79, 0, -1.799956825671418
29, 17, 0.0724551321270706
52, 13, 0.7069760585041066
68, 8, 0.3756900074109012
56, 12, 0.549463312660206
5, 19, -0.135679156677484
20, 18, 0.2570680854140202
74, 5, -0.9090862186780676
6, 19, 0.05916612801243198
63, 10, 0.4690743642593428
78, 2, 0.09909533095905367
48, 14, 0.09426422102846081
77, 3, 0.8141114729528861
37, 16, 0.8121484473658025
60, 11, 0.5919236875931538
43, 15, -0.3894912821430938
7, 19, 0.3598025531378559
30, 17, -0.4132688146935574
66, 9, 0.5896280062631117
21, 18, -1.030888116082149
79, 1, -1.150598763960543
76, 4, -0.6446614497073041
8, 19, -1.36762074067682
71, 7, -1.547079430781074
53, 13, -1.613971409467299
73, 6, 0.4554563368590328
57, 12, 0.8097604510587293
22, 18, -0.01210913431757492
9, 19, -0.2678298454853896
80, 0, -0.3170193407327188
69, 8, -0.1972908114650324
31, 17, 0.06101546957726581
38, 16, 0.02025920425026645
49, 14, 0.01224481884113034
44, 15, -0.6670270351185708
75, 5, -0.3964575956844093
10, 19, 1.044150784459704
64, 10, -0.2474418172669478
61, 11, 0.2881237942178934
23, 18, 1.141850417891054
79, 2, -0.1583204156882006
11, 19, -0.2225262068340321
67, 9, -0.1699012033968135
78, 3, -2.163597449141726
32, 17, 0.04906249971665206
54, 13, -0.1474982153179609
80, 1, 1.138695533499657
39, 16, 1.168310132227587
58, 12, 0.3472262078054354
77, 4, -0.8694994577291396
12, 19, -0.1982173454908012
24, 18, -0.08648729177955086
72, 7, -0.8466836817623956
45, 15, 0.2013921538115011
74, 6, -0.3438064231138002
50, 14, -0.2439753083260701
70, 8, -0.1465258729034927
13, 19, 1.187385648072912
81, 0, 0.01761350794011449
33, 17, -0.8051221950266657
65, 10, 0.4631051272976169
76, 5, -1.369500205446117
62, 11, -0.3287134581138046
25, 18, 0.5873761079552406
40, 16, -0.2859191945646786
14, 19, -0.2363922827746194
68, 9, -0.1241116722230238
55, 13, -0.311558180487351
80, 2, 0.1865754113095337
79, 3, -0.4840054372461541
46, 15, -0.7598138661131633
59, 12, 1.335537322789822
51, 14, -0.2680679869910936
34, 17, -0.03344572971891553
15, 19, 0.6099520508927636
26, 18, -0.5822134504702662
81, 1, 0.715621761522416
78, 4, -0.3077094659373159
73, 7, 0.1908859868805215
75, 6, 0.2812491715403657
41, 16, 0.1815547510662844
71, 8, -0.02594725352231075
16, 19, 0.1536310837855017
-10, 20, -5.040561793969894e-10
-9, 20, 0.3826446750309506
-8, 20, 0.1285991695672943
-7, 20, -0.6535029439994559
66, 10, -0.1394716997812628
-6, 20, 0.4468423777815878
63, 11, -0.09779863186546014
27, 18, 0.01321386798566544
82, 0, 0.5283227464998651
-5, 20, 0.5193469819234081
35, 17, -0.1897100587035618
-4, 20, -0.007747749240294545
56, 13, 0.1650057289547276
77, 5, -0.3925034098716367
47, 15, 0.5116354236503329
17, 19, -0.2063278732621595
-3, 20, -0.8181461065931452
69, 9, -1.399339390949962
52, 14, 0.3004744961500819
-2, 20, -0.2733704983566161
60, 12, 0.3046398414237667
-1, 20, -0.6208167906620925
42, 16, 0.2912495987058178
81, 2, 0.7245423761969476
80, 3, -0.2061919981501235
28, 18, -0.1167935896439307
0, 20, 0.2196002364426739
18, 19, 0.203602911364269
36, 17, 1.548213514542329
1, 20, -0.9389537426323257
82, 1, -0.3230833142998131
74, 7, -1.099474672365672
79, 4, -1.397359220697754
76, 6, -0.2848452918169962
2, 20, 0.3547615252023729
72, 8, -1.442134905778377
48, 15, -0.1303825734708125
64, 11, 0.8165048661660574
67, 10, -1.715964164101744
19, 19, -1.288421290664808
57, 13, 0.294358885682032
3, 20, 0.8030320065297712
29, 18, 0.630670650592059
53, 14, -0.108304561892737
83, 0, -0.03354756075403954
43, 16, 0.9663203320828582
4, 20, 0.4283580106619794
78, 5, -1.230528964620748
61, 12, 0.09743592642749568
70, 9, -0.007066799637949513
37, 17, 0.3841762307699899
20, 19, 0.05365515206412651
5, 20, -0.08453251833275123
30, 18, -0.1456339482870147
82, 2, -0.1099798846228835
6, 20, -0.04919298389761575
81, 3, -1.65180822655543
49, 15, 0.6631990407025136
21, 19, -0.2515228631678212
75, 7, -0.4293124761260548
83, 1, -0.8083127873597894
7, 20, -0.4733957785362808
58, 13, -0.7218776661139228
80, 4, -1.218134715911644
44, 16, -0.9143067895016287
65, 11, 0.09084416163488654
73, 8, 0.1518104085107348
77, 6, 0.1143879176405658
38, 17, -0.01682092300001218
68, 10, 0.03977395787324709
54, 14, -0.08073932922490243
8, 20, -0.5953822857174397
31, 18, -0.9835744932988238
62, 12, 0.5062847633915825
22, 19, -0.9021847459619237
84, 0, -0.141834742927317
71, 9, -0.2574867183502476
79, 5, -1.826344173270353
9, 20, -1.835125249841341
50, 15, 0.8483105271355172
45, 16, -0.1774257914278096
39, 17, -0.01113850236768109
10, 20, 0.1261582638644946
23, 19, 0.1730288693592781
32, 18, -0.2281823632258546
59, 13, -0.647714605977932
83, 2, 0.2433036096701089
82, 3, 0.3653511072576273
55, 14, -0.5372587443315785
66, 11, -0.02282202625946851
76, 7, -0.2658645209832136
11, 20, 0.0365232905586864
69, 10, -1.38041314421267
74, 8, 0.5342786375854485
84, 1, -0.667797291430021
81, 4, -0.6751503213246999
78, 6, -0.04363099736751446
24, 19, 0.0009906372437148525
63, 12, -1.729956933703113
12, 20, -0.470129952413646
33, 18, 0.628656100143423
51, 15, 0.3395365777343332
40, 17, -1.023380786324156
46, 16, -0.01052495907976761
72, 9, 1.569559393335613
85, 0, 0.08453187037529689
80, 5, -0.4320446624050334
13, 20, 0.1391688028540275
25, 19, -0.03145248177948638
56, 14, 0.03705398311713268
60, 13, -0.4378598646859174
34, 18, 0.3037175320851657
14, 20, -0.3041340303820589
67, 11, -1.096813808294361
83, 3, 0.6889564035996348
41, 17, 1.244115036855043
84, 2, -0.2421862584412059
70, 10, -0.3884295020890391
77, 7, -0.02271270168685702
26, 19, -1.310991307434905
52, 15, -1.004938823253685
64, 12, 0.2615546311896432
75, 8, -0.1892788145735981
47, 16, 0.08585069543098167
82, 4, 0.4243218803442518
15, 20, 1.142575498420256
85, 1, 0.4273800230014933
79, 6, 0.8339147157481414
73, 9, 0.1193668908003978
35, 18, -0.209960326632022
16, 20, 0.4172615505954472
57, 14, 0.2296640401424321
27, 19, -0.3120197381331852
61, 13, 0.003133894596408814
-10, 21, 0.01255741108351701
-9, 21, -0.6714923904826098
81, 5, 0.6659680056744841
42, 17, 0.3382336293637518
-8, 21, 1.154808384110052
86, 0, 0.2306882258096641
-7, 21, 0.03871015780794212
-6, 21, -1.546156396429077
-5, 21, -0.153834154869456
48, 16, 0.07495969910148149
68, 11, 0.2222017679322515
-4, 21, -0.02212689144757466
53, 15, -0.6455243375156223
17, 20, 1.133948172622081
-3, 21, -0.4831639675178551
71, 10, 0.2785953880816577
36, 18, 0.2091180527860466
65, 12, -0.04879116823969046
28, 19, 0.2362771663413054
-2, 21, -1.414863535913903
84, 3, -0.2859484350583383
85, 2, 0.08828660529748153
78, 7, -0.4767630597911965
76, 8, 0.9620789405978264
-1, 21, 0.8714241859297688
18, 20, -0.1960388738780859
80, 6, -0.2678064957750314
83, 4, 0.3337540450341367
43, 17, 0.1071854357100655
0, 21, 0.0673043779402368
86, 1, -0.09481811790630947
58, 14, -0.03116348261554934
74, 9, 0.3719640948901244
1, 21, 0.4751339590925345
62, 13, 0.01333281295136097
29, 19, 0.2287975145882884
49, 16, -0.3220885428315591
19, 20, 0.0573804375686497
37, 18, 1.715542083392215
2, 21, -0.645829583769729
54, 15, 1.540842465793059
82, 5, 0.2904312469897408
87, 0, 0.6613823742969797
3, 21, -0.8638364576624303
69, 11, -0.608415048802862
66, 12, 1.102665987510255
44, 17, -0.694382415419345
4, 21, 0.693330855852892
20, 20, 0.3839524715509699
72, 10, 0.1206935462508603
30, 19, -0.4113051884965358
79, 7, -0.1975687643998731
5, 21, -0.0214350561040695
85, 3, -0.03496643376778152
77, 8, -0.4811449281959064
86, 2, -0.09223875850830106
38, 18, -0.09432936169177759
59, 14, -0.4109913332963003
50, 16, 0.3025690889811262
81, 6, 0.5635109093985666
6, 21, -0.1377493262527955
63, 13, 0.4526110874700677
21, 20, -0.1522018353748565
84, 4, -0.391073189595035
87, 1, -0.2407235012759613
55, 15, -0.01109679991530748
75, 9, -1.547270244181714
31, 19, 0.06044192405237828
7, 21, -0.126099023429615
45, 17, -0.03236871116918704
22, 20, -0.6573500676126095
70, 11, 0.2797257980078652
83, 5, -1.277763307977791
8, 21, 1.176095858805907
39, 18, 0.4805081935133431
67, 12, -1.215991402858113
88, 0, 0.04047623213501545
73, 10, -0.1193107074740239
9, 21, -0.4127047547869466
51, 16, 0.3171611816287853
32, 19, 0.5653905329586758
60, 14, -0.3227766493306561
23, 20, 0.5429341243963658
80, 7, 1.164238563249243
78, 8, 0.1763776727617192
64, 13, -0.5854306986866601
56, 15, -0.3398299469707454
86, 3, 1.13240529416261
10, 21, 1.157120999475943
87, 2, 2.135795264632449
46, 17, 2.136844197957728
82, 6, 0.1525654336998079
40, 18, -0.05814188191154344
85, 4, -0.01141645466726098
76, 9, 0.3845870964593927
88, 1, -0.6918827332609068
11, 21, 0.5444032350134694
33, 19, 0.1944133947230759
24, 20, -1.363572463416075
71, 11, -0.8051052652396368
68, 12, -0.3215678703746536
52, 16, -0.2177182583174138
12, 21, 0.07287420736690339
84, 5, -0.1393674923821836
61, 14, -1.221817023763
74, 10, 0.09648630619024517
89, 0, 0.9312553727008681
47, 17, -0.06742369378043339
25, 20, 0.7015633257559064
41, 18, -0.07539509548684499
57, 15, 2.007782394097332
34, 19, -0.2141781626542657
13, 21, 0.6988862662263871
65, 13, -0.2205329178292974
81, 7, -0.8081572944091142
79, 8, -0.5947675608807498
87, 3, 0.9863486177755444
14, 21, -0.1407949121795463
88, 2, 0.09273735065418998
26, 20, 0.1773887959736858
83, 6, 1.554148424583356
77, 9, 1.541292274011607
53, 16, -0.6172888869238293
86, 4, 0.4821012919540697
89, 1, 0.6597426189258294
35, 19, 0.5403896089108705
42, 18, -0.1360689343463779
72, 11, 0.9413004649790504
48, 17, 0.9013247819127735
69, 12, -1.368573289097626
15, 21, -0.863072226475095
62, 14, -0.07717751952901322
58, 15, -0.617431979811828
27, 20, 0.6823365547672167
85, 5, -0.617229438108498
75, 10, -0.2528379871534098
66, 13, -0.6385562426354094
16, 21, -0.2646156401705828
90, 0, -0.5285320082933312
-11, 22, -7.04899565367566e-10
-10, 22, -0.4042594746911688
-9, 22, 0.129204511169216
-8, 22, 0.3744082733482735
36, 19, 0.3308502156661429
-7, 22, 0.230363440388252
80, 8, -0.3910163471327068
82, 7, -0.6319292034404381
43, 18, 0.6744387049323529
54, 16, 0.5318685582609726
-6, 22, -0.5309085416887491
17, 21, 0.2485908977481133
-5, 22, -0.1225584979106418
28, 20, -0.9887902005586329
49, 17, 0.5731950309859667
-4, 22, -0.4420169060577207
88, 3, 0.5488909624851622
78, 9, -0.8062776389463833
89, 2, -0.4091116868223572
-3, 22, -0.02551104588020663
84, 6, -0.5481741049811554
63, 14, 0.0343318761741924
70, 12, 0.111086496312527
-2, 22, 0.1372385106620474
87, 4, -1.809012809955345
73, 11, -1.098221261769053
59, 15, -1.31697541698138
18, 21, -2.016496124708459
90, 1, 0.1106099844318399
-1, 22, 0.5117785919791853
37, 19, -0.810324789374305
29, 20, -1.298263920360655
0, 22, -0.00853025205024471
67, 13, -0.2978702036369398
76, 10, 0.1414832026642727
44, 18, 0.2011438290578666
86, 5, -0.1079352937203902
1, 22, 0.174592139719902
55, 16, -1.06807965320123
19, 21, 1.331730009754734
50, 17, -1.312569860279692
2, 22, 0.1273273601706017
91, 0, 0.1026760870698773
81, 8, 0.1822295905156144
30, 20, -0.002641945663810481
83, 7, 1.533291554366733
38, 19, -0.2707020601332476
3, 22, 2.00515379886107
20, 21, -0.4201197072833758
64, 14, -0.3066721533286298
60, 15, -0.8861943931448876
79, 9, -0.07559741072107748
4, 22, 0.165120332938098
89, 3, 0.9416821763087002
71, 12, -0.04625943234915281
45, 18, 0.576318788942348
85, 6, 0.6942991031438054
74, 11, -0.5998041787460452
90, 2, 0.347999350722036
5, 22, -0.1016031896130792
88, 4, -0.9328927273971346
21, 21, 0.1176760167727098
68, 13, 0.3580633180329237
51, 17, -0.01998768986233078
31, 20, -0.153748090458837
56, 16, 0.09015666840693118
91, 1, -0.07988644507444982
6, 22, 0.1613261692138172
77, 10, -0.4889337921377165
39, 19, -0.6492703616754841
87, 5, -0.6725593258976612
7, 22, -0.4361847647763685
22, 21, 1.662813647821306
46, 18, 0.06518363438727516
61, 15, -0.4229850761141096
92, 0, 0.9630324604529273
32, 20, 0.2955591994232782
65, 14, -0.7070120320227157
82, 8, 0.2627304987531014
8, 22, -0.07904101629952746
84, 7, -0.009895814373189069
72, 12, 0.5888194014271348
80, 9, -0.3048856447251896
40, 19, 0.2354417568140552
52, 17, -0.9837554801350795
75, 11, 0.3508851900144453
9, 22, 0.2948678267627726
23, 21, 0.1143375177945675
57, 16, -0.6119914190681027
90, 3, 0.5623848360733725
86, 6, -0.4344550208623882
91, 2, 0.9848607485147507
69, 13, 0.2047553526921067
10, 22, 0.5465353146635508
89, 4, -0.01353378266340041
33, 20, -0.0192953954969429
47, 18, 0.3047042825340446
78, 10, 0.2577928399238975
92, 1, -0.1837341416566202
24, 21, 0.5715166590383345
11, 22, 0.01947439306865903
41, 19, -0.2038213555263712
62, 15, -0.3223616347623655
88, 5, -0.1305872569355246
66, 14, 0.2721444251162994
53, 17, 0.04019423362286057
12, 22, -0.1064412548442535
34, 20, 0.05836987574309344
83, 8, -0.3808595769654995
58, 16, -0.1588285931916296
25, 21, 0.4974049873007022
93, 0, -1.18537992621443
85, 7, 0.6945358285367557
73, 12, -0.2438790147959476
81, 9, 2.906868196061988
76, 11, 0.2561758731141605
48, 18, 0.7097771152239857
70, 13, -1.23412727112577
13, 22, -0.800119234621955
42, 19, 1.402624383794675
87, 6, 0.5162972568186814
91, 3, -0.2052430148606273
92, 2, 0.08329625713332423
26, 21, 0.6764397097368146
35, 20, -0.1508284295793469
79, 10, 1.40256660134435
90, 4, -0.09785477957883897
14, 22, -0.2098005603737244
63, 15, -1.032683664510608
54, 17, -0.6722784900801333
93, 1, -0.7762611104503714
67, 14, -0.08388234843388907
59, 16, -1.238336469182167
15, 22, 0.282203526621632
89, 5, -0.02652718244250618
49, 18, 0.2151083589859122
27, 21, -0.7165139671475852
43, 19, 1.339101674315875
74, 12, -0.2848218144820491
84, 8, 0.5307303657505076
36, 20, 0.7123026519523076
86, 7, 0.5619558649248577
77, 11, -0.05995983813354588
94, 0, -0.1288869229212145
16, 22, -0.2698453932472012
71, 13, 0.9321311228101125
82, 9, 0.350141624423227
-11, 23, -0.2334350514089192
-10, 23, 0.07653161955654257
-9, 23, -0.5670971511576287
28, 21, -0.01304033139069364
55, 17, -1.356824430836076
-8, 23, 0.2395915824746361
64, 15, 0.01436348571430334
-7, 23, 0.01469725044533428
88, 6, -0.5757696349763944
17, 22, 0.7605731991613747
-6, 23, -0.1247919488440989
92, 3, -0.4239644028118286
80, 10, -0.3138125099121345
93, 2, 1.06978732738468
-5, 23, 1.064539621543962
68, 14, 0.2413191114776629
50, 18, 0.27931962831055
44, 19, 0.01292779695300145
37, 20, 0.3343341488095925
60, 16, -0.231793652717837
91, 4, 0.8490388263877567
-4, 23, -0.6247105960885962
-3, 23, 0.1436959981374569
94, 1, -0.4135536704165844
29, 21, -0.5553770593324646
18, 22, -0.3553409576023198
-2, 23, 0.3098897343525544
-1, 23, 0.2889290752325213
75, 12, 0.9021019219486467
90, 5, -0.3331793979058078
85, 8, -0.4724089218185484
72, 13, -0.1919074195136986
0, 23, -0.4569846845227014
78, 11, -0.4362144435956903
56, 17, -0.8522242876194764
38, 20, 0.3422950322256896
19, 22, -0.04540613013421162
87, 7, -1.065426645971367
83, 9, 1.132953173037551
45, 19, -0.2488148839876147
1, 23, 0.1274457425111673
95, 0, 0.684181529602179
65, 15, 0.5963002770738135
51, 18, -1.170927364231706
30, 21, -0.6121062167721266
2, 23, 0.4212971247591952
61, 16, -1.14629685621629
69, 14, 0.2836771205609111
89, 6, 0.9085070435252319
20, 22, 0.2346574425457015
81, 10, -0.5327763321821933
3, 23, -0.6271026665049706
93, 3, 0.1641127992906004
94, 2, -0.03430147477316142
39, 20, 0.1792118566187546
4, 23, 0.4697115146932432
92, 4, 0.682452878534844
31, 21, 0.2633691860639078
46, 19, -0.8351304165706839
21, 22, 1.370669278448798
57, 17, -0.9077631545575231
5, 23, 0.3069663711907163
76, 12, -0.04853043257088473
95, 1, 0.6135792927079902
52, 18, -0.3260679949310261
73, 13, 0.7679936563088307
91, 5, 0.07958817398207489
79, 11, 0.3398846817875044
6, 23, 0.3444864857205009
66, 15, -1.460262705954954
86, 8, -0.4204804400161186
62, 16, 0.3748383860063058
84, 9, 0.0651235306013674
88, 7, -0.7292942674658859
32, 21, -0.3975228556567666
22, 22, -0.01491442158828194
40, 20, 0.1661511463943886
7, 23, -0.8927328013643657
70, 14, -0.01155855713310346
96, 0, -1.624815167165532
47, 19, 0.8573468486406143
8, 23, 0.140216868439924
82, 10, -0.07873563033037555
90, 6, -0.3973320686546455
58, 17, 0.599326996158687
23, 22, -0.4476598984154328
94, 3, 0.5187026073447389
53, 18, 0.6397686987952171
33, 21, 0.06619791236419288
9, 23, -0.1439472326024458
95, 2, -0.4831089759616867
93, 4, 0.2507185987540588
77, 12, 0.7006235532864572
41, 20, 0.6138691219847296
74, 13, 0.5240185392526405
67, 15, 0.5929905198127985
10, 23, 1.100930686838105
96, 1, 1.022411604901124
63, 16, -1.240218644808892
24, 22, -0.4531800260570926
80, 11, -0.06829440276479024
92, 5, -0.2691418079711507
87, 8, 0.8469057246367072
48, 19, -0.8186461641004366
85, 9, -0.01142754697193172
71, 14, 0.6645858083224437
34, 21, -0.3726961459504582
11, 23, 0.1309954020890054
89, 7, -0.02364951283465908
54, 18, 0.1249721941631895
59, 17, 1.073421414371983
25, 22, 0.5841455691370901
42, 20, -0.1360154836754204
97, 0, 0.2298501775820852
12, 23, -1.188381870487784
83, 10, 0.4040560648701257
91, 6, 1.498831460571027
35, 21, -0.02195830957679205
13, 23, -0.3853051449397064
95, 3, 0.5160791021307618
78, 12, 0.4641266106894008
68, 15, -0.3028293157372566
49, 19, -0.5228138933444116
64, 16, -0.3298483412948897
75, 13, -1.398453511861691
