d = 67, symClass = C, D = 8.281250, Y = 0.06965655192511776
[8.426009332379351, 8.426037506887301], 8.426032521385515
37, 13, -1.119979387588006
59, 7, -0.9094609579318741
31, 14, 0.9099835435631708
13, 16, -0.5541245463467196
65, 4, 0.001609912097677638
69, 0, -0.08592034459762719
24, 15, 0.04453108062756118
14, 16, 0.340297359038044
54, 9, 1.043492429496992
47, 11, -1.222540109548173
57, 8, 0.1299503816778048
32, 14, -0.1815982550651287
51, 10, 1.04827026867332
38, 13, -1.054353274714758
43, 12, -0.5479871328295015
15, 16, -1.308187860794207
25, 15, -0.2667112656898371
68, 2, 0.5907689262180765
62, 6, -0.5846948395358413
64, 5, 0.3649068290803306
-8, 17, -0.3646677051231356
67, 3, -0.4850659093283805
-7, 17, -0.4796153616324678
69, 1, -1.467142984553551
-6, 17, -1.465417695158107
60, 7, 1.926393411197057
-5, 17, -1.924363236371441
-4, 17, 1.572582555063397
16, 16, 0.2173732430726877
-3, 17, -0.6198657637112079
33, 14, 0.654527333833431
-2, 17, 0.6513799064734868
48, 11, 0.325012888129167
26, 15, 0.001149959215872484
66, 4, 0.1479914433659653
55, 9, -1.18896569345374
-1, 17, 1.185907515035586
70, 0, 0.9384512628445011
39, 13, 0.5889966312534328
44, 12, -0.4116789132648568
17, 16, 0.5834063067853449
0, 17, -2.133027785133879
58, 8, -0.02452286880206188
52, 10, -0.6170300373024327
1, 17, 1.606717115947367
2, 17, 0.7817648032484604
63, 6, 0.01846869574569951
27, 15, -0.01902841806678494
34, 14, -0.9118844379628958
18, 16, 0.9178185765756198
69, 2, 0.1727673448386369
3, 17, 0.6127924925331453
65, 5, -0.201475472785497
68, 3, -1.549241958237855
61, 7, 1.548372005945046
70, 1, 0.9114697866706902
40, 13, -0.5097330962610434
49, 11, 0.7695083259929885
4, 17, -0.76912640015791
45, 12, -0.0375996424207982
56, 9, 0.381635438941961
19, 16, 0.3820866603098942
5, 17, 0.5153771258796594
67, 4, -0.7551478759576669
28, 15, -0.7555178077009749
53, 10, 0.5965211645283092
71, 0, 0.6958173933359089
59, 8, 0.3076468917393866
35, 14, -0.7113442232810268
6, 17, -1.552533638235046
20, 16, -0.1540679225002191
7, 17, -1.246384119985837
41, 13, -0.6728840806245451
64, 6, -0.0006466839413914418
29, 15, -0.1093248132595701
50, 11, 0.4249144461096207
70, 2, -0.1038877939892265
66, 5, -0.1669019547646162
62, 7, 0.169254496422972
8, 17, -0.5375845839651703
46, 12, -0.5308071104914807
69, 3, 0.05225243063779568
71, 1, -0.3315967414849025
21, 16, 0.3313497578882122
36, 14, 0.2624811691494586
57, 9, 0.02193005690666669
9, 17, -0.7712631742254599
54, 10, 0.6064726295705861
68, 4, 0.6237570934523464
60, 8, -0.6276700018073753
30, 15, 0.07559914645052888
42, 13, -1.07247581790655
10, 17, 1.074107001928378
72, 0, 0.8229742191956838
22, 16, -0.1272262683066605
51, 11, -0.8081188924898546
37, 14, 0.8097646789643038
47, 12, 1.133538612303506
11, 17, 1.131628202779632
65, 6, -1.927869781912472
63, 7, 1.46178918317045
67, 5, 0.7405595921583547
23, 16, -0.7431911676493533
71, 2, -0.4712912008729309
31, 15, -0.4703663328546214
12, 17, -0.9601566931664136
70, 3, -0.8671845339220187
58, 9, 0.8672930182398488
72, 1, -1.308275244709637
55, 10, -1.725176336984492
43, 13, 0.3926710722503829
61, 8, 1.486800907393688
13, 17, 0.4553035554288573
38, 14, 0.6924690945991526
69, 4, -0.6872215306814474
24, 16, -0.9297352010775364
48, 12, -0.05792516965001935
73, 0, 1.660709662024616
32, 15, 0.6588213155985718
52, 11, -1.533268386608768
14, 17, 1.088136415452051
66, 6, 0.02169265688826599
64, 7, -0.3482307509717633
25, 16, 0.3498989426980181
44, 13, -1.983748299466831
68, 5, -0.3052876045640838
59, 9, 0.3006397724130426
15, 17, -1.461398929739069
72, 2, -0.1940718828255856
56, 10, 0.1971113380162202
39, 14, 0.4969034170028568
71, 3, 1.328566811008874
33, 15, 0.008561147788886799
73, 1, 0.7669031940611492
-9, 18, -0.0001335495450335255
62, 8, 0.6772531060999701
-8, 18, -0.6763140753387991
-7, 18, 1.247804757686668
-6, 18, 0.00859123389491873
49, 12, 0.4664760599630067
16, 17, 1.650063346840088
-5, 18, 1.130106194155947
26, 16, 0.07516258747006586
53, 11, -1.792158109373246
70, 4, 0.2870590205341643
-4, 18, 0.2817442783903028
-3, 18, 0.002194193146973008
74, 0, 1.323563964275533
-2, 18, 0.8666259251881351
45, 13, -0.9244446386544002
34, 15, -0.710055337630058
17, 17, 1.228066547870143
-1, 18, -0.7106222172208969
40, 14, 0.5479380539138334
67, 6, 1.754242080448225
0, 18, 0.7025314562104671
65, 7, 2.082440920575892
27, 16, 2.080528164681941
60, 9, -0.0463826241737508
57, 10, -1.823021883183166
1, 18, 0.383918949392927
69, 5, -0.4158154519829883
73, 2, 1.756511265161284
18, 17, -1.758243080153716
50, 12, 0.3024868167620726
2, 18, -0.3042173849427214
72, 3, -0.07310665877683759
63, 8, -0.002352617642316317
74, 1, 0.5149971546671639
54, 11, -0.5142296857797825
3, 18, 0.0299545469831205
35, 15, 0.2951765140455352
28, 16, -1.516329052803398
46, 13, 1.234262172913318
41, 14, -1.237467143205135
4, 18, 0.7327859789804899
71, 4, 0.1532716641177587
19, 17, -0.15164717987334
5, 18, 0.9508837980386726
75, 0, -0.03046539645764925
68, 6, -0.8054681554251203
58, 10, 0.8035665309641185
61, 9, -0.7788394839960034
66, 7, 0.5623013001475344
6, 18, 0.03087563458130728
20, 17, 1.753699333608806
29, 16, 0.8518118242240676
51, 12, -0.1044611153066979
36, 15, 0.1049433601924051
70, 5, -1.01726382730738
7, 18, 1.178595479943569
42, 14, -0.548042073707909
55, 11, 0.03685339532666659
74, 2, -0.1513647250858159
47, 13, -0.4085742144437988
64, 8, -0.3645241121419572
73, 3, 0.6980765705360114
21, 17, 1.054316411457052
8, 18, -0.3158148754426129
75, 1, 0.7894045169003694
30, 16, 0.2278805648807555
72, 4, 0.4011454354825967
37, 15, 0.6419420247967041
9, 18, 0.8276928239110833
59, 10, 0.1153973158706953
22, 17, 0.1199887274416546
76, 0, -0.2059020072429578
52, 12, -0.585580119247129
62, 9, 0.6265402778242918
43, 14, 0.6311089147341497
69, 6, -0.009609292876331672
10, 18, 0.05344960473986312
67, 7, -1.131525238600229
48, 13, -0.8938304119331213
56, 11, 2.574109681897562
31, 16, -2.573884635151901
71, 5, 0.7771644800421477
11, 18, -0.2271663288039395
65, 8, 0.2688040499485279
23, 17, -0.2725929718470872
38, 15, 0.0517916547599808
75, 2, -1.756658737008925
74, 3, -0.3088096207869201
12, 18, -0.0245214503970516
76, 1, 0.4474167120712664
44, 14, 0.3635592586266796
32, 16, -0.5786667103547746
73, 4, -0.9502763833878274
53, 12, 0.9475172405826336
24, 17, 0.05547241922537591
60, 10, -0.6083771749795582
49, 13, -1.783217820685797
13, 18, -1.780506367433689
63, 9, -1.288199162562901
77, 0, -0.07171333221585362
39, 15, 0.02966888945994718
70, 6, 0.1362221341006676
68, 7, -2.953264893213424
57, 11, 2.959480337611152
14, 18, 0.1368513437133645
25, 17, 0.001120530584708603
72, 5, -0.7408728314435244
33, 16, -0.7388089224832844
66, 8, -0.6526743728524328
45, 14, -0.7797129537351425
76, 2, -0.2356059284985341
75, 3, -0.04096411480452307
15, 18, 0.04406369624776647
54, 12, -0.01481602653911544
77, 1, 0.1012036067847479
50, 13, -0.09777526548375121
40, 15, -1.578832499659283
61, 10, -2.123597147699412
26, 17, 2.122878889424051
74, 4, -0.01258929249667327
-9, 19, -0.3252388054897513
64, 9, -2.090363105776329
-8, 19, -2.087573783110095
34, 16, -0.3184551177381308
16, 18, 0.3169103504366569
-7, 19, 0.2070496855770532
58, 11, 1.465480995588072
-6, 19, -1.463333976625279
-5, 19, 1.515650779375427
69, 7, 0.4597893736538262
-4, 19, 0.4558357970199573
71, 6, -0.9084343629733151
78, 0, 0.01690413581934751
-3, 19, -1.481757899011598
46, 14, -0.5315868735637252
27, 17, 0.3876707195636795
17, 18, 0.7900109716200422
-2, 19, -0.7883890874361218
67, 8, -0.2741721106090248
73, 5, 1.007700998359865
-1, 19, 1.001211960246059
41, 15, 1.949024531728442
55, 12, 0.7662404324094678
51, 13, -1.133020981076883
35, 16, 1.132144805206468
0, 19, -0.4133929531287993
77, 2, -0.6034995199922588
18, 18, -0.2404144121565077
76, 3, -0.7187841742041232
1, 19, -0.7185549004984048
62, 10, 0.000889147850143313
28, 17, -1.684683319201352
78, 1, -1.123599134318907
2, 19, -1.128182227843051
65, 9, 0.4632269793723852
59, 11, -0.4618093563409557
75, 4, 0.5275732352242117
47, 14, 1.23939904599522
3, 19, 0.1155849596616961
19, 18, 0.7949914670581587
42, 15, -0.04709923867320277
70, 7, 1.431224458444729
36, 16, -0.1185349244858746
72, 6, 0.005453878951932016
4, 19, 0.9515175037674375
79, 0, 1.878680241276585
29, 17, 0.8420143435414816
52, 13, 1.365129523378503
68, 8, -1.717972112419757
56, 12, 1.719581528864546
5, 19, 1.428404715054719
20, 18, 0.3147123124634478
74, 5, 0.1120264964216154
6, 19, 0.1539471695270215
63, 10, 0.07483469542713872
78, 2, 0.2684749173996906
48, 14, -0.2715959381346733
77, 3, -0.9438912588832722
37, 16, -0.9445215630644396
60, 11, -0.103185134684868
43, 15, -0.3733808828458606
7, 19, 0.3724082712105546
30, 17, -0.2017412790549443
66, 9, 0.03577509283378595
21, 18, -0.03536367855202787
79, 1, 1.568689058174904
76, 4, -0.7546977887912644
8, 19, 1.784800515337285
71, 7, 2.375016087961877
53, 13, -2.375852534603462
73, 6, 0.5124411947023608
57, 12, 0.04975162269163924
22, 18, 0.2593633727604929
9, 19, -0.5782413582845649
80, 0, 0.522535277153674
69, 8, 0.8852487994168278
31, 17, 0.8863366534341809
38, 16, 0.2599014309557173
49, 14, 1.397499886478063
44, 15, 0.4362178436882836
75, 5, 1.596539989614771
10, 19, -0.05406396368985725
64, 10, 0.5467833140544101
61, 11, 0.007454152477817636
23, 18, 0.7394032731709451
79, 2, -0.1751991322862475
11, 19, 0.1704699574652497
67, 9, -0.3257221369660746
78, 3, -0.07793951230009645
32, 17, -1.907460429706511
54, 13, 0.4381565820861602
80, 1, 0.581006805948315
39, 16, 0.577301585444852
58, 12, 0.1421739024713733
77, 4, 0.9616200470533162
12, 19, -0.9585858422737769
24, 18, 0.01682447854346628
72, 7, 0.4282670379686768
45, 15, 0.03389548226758844
74, 6, 0.5448390648612607
50, 14, -0.5416095419900439
70, 8, -0.4300339721501589
13, 19, -1.776459279640221
81, 0, 0.9948773928568221
33, 17, -0.07588795347700157
65, 10, 1.877115283124385
76, 5, 0.7762182738108626
62, 11, 0.5929390436551479
25, 18, 0.5920476965917694
40, 16, 0.3576284337139481
14, 19, 1.117875648425793
68, 9, -0.2277371191829251
55, 13, 0.2278972601568922
80, 2, -0.104503068019963
79, 3, 0.9872905086139044
46, 15, -0.9856179259121103
59, 12, 1.42019302076318
51, 14, 1.940024562964987
34, 17, -3.34747770394166
15, 19, 1.93644029335852
26, 18, 0.1472756157473582
81, 1, -0.6154011402420493
78, 4, 0.006164692754082681
73, 7, 0.8406242764928568
75, 6, -0.02551408598472244
41, 16, -1.262365505724441
71, 8, 1.724398434974982
16, 19, -1.720183822680643
-10, 20, -0.0002021935648171556
-9, 20, -0.7035647664184443
-8, 20, -0.8500507423811777
-7, 20, 1.252257464856501
66, 10, -0.8332706662066625
-6, 20, -0.8275642441417259
63, 11, 0.7497871656173253
27, 18, -1.128657590022755
82, 0, 0.5970801212478379
-5, 20, -0.4123445090972431
35, 17, -1.049924341622906
-4, 20, -1.313166450174956
56, 13, 1.825774811444714
77, 5, -1.417377140442065
47, 15, 1.413448215189228
17, 19, -1.480359652493671
-3, 20, 1.482777675692849
69, 9, 0.05673907796959552
52, 14, 0.1073422672731875
-2, 20, -0.1068861606821283
60, 12, -0.02820831975572291
-1, 20, -0.1940051996379445
42, 16, 0.2461707302797358
81, 2, -0.7122147988585836
80, 3, 0.6306688753235336
28, 18, -0.3727982988849749
0, 20, 1.530296580841103
18, 19, -0.6071776142461158
36, 17, -0.2634289630002973
1, 20, -0.2631081958131715
82, 1, 1.556866363693338
74, 7, 1.376582319497138
79, 4, -0.6894389867199145
76, 6, 0.3492565660879508
2, 20, 0.3523072981979605
72, 8, -0.7469669806196159
48, 15, -0.00318058801335149
64, 11, -1.223454819252368
67, 10, 0.8960234486393924
19, 19, -0.3752299038698428
57, 13, 0.6315254634799846
3, 20, -0.9206609477682423
29, 18, 1.360724592054762
53, 14, -0.4561302060814945
83, 0, 1.293634083361012
43, 16, -0.2897086327561514
4, 20, 0.9121677430838725
78, 5, -1.858976590436183
61, 12, 0.001999610122023159
70, 9, -0.4009542792451527
37, 17, -0.6312215390561384
20, 19, -1.45517938050025
5, 20, -2.123567576866817
30, 18, 0.00705283619701447
82, 2, 0.6495617137638222
6, 20, 0.6524220927318884
81, 3, 0.0559893062261375
49, 15, -0.7367713814664458
21, 19, 1.482161450312331
75, 7, -1.193225298341035
83, 1, 0.9110308432025338
7, 20, -0.9163686132648472
58, 13, -0.3075257517329641
80, 4, 0.5689429451774604
44, 16, -0.5768885532973402
65, 11, 0.7184137112223588
73, 8, -0.3679644670509663
77, 6, 1.021527597101649
38, 17, 1.021232888525303
68, 10, 0.3064390387679375
54, 14, -0.3066071311611017
8, 20, 0.9821675063123627
31, 18, -0.696030438048446
62, 12, 0.5104185769283444
22, 19, -0.08526845605547331
84, 0, 0.05600916376959491
71, 9, 0.7461208915595871
79, 5, -0.7350803539780055
9, 20, 0.735177736181489
50, 15, -0.8585391444169271
45, 16, 0.6104792449772113
39, 17, -0.6130360281731155
10, 20, -0.4797232372251553
23, 19, 1.091899602405212
32, 18, -0.1016700715608339
59, 13, 0.1924187495269233
83, 2, -1.661154015826552
82, 3, 1.659565271341078
55, 14, -0.3664219910472462
66, 11, 0.05089180278233178
76, 7, 0.3605767548460058
11, 20, -0.3596912430145914
69, 10, 0.9100509405294399
74, 8, -0.398867141061996
84, 1, -2.55694976907726
81, 4, 2.559704029773303
78, 6, 0.008222058994789387
24, 19, -0.0010559729720816
63, 12, 0.02735712127918642
12, 20, -1.150023338912188
33, 18, 0.05340173081053104
51, 15, -0.05208834695474917
40, 17, -0.1158860980418293
46, 16, -0.7913906525585279
72, 9, -0.4451870420377282
85, 0, 2.994064807846698
80, 5, -1.736903769087677
13, 20, -0.2077460558089856
25, 19, 1.32081371973531
56, 14, -1.255429770909884
60, 13, 0.01144742258467535
34, 18, -0.6418526827705466
14, 20, 0.6425593666394386
67, 11, 0.3008797953654472
83, 3, -0.2764516179569198
41, 17, 0.2739587469068738
84, 2, -0.2547384159207667
70, 10, 0.7456392979438847
77, 7, -1.982697215644783
26, 19, -1.521636051245535
52, 15, -0.4797698002248378
64, 12, 0.9111765070425949
75, 8, 0.3686832909172184
47, 16, -0.3680430213254025
82, 4, 0.599289798812055
15, 20, 1.266108336143625
85, 1, 1.779093559049761
79, 6, -1.783140934785809
73, 9, 0.2782699472381733
35, 18, 0.2741165471437493
16, 20, -0.5967896344963901
57, 14, 1.265546930049437
27, 19, -1.263832445817681
61, 13, 0.5053122619033338
-10, 21, 0.5070648346234348
-9, 21, -0.0180124229340699
81, 5, 0.07618170645822368
42, 17, -0.07666982448537275
-8, 21, 1.278990156472201
86, 0, 0.8584814967791597
-7, 21, -1.184962161038547
-6, 21, 0.02586473077179672
-5, 21, 1.142510953508338
48, 16, -0.3032435395811545
68, 11, -1.120565152861975
-4, 21, -1.122688079203954
53, 15, 1.116138279335092
17, 20, 1.118677011631177
-3, 21, 0.04848624420249156
71, 10, 1.047949965873834
36, 18, 0.6495838707584992
65, 12, -0.9239391552570183
28, 19, -0.9291771710844907
-2, 21, -0.479957287495444
84, 3, 0.0239617487144902
85, 2, 1.910176665932501
78, 7, -1.903576655123002
76, 8, 1.109422921982161
-1, 21, -1.204682699914418
18, 20, -0.3970001045601109
80, 6, 0.4248532145147725
83, 4, -0.9256271882362037
43, 17, -0.9272328381428073
0, 21, 0.1112419339762933
86, 1, -0.8093005005426704
58, 14, -0.7212047477744871
74, 9, -0.566676676440708
1, 21, -0.5645032755889827
62, 13, 1.69896516042682
29, 19, -0.9727090281176478
49, 16, -1.420479131804175
19, 20, -0.4073235745298183
37, 18, 0.4964830169486595
2, 21, 0.4974117169517063
54, 15, -0.01920327980690933
82, 5, 0.8173892451669418
87, 0, -0.02537280705071146
3, 21, -0.01645784374802167
69, 11, 1.73502089855127
66, 12, 0.02195939532677943
44, 17, -0.7529045079600217
4, 21, 0.7526923373643533
20, 20, -0.5064228470869604
72, 10, -0.8048292666748351
30, 19, 1.600496394521239
79, 7, -1.092279328804462
5, 21, -1.089442459436265
85, 3, -2.251050569905295
77, 8, 2.251460297800947
86, 2, -0.7338524600515961
38, 18, 0.7359251594734925
59, 14, -0.3514384716896063
50, 16, 0.02001420874896061
81, 6, -0.1085396260104007
6, 21, 0.105337120913501
63, 13, -1.04031894234115
21, 20, 1.036802917534417
84, 4, -1.399971207591085
87, 1, -0.2213804071695669
55, 15, 0.6580310213054521
75, 9, -0.05107406793643764
31, 19, -0.4365001558181452
7, 21, -2.463769110932533
45, 17, -1.614116454767402
22, 20, 0.633873711473714
70, 11, 1.651162268282233
83, 5, -0.9021335400614693
8, 21, -0.9034321278998048
39, 18, 0.01329247408843178
67, 12, 0.2616083436439632
88, 0, 0.04426415941360264
73, 10, -1.075350572488494
9, 21, -0.07808931065599296
51, 16, 1.773322676223522
32, 19, -1.778181348654191
60, 14, -0.0006600023524072433
23, 20, -0.3769371190148025
80, 7, 1.392070468651044
78, 8, -0.8740215507399877
64, 13, 0.2461409655244259
56, 15, -0.237035963038424
86, 3, 2.321875750316643
10, 21, 2.325774737763824
87, 2, 1.163945438167647
46, 17, 1.16535829686808
82, 6, -0.1070549842064074
40, 18, 0.1106091797697414
85, 4, -1.156969339808462
76, 9, 1.155180815479621
88, 1, -0.5516460601252389
11, 21, -0.5550215997800499
33, 19, 0.7598715471917222
24, 20, -0.9135925052936553
71, 11, -0.5449359477170085
68, 12, -0.8954302378080806
52, 16, 0.8866346150273973
12, 21, 0.009518890688415398
84, 5, 0.7650223651487137
61, 14, -1.436401618212258
74, 10, -0.01539015976311329
89, 0, 0.2024933785362238
47, 17, -0.7944322792895741
25, 20, 0.2518664426322383
41, 18, -0.7649760798270104
57, 15, 0.05646265041015303
34, 19, 2.168828896577003
13, 21, -2.165214925211096
65, 13, 0.6682059687499825
81, 7, 0.5534477103688461
79, 8, -0.5579357698350619
87, 3, -0.02042474762640895
14, 21, 2.023151240970249
88, 2, -0.5404440084142093
26, 20, -0.5900103773549438
83, 6, 0.8506521599811795
77, 9, -0.8509471148718434
53, 16, -0.8469060582461331
86, 4, 0.6945621964367519
89, 1, -2.694990810905737
35, 19, 2.696157872907466
42, 18, 0.000694414321903491
72, 11, 1.235856252928422
48, 17, -1.238619602587498
69, 12, 0.02033215298108248
15, 21, -0.01781835717222307
62, 14, -0.824972008222557
58, 15, 0.173795874915759
27, 20, -1.19419731876878
85, 5, -1.008826762885633
75, 10, 1.009623433848685
66, 13, -1.577136113900117
16, 21, 0.5813787380241815
90, 0, -0.5693742212589763
-11, 22, 9.110439482981171e-05
-10, 22, 0.1473334057502915
-9, 22, -0.2846880890109781
-8, 22, -0.7163676424142459
36, 19, 0.8787055058395997
-7, 22, 0.9444850241611489
80, 8, -0.7239779347081245
82, 7, 0.4361662922428252
43, 18, 0.4319473392286156
54, 16, 0.2071609576231332
-6, 22, -0.208382272179523
17, 21, -2.732163783788389
-5, 22, 2.72567036218874
28, 20, -0.5690506087269449
49, 17, -0.4810152545344456
-4, 22, -0.4888742017897584
88, 3, -1.017525701476038
78, 9, -0.07623741029920782
89, 2, 1.265607491768231
-3, 22, -1.130596602026742
84, 6, 0.01674139238602351
63, 14, 1.076281057316131
70, 12, -0.2860608573461447
-2, 22, -0.2926897308355974
87, 4, -0.592181721456534
73, 11, 0.5904179910802333
59, 15, -0.02168472688957229
18, 21, -0.05511450071269827
90, 1, 0.4997001638200664
-1, 22, -0.4925964018763395
37, 19, 0.5589769866414638
29, 20, 1.918237588426113
0, 22, 0.03406910972571103
67, 13, -0.9314650695779647
76, 10, 0.276343965241707
44, 18, -0.2822744508420535
86, 5, -0.3960069159690282
1, 22, 0.3970947904322375
55, 16, 0.7202190898493886
19, 21, 0.7139504930636197
50, 17, -0.2371607244927913
2, 22, 0.6440414745860706
91, 0, -1.300511424175046
81, 8, -1.899888847364814
30, 20, 0.647939843724735
83, 7, -1.032546390031957
38, 19, -0.3770773001312088
3, 22, 1.033410896249012
20, 21, 1.402239223278378
64, 14, 0.5352931739476704
60, 15, 0.09397056581002868
79, 9, 0.1912751419127026
4, 22, -0.3182115212298194
89, 3, -0.6325083792031698
71, 12, 0.6322374902395546
45, 18, 0.4306838602489095
85, 6, -1.787881522167977
74, 11, 1.778976860707278
90, 2, -0.3619223848176968
5, 22, -0.4636547201986512
88, 4, -0.6172767127372863
21, 21, -0.03754744090213478
68, 13, 1.014235333294103
51, 17, -1.743664445172679
31, 20, 1.007922494836677
56, 16, -0.7066681992099458
91, 1, -0.6869248629669166
6, 22, -0.3034773309976286
77, 10, 1.368700218722565
39, 19, 1.368359862260251
87, 5, -1.109314847332509
7, 22, 0.5287327404296208
22, 21, 1.129626821821057
46, 18, 0.2416106276182596
61, 15, 1.611648294167832
92, 0, -1.560222973218598
32, 20, 0.7729081891893255
65, 14, -0.4166854723408321
82, 8, -0.4369953227177427
8, 22, -0.429203383832694
84, 7, -0.8453599451924787
72, 12, -0.03163951653636528
80, 9, -0.7294811215276623
40, 19, 0.7360208947722554
52, 17, 0.7336128752417966
75, 11, 0.8463737044922774
9, 22, -0.843557584446636
23, 21, 0.004164083175778842
57, 16, 0.6759630982567005
90, 3, -0.03297407351687816
86, 6, 0.6589921213635794
91, 2, 0.7517913581996746
69, 13, -0.752978336426308
10, 22, -0.4436003192828055
89, 4, -0.5019286293828767
33, 20, 0.5026401595872643
47, 18, 0.2691128900203391
78, 10, -0.7359939710303437
92, 1, 0.07327415985481803
24, 21, 0.02516634282159005
11, 22, 0.04561578984936691
41, 19, -0.7644873202304717
62, 15, -0.6921070173198574
88, 5, 0.4702279384148501
66, 14, -0.0003898917438450046
53, 17, -0.8006358784138503
12, 22, 0.6271014506947574
34, 20, -0.6263618398621003
83, 8, -0.6560990809144779
58, 16, 0.2252035782442447
25, 21, 0.1667384479195394
93, 0, -0.05430399198841893
85, 7, -1.114005904869252
73, 12, 1.116441043329839
81, 9, -0.9033629815868244
76, 11, 0.7939937336570293
48, 18, 0.02528156363437937
70, 13, -0.5914360747664186
13, 22, 0.5995045995278494
42, 19, 1.548054898070626
87, 6, -0.06545143679258546
91, 3, -0.1314862414074125
92, 2, 0.3957310738020139
26, 21, -0.4809107092435635
35, 20, 2.413510656391511
79, 10, 0.01213446892737952
90, 4, 0.8159653405039157
14, 22, 0.8175107307901439
63, 15, -0.05747531148508538
54, 17, -0.1198319444625359
93, 1, 0.3870862361573624
67, 14, -0.3870301317622737
59, 16, -0.001518782378816671
15, 22, -0.8615277570934514
89, 5, 1.279556892309711
49, 18, 1.285103828765739
27, 21, 0.0418291916396401
43, 19, -0.259855682123568
74, 12, -0.2178886988594854
84, 8, 0.2976545599524373
36, 20, -0.2946101252612923
86, 7, 0.4779440235258708
77, 11, -0.05916689369632327
94, 0, 0.3178593657567712
16, 22, -0.1426911813263966
71, 13, 1.512022151844111
82, 9, 0.3924743966700555
-11, 23, 0.3868771077006851
-10, 23, -0.880937237852603
-9, 23, -0.1595059857189726
28, 21, -1.63975537050692
55, 17, -0.7221770058821132
-8, 23, 0.7230289017267678
64, 15, 1.021918715412713
-7, 23, 1.026740393903469
88, 6, -0.2704114154599599
17, 22, -1.206718623907837
-6, 23, 1.214905549116608
92, 3, 1.177153350270951
80, 10, 0.2668452071704346
93, 2, -0.3858850027434141
-5, 23, 0.3827134887465443
68, 14, -0.6118147550322975
50, 18, 0.6128223171853266
44, 19, 0.7643338518273846
37, 20, -0.7622973422549633
60, 16, -0.7054137742165262
91, 4, 2.118148754115859
-4, 23, -2.118343361372512
-3, 23, -0.01824200209810754
94, 1, -0.2070609057637059
29, 21, 0.2158372081635906
18, 22, -0.03769833873160559
-2, 23, -0.7997593528056768
-1, 23, -0.739596834858367
75, 12, 0.02735476039754908
90, 5, -0.6437571374034484
85, 8, 1.510356297572856
72, 13, -1.511691377348379
0, 23, -3.050046224095526
78, 11, -0.917102833093839
56, 17, 0.7357910949820494
38, 20, -0.129012045975593
19, 22, 0.8421213895455107
87, 7, 1.561145770755442
83, 9, -1.024889030190525
45, 19, -0.7348756006736817
1, 23, 0.7397474469521885
95, 0, 0.3408604284958513
65, 15, 0.9276603599869769
51, 18, -0.06489180753823996
30, 21, 0.05674848629312856
2, 23, 0.07739003861114038
61, 16, -1.361355079221667
69, 14, 0.6409551855543942
89, 6, -1.853767228193509
20, 22, -0.0156359069805865
81, 10, 0.1714027190184662
3, 23, -0.1797961372186249
93, 3, -0.02694606340144588
94, 2, 0.269996484860237
39, 20, 0.9166655972583565
4, 23, 0.9157975408263025
92, 4, 0.9313429643414796
31, 21, 1.708290392077796
46, 19, 0.9187368725956536
21, 22, -1.352031112135688
57, 17, -1.34406599836505
5, 23, -1.723919158164405
76, 12, 0.4057997383597113
95, 1, -0.02299669642421036
52, 18, 0.6410778024677896
73, 13, -0.5238126146293742
91, 5, -1.300767236689939
79, 11, -0.1963963796384551
6, 23, -0.1949961941707815
66, 15, -0.02979537466621114
86, 8, -0.4436846447704736
62, 16, 0.3036299541853427
84, 9, -0.06376925384931285
88, 7, -0.1382661096672598
32, 21, 0.1401355675400729
22, 22, -0.01259602418115198
40, 20, 1.408647146684977
7, 23, -0.3472241760163688
70, 14, -0.6189801274999978
96, 0, -0.05822094927664102
47, 19, 0.05858574276584812
8, 23, 0.2607426993701634
82, 10, -0.3969633728559225
90, 6, -0.02639690357560481
58, 17, 1.586619348808695
23, 22, -1.593177836050992
94, 3, 1.139971595250793
53, 18, 1.138210601132023
33, 21, -0.03524889923095529
9, 23, -1.687810428475745
95, 2, -1.570985852036714
93, 4, -0.6682943134126752
77, 12, -0.718656966428985
41, 20, 0.7224747403296049
74, 13, -1.325827480228508
67, 15, 1.411297098634911
10, 23, -0.2749557986687639
96, 1, 0.5952613366720046
63, 16, -0.58702051000039
24, 22, -0.7472881061263729
80, 11, 0.3863693507714982
92, 5, -0.111057039940254
87, 8, 0.1394773052547867
48, 19, 0.1369877478538998
85, 9, -0.5785521258356249
71, 14, 0.5840199604494996
34, 21, 0.5897392982534302
11, 23, -0.5875617622742387
89, 7, -1.71681175059251
54, 18, 0.3326548547439445
59, 17, 0.1673422216529382
25, 22, -0.496334965629811
42, 20, -0.1543814948693658
97, 0, 2.000493493767055
12, 23, -0.5297307895743741
83, 10, 0.6094288134031492
91, 6, 0.8720282910330031
35, 21, -0.3457959418450797
13, 23, 0.3014030570564221
95, 3, 0.4112704448153121
78, 12, -0.0294217326971321
68, 15, -1.362522813196345
49, 19, 1.357679885915622
64, 16, -0.7065940866238575
75, 13, -0.7258635482863929
96, 2, 0.2850438805625353
26, 22, -0.2795416579432348
94, 4, -0.509057931704085
81, 11, -2.155140979525626
43, 20, -2.151665125918887
14, 23, 0.07711107799597354
97, 1, 0.4148428914809018
55, 18, 0.4108135524899599
72, 14, 0.6146774255660341
60, 17, 0.2601072725325209
88, 8, 1.00362304618359
93, 5, -0.6327874954809446
86, 9, -0.375068529784931
36, 21, 0.0197523664182843
27, 22, -0.7893117201585647
90, 7, 1.104800157404308
