d = 67, symClass = C, D = 9.195312, Y = 0.05896307272566319
[6.56916455305816, 6.569164611930031], 6.569164553074207
50, 10, -0.2310874056297147
66, 3, -0.1152375925435926
68, 1, 0.6768488672272551
63, 5, 0.5428067911103237
42, 12, 1.012659033176044
37, 13, -0.2351551504017765
59, 7, -0.6102560560851797
31, 14, 0.132677937638577
13, 16, -0.02157750580730503
65, 4, 1.977066557855112
69, 0, -0.03468874242982654
24, 15, -0.3924865259500846
14, 16, -0.5674686427059916
54, 9, 0.7780490837470992
47, 11, -0.08001016439710577
57, 8, 0.0338176998613575
32, 14, 0.455372156957806
51, 10, 0.8335957369585925
38, 13, 1.488447513761968
43, 12, 0.2909221797981418
15, 16, -0.413930139648396
25, 15, 0.1953108195415865
68, 2, -2.40502316091272
62, 6, -1.601377941261225
64, 5, 0.3341738213241968
-8, 17, 0.06565848315936529
67, 3, -0.05085594966752577
-7, 17, 0.1612563010023058
69, 1, -0.9206529776131437
-6, 17, -1.694503659208687
60, 7, -0.1065151163852038
-5, 17, 0.1698230738863292
-4, 17, 0.1388325666197299
16, 16, -1.308636345253912
-3, 17, -0.0698073555555014
33, 14, -1.005010293618046
-2, 17, 1.356575743232712
48, 11, -0.8548931786988538
26, 15, 0.9131365709638363
66, 4, -0.3140152268705685
55, 9, -1.427032908941992
-1, 17, 1.369968739462028
70, 0, 0.0005946738336281436
39, 13, 0.8297175254504202
44, 12, 0.8189579567661914
17, 16, -0.7376525610061043
0, 17, -0.9621862580744855
58, 8, -0.02145731799378337
52, 10, 2.535514503965643
1, 17, 0.3282792678405321
2, 17, -0.4140025825831394
63, 6, -0.2658111200070395
27, 15, -0.04895324832715543
34, 14, 0.5799672853134372
18, 16, -2.430381144848764
69, 2, -0.01196936768074487
3, 17, -0.9368906208197497
65, 5, 0.07921838169531913
68, 3, -0.7339039866766515
61, 7, -0.5431274758302066
70, 1, -0.663896229123294
40, 13, -1.067127306584817
49, 11, 0.8234131604799673
4, 17, 0.8386048681380055
45, 12, -0.1977498658487259
56, 9, -0.06650268208809659
19, 16, 0.1694649929026895
5, 17, 0.18478875188845
67, 4, 0.5271300097849319
28, 15, 0.06666390780764213
53, 10, 0.1067052786429313
71, 0, -1.143877059359974
59, 8, -0.3458918056628256
35, 14, -0.0003454959090492492
6, 17, 1.503996208867737
20, 16, 0.3571605688954272
7, 17, 0.42935016322717
41, 13, -0.601573419360204
64, 6, -4.71823019477552
29, 15, 0.1201536710517583
50, 11, 0.3918332973038685
70, 2, -1.644134195828447
66, 5, -1.023813668391764
62, 7, -0.8063411317744179
8, 17, -0.6213008495901163
46, 12, 1.050228919522457
69, 3, -0.4482046495821194
71, 1, -0.2128807020478527
21, 16, 0.02893420887239679
36, 14, -1.018495395779768
57, 9, -0.4139253626972629
9, 17, 1.075978570033323
54, 10, 1.36201573348524
68, 4, 2.760892417458556
60, 8, 4.161158769128507
30, 15, 0.02527303489111301
42, 13, -0.9533279882966726
10, 17, -0.1966075031992829
72, 0, 2.443069908628891
22, 16, 0.3612281391971731
51, 11, -0.2965714464180362
37, 14, -0.7113855729610716
47, 12, 0.3075355428862432
11, 17, -0.200594474268445
65, 6, 0.6954777017061441
63, 7, -0.0007640422347735985
67, 5, -0.5509048198118176
23, 16, 0.8358744843583041
71, 2, 0.7221012462175612
31, 15, -0.1089916459766951
12, 17, 0.0106555056007525
70, 3, -0.9449655288469105
58, 9, -0.863872482808701
72, 1, -0.0280016898207142
55, 10, 0.07022715780813146
43, 13, -0.2002232301372914
61, 8, 0.6007852744099763
13, 17, 0.4686082671964315
38, 14, -0.9702993617225752
69, 4, -0.6762545241686166
24, 16, -4.391285003802444
48, 12, 1.347716646577245
73, 0, 1.151730193204497
32, 15, 0.6828444059921055
52, 11, -0.2187166698036433
14, 17, -0.7121795926864775
66, 6, -0.2656766322489044
64, 7, -1.523792702586919
25, 16, -1.919966252744059
44, 13, 1.208741329983939
68, 5, -0.8530795268469229
59, 9, -1.033986564221861
15, 17, -1.370892299262318
72, 2, 3.213987504670697
56, 10, 2.727796594579824
39, 14, -0.7462520452087833
71, 3, -0.9464642385199799
33, 15, -0.2463952770881299
73, 1, -0.4495524183270722
-9, 18, -9.504368672753979e-11
62, 8, 0.4262416355775532
-8, 18, -0.8086595269398155
-7, 18, -1.635727175255822
-6, 18, -0.148363483086545
49, 12, -0.7901222574824296
16, 17, 0.5797198953739487
-5, 18, -1.07228288824981
26, 16, 1.499718598970421
53, 11, 0.6231840916810472
70, 4, -0.9548932400506345
-4, 18, -0.6722477094755435
-3, 18, -0.3086485590319564
74, 0, -1.755791419972311
-2, 18, -1.148236011750969
45, 13, 0.5095036064002666
34, 15, 1.886070925526604
17, 17, 0.1802443915856501
-1, 18, -1.620048781050277
40, 14, -1.596626481705238
67, 6, -0.3163006012753824
0, 18, 0.9999865293037354
65, 7, -0.3447185081927975
27, 16, 1.030819151735981
60, 9, 0.210923387330774
57, 10, -0.05919972286692311
1, 18, 0.6192095307025678
69, 5, -0.3281922587881523
73, 2, -0.2721347346237171
18, 17, 0.3987978549034089
50, 12, 0.4615458076987585
2, 18, 2.282752472495746
72, 3, -0.2560959115251781
63, 8, 0.0912605208355461
74, 1, 1.004673432643286
54, 11, 0.8892570687399789
3, 18, -0.2165756577228798
35, 15, 0.06145359044379045
28, 16, -0.9601678749163244
46, 13, 0.5417943065191883
41, 14, 0.1586507957443976
4, 18, -1.569960237031628
71, 4, 0.6346598374389221
19, 17, -0.7405697607067419
5, 18, -0.5620710282294268
75, 0, 0.4443996395418154
68, 6, -1.889888135150727
58, 10, 1.704954427194565
61, 9, -1.037119545547173
66, 7, 0.1612016027194512
6, 18, -0.9546259686373691
20, 17, -0.04662779325673315
29, 16, -0.1864647741500473
51, 12, 0.5929590609270787
36, 15, -0.08967903369203485
70, 5, -0.0271774537611409
7, 18, 0.7108121206157125
42, 14, 0.002093644828309698
55, 11, -0.2577787705750517
74, 2, -2.240665783031597
47, 13, 0.4789239158266935
64, 8, 0.9625804081942965
73, 3, -0.5441815801855814
21, 17, -0.1043966943492091
8, 18, -0.08576320060660292
75, 1, -0.7265648898989818
30, 16, 1.778238817759981
72, 4, -1.064278431303708
37, 15, 0.9764735885686058
9, 18, -0.2513696645160208
59, 10, 0.5855030532534358
22, 17, -0.02770768660896201
76, 0, -4.709384589748352
52, 12, -2.933682722461441
62, 9, -1.251868523033008
43, 14, -0.1895292593349912
69, 6, -0.1082019121960397
10, 18, 0.7856145808994158
67, 7, 0.07689221298400202
48, 13, -1.265151821962791
56, 11, 1.217292365177298
31, 16, -1.247995904146935
71, 5, 0.06828078655132308
11, 18, -0.1320891397726452
65, 8, 0.6219592252396539
23, 17, 0.8729143122522491
38, 15, 1.034496831430738
75, 2, 1.062550492554992
74, 3, 1.032532674557865
12, 18, 0.547865025533725
76, 1, -0.143050261643433
44, 14, 3.264356824747317
32, 16, 1.073866325718009
73, 4, 0.3943599576067045
53, 12, -0.5092865905324497
24, 17, -0.1998708484116749
60, 10, -0.3138314292441967
49, 13, 0.008809466110135703
13, 18, -0.2973038981173151
63, 9, 0.9415974510900446
77, 0, 0.0006633579837453399
39, 15, 0.2939282530068911
70, 6, -1.0009545760033
68, 7, -0.5207812483732365
57, 11, -0.03444224204907384
14, 18, 1.19930131619269
25, 17, -1.32913475198216
72, 5, -0.460866348757994
33, 16, 0.1498409316556996
66, 8, -0.6877041093596733
45, 14, -0.6219703469382926
76, 2, -0.7287905501401776
75, 3, 0.1093769090342635
15, 18, -0.06857654088392919
54, 12, -0.08141300573940859
77, 1, 1.344605350332787
50, 13, 1.454050851961237
40, 15, 0.1705073587861048
61, 10, -1.273661747036633
26, 17, 0.1411805734384383
74, 4, -0.3160621310177733
-9, 19, 0.4828247476622713
64, 9, -0.1014838504309084
-8, 19, 0.1139501512130593
34, 16, 1.740703148861581
16, 18, 0.9527048728832952
-7, 19, -0.3082434736223781
58, 11, -1.719010354980236
-6, 19, 1.665929841079402
-5, 19, -0.4587817548786102
69, 7, 0.5493389354646577
-4, 19, -0.1846779892239888
71, 6, -0.4568805612279519
78, 0, -1.223724374876615
-3, 19, 0.6564204603178675
46, 14, -1.470398381225279
27, 17, 1.074657294711901
17, 18, -1.540707059095736
-2, 19, -1.001634546677826
67, 8, 0.183755271637366
73, 5, 0.2901927402544845
-1, 19, 0.2042932871590722
41, 15, 0.7263181902287007
55, 12, -0.4289819662145204
51, 13, -1.803546200651103
35, 16, -0.3175931734369724
0, 19, -1.192685919667854
77, 2, 0.5351397238934501
18, 18, -0.6049738695396705
76, 3, -1.042959927931058
1, 19, -0.64270084641984
62, 10, 0.6115861522807338
28, 17, -1.173269108765812
78, 1, -0.1463678074375604
2, 19, 0.3566140601623251
65, 9, 0.2078430482626207
59, 11, 0.02938516811892744
75, 4, 1.670213784315073
47, 14, -0.1528325572542815
3, 19, 0.5698624866209921
19, 18, -0.3589699812713165
42, 15, 0.6128162866492363
70, 7, 0.0004002012939693407
36, 16, -0.9650037803343784
72, 6, -0.0759279458548066
4, 19, -0.8025484194094955
79, 0, 1.775847265187714
29, 17, -0.07365338273018658
52, 13, 1.580112759629284
68, 8, 0.1259040731322647
56, 12, -1.02315378017095
5, 19, -0.2685950581378322
20, 18, 1.174107010192716
74, 5, 0.4710410812649296
6, 19, 1.122540508727107
63, 10, -1.152598255594742
78, 2, 1.224542617892788
48, 14, -0.9502724865503854
77, 3, 0.8258695811130564
37, 16, -0.01945958947911332
60, 11, -0.264871817274464
43, 15, 0.7378653824748476
7, 19, 0.9359469172271726
30, 17, -0.3315120048816384
66, 9, -0.5796923176126848
21, 18, -0.1667085508831325
79, 1, 0.1729287030323427
76, 4, 1.557288253193303
8, 19, 0.2709258879435628
71, 7, 0.1505050051370211
53, 13, 0.08396008895722774
73, 6, -0.475993872086602
57, 12, 0.04485503578488845
22, 18, 0.7236746906284086
9, 19, -0.6822909535407803
80, 0, -0.545813726671201
69, 8, -0.1817344830809108
31, 17, 0.3778157521540023
38, 16, 1.377831062054009
49, 14, 0.002168946635554434
44, 15, -0.491795160318715
75, 5, 0.07331649030281918
10, 19, -1.563561867419856
64, 10, 1.054255534724166
61, 11, 0.1278414273054262
23, 18, 0.09876694044915427
79, 2, 0.09156064858609178
11, 19, -0.3411486078287089
67, 9, -0.9450293460709966
78, 3, -0.2577684007225572
32, 17, -0.3641423529908991
54, 13, -1.083339485402933
80, 1, 0.7575306993732396
39, 16, -0.01554353691990696
58, 12, -2.104314409459318
77, 4, 0.06064345269728449
12, 19, 0.3857432648236875
24, 18, 1.022658675739597
72, 7, -0.7106169445565527
45, 15, -0.04522417997552285
74, 6, -0.5845767926810698
50, 14, -0.1856087897679815
70, 8, -0.3437768957861168
13, 19, -1.095050934062485
81, 0, 0.4164921672537793
33, 17, 0.900395373296032
65, 10, -0.00316812325141476
76, 5, 0.2215208271764848
62, 11, 0.2490468907451888
25, 18, -0.4404097595381625
40, 16, 0.5725166888966039
14, 19, -0.7073784653686427
68, 9, -0.4226678422283666
55, 13, 0.06612063059582469
80, 2, 1.759054330207585
79, 3, 0.5588315784719922
46, 15, 0.264605223050744
59, 12, -0.8078194106684365
51, 14, -0.3363838228319567
34, 17, -0.1479084808361682
15, 19, 0.1180862162092312
26, 18, 1.897412594051504
81, 1, -0.5836200968308827
78, 4, -0.07348098225199064
73, 7, 0.4068218591806084
75, 6, -0.6220974929719966
41, 16, -0.2689760330599523
71, 8, -0.9826158445344547
16, 19, 1.658364512567891
-10, 20, -6.429428502305504e-11
-9, 20, -0.3411977987891359
-8, 20, 1.635303079479916
-7, 20, 0.7498510789191258
66, 10, 0.569380003872152
-6, 20, 0.9251012720972154
63, 11, 0.6335773459220007
27, 18, -1.124419535285186
82, 0, 0.8516900826851974
-5, 20, -0.04535235839925867
35, 17, 0.6360440572012257
-4, 20, -2.772923207364594
56, 13, -1.224713582309078
77, 5, -0.170102771414585
47, 15, -0.07539217645773004
17, 19, -0.007025616353832366
-3, 20, -0.7958147892997941
69, 9, -0.3662594158184216
52, 14, -2.235622345983737
-2, 20, -1.758897562067618
60, 12, 0.8687024953803086
-1, 20, -0.1806206232173775
42, 16, 1.838196990890746
81, 2, 0.09090033222880615
80, 3, -0.5222990791142316
28, 18, 0.1361403782244993
0, 20, -0.2920156555808562
18, 19, -0.4350632942061877
36, 17, 2.048303301448734
1, 20, -1.722174130277237
82, 1, 0.8430895276353513
74, 7, 0.1715539687638016
79, 4, 1.000454432481858
76, 6, -1.364322595803618
2, 20, -0.8454385543969212
72, 8, 1.266061505913791
48, 15, -0.3433374499223676
64, 11, 0.6650214710235657
67, 10, 1.620528392419141
19, 19, 1.123414518065621
57, 13, -0.3238717086637909
3, 20, -1.361810561703642
29, 18, 0.09836662532872291
53, 14, -0.5059424251096274
83, 0, 2.01843034891336
43, 16, -1.023735310745211
4, 20, 0.9407889568486997
78, 5, -0.8877363451368155
61, 12, -1.173884904937029
70, 9, 0.8264440002563072
37, 17, 0.9256730720374338
20, 19, 0.3804417605598354
5, 20, -0.01691138319228686
30, 18, -1.014141519604864
82, 2, -1.884481062947035
6, 20, -1.2142436040053
81, 3, -0.2633223332471584
49, 15, -1.052019992624862
21, 19, -0.2493346276324392
75, 7, -0.7109027217416666
83, 1, 0.6862227569400859
7, 20, -0.5143597908212889
58, 13, -0.1955491691411722
80, 4, 0.317763608584504
44, 16, 1.012922940959855
65, 11, -0.8906263719365952
73, 8, 0.5705216589902724
77, 6, 0.5768560936398526
38, 17, -0.1346137716419329
68, 10, 1.423741972921834
54, 14, 0.9550619942473726
8, 20, -1.592237613491909
31, 18, -0.7862966484339378
62, 12, -0.3176056266324312
22, 19, -0.7964792265096706
84, 0, -0.002235519835942367
71, 9, 0.3760755785954043
79, 5, 0.006082607934764808
9, 20, -0.1998510143006516
50, 15, 0.08261919485549467
45, 16, -0.05766365587635645
39, 17, -0.304627830302624
10, 20, 0.101391679673131
23, 19, 0.3760022317765513
32, 18, 0.4639352638286457
59, 13, 0.3653302402227618
83, 2, 1.412289300044025
82, 3, 0.5839844859392913
55, 14, 0.1577322545033815
66, 11, -0.3500800086148051
76, 7, 1.183920432152126
11, 20, -1.43506467148247
69, 10, 1.191145976944692
74, 8, 1.212477451364976
84, 1, -1.041004678646299
81, 4, 0.3635213044531185
78, 6, -0.4113374600318858
24, 19, -1.351902281276737
63, 12, -0.3413555800791974
12, 20, -1.563185243659637
33, 18, -0.3501610909541851
51, 15, 0.08984937096425623
40, 17, -0.2181475992550212
46, 16, -0.1124381852585284
72, 9, 0.2464755113367791
85, 0, 0.07517738310257123
80, 5, 0.05547704167758569
13, 20, 0.311467134549928
25, 19, 0.8308297639154021
56, 14, 0.003987144457896683
60, 13, 0.1904794072886723
34, 18, 1.887991170181096
14, 20, 0.8515538172688454
67, 11, 0.5653861838492832
83, 3, -0.1364781641953035
41, 17, -0.226289084484585
84, 2, -1.918848022351177
70, 10, -0.3797997793274823
77, 7, -0.0005690395816798415
26, 19, 0.6065546053366403
52, 15, 0.7763104743501738
64, 12, -1.956448113731182
75, 8, 0.680244402957488
47, 16, 0.7980579210346899
82, 4, -0.05268884554519665
15, 20, 0.02406927029465104
85, 1, -0.5059616255037044
79, 6, -0.9824849367669548
73, 9, 1.258185752083158
35, 18, -0.1959211067736846
16, 20, 2.131174038303722
57, 14, 0.8024701987873915
27, 19, -0.7865893967698399
61, 13, -0.4043950794917007
-10, 21, -0.4816575165098988
-9, 21, 0.3355557940679932
81, 5, 0.4122468377035705
42, 17, 0.1165385974476096
-8, 21, -0.1556463750939445
86, 0, -0.9126711113322581
-7, 21, -0.0003177682670415174
-6, 21, 0.04269961615366175
-5, 21, 1.510889705924285
48, 16, -1.921601629193702
68, 11, 0.7604181228832292
-4, 21, 0.2859389698696648
53, 15, 0.2473579236818918
17, 20, 0.446890878806222
-3, 21, -0.3172756870320592
71, 10, 0.9966835193384728
36, 18, 0.496441247125124
65, 12, 0.4657944483431449
28, 19, 0.05044426469523575
-2, 21, 0.2528408542264127
84, 3, -0.1323326148820813
85, 2, -0.1458167607824718
78, 7, 0.6606747887761906
76, 8, 1.384290281159362
-1, 21, -0.2683994137462986
18, 20, 0.8061505241290357
80, 6, -0.3330208501855984
83, 4, -0.7717680341796385
43, 17, 0.3493756902943309
0, 21, -0.0005661522015665879
86, 1, 0.8850396247339579
58, 14, 0.8089264708590298
74, 9, 0.5620444825602081
1, 21, -0.1207306630462189
62, 13, 0.910122260783286
29, 19, -0.3470750221588377
49, 16, 0.1522764188639308
19, 20, -0.4198875176381893
37, 18, 0.3567337122146512
2, 21, -0.833936975567756
54, 15, -0.1009758523579606
82, 5, -0.604728787762375
87, 0, -0.1315370396361406
3, 21, -0.2703481128052146
69, 11, 0.6558992496318932
66, 12, -0.3646509797515474
44, 17, 0.7209757971774765
4, 21, 0.9815082145162611
20, 20, 0.1766642206382349
72, 10, 1.052722633815312
30, 19, -0.8330382947143922
79, 7, -0.1573096588779405
5, 21, 0.1350021553971323
85, 3, -1.199195236527276
77, 8, -0.4074191681869227
86, 2, -0.9101018034348896
38, 18, 0.8745503706393962
59, 14, -1.231178534625358
50, 16, -1.25302520343672
81, 6, 0.2178221099851485
6, 21, -0.1210721808326975
63, 13, -0.1631081311109082
21, 20, 0.7488617987261057
84, 4, -2.082483041276273
87, 1, -0.1327262276536005
55, 15, -0.05233490935586045
75, 9, 0.03106588872251736
31, 19, 0.2158762164579388
7, 21, -0.002044642464774864
45, 17, -0.08763363350896278
22, 20, 0.7735626795526823
70, 11, 0.5761560066751381
83, 5, -1.512017604975795
8, 21, -0.777217200754903
39, 18, -0.2789899979201994
67, 12, 1.024248347899005
88, 0, -1.099249310079583
73, 10, -0.009556852777856593
9, 21, -0.530098564337193
51, 16, 0.6180662587819232
32, 19, 1.609035709488633
60, 14, 0.8298312065190038
23, 20, 0.184572851994001
80, 7, -0.5111768678480859
78, 8, -1.887609412889802
64, 13, 0.001273307476513161
56, 15, 0.3206100010918779
86, 3, 0.5726959214876803
10, 21, 0.3690025092899043
87, 2, 0.8811182966268822
46, 17, 0.09480161962962659
82, 6, -1.90574108906115
40, 18, -1.62219813213393
85, 4, 1.36107976381187
76, 9, 0.2816090819791011
88, 1, 0.197838338564728
11, 21, -0.06231916491188286
33, 19, 0.1222214476067034
24, 20, 3.454985827752364
71, 11, 0.09093049724811272
68, 12, -1.636792581876087
52, 16, 0.419358541095819
12, 21, 0.2840674232269227
84, 5, 1.0366265049724
61, 14, 0.07195824336439681
74, 10, -2.166042829116269
89, 0, -0.4655196202504995
47, 17, -0.3402554856014168
25, 20, -0.02282408608873155
41, 18, -0.4212400567154582
57, 15, -0.5175806088005216
34, 19, -0.2542280837071292
13, 21, -0.9553912578677154
65, 13, 1.018498879682041
81, 7, -1.730864334617888
79, 8, -1.229754819450407
87, 3, -0.4991486712105542
14, 21, 0.001173432513226163
88, 2, -0.9460244125452818
26, 20, 0.9303363253950947
83, 6, 0.9272350272608347
77, 9, 0.07752206590725026
53, 16, -0.2383634104812455
86, 4, -0.2685982775326322
89, 1, -0.1740887367835352
35, 19, 0.06735325890666659
42, 18, -0.3190946645922133
72, 11, 0.09952856712021993
48, 17, 0.2186055986840895
69, 12, 0.05993139490780908
15, 21, 0.3261298098663313
62, 14, -0.5307657647170947
58, 15, 0.945750413551689
27, 20, 0.2647686450925245
85, 5, -0.1764328071231712
75, 10, -0.2659158210955274
66, 13, 0.7045450461055571
16, 21, -0.1024459255786114
90, 0, -0.2523260547182604
-11, 22, -6.533498657347384e-11
-10, 22, 1.538219191907584
-9, 22, -0.8273220049228902
-8, 22, -0.2588805055002943
36, 19, -0.08029302938002256
-7, 22, -0.2680228500579365
80, 8, -0.6631548426570181
82, 7, 0.2079025914791116
43, 18, -0.08151379076852237
54, 16, -2.344985175134732
-6, 22, -1.717959207678696
17, 21, 0.07996823523612384
-5, 22, 1.134776222254024
28, 20, -1.207052419486388
49, 17, -1.128655728681439
-4, 22, -0.5748423365939661
88, 3, 0.2023918237467816
78, 9, -0.3210372031030011
89, 2, 0.2594267141386547
-3, 22, -0.2676682141966772
84, 6, 0.1411175480848751
63, 14, -0.0001743702666350566
70, 12, 0.4544887755347491
-2, 22, -0.06328864631574073
87, 4, 0.9595932110607454
73, 11, 1.247881248500487
59, 15, 1.404212786403584
18, 21, -0.215738608972075
90, 1, 0.5937107244324722
-1, 22, 0.01196948365678173
37, 19, -0.1609620855971213
29, 20, 0.4383585707071585
0, 22, -0.4499398429314621
67, 13, -1.331638135574958
76, 10, -0.1655521260388592
44, 18, -0.8794748552833561
86, 5, 0.1161014127285392
1, 22, -0.7079494349151259
55, 16, -0.3781790276811295
19, 21, 0.1105575737425952
50, 17, -0.184514426587941
2, 22, -0.3039267043965465
91, 0, -0.002621011024642666
81, 8, -0.1878475382198328
30, 20, 0.453542321536149
83, 7, -0.5727317506367203
38, 19, -0.5921064812831295
3, 22, 0.1649665464825875
20, 21, -0.1496407440139986
64, 14, 0.6757982468542146
60, 15, -0.08612484119868462
79, 9, -0.3334209181253608
4, 22, -0.005681891619187028
89, 3, -0.1378294984062733
71, 12, -0.6257423804819662
45, 18, 0.1465969459571379
85, 6, 1.339191664728799
74, 11, -0.4108089574397358
90, 2, 0.980328104297574
5, 22, -0.7172872086005786
88, 4, 0.6610228859582895
21, 21, 0.0003425062610979665
68, 13, -0.113010581962342
51, 17, 0.2646708761700803
31, 20, 0.5036374854055261
56, 16, -3.594092432796612
91, 1, -0.07907017434135827
6, 22, 0.3589346689867696
77, 10, 0.63523883868977
39, 19, -0.9996699815051453
87, 5, 1.199700090371093
7, 22, 1.081274859385851
22, 21, -0.6454103552664235
46, 18, 1.003728021411978
61, 15, 0.4038775475896481
92, 0, 0.198980618820467
32, 20, 2.251371041257487
65, 14, 1.157381983174752
82, 8, -1.578460294866032
8, 22, -1.095799587669775
84, 7, -0.0001626322554997998
72, 12, 1.179753376011857
80, 9, -0.08181132550022105
40, 19, -0.2512887073064722
52, 17, 0.7258294663155658
75, 11, -1.025911901961539
9, 22, 0.6763941605567845
23, 21, 1.793001831200219
57, 16, -0.2760296383378609
90, 3, 0.07705087240739023
86, 6, -0.6477339500098149
91, 2, 1.430868117146815
69, 13, 0.9518578416742756
10, 22, 1.853517153929949
89, 4, -0.2293811255824712
33, 20, 0.2976189077810061
47, 18, 0.1531646288733632
78, 10, 0.9004805088871732
92, 1, 0.7562021641821999
24, 21, 0.1770477507819635
11, 22, 0.1131027624352426
41, 19, 0.04448736398741492
62, 15, -0.5869956729996396
88, 5, 0.298967614629508
66, 14, 0.4367797037385825
53, 17, 0.5521683771413149
12, 22, -1.545263154337851
34, 20, -2.088142349884341
83, 8, -0.309246881577106
58, 16, -0.1938439009480387
25, 21, -0.3450807484823654
93, 0, 0.6694743992303278
85, 7, -0.7413835557298781
73, 12, -0.1299939244775307
81, 9, 0.324183985260613
76, 11, 1.005328061828605
48, 18, -0.88535078130419
70, 13, -1.351717715116281
13, 22, -1.951236409384669
42, 19, -0.4206368401010764
87, 6, 0.6630336342978228
91, 3, -0.6049882727432805
92, 2, -0.3667242576843167
26, 21, 0.05987471905191014
35, 20, 0.0613588267893392
79, 10, -0.1002345579819045
90, 4, -2.719347797020259
14, 22, -1.488917860874158
63, 15, -0.01757890135791387
54, 17, -0.4236041062282992
93, 1, -1.544643667147517
67, 14, -0.8915833120694846
59, 16, 1.17513789593036
15, 22, -0.2316083635185581
89, 5, 0.9533590743143328
49, 18, -0.3527658114028289
27, 21, 0.01796434374648377
43, 19, 1.179330211758274
74, 12, -0.900812178773186
84, 8, 1.524738826152556
36, 20, 0.2808043723599453
86, 7, -0.958736773724719
77, 11, -0.4236679220069752
94, 0, -0.8253443759781957
16, 22, 0.7313638292883843
71, 13, 0.1370574548599444
82, 9, -0.1455753037472728
-11, 23, -1.620243289328956
-10, 23, -0.7711295594582639
-9, 23, 1.377234659182465
28, 21, 0.00219036807438696
55, 17, 0.6848811561575531
-8, 23, 1.109072267787028
64, 15, -0.543410096337922
-7, 23, -0.6219960047721528
88, 6, -2.019927397629691
17, 22, -0.1691749009070183
-6, 23, -0.5039926169909112
92, 3, 0.1785660777295497
80, 10, -0.09941758708969697
93, 2, -0.3157086459450837
-5, 23, 0.05279380899399905
68, 14, -2.661789496128898
50, 18, 0.2804464213505612
44, 19, -0.1648529733701175
37, 20, -0.5002460658616334
60, 16, 1.134327635862236
91, 4, 1.346963117871362
-4, 23, -0.9394243989958245
-3, 23, 0.5915232234132333
94, 1, -0.1556001113628463
29, 21, 0.08705791484264656
18, 22, 0.5498649396279079
-2, 23, -0.6674720859901274
-1, 23, -0.1488324953120967
75, 12, 0.2584242116752116
90, 5, 0.06801193352149121
85, 8, 0.4573657464397607
72, 13, -0.6829864606292646
0, 23, 0.05039329427776638
78, 11, 0.2074648008793648
56, 17, -0.3962131724675922
38, 20, -2.464970535884598
19, 22, -1.876217681910489
87, 7, -1.274643744615295
83, 9, -0.3076060600633242
45, 19, -1.060753197906613
1, 23, -1.197218397545748
95, 0, 0.3009497738813994
65, 15, 0.1874748568933985
51, 18, 0.05983944629587334
30, 21, -0.5377228138112514
2, 23, 0.2152919611256824
61, 16, 0.4453265772162852
69, 14, -0.01409901714651854
89, 6, -1.380343841169697
20, 22, 3.491389471734796
81, 10, 0.9090139672808351
3, 23, -0.7791145365405421
93, 3, -0.08167275410399427
94, 2, -1.368587718937122
39, 20, -0.5817072388168454
4, 23, 1.21984710009551
92, 4, 2.570979842160495
31, 21, -0.00155829325326217
46, 19, -0.7261422630517715
21, 22, 0.2729649029883542
57, 17, 0.118627854989839
5, 23, -0.0177455182838397
76, 12, 2.374347877642929
95, 1, 0.3167985853854428
52, 18, 2.620999710289987
73, 13, -0.80770731462867
91, 5, 0.6898081404653583
79, 11, -0.4391538700395849
6, 23, 0.5546735627349265
66, 15, 0.0213925884056503
86, 8, 0.7573277580354489
62, 16, -1.276940550912587
84, 9, -0.1701650560358148
88, 7, -0.3264654153650049
32, 21, -0.1657556414320115
22, 22, 0.2722055121097419
40, 20, -0.1449705618284446
7, 23, -0.2997001465125022
70, 14, 0.002570009003041837
96, 0, 1.421739347136425
47, 19, -0.3644425443960905
8, 23, -1.047298266714691
82, 10, 1.773763925559675
90, 6, -0.3806921456691389
58, 17, 1.093599210335075
23, 22, -1.064445039185224
94, 3, -0.7770285726805339
53, 18, 0.2658480244367188
33, 21, 0.05811999731228088
9, 23, 0.5623742827968293
95, 2, -0.8431768800617848
93, 4, 0.2580413314075554
77, 12, -0.3701407140448612
41, 20, -1.109739535176582
74, 13, 0.5761242560164698
67, 15, 0.9260967226087137
10, 23, -0.3243992164633621
96, 1, -1.217788977861343
63, 16, -0.1590700701299043
24, 22, 1.80557235448719
80, 11, -0.4412024713253409
92, 5, -0.09271151982413527
87, 8, -0.03370028175655249
48, 19, 0.7184079639791091
85, 9, -0.6142892762061077
71, 14, -0.7565207673238806
34, 21, -0.485784307591789
11, 23, -1.258086731131068
89, 7, 0.08503084344737979
54, 18, -0.8883436342307988
59, 17, 1.302986157029093
25, 22, -0.183853174838253
42, 20, -2.577386666006703
97, 0, 1.324125130242537
12, 23, 0.9404897986263001
83, 10, 0.1486350018480688
91, 6, 0.4793437833287292
35, 21, -0.002172125791344691
13, 23, -0.2552449811122359
95, 3, -0.4632811707381235
78, 12, 0.01645031908704602
68, 15, 0.3573093168952942
49, 19, -0.2172441537770128
64, 16, -3.659495120411194
75, 13, -0.6548267468948843
96, 2, 0.344986769685124
26, 22, 0.1123115595081047
94, 4, -2.569137730212258
81, 11, 0.9840221256503092
43, 20, -0.0008979286119062747
14, 23, -0.2793417091636985
97, 1, -0.4445397856593713
55, 18, 0.6999996592453865
72, 14, 0.7247055181689532
60, 17, -0.9774302005656519
