d = 67, symClass = C, D = 10.160156, Y = 0.0509023172523355
[4.275726315535878, 4.27572631555773], 4.275726315548042
13, 16, 0.3028991518906883
65, 4, 4.793641021832283e-11
69, 0, 0.2915889408418074
24, 15, 0.08693513477260982
14, 16, -3.212946841087167
54, 9, -0.1734000579104334
47, 11, 0.8897894525948357
57, 8, 0.02262583015258645
32, 14, 0.7965491574549791
51, 10, -0.06960360767055779
38, 13, 0.06960360765219892
43, 12, -1.217569220113513
15, 16, 0.6585835104929177
25, 15, -0.978349941762891
68, 2, 0.4315604249552251
62, 6, -0.4315604248465139
64, 5, -0.1600517550149739
-8, 17, 0.1600517548590201
67, 3, -1.308143862977855
-7, 17, -1.308143863054484
69, 1, -0.5593435374590295
-6, 17, -0.5593435375545875
60, 7, 0.3819841208699525
-5, 17, -0.3819841211950755
-4, 17, -1.387989509895573
16, 16, 4.497788874717471
-3, 17, -0.8028539462840784
33, 14, -0.5986234479696372
-2, 17, -0.5986234482165175
48, 11, 1.125845647980948
26, 15, 8.219301834408349e-12
66, 4, -0.9536146214796518
55, 9, 0.1083158321129246
-1, 17, -0.1083158322370185
70, 0, 3.971738838518205
39, 13, -0.38808916643594
44, 12, 2.87150635667505
17, 16, -0.2452984788706403
0, 17, 0.1217052788612325
58, 8, -2.213683882115061
52, 10, 1.298973237776241
1, 17, 0.5599047598867042
2, 17, -1.613312303908719
63, 6, 0.4036565808409319
27, 15, -0.4036565807514902
34, 14, -0.425696441542065
18, 16, 0.4256964415955358
69, 2, 0.8782352167941159
3, 17, -1.343283976489194
65, 5, -1.806868319396325
68, 3, 0.1969823023071638
61, 7, -0.1969823022857758
70, 1, -0.0806778135655105
40, 13, -0.4254413579439385
49, 11, -1.496773843770508
4, 17, 1.496773843705824
45, 12, 0.5688601446425785
56, 9, 0.5106194765973068
19, 16, 0.510619476387396
5, 17, -1.567655990766119
67, 4, -0.4130245795239681
28, 15, -0.4130245795318901
53, 10, -1.076051730466717
71, 0, 3.18920969215406
59, 8, -2.189209692259576
35, 14, -1.192731563204523
6, 17, -1.14881601983534
20, 16, 0.2886299503307521
7, 17, -1.544448282817731
41, 13, 1.451165373256778
64, 6, 6.680033014325676e-11
29, 15, 0.6221360868255111
50, 11, 0.7424994459539217
70, 2, -0.4399080028325106
66, 5, -0.4904141660853595
62, 7, 0.4904141657818945
8, 17, -0.08263263672465138
46, 12, 3.644325329865453
69, 3, 0.1201737803825893
71, 1, -0.3859387383622052
21, 16, 0.3859387383843489
36, 14, 0.925962810224681
57, 9, -0.3269475791590727
9, 17, 1.492129881767883
54, 10, -1.839456784068423
68, 4, -0.3784610045026686
60, 8, 0.3784610048931225
30, 15, -0.3852490172271215
42, 13, -3.145875153067756
10, 17, 3.14587515275809
72, 0, -3.053830151258495
22, 16, -1.864864584056144
51, 11, -0.1257142209692354
37, 14, 0.1257142209709859
47, 12, 0.1619306672088854
11, 17, 0.1619306670808895
65, 6, -0.4898667159954849
63, 7, -3.077925963627849
67, 5, -1.828530844511507
23, 16, 1.828530844301593
71, 2, 0.007025316915395753
31, 15, 0.007025316777370736
12, 17, 1.463414159990469
70, 3, -0.3560961805647445
58, 9, 0.3560961806287274
72, 1, -1.471433394850792
55, 10, -0.504679658725337
43, 13, -0.8400369840318763
61, 8, 0.7094225442275397
13, 17, 1.212128503644799
38, 14, 0.9605658537708471
69, 4, 0.2378116916371848
24, 16, 1.907601173208305
48, 12, -1.402510892113154
73, 0, 3.103129437295066
32, 15, 2.103129437349092
52, 11, -0.006635348308591772
14, 17, -0.5236333391951611
66, 6, 0.09891792214622855
64, 7, 0.6108629525006287
25, 16, -0.6108629529084194
44, 13, 0.09358113993548313
68, 5, -0.01263618624921618
59, 9, 0.01263618615206162
15, 17, 0.09432321070598654
72, 2, -3.787508781100447
56, 10, 3.787508780835295
39, 14, 0.8180603950457626
71, 3, -0.6782800538139651
33, 15, -0.06525871781536521
73, 1, -0.0494088760946263
-9, 18, 3.829328839834529e-12
62, 8, -0.3473400342783005
-8, 18, 0.34734003465019
-7, 18, -0.7938290282626238
-6, 18, -0.2410398197358458
49, 12, -1.541035849402616
16, 17, 1.816609756213551
-5, 18, -1.349680810818516
26, 16, 0.2572512434371246
53, 11, -0.1967143302840403
70, 4, 0.451857056382469
-4, 18, 0.4518570562417194
-3, 18, -0.3415268182440251
74, 0, 3.368147249993189
-2, 18, 1.412882826350345
45, 13, -1.287325781243625
34, 15, 1.068123458342915
17, 17, 0.01656897961203303
-1, 18, 1.068123458415401
40, 14, -0.8176099930576591
67, 6, 0.2832678958713022
0, 18, 0.2070326012660281
65, 7, -0.1754158221177675
27, 16, -0.1754158223638813
60, 9, 0.1269641995449905
57, 10, -1.120210172967016
1, 18, -1.140067494099022
69, 5, 1.5378331576133
73, 2, 0.9075571034782812
18, 17, -0.9075571035868184
50, 12, 3.736044636758783
2, 18, -3.736044636883914
72, 3, -0.4649507431868844
63, 8, -7.361036305814223e-11
74, 1, -1.728778074432687
54, 11, 1.728778074489423
3, 18, 0.3975903270526015
35, 15, 0.5099045222694107
28, 16, 3.364490499772925
46, 13, 0.427447295800011
41, 14, -0.4274472958032169
4, 18, -0.1591713159242011
71, 4, -0.8294627350728017
19, 17, 0.8294627351597074
5, 18, 0.1333473871727281
75, 0, 0.130469183141521
68, 6, -0.1293246884898243
58, 10, 0.1293246882602621
61, 9, 0.3834627716155113
66, 7, 0.6842061000070225
6, 18, 0.7347212210210023
20, 17, -1.217679938901469
29, 16, 0.9845297959151502
51, 12, 0.06140176690814834
36, 15, -0.06140176689420442
70, 5, -0.2139437463168681
7, 18, 1.189427003104598
42, 14, 3.367311858311727
55, 11, 0.1296906670329532
74, 2, -2.4138232472247
47, 13, 0.04247094640149653
64, 8, 0.1237261642822504
73, 3, 1.171902900157922
21, 17, 0.8429921031668098
8, 18, -0.6457794231167072
75, 1, -0.299096356964949
30, 16, -0.301055288067156
72, 4, 2.622450184489685
37, 15, -1.304441279290013
9, 18, 1.529960442260941
59, 10, -1.531895566852048
22, 17, -1.531895566944203
76, 0, 3.321491722762996
52, 12, -0.4984327564153926
62, 9, 0.7206485404234364
43, 14, -1.1578323674219
69, 6, 0.2933185154517343
10, 18, -0.06009714674252737
67, 7, 0.09214251590873943
48, 13, 0.008109048603598866
56, 11, -1.302915839448112
31, 16, 1.302915839441469
71, 5, 0.006283440483154757
11, 18, -1.397311473136319
65, 8, 1.103307181674226
23, 17, -1.103307181552686
38, 15, 0.7057258803349428
75, 2, -0.4330175813438063
74, 3, 0.3870636665365596
12, 18, 0.8438730765574143
76, 1, -1.088648973972055
44, 14, -0.6165857251717245
32, 16, -3.639412009088903
73, 4, -0.9557029008200981
53, 12, 0.955702900889836
24, 17, -0.7364928043071831
60, 10, 0.4589076882332681
49, 13, 0.4843796425051857
13, 18, 0.4843796424258282
63, 9, -1.509171551728034
77, 0, 0.9664758234027161
39, 15, -0.4148319688037834
70, 6, -2.090658063847394
68, 7, -0.1472970109206088
57, 11, 0.1472970107297647
14, 18, -3.59656977317044
25, 17, 3.766047539244836e-11
72, 5, -0.2826562287160412
33, 16, -0.2826562287314807
66, 8, -1.036471205345646
45, 14, 1.364034376979544
76, 2, -2.788141406895153
75, 3, -0.3266210686553936
15, 18, 0.3266210685391206
54, 12, -0.9847876567006544
77, 1, 0.1108991089047845
50, 13, -0.1108991090816544
40, 15, -1.199069762603528
61, 10, -1.496479980072347
26, 17, 1.496479979909532
74, 4, -1.434259532689935
-9, 19, -0.9187103438864669
64, 9, 1.211123254909738
-8, 19, 1.211123254970219
34, 16, -0.00838794136847533
16, 18, 0.008387941743232685
-7, 19, 1.271655402704575
58, 11, 0.9427169421918263
-6, 19, -0.9427169422835237
-5, 19, 1.408409771060155
69, 7, -0.1378121035214181
-4, 19, -0.1378121036761687
71, 6, -0.5415667905142983
78, 0, -0.2921585549984046
-3, 19, 0.8880331202005651
46, 14, -0.2326182594300436
27, 17, -0.7775130327030931
17, 18, -0.1148105701113355
-2, 19, 0.1148105701309377
67, 8, 1.203233043162189
73, 5, -0.4278765217717294
-1, 19, -0.4278765218851294
41, 15, 1.291166349462969
55, 12, -0.4284182831206158
51, 13, 0.02182132938420817
35, 16, -0.02182132931895767
0, 19, -0.1454145291048054
77, 2, -0.5532765347211954
18, 18, -1.816982628067023
76, 3, 0.1001773390511279
1, 19, 0.1001773389443334
62, 10, -2.243740226563524e-10
28, 17, 0.5262686561840666
78, 1, 1.746370459710732
2, 19, 1.746370459725119
65, 9, 0.3968214724171009
59, 11, -0.396821472309256
75, 4, 1.242815942681297
47, 14, 0.4993349200563089
3, 19, 1.238383278129835
19, 18, 0.6095848976993917
42, 15, 0.1203513220097865
70, 7, -2.106399929453758
36, 16, 4.017236293434908
72, 6, 0.3844009608778157
4, 19, -1.433770312379958
79, 0, 0.3839834994006413
29, 17, -0.8354225476008766
52, 13, 0.5180985633412672
68, 8, 0.3062339219791031
56, 12, -0.3062339219274053
5, 19, -0.08814528182896983
20, 18, -2.897890257718186
74, 5, -1.124483597746553
6, 19, 1.771641431419697
63, 10, 1.137025671045882
78, 2, 1.134993769159245
48, 14, -1.134993769259672
77, 3, -0.3556336270859387
37, 16, -0.3556336271746708
60, 11, -0.4404508837455678
43, 15, -0.06198646538486162
7, 19, 0.06198646523794787
30, 17, 1.889390688161289
66, 9, -0.538881042577281
21, 18, 0.5388810426965905
79, 1, -1.109472130911196
76, 4, 0.3876210989780807
8, 19, -0.4806564706178567
71, 7, 0.288137293951696
53, 13, -0.2881372935287912
73, 6, -1.0635510343359
57, 12, 0.3308694287478844
22, 18, 0.4484202720932527
9, 19, -0.2273899128727701
80, 0, 4.808412470446439
69, 8, -0.681676377597265
31, 17, -0.6816763774587805
38, 16, 3.298955279324034
49, 14, 0.7465377319239812
44, 15, -0.8733655558365524
75, 5, -0.6399652216561234
10, 19, -1.402395849285302
64, 10, -0.8516619683615306
61, 11, -0.4778069931482675
23, 18, 0.9022227328044981
79, 2, 0.4323062557957426
11, 19, -0.4323062556937133
67, 9, -1.447268188776301
78, 3, -0.4834133469574214
32, 17, 0.9917533309463277
54, 13, -0.9992979121132718
80, 1, 0.06114420180760927
39, 16, 0.06114420163889507
58, 12, 1.278826952992424
77, 4, -0.4942833084939566
12, 19, 0.4942833082377995
24, 18, -1.376541721608526
72, 7, 0.7865195302157074
45, 15, 0.4315336692577983
74, 6, 3.064684743522713
50, 14, -3.064684743503262
70, 8, 0.1546291674777794
13, 19, -1.177223667553147
81, 0, 0.5906878673730044
33, 17, -0.009286132154057665
65, 10, -1.600143140758047
76, 5, 1.487630308394962
62, 11, -0.1813853687957832
25, 18, -0.1813853686648669
40, 16, -2.427073912846791
14, 19, -0.4491965639972321
68, 9, -0.1758741470601759
55, 13, 0.1758741473536281
80, 2, -2.420227356871461
79, 3, 1.29272446876628
46, 15, -1.292724468919385
59, 12, 0.1853323544137035
51, 14, -0.8642783039006631
34, 17, -0.01340688656005865
15, 19, -0.8642783042110012
26, 18, -0.6616483557072096
81, 1, -0.0247926150562402
78, 4, -3.069678229952189
73, 7, 1.033213436790847
75, 6, -0.1491823075681865
41, 16, 0.7367208700950545
71, 8, 2.441086444305392
16, 19, -2.441086444598664
-10, 20, 1.814233984621389e-10
-9, 20, 1.520941117571388
-8, 20, 3.818922046167402
-7, 20, 1.031781004590792
66, 10, -3.023042231798173
-6, 20, -3.023042231717115
63, 11, -0.1028680757600534
27, 18, -0.45847961499754
82, 0, 3.168189998252876
-5, 20, -0.5242828549825286
35, 17, -0.5405090402044934
-4, 20, -0.5415344309576411
56, 13, -0.6217396931698678
77, 5, 1.39885082630542
47, 15, -1.39885082661049
17, 19, -0.01697000732191093
-3, 20, 0.01697000736547877
69, 9, -0.3477465991993975
52, 14, 0.07361519108346722
-2, 20, -0.07361519114892268
60, 12, 0.251186971322073
-1, 20, 1.318112420888831
42, 16, -2.376118186880583
81, 2, 0.2513004262348689
80, 3, 0.4059569948283205
28, 18, -1.260775445896316
0, 20, -0.4045980518139499
18, 19, 0.02584546888137627
36, 17, 1.007613342983585
1, 20, 1.007613343276974
82, 1, -0.1068830999933802
74, 7, 0.4675701876224218
79, 4, 0.7503565267807097
76, 6, 0.3890702191658836
2, 20, 0.3890702193199305
72, 8, -6.263231428363707
48, 15, 0.6489603075653817
64, 11, -0.560604953159923
67, 10, 0.8931816517240095
19, 19, 0.1915107861480067
57, 13, 1.393973395590384
3, 20, 1.499815725171106
29, 18, -0.4274855054047559
53, 14, -1.545233781480853
83, 0, 0.2863932202445052
43, 16, 0.7136067793956574
4, 20, 2.843884061013709
78, 5, -0.6989393838266651
61, 12, -6.166496353980784e-11
70, 9, 1.830037539423973
37, 17, -0.7337964831199029
20, 19, 0.04518840475593623
5, 20, -0.3806886813323502
30, 18, -0.6244302987769437
82, 2, -0.6032286178561236
6, 20, -0.6032286178464429
81, 3, -0.1250216890558916
49, 15, 0.0684657589208843
21, 19, 1.061126554131904
75, 7, -0.6374405312059586
83, 1, -1.016592982558628
7, 20, 1.016592982430713
58, 13, 0.2686647127182848
80, 4, -2.687604331158182
44, 16, 2.687604331989532
65, 11, 0.9270967033586752
73, 8, -0.2649618574674849
77, 6, 0.03141663240345548
38, 17, 0.03141663204975
68, 10, 0.1645420342939367
54, 14, -0.1645420348176493
8, 20, 0.2938973690501164
31, 18, 1.661882919961496
62, 12, -0.3963305417559709
22, 19, -0.0740350625408287
84, 0, 1.871885934480955
71, 9, 1.313108683201706
79, 5, -0.8927474180873166
9, 20, 0.8927474179401765
50, 15, 0.6530500034696003
45, 16, -0.07655497920857486
39, 17, 0.07655497890369455
10, 20, -4.049079439349542
23, 19, 0.2613542040070576
32, 18, 2.53031675412794
59, 13, 1.104639132264041
83, 2, -0.1671919718059448
82, 3, 0.1671919717283091
55, 14, 1.234472950612101
66, 11, 0.1116697758330727
76, 7, 1.107331737899145
11, 20, -1.107331738611314
69, 10, -0.01975878971630679
74, 8, -0.671371139313229
84, 1, 0.02370831576090488
81, 4, -0.02370831560944799
78, 6, -1.153230838652503
24, 19, -9.727396923155103e-11
63, 12, 0.212333505715894
12, 20, -3.322177127605546
33, 18, 0.01099693692028625
51, 15, -0.01099693692975733
40, 17, 0.4945599404746306
46, 16, -2.307005151211035
72, 9, -0.0297367836946918
85, 0, 0.01771325648288374
80, 5, 1.141889559607919
13, 20, 0.4667674135077385
25, 19, 0.1657556976402474
56, 14, -4.495357218422511
60, 13, -1.77371843011758
34, 18, 0.4246120546683435
14, 20, -0.4246120545582333
67, 11, 0.1078789803224359
83, 3, -0.08973465854752123
41, 17, 0.08973465847579089
84, 2, 0.9757362918195457
70, 10, 3.994061108104819
77, 7, 0.2341218258568384
26, 19, -0.1516833362280448
52, 15, -1.023575270880051
64, 12, -1.899336705960502
75, 8, 1.215957303326128
47, 16, -1.215957303765539
82, 4, 0.597051003497849
15, 20, -1.848169908292301
85, 1, -0.1245049199777772
79, 6, 0.1245049199503099
73, 9, 2.045078710523944
35, 18, 2.045078710927439
16, 20, 3.862026065993832
57, 14, 0.2333496915052915
27, 19, -0.2333496912304413
61, 13, 0.01857533728640011
-10, 21, 0.01857533714663914
-9, 21, -0.5424352708393489
81, 5, 1.543526324339169
42, 17, -1.543526324767478
-8, 21, -0.2809074397449343
86, 0, -2.753087046468884
-7, 21, -0.5705000834287478
-6, 21, -0.1509324916491234
-5, 21, 0.8845734364378847
48, 16, 4.07665886210575
68, 11, -0.1176630113026311
-4, 21, -0.1176630113542813
53, 15, 0.1176630114265264
17, 20, 0.1176630111058895
-3, 21, 0.6073050504135752
71, 10, 1.068619186562755
36, 18, 1.470222054453462
65, 12, -0.5425740634614556
28, 19, -0.5425740634824574
-2, 21, 0.1987981835461306
84, 3, -0.3391988457257379
85, 2, -0.01286679341488849
78, 7, 0.01286679289448364
76, 8, -0.2244715145008849
-1, 21, 1.044779307631344
18, 20, -1.114879823078715
80, 6, 0.4251780459921345
83, 4, -0.2433803331849511
43, 17, -0.2433803332908204
0, 21, -0.08195095302763501
86, 1, 1.746994748740495
58, 14, -1.413850198106044
74, 9, -1.199435044339497
1, 21, -1.199435044502476
62, 13, 0.2622551616436987
29, 19, 0.03546557621785215
49, 16, 1.351465905642675
19, 20, -1.653501023880906
37, 18, 0.148934074356318
2, 21, 0.1489340742720469
54, 15, -0.1569847973694231
82, 5, -0.9057195774768765
87, 0, 0.3658620324355736
3, 21, 0.01266204305694042
69, 11, -1.736777484995264
66, 12, -0.3221109918910369
44, 17, 3.137861586850483
4, 21, -3.137861587122166
20, 20, 3.550878590344455
72, 10, 1.968533873321694
30, 19, 0.3163635093699359
79, 7, -1.356630229323356
5, 21, -1.356630229680338
85, 3, 0.1454445358016243
77, 8, -0.1454445364169129
86, 2, -0.9183868047280779
38, 18, 0.9183868046585293
59, 14, 0.6487840256283973
50, 16, -2.204794406872626
81, 6, 0.4360387272681351
6, 21, -0.43603872746581
63, 13, 0.268016652619017
21, 20, -0.2680166523913312
84, 4, -5.534989685667079
87, 1, -0.5283291375868638
55, 15, 1.179503119709403
75, 9, 0.5271577615743661
31, 19, -1.66123180169239
7, 21, 1.738959638364568
45, 17, -0.5906267543888309
22, 20, 0.01307763781969768
70, 11, -0.6631016342406568
83, 5, 0.08625740988801384
8, 21, 0.08625741008837007
39, 18, 0.09544320835596207
67, 12, 0.4475528476197468
88, 0, 1.966669056934132
73, 10, -0.4905635755725027
9, 21, -0.05048057865223162
51, 16, 0.08315274397466595
32, 19, -0.08315274431094376
60, 14, -3.385956871068656e-10
23, 20, 0.1287590401027958
80, 7, -1.318445450754968
78, 8, 0.135274930952149
64, 13, -0.4444964652172441
56, 15, 0.4444964650598959
86, 3, 0.5712146340437994
10, 21, 0.571214633945529
87, 2, -3.095224758580196
46, 17, -3.095224759429018
82, 6, -1.444072171605091
40, 18, 1.44407217183749
85, 4, -0.1690790609861239
76, 9, 0.1690790607361408
88, 1, -0.3127715510913735
11, 21, -0.3127715505575669
33, 19, -0.1467161275543891
24, 20, 1.932589048636762
71, 11, -0.8907040992500385
68, 12, -0.3430255294890517
52, 16, 0.3430255295905
12, 21, -0.08904264605229002
84, 5, -0.8335909224638763
61, 14, 1.057047675303452
74, 10, 1.574490193347154
89, 0, 0.001204788288387961
47, 17, -0.9987952121389791
25, 20, 0.1185579565281004
41, 18, -1.234593308684515
57, 15, -0.479653274211803
34, 19, 0.009827336782904034
13, 21, -0.009827337196874777
65, 13, -0.09279044388115543
81, 7, 1.467328849967825
79, 8, -1.467328849932625
87, 3, 0.5212819109823392
14, 21, 1.997303437239
88, 2, -0.458763623912018
26, 20, -2.333605760039636
83, 6, -0.2080715667302616
77, 9, 0.208071566634076
53, 16, -0.3694838972051226
86, 4, 0.5128307572516259
89, 1, -1.046015517177546
35, 19, 1.046015517246374
42, 18, 0.32544575261491
72, 11, -0.3227547334850835
48, 17, 0.3227547332555746
69, 12, 0.09651254588357475
15, 21, -0.09651254630376364
62, 14, 2.393673075322523
58, 15, -1.119335587807069
27, 20, 0.7382002265196513
85, 5, -0.155457060413436
75, 10, 0.1554570599593987
66, 13, -0.9241390325681312
16, 21, 1.034356893272665
90, 0, -1.94246599161244
-11, 22, 4.438557236044342e-11
-10, 22, -3.038560439226749
-9, 22, 0.4844561893692136
-8, 22, 3.050776849831464
36, 19, -1.482360884596667
-7, 22, 1.867545669275133
80, 8, -4.286285762339795
82, 7, 0.1220869121212567
43, 18, 0.1220869125683408
54, 16, -3.72652771697694
-6, 22, 3.726527717449755
17, 21, 0.242321217844247
-5, 22, -0.2423212175678732
28, 20, 2.392796922646587
49, 17, -0.3800438097564822
-4, 22, -0.5588271281305605
88, 3, 0.1490913495371423
78, 9, 0.05665232956870615
89, 2, 0.9724557748311099
-3, 22, 1.718731379156329
84, 6, -0.1365492565383673
63, 14, -2.330824179231801
70, 12, -0.05956616046652451
-2, 22, -0.05956615942320011
87, 4, 1.092693979261075
73, 11, -1.092693979131296
59, 15, -0.8552821434312954
18, 21, 0.2743780554139408
90, 1, 0.5536675766912428
-1, 22, -0.5536675769094279
37, 19, 0.711250972209639
29, 20, -0.02577660039070468
0, 22, -0.1333291605288429
67, 13, 0.8257943299129311
76, 10, -3.432882615752968
44, 18, 3.432882615357625
86, 5, -0.5771283230940537
1, 22, 0.5771283226860668
55, 16, -0.8153161933605833
19, 21, -0.8153161931947622
50, 17, -0.2474910896597816
2, 22, 2.194641657524606
91, 0, -0.6914893983004812
81, 8, 0.7234607789574542
30, 20, 1.213378028022146
83, 7, 0.1549620655388033
38, 19, -1.032647255967314
3, 22, -0.1549620654192395
20, 21, 0.2804328168392069
64, 14, 1.826898088977393
60, 15, -0.5760969216421532
79, 9, -1.077708694928236
4, 22, 1.182998081883016
89, 3, 0.112922987687645
71, 12, -0.1129229876367676
45, 18, 0.5833315316426149
85, 6, -0.08460852778666705
74, 11, 0.08460852866603613
90, 2, 3.5384715375139
5, 22, 0.8860321240642399
88, 4, -0.00651202001844373
21, 21, 0.7192271018269021
68, 13, 0.9681145739978124
51, 17, 0.01501761821058812
31, 20, 0.9681145739850147
56, 16, 1.519119901590048
91, 1, -0.347748517252101
6, 22, 1.274860411622818
77, 10, 0.2421492455898498
39, 19, 0.2421492457594771
87, 5, 0.6400537159293472
7, 22, -0.4285043085254542
22, 21, 0.5306234469395011
46, 18, 2.153915180651122
61, 15, -0.7000808882588964
92, 0, 2.17469066576975
32, 20, 0.6483683003496632
65, 14, -1.479703488741424
82, 8, 3.386237082608197
8, 22, 3.386237082081162
84, 7, 0.9098114168803362
72, 12, 0.2162838189669284
80, 9, -1.56691179909045
40, 19, 1.566911798815428
52, 17, 0.03625140291679041
75, 11, -0.4371938312674971
9, 22, 0.4371938314336054
23, 21, -1.461615222062217e-10
57, 16, 0.6583170175056485
90, 3, 0.4218191802475965
86, 6, 1.469899576023606
91, 2, -1.276466574039224
69, 13, 1.276466574816103
10, 22, 0.01088590259641989
89, 4, -0.3643830398735909
33, 20, 0.3643830399906652
47, 18, -0.6027678911117484
78, 10, -1.265540073220341
92, 1, 0.3039179142737374
24, 21, -0.08137323348237402
11, 22, -0.9852957466778213
41, 19, 0.4831526225623478
62, 15, 1.853533070296314
88, 5, 0.8426055805054941
66, 14, 3.594883084397313
53, 17, -0.5382648536601107
12, 22, -0.2905861974347881
34, 20, 0.2905861972471148
83, 8, -0.5848243966536399
58, 16, -1.175729040371188
25, 21, -0.1773483659328511
93, 0, 0.7371325800089182
85, 7, -0.1047563764780676
73, 12, 0.104756376616154
81, 9, 1.505327201396301
76, 11, -1.414914461653556
48, 18, -0.7653043744496946
70, 13, -0.7297743996359585
13, 22, 0.7297743992579995
42, 19, -1.892399794237567
87, 6, -0.573352649825267
91, 3, -0.06681198110520317
92, 2, 2.462192252173682
26, 21, -1.303856608838108
35, 20, 1.382001830007961
79, 10, -0.2146734771424741
90, 4, -0.5194082658139708
14, 22, -0.5194082672074032
63, 15, -0.1843565598877421
54, 17, 0.6898012315320149
93, 1, 1.4838905311852
67, 14, -1.483890530576036
59, 16, -5.121610227798221e-10
15, 22, -0.6249623478069063
89, 5, 0.02705120113557951
49, 18, 0.02705120157848475
27, 21, -0.5236937305962251
43, 19, -1.698836951114338
74, 12, -0.4994189453755885
84, 8, 3.010498946065825
36, 20, -3.010498945776664
86, 7, 1.652884694998825
77, 11, 0.9719076850858485
94, 0, 0.108037071103432
16, 22, -1.847227351858332
71, 13, 1.664263401887116
82, 9, 1.548341511833024
-11, 23, -1.17389113689925
-10, 23, -1.340814928005371
-9, 23, -0.4550535376496732
28, 21, -3.258039139426894
55, 17, -0.08624777495505975
-8, 23, 0.08624777524713356
64, 15, -0.9403155367767622
-7, 23, -0.9403155365896066
88, 6, -1.260511174496941
17, 22, 0.0002850952263857546
-6, 23, -0.0002850957274485725
92, 3, -0.7421631310266337
80, 10, 0.07869915885206158
93, 2, 1.000004029784243
-5, 23, -1.000004029199429
68, 14, -0.1029878316062791
50, 18, 0.1029878311753739
44, 19, -0.06591744464701189
37, 20, 0.06591744429686691
60, 16, 4.242598650922316
91, 4, 1.357150390306178
-4, 23, -1.357150389816567
-3, 23, -1.453468680553193
94, 1, -1.248953296271322
29, 21, 1.248953295885532
18, 22, -0.6982574931619814
-2, 23, -0.8046917815580276
-1, 23, -0.5047721583004644
75, 12, 0.1411117675252057
90, 5, 1.077200530835258
85, 8, -0.02838549026471385
72, 13, 0.0283854901167305
0, 23, -0.09520770972485673
78, 11, 1.366641785459862
56, 17, 0.4811068777842741
38, 20, -3.141057792350393
19, 22, 1.489759966981248
87, 7, 0.08635216668952304
83, 9, 0.4153877105483147
45, 19, 2.147417288068542
1, 23, -2.147417288101412
95, 0, 1.364339604910578
65, 15, -0.2047367889327544
51, 18, -0.009468880305741653
30, 21, 0.009468881256699254
2, 23, -1.56914183416265
61, 16, -0.9515144230311289
69, 14, 0.11498828301194
89, 6, -1.768694154860417
20, 22, 1.122113086452302
81, 10, -0.1983209596303867
3, 23, 0.1983209591291456
93, 3, -0.07623247392213003
94, 2, 0.3375963614012891
39, 20, -2.126686523987523
4, 23, -2.126686523227575
92, 4, 0.896264441307475
31, 21, -0.4246976254454365
46, 19, -1.378620996481867
21, 22, -0.1205108718846297
57, 17, -0.1205108725338229
5, 23, 1.627328736734882
76, 12, -2.438397857472806
95, 1, 0.01041418576616723
52, 18, 3.765466501377289
73, 13, -1.704045697671602
91, 5, -0.06141300262296498
79, 11, -0.02363372167310758
6, 23, -0.02363372157359955
66, 15, 0.537393406962993
86, 8, 2.483704432374269
62, 16, -2.005636147383606
84, 9, 0.02848457995964348
88, 7, 0.1005155742641465
32, 21, -0.1005155754732962
22, 22, 1.17013826445638
40, 20, -2.87321404946945
7, 23, -0.5827680329203953
70, 14, 0.8051097287772897
96, 0, 1.719688969120241
47, 19, -0.0459635091633743
8, 23, 1.201051723780066
82, 10, 2.001719530313236
90, 6, -0.4084567876697375
58, 17, 0.2009250798442027
23, 22, -0.2009250814216642
94, 3, -2.118238479841381
53, 18, -2.118238478944046
33, 21, 0.554802405819789
9, 23, 0.1210708798976186
95, 2, -0.4153483473697288
93, 4, 0.5867909863343338
77, 12, -0.7610748601665079
41, 20, 0.7610748598882209
74, 13, -0.602544042708457
67, 15, -1.851016868517538
10, 23, -0.5613024779438772
96, 1, 0.7425508114218051
63, 16, -0.7425508123862589
24, 22, -2.852115454392473
80, 11, -0.7716462468280686
92, 5, 1.283525175583059
87, 8, -0.3662696182436701
48, 19, -0.3662696176336241
85, 9, 0.13179930082828
71, 14, -0.1317993003155893
34, 21, -0.131799300856926
11, 23, 0.1317993005721744
89, 7, 1.511666965883205
54, 18, -1.646857719350975
59, 17, 1.653398666140494
25, 22, -0.5176087807687306
42, 20, -2.745350670376738
97, 0, 1.97017112688891
12, 23, -0.06852093617056845
83, 10, -1.586856997878998
91, 6, -0.004671565454397649
35, 21, -1.477919863136591
13, 23, -0.4664366440160561
95, 3, 0.5300901128268546
78, 12, -1.021288822799186
68, 15, -0.1857404855067188
49, 19, 0.1857404855563212
64, 16, -5.442334600176888
75, 13, -0.6731290345669777
96, 2, 1.168479390924128
26, 22, -1.168479390821889
94, 4, 3.3880920650814
81, 11, 0.7243357125443981
43, 20, 0.7243357114151284
14, 23, 1.308699616606088
97, 1, -0.06098844745609616
55, 18, -0.06098844738172579
72, 14, 0.1171542618588136
60, 17, 1.734541272205157
88, 8, 0.476411451743705
93, 5, 1.035374350680595
86, 9, 1.434750039935739
36, 21, -0.03004787244851512
27, 22, 0.8354425773369158
90, 7, 0.7507334789987778
15, 23, 0.7507334800450076
50, 19, 1.471404955352171
84, 10, 3.001042131273284
98, 0, 4.044543488341994
44, 20, -0.4867040712035997
65, 16, 0.2307749669928887
16, 23, -0.2307749675692229
