d = 67, symClass = C, D = 7.367188, Y = 0.07347813249964258
[8.12157490077816, 8.121605244338509], 8.121587456238617
35, 21, -0.2695977713001758
13, 23, 0.4929206677700845
95, 3, -0.006691829675760239
78, 12, -0.0780994174282364
68, 15, -0.05408154395193877
49, 19, 0.2553091066142005
64, 16, -1.693020951089153
75, 13, 0.7056586487195212
96, 2, -0.5213744892783784
26, 22, 0.5645495926976696
94, 4, 0.7843538879069811
81, 11, 0.4582534637648179
43, 20, -0.8105976451075358
14, 23, -0.4193246456417726
97, 1, 0.3922663497765602
55, 18, 0.2077273239467115
72, 14, 0.1215497483906029
60, 17, -0.3121243719757678
88, 8, 0.7178270533573264
93, 5, 0.3047722778029143
86, 9, -0.4211100219329425
36, 21, 0.6924319152116268
27, 22, 0.3512071643264262
90, 7, -0.4843827367334281
15, 23, 0.9742052227066557
50, 19, 0.4146483624948653
84, 10, -0.09125022745690536
98, 0, -0.5737201790046309
44, 20, 0.6200958748933759
65, 16, -0.2606645515744311
16, 23, 0.4856126333289922
69, 15, 0.3183239399686715
92, 6, -0.5922854382998251
28, 22, 0.3823222661223179
79, 12, 0.0289884737317271
76, 13, -0.327720414036661
37, 21, -0.08759278225364601
-12, 24, -0.02328934028232417
-11, 24, -0.4485745775394091
56, 18, -0.1777759424127685
-10, 24, 0.2120543834323297
96, 3, -1.129459403758664
-9, 24, 1.116164039257368
-8, 24, -0.5788889387871065
97, 2, 1.350482468747445
61, 17, -0.7199495800538098
17, 23, -0.2451240357701808
-7, 24, -0.3086561197620971
95, 4, -0.3117881025621418
82, 11, 0.01186002762890686
73, 14, 0.2645690901069953
-6, 24, -0.4781286537361532
-5, 24, -0.09165794629476412
51, 19, -0.3358278926349899
29, 22, 0.1171013748595612
-4, 24, -0.5537412634789766
98, 1, 0.2214484521233906
89, 8, -0.3382017235700333
45, 20, -0.3664410310707576
87, 9, -0.4734283267953607
-3, 24, -0.3970909499920234
94, 5, -0.893834324035186
18, 23, -0.4805323718575026
38, 21, -0.2216165857480163
-2, 24, 0.08804392647704193
91, 7, 0.771348116277803
66, 16, -0.04737248947460117
-1, 24, 0.2689790408041736
85, 10, 0.3014441100490712
70, 15, -0.1527328681386134
57, 18, -0.1656137458116542
30, 22, -0.7554658604230192
19, 23, 0.2934155237675458
0, 24, -0.4052729235595122
99, 0, 1.537005524280312
77, 13, 0.2710153403302418
80, 12, -0.07805164882906081
62, 17, -1.091171904775045
1, 24, -0.1911624817401674
93, 6, -0.03101116700863291
52, 19, -0.5357313913849122
46, 20, 0.4137941477186372
39, 21, 0.209661315020584
74, 14, 0.1466832865035825
2, 24, 0.05187437123073978
97, 3, -0.1765813825337961
20, 23, 0.1386285843953935
83, 11, -0.656902076585571
98, 2, -0.2670361672336357
31, 22, -0.2853361119214621
96, 4, -0.2027002303515821
3, 24, -0.1293648429397002
4, 24, -0.06111101915174966
90, 8, 0.1074304921388881
88, 9, 0.3227786970071984
67, 16, 0.1149016927693468
58, 18, 0.1139845568531628
99, 1, -0.2978738414708891
21, 23, -0.02764548617727462
95, 5, -0.3736420853790212
71, 15, 0.2870985084628158
40, 21, 0.7347180535628577
5, 24, -1.525892125931721
92, 7, -1.089426800564331
47, 20, -0.6589568682814445
53, 19, 0.8314775240444587
63, 17, -0.6993391686570823
86, 10, 0.3451117471752198
32, 22, -0.6352069657863003
78, 13, 0.07946227905605498
6, 24, 0.1266473312068617
81, 12, 0.1309106332795049
22, 23, 0.2095622106718595
100, 0, 0.2336392168562997
75, 14, -0.4921087689365728
7, 24, -0.01232963777035884
94, 6, 0.7301643140755663
84, 11, 0.7598162633780322
41, 21, -0.1959481490570366
33, 22, 0.6818540107852087
8, 24, 0.1029103738138646
98, 3, -0.657686852286503
59, 18, -0.9452473176360784
23, 23, -0.1221062786125216
68, 16, -0.408876177735978
48, 20, 0.3629895415964545
99, 2, -0.2072650202850756
97, 4, -0.0672722495151869
54, 19, 0.05059849022550657
72, 15, -1.250955926761933
9, 24, -0.3030159310871099
91, 8, -0.3989558314993583
64, 17, 0.4573385994172242
89, 9, 0.8470408693651842
100, 1, 0.7516158577285448
96, 5, -0.8180636530311296
24, 23, 0.6887171578720296
34, 22, 0.02878468154784187
10, 24, 0.278894567767566
93, 7, -0.5373526826488457
87, 10, 0.9209485271344457
79, 13, 0.6073517452707979
42, 21, -0.5161949898980446
82, 12, 0.2353942055822349
76, 14, 0.2003297548706167
11, 24, -0.3285667696370843
49, 20, 0.3045880936507631
60, 18, 0.1746646284196631
25, 23, -0.3466229635122019
101, 0, 0.2407198004415429
95, 6, -1.272798469090599
55, 19, 1.223959450540315
85, 11, -0.04059487620898888
69, 16, 0.5959468190511235
35, 22, -0.2479487431863519
12, 24, 0.2450352857655968
65, 17, 0.3763789151303203
73, 15, -0.764911263566927
43, 21, 0.5198385016184942
99, 3, 0.687994234360251
26, 23, -0.2047481462933858
100, 2, -0.6830933278020627
98, 4, 0.1635566285310545
13, 24, 0.1954810213668519
90, 9, 0.2653279863418946
92, 8, 0.2086566651048367
50, 20, 0.08994321268554155
80, 13, 0.967088329589317
36, 22, 0.2006284972114147
101, 1, 0.2740645363360498
97, 5, -0.1265260366926166
88, 10, -0.639390709394652
14, 24, -0.3698942776065766
94, 7, -0.8276417180822241
61, 18, -0.0941867593827722
83, 12, 0.07153190990975469
56, 19, -0.7140933783670642
77, 14, 0.2638944015342115
27, 23, -0.09151240473766432
44, 21, -0.4196134704589253
70, 16, -0.145700297935225
15, 24, 0.8016233288840685
66, 17, 0.1652731278397782
86, 11, -0.2212203495340205
102, 0, -0.5567185222234911
96, 6, -0.3248544200322865
74, 15, 0.3749049871888606
37, 22, 0.1534671649622105
51, 20, -0.3023881198214905
28, 23, -0.2660833867255207
16, 24, 0.321555020478589
100, 3, -0.2459420936422029
45, 21, 0.2742303454244254
62, 18, 0.07003362221814231
99, 4, 0.2911285826270061
57, 19, -0.279127933573755
-12, 25, 0.9758116587813792
101, 2, 0.205983981661549
-11, 25, 0.7645052309232403
-10, 25, -0.8075598571471231
91, 9, -0.2759427425354822
93, 8, 1.040873647177723
-9, 25, -0.09586154130069169
81, 13, 0.4550212855322058
17, 24, 0.01077929485146573
-8, 25, 0.1859208863236395
-7, 25, 0.6697061545981516
29, 23, 0.300438887725601
78, 14, -0.530276618536007
38, 22, 0.7556034060103121
89, 10, 1.016796146679275
-6, 25, -0.3778937463355041
84, 12, 0.5146553917985512
98, 5, -0.5597799864814121
102, 1, 0.4833045463451437
95, 7, -0.004299704517720064
-5, 25, -0.05418242952316984
71, 16, 0.2728566799898459
67, 17, 0.4985653942146724
-4, 25, 0.395316299414746
52, 20, 0.05358811590564651
18, 24, -0.6624695178404884
-3, 25, 0.4993750767083506
75, 15, -1.126021073852284
46, 21, 0.6032630930296889
-2, 25, -0.05088916165891357
87, 11, 0.8410481189427133
30, 23, 0.02695856013126192
-1, 25, -0.6686182024131107
97, 6, -0.7882044020506038
58, 19, -0.7655036338307601
39, 22, -0.5705484507049792
103, 0, 0.5177362999919803
19, 24, -0.5641998867842092
63, 18, 0.1737839594461816
0, 25, 0.7171624503686505
1, 25, 0.1378907826646152
101, 3, 0.5568808576890508
82, 13, 0.1437687895088806
31, 23, 1.947837018751016
92, 9, -1.202017376290976
53, 20, 0.5524432449809137
100, 4, -0.6903559647913992
20, 24, 0.4289763255621775
102, 2, 0.4455527359709103
94, 8, -0.6155978979909621
79, 14, -0.8909907015696417
2, 25, -1.051509540275984
72, 16, -0.1676710681247962
85, 12, -0.836275866821705
47, 21, 0.5554480925952442
68, 17, -0.4308263733716447
90, 10, 0.5878261869100094
40, 22, -0.371064720332187
3, 25, 0.05966982873796927
99, 5, 0.3096863045513086
96, 7, -0.7631687212242919
103, 1, -0.3346456537931161
21, 24, 0.5850388998359513
59, 19, -0.6840406643234598
76, 15, -1.140231700216241
4, 25, 0.8603728547753693
32, 23, 0.9912017920162471
64, 18, 0.5471056857481656
88, 11, -1.470957604413176
5, 25, 0.5416085502387338
54, 20, -0.1526032949904876
98, 6, 0.5921419926300934
22, 24, 0.09134761440932251
48, 21, -0.1404052396523372
41, 22, -1.97222590961767
6, 25, -0.894358673691363
104, 0, -0.7261852085664189
83, 13, 0.6909464184602376
33, 23, 0.0536942074341749
69, 17, -0.8662599691014217
73, 16, 0.2879766193249238
7, 25, -0.1705597124093987
80, 14, -0.0782294763557872
102, 3, 0.3944501017807316
93, 9, 0.3047435112846344
95, 8, -0.2790622402609965
23, 24, -0.1910561562102923
86, 12, -0.3209928342380576
101, 4, -0.6142261965076412
60, 19, 0.1312082080861036
103, 2, 0.4111654408581694
8, 25, 0.2837465836621519
91, 10, -0.5752155422984253
65, 18, -1.869047902579014
77, 15, 0.5098846617615642
42, 22, 0.2188211110502503
97, 7, -0.1517194154213258
100, 5, 0.8267285298719917
55, 20, -0.2669676767083789
49, 21, -0.1063573258805451
9, 25, -1.142293130322337
34, 23, 0.2292731743533443
104, 1, -0.6031944654142428
24, 24, 0.4748800797147161
89, 11, -1.399111272541206
10, 25, -0.6421002385056842
70, 17, 0.6856290304525321
99, 6, 0.2855232259221477
74, 16, -0.5433738867424859
61, 19, 0.5518657267769017
25, 24, -0.8492619856058388
84, 13, 0.1229575853507443
11, 25, 0.680399226722381
43, 22, 0.4125915051493056
35, 23, -0.5705496179377055
105, 0, 2.339785274466002
81, 14, -0.8917426694801907
50, 21, 0.0687569894827775
66, 18, -0.9214501348787768
56, 20, 0.6592813133015119
94, 9, -0.5623707977728395
87, 12, 1.105556223451126
12, 25, 0.5234833925694996
103, 3, -0.6291008158215236
96, 8, 0.06335315322523671
78, 15, 0.1215381869405915
102, 4, 0.1377134438724102
92, 10, 0.167731517081751
104, 2, 1.181509234255273
26, 24, 0.4557681973507859
36, 23, 0.148009007641149
13, 25, 0.6984034762802984
98, 7, 0.5817543498227529
101, 5, -1.055434446984103
44, 22, 0.06513644324932426
