d = 67, symClass = C, D = 7.671875, Y = 0.08153200816066918
[9.962081387141499, 9.962101546276667], 9.962092092591504
-11, 24, -0.779016976326902
56, 18, 0.1708561447654953
-10, 24, -0.2068805951813902
96, 3, -1.605300936498666
-9, 24, 1.663013829573536
-8, 24, -0.09134929556047977
97, 2, -0.2432563293428129
61, 17, 0.2065252219682729
17, 23, 0.164754425117173
-7, 24, -0.180909782971276
95, 4, -1.506351331424155
82, 11, -0.08608499560884708
73, 14, 0.3418181264515324
-6, 24, 1.697563137022662
-5, 24, 0.1920147643298956
51, 19, -0.4549128615547291
29, 22, 0.5979231878688629
-4, 24, 0.9441694468876328
98, 1, -1.005547875735763
89, 8, -0.02718910813630207
45, 20, -0.9485723994144563
87, 9, 0.7709550939016121
-3, 24, -0.7144303988588412
94, 5, 0.1762477215479273
18, 23, 0.1475855112873309
38, 21, 0.8162228323328165
-2, 24, 1.020987036576407
91, 7, -1.929999464111409
66, 16, -0.233484017495383
-1, 24, 0.2668283386984831
85, 10, -0.4322240455560511
70, 15, 0.5421795073128766
57, 18, -0.74745893660062
30, 22, 0.05468251315421924
19, 23, -0.6523846531814195
0, 24, 0.1119146306866968
99, 0, 3.922825549920731
77, 13, -1.250547801287448
80, 12, 0.2576185970559358
62, 17, -0.6003600927504874
1, 24, -0.3955231467592298
93, 6, 0.4657323417061235
52, 19, -0.8107649286288566
46, 20, 1.169574967168372
39, 21, 1.813428818104758
74, 14, -1.20672043751228
2, 24, -1.049730780881672
97, 3, -0.1748343134462627
20, 23, -0.2079264034840755
83, 11, 0.03675270765063302
98, 2, 0.5549392446286877
31, 22, 1.380963301868003
96, 4, -0.5960966562301769
3, 24, 0.05863331753431953
4, 24, -1.277732750308807
90, 8, -1.057124441099834
88, 9, 0.297483788204756
67, 16, 0.06606201545658885
58, 18, 0.01152367207037378
99, 1, -0.3984562041277321
21, 23, -0.6231717556225399
95, 5, -1.853750571996164
71, 15, -0.7903298040485116
40, 21, 0.8821606971244463
5, 24, 0.9146738529232626
92, 7, -0.5643679118303094
47, 20, -0.9382342011212321
53, 19, -0.6431015590465337
63, 17, 0.5428071345857585
86, 10, 2.518434317657618
32, 22, -2.296304070748334
78, 13, 0.4173118552528002
6, 24, -1.524540794764449
81, 12, -0.1496709653968241
22, 23, 0.08857200684419904
100, 0, 2.496731203002423
75, 14, -1.661071874382009
7, 24, -0.9879277967317989
94, 6, 1.882386101881616
84, 11, -0.2264236551005307
41, 21, 1.436801463779411
33, 22, -2.007644793157172
8, 24, 0.005860129049163459
98, 3, -0.8510198583027605
59, 18, 0.8018786804618968
23, 23, -0.7121492780456722
68, 16, 0.4420255814881076
48, 20, -0.3608373744663193
99, 2, -0.8773120950547059
97, 4, -0.5088469697145865
54, 19, -1.761250549852359
72, 15, -1.232107554499756
9, 24, 1.287397145931039
91, 8, -0.7062901360911604
64, 17, 0.3985951500195378
89, 9, -0.3191296077597845
100, 1, -0.1170536527296662
96, 5, -0.3934084671661011
24, 23, 0.4051032577486113
34, 22, -0.1661636366996197
10, 24, 0.1924553279342296
93, 7, -0.7436728455563851
87, 10, 0.4224563003344173
79, 13, 1.199390154610431
42, 21, -1.356514404719101
82, 12, 0.7375617955369589
76, 14, -0.8405819336808754
11, 24, 0.1856796643909496
49, 20, 0.05632915516233865
60, 18, -1.478333669562225
25, 23, 0.3821432136462463
101, 0, 0.1153833931072755
95, 6, 0.5174081655451729
55, 19, 0.5582462429716983
85, 11, 0.3057638867251182
69, 16, -0.4963521127517498
35, 22, -0.1581337526048082
12, 24, -2.551684949751364
65, 17, 1.35433132298114
73, 15, -0.6689287145736968
43, 21, 0.609738317478925
99, 3, 0.07201133421002977
26, 23, -0.1512844423621787
100, 2, -0.6949913654664012
98, 4, 0.7706644833310076
13, 24, -1.049367483989729
90, 9, 0.2180985324464091
92, 8, 0.5934127907881901
50, 20, -3.443703408587703
80, 13, 0.3598380923108037
36, 22, -0.3889444665101359
101, 1, -0.4218504288975305
97, 5, 0.5395112035218607
88, 10, -0.2457972677632156
14, 24, -0.2653476424789433
94, 7, -0.2006664090082844
61, 18, 0.1705830065313451
83, 12, -0.03325107192436096
56, 19, 0.2910511094694372
77, 14, 1.104886862751441
27, 23, 0.09269963280077631
44, 21, -1.383203288825024
70, 16, -0.2651801390377287
15, 24, 2.514852622199336
66, 17, 0.6085768844804795
86, 11, 0.5727762903888334
102, 0, -0.6306341441936391
96, 6, -1.69667236239341
74, 15, -1.270366824246417
37, 22, -1.213172559089082
51, 20, -0.0522458949887066
28, 23, 0.08568110146209844
16, 24, -0.03704052266653224
100, 3, -0.1552365725357779
45, 21, -1.003199072906937
62, 18, 1.459661320465422
99, 4, -1.54507511271048
57, 19, 2.85149953429188
-12, 25, -1.472807746490865
101, 2, -0.4241974788506994
-11, 25, -0.4632170388510908
-10, 25, -1.340957275488651
91, 9, 1.305370967761809
93, 8, -0.7282499282836969
-9, 25, 0.6057857407033592
81, 13, 1.183088447583643
17, 24, 0.1330727486296188
-8, 25, -0.3326040948181892
-7, 25, -1.511673681573004
29, 23, -0.4923930142415442
78, 14, -1.277546267257168
38, 22, 1.360750117427987
89, 10, -0.7330645777966793
-6, 25, 0.6066483684378556
84, 12, 2.008823710605615
98, 5, -0.06185384791344681
102, 1, 0.3861719088440717
95, 7, -0.8266121329337889
-5, 25, -0.5005554505310096
71, 16, 1.476830812707362
67, 17, -0.2308530136721758
-4, 25, -0.08745154800312911
52, 20, 0.7547417192956275
18, 24, -2.073756094637526
-3, 25, -0.6819931341632379
75, 15, 2.249573135033287
46, 21, 0.2870544884905881
-2, 25, -0.2105033347260518
87, 11, -1.646002692250427
30, 23, 1.619050520236971
-1, 25, -0.5617151938129823
97, 6, 0.2256220986126455
58, 19, -0.5469267784574146
39, 22, 0.1269987149422862
103, 0, 1.335269353516727
19, 24, -0.8509120255021734
63, 18, 3.041925148903596
0, 25, -1.065528719617522
1, 25, -1.438444163742969
101, 3, 0.1373876386204997
82, 13, 1.241937837211765
31, 23, 1.377216551526333
92, 9, -0.8321425355069989
53, 20, -0.5759812398658929
100, 4, 0.6699134646026692
20, 24, -0.7422093698379691
102, 2, -0.9850918758522935
94, 8, 1.046010276849159
79, 14, 0.3215820995488542
2, 25, -0.4621632682499574
72, 16, 0.2163216957973259
85, 12, -0.483543453754912
47, 21, -0.5203492408441158
68, 17, -0.3706641299630991
90, 10, -3.514456444993635
40, 22, 1.89018135487587
3, 25, -1.302345100963824
99, 5, 1.91106720622377
96, 7, -2.013221344199668
103, 1, -0.6684241634536281
21, 24, -1.04072501581663
59, 19, -1.381771882844727
76, 15, -0.7122922523656202
4, 25, -0.6895271529244154
32, 23, -1.512868511357991
64, 18, -1.196940921136341
88, 11, 0.2188757542692751
5, 25, 0.5314214928077132
54, 20, -0.9662230326624723
98, 6, 0.8533051863352226
22, 24, 0.982543512303386
48, 21, 1.23625472152848
41, 22, 0.5064063801790145
6, 25, 0.2547894337159369
104, 0, -0.2246275960498958
83, 13, -0.6978719002842168
33, 23, 0.6099954326248811
69, 17, 0.3175461809347341
73, 16, -1.414010330321707
7, 25, 1.391079451413822
80, 14, 1.534660370772122
102, 3, 1.050191710145934
93, 9, -1.036190180637267
95, 8, -1.509235345347864
23, 24, 1.431860181761338
86, 12, -0.8227401062731119
101, 4, -0.1485773584494465
60, 19, -0.318218260564062
103, 2, 0.4693473880124878
8, 25, 0.6137629848875032
91, 10, -0.9664878118298098
65, 18, 0.1514863805196202
77, 15, -0.009370676134655968
42, 22, 0.1818931714938356
97, 7, -0.03037926130618582
100, 5, -1.655187236700838
55, 20, 1.352042411098536
49, 21, 0.9674504906298451
9, 25, 0.3658652531710368
34, 23, -0.3596142469929554
104, 1, -1.267994774566449
24, 24, 0.05828107739811097
89, 11, 1.176907424688942
10, 25, -1.748515687020542
70, 17, -0.07495518273297802
99, 6, 0.6068125171576922
74, 16, -0.7197503567371644
61, 19, 0.6252847135735946
25, 24, 0.7558621302869725
84, 13, 1.970833053735224
11, 25, 1.625374223269571
43, 22, -1.232418086294541
35, 23, 1.527953490671759
105, 0, -4.51316596323058
81, 14, 0.1048912435035694
50, 21, 0.09001549364239547
66, 18, -1.359369088318199
56, 20, 0.5091074436800812
94, 9, -0.5313353964276082
87, 12, 1.896942537225717
12, 25, -0.7384975814049817
103, 3, 0.5236644383778032
96, 8, -0.01533186083749203
78, 15, 2.096597070729898
102, 4, -0.1819689626098849
92, 10, 0.1249880241953502
104, 2, -0.4375674484135144
26, 24, -0.3566597331901596
36, 23, 1.427035610925379
13, 25, 1.14923604783709
98, 7, 1.176874329209804
101, 5, -1.136846716479571
44, 22, -1.483150325157918
105, 1, 2.645982946433561
90, 11, -2.319926207066924
62, 19, 1.353663026185927
71, 17, -0.05264128900574643
51, 21, -0.7972601737198933
27, 24, 0.9588357326065209
14, 25, -0.3528169999419836
75, 16, 1.493471886448531
57, 20, 0.01948546202397713
85, 13, -0.2817429613930377
67, 18, 0.1757134910044847
82, 14, -1.534782359928607
100, 6, 0.8804818695722568
37, 23, -0.3872774155250518
15, 25, -0.8119010569924779
106, 0, -2.393504209796807
45, 22, 0.8988915149919859
88, 12, 1.088086162026027
28, 24, -1.149435339874026
79, 15, -0.2673381763190094
95, 9, 1.154232644678463
97, 8, 0.3566077493939285
93, 10, -1.425468345226795
104, 3, -1.041011743371844
16, 25, 0.7391777310792383
103, 4, -0.6700714462728864
52, 21, 0.8584325704027482
105, 2, 0.08385187441672716
63, 19, 0.05610969620375137
38, 23, 1.642433039766631
72, 17, 1.122419658566847
-13, 26, -0.0115475954072947
58, 20, -0.4718472446578963
-12, 26, -0.3059665853353086
99, 7, -0.4940041638745245
-11, 26, -0.7264897203445048
29, 24, 0.894172844424757
-10, 26, 1.626007923844223
102, 5, 0.4101469951076021
91, 11, -0.4741790232755633
17, 25, -0.4095272054394947
-9, 26, 0.1912207113006857
76, 16, 1.19724558512631
-8, 26, -0.4062957875997208
68, 18, -0.1768426215355675
46, 22, 0.2688563623539792
106, 1, -0.2633469661610059
-7, 26, -0.270854126979
-6, 26, -0.527040838812629
83, 14, -0.4819285070958636
86, 13, 0.4095715425596744
-5, 26, -0.5180113627463151
18, 25, -1.166524040421595
-4, 26, -0.7495758375643063
39, 23, -0.6800517144524726
30, 24, 2.502554043388189
101, 6, 1.232788781660876
53, 21, -1.050775189029395
-3, 26, 0.3159147723026904
80, 15, -2.289243434604668
89, 12, 0.5517886125642759
-2, 26, -1.220828923651397
107, 0, 1.808817625048001
64, 19, 1.014415537202918
96, 9, 0.002528689599008097
19, 25, 1.954345412407835
59, 20, -1.973540024039306
-1, 26, 0.5015830375938345
47, 22, -0.0623861446125429
98, 8, -2.541800374291267
94, 10, 2.509091988724274
73, 17, -1.532033876726255
0, 26, 0.4148076039155574
105, 3, 0.08910914736858135
31, 24, 1.458602583802114
104, 4, -1.258711711385
69, 18, -1.060583239703597
77, 16, -1.442902611540509
40, 23, -1.139476262293772
106, 2, 1.614429083868756
1, 26, 1.549961001956243
20, 25, 1.466770021301938
100, 7, -1.356316975767008
92, 11, 1.213213557244027
54, 21, -2.078737632873163
2, 26, -1.250582849536096
103, 5, -1.41348972885705
84, 14, 0.6674378031471457
107, 1, 0.8068388932657942
87, 13, -1.087465568809608
3, 26, -0.4286765884125376
32, 24, 0.1949705828878995
48, 22, 1.061677865584243
21, 25, -0.002130497082021088
65, 19, 0.02320378061305593
60, 20, 2.732320927821256
81, 15, -1.478303608194568
4, 26, 0.07040904440648943
41, 23, 0.1319796331131319
102, 6, -1.67422569457064
90, 12, 1.593594720390152
74, 17, -0.4632920050679951
5, 26, 0.33403942908299
97, 9, 0.03675551555446149
22, 25, 0.2814047184965457
108, 0, 2.494631339129558
70, 18, -0.4212742543461728
33, 24, -0.5221089242567554
95, 10, -2.33517328516721
55, 21, 0.5813264675138098
99, 8, -0.6689044270429778
78, 16, -0.01090352591228868
6, 26, 0.04314536552320928
106, 3, 0.2840920511908727
49, 22, -0.08136973754640878
105, 4, 0.1559059775974454
42, 23, 0.7825330584069653
7, 26, 0.9952622008872278
93, 11, 0.4159002436771397
23, 25, -0.4310124987567279
107, 2, 0.4145989287206455
101, 7, 0.8572650760753845
61, 20, 0.7352121608038702
85, 14, -0.1590494382050012
66, 19, 0.2513293932522296
104, 5, 1.978727203098189
88, 13, -1.715265332504865
34, 24, 0.7032979108533081
8, 26, -0.794812217617669
82, 15, -0.6849777098191276
108, 1, 0.1320942815496593
24, 25, -0.2099043653171417
9, 26, 0.7700962356852252
56, 21, 1.122119940480866
75, 17, -1.114010876053598
91, 12, -0.2054455802934377
71, 18, 1.328988254117098
50, 22, 1.708531587373436
43, 23, 0.1615733930309731
103, 6, -0.7041721857351705
10, 26, 1.24424489138089
79, 16, 0.1653235108818424
35, 24, -0.1890147523686989
98, 9, -0.6183179785342157
25, 25, -3.648348125844022
96, 10, -1.667816058816962
109, 0, 1.854923203001219
62, 20, 0.7709424248690976
100, 8, -1.890027873460486
67, 19, -0.6118302728687779
11, 26, 0.496514219879149
107, 3, -0.62985854231961
94, 11, 0.7855414214797592
106, 4, -3.436743323248377
86, 14, 3.329773451171576
44, 23, 1.028609767659645
57, 21, 1.841300672270661
108, 2, -2.710735783873026
12, 26, 2.500936394650415
102, 7, 0.3517958574729776
89, 13, -0.4695353084484475
51, 22, -0.4685578347001814
26, 25, 0.690639925045489
36, 24, -2.235753822496618
83, 15, -0.3033286969532291
105, 5, 2.423066535347029
76, 17, 0.9169937681899758
72, 18, 2.231396989415281
13, 26, -1.292765062314032
109, 1, -0.9757954042057106
92, 12, 1.534004446287537
27, 25, -0.6104938911910279
63, 20, -0.2138473875228655
80, 16, -0.726687726283
37, 24, 1.022097458054044
104, 6, -1.103899690395932
14, 26, 0.9128657609830259
68, 19, -0.6447051946320436
45, 23, 0.5854925523258671
99, 9, -0.4877240342452542
52, 22, 0.486578965878068
97, 10, -0.1509513736553576
58, 21, -0.1063672303910017
101, 8, 1.011046281646754
110, 0, -4.632241278947967
15, 26, 1.31622078079421
28, 25, -1.661389860830244
87, 14, 0.6571105741504984
95, 11, 0.07687772002898575
108, 3, 3.777631174891214
84, 15, -3.661512219424527
90, 13, -0.6107834381153858
38, 24, 0.04881539757396596
107, 4, 0.1928359848046627
77, 17, -0.825964029430891
73, 18, 0.9281104203440839
103, 7, -0.5854364994618313
16, 26, -0.1809752868316967
109, 2, 0.6250721440171434
46, 23, -0.2848283638531921
64, 20, 0.1233063683104967
106, 5, -0.3211197381283018
29, 25, -0.07437856089649257
53, 22, 0.0484499830336378
81, 16, -0.42056337808398
69, 19, 0.3008825574911096
-13, 27, -1.230140631544308
93, 12, 0.604371437419523
-12, 27, -0.4005660732073034
59, 21, -0.8503181958118178
-11, 27, -0.8342004992515525
17, 26, 0.661416524072673
-10, 27, -0.2859708675344816
110, 1, -0.7918232396336897
-9, 27, -3.118903378012292
-8, 27, -0.8413470373453815
39, 24, 1.497229174997028
-7, 27, -1.768458551215862
105, 6, 1.825743485991034
-6, 27, 1.68199525471075
30, 25, -2.832377990999904
100, 9, 0.2313206667918894
47, 23, -1.422280366676683
-5, 27, 1.436344520432745
98, 10, -1.050930899335633
18, 26, 1.29730312212888
-4, 27, 0.1029567988923696
102, 8, 0.4682727392595104
88, 14, -0.440624667916747
74, 18, 0.1209409128824766
111, 0, 1.101271318041718
-3, 27, -0.8166203065072043
78, 17, 1.29445296865286
85, 15, -1.224485498949943
65, 20, 1.070263156475278
96, 11, 0.4477125136793202
54, 22, 1.898653819661809
91, 13, 1.051499501511259
-2, 27, -0.05808210639441144
19, 26, 1.189855687059801
40, 24, -0.05605769497404316
60, 21, -2.548814943277342
109, 3, -0.2109142277913592
31, 25, -0.08961245889960427
70, 19, 0.2710044718584096
-1, 27, 0.140753245143123
108, 4, -0.5938932000276596
104, 7, -1.029558109000043
110, 2, -0.9476236984972205
82, 16, 0.7700236117628416
0, 27, -1.124190963611098
48, 23, 0.4279801705112902
107, 5, -0.3684286429918397
94, 12, -2.730116979844295
20, 26, -2.642472928476283
1, 27, -1.287409287470784
111, 1, -0.3287880631865319
32, 25, -0.4572070390093628
2, 27, 1.606068830843161
41, 24, -0.6009548349848797
55, 22, 2.341724277773321
66, 20, 0.8285460091375205
21, 26, 0.76969031105111
75, 18, -2.900478909506084
3, 27, 2.920283028136722
106, 6, -1.65300736983238
101, 9, -1.312251758200817
99, 10, 0.1245841857607365
79, 17, -0.1770851365406716
89, 14, 0.264794445490332
61, 21, -0.2915007708757517
86, 15, -0.1364113196259301
4, 27, 0.2293743591359478
103, 8, -0.9418024483656503
49, 23, 0.9934248805371205
71, 19, -0.511904017083135
97, 11, 1.184090108485331
92, 13, -1.577505425174355
33, 25, 1.423264038202149
112, 0, 0.7576089611668515
22, 26, -2.237513077851778
5, 27, -0.9048513377696049
42, 24, 0.7254251285840276
83, 16, 0.2083975028743976
110, 3, 1.315471475485014
109, 4, 0.02533995399473462
6, 27, -0.6041160123243996
105, 7, 0.04900065017015783
56, 22, -0.07680699449220445
111, 2, 1.243166835209962
95, 12, 1.0721259460501
23, 26, 0.531857509999944
108, 5, 1.456263723877294
67, 20, 1.288077242010141
34, 25, 0.8643982956704588
7, 27, -1.008438203972613
62, 21, -0.3628856289960164
50, 23, 0.3476109557930431
76, 18, 1.64982733440072
112, 1, 1.338858645580847
80, 17, -1.337896381621886
43, 24, -0.9868280016113021
8, 27, -1.145372189233195
72, 19, 0.5939320949985001
90, 14, -0.2443222415521848
24, 26, 0.608865765210887
102, 9, 1.18930873298546
87, 15, -1.032938757611148
100, 10, -0.2630047036991575
107, 6, -1.128620388805858
9, 27, -3.562274776595537
35, 25, 0.2805289880939824
93, 13, -1.138232627264404
57, 22, 0.9157284974065066
104, 8, -0.08036120820059947
98, 11, 0.4724356650646798
84, 16, -0.1101574522297021
10, 27, 0.6510540023721751
51, 23, -0.8521337041307258
25, 26, 0.5551767060627943
113, 0, 1.466803952038773
68, 20, -0.1594947589671371
44, 24, 0.2250707483289149
63, 21, -3.114506965928909
111, 3, -2.862986104572133
106, 7, 0.7294030914650065
11, 27, -0.8362166243541053
110, 4, 0.141773256510521
96, 12, 0.2813694743262342
36, 25, -0.585648372491434
77, 18, -1.019631402466414
112, 2, 1.416469920428767
26, 26, 1.863901915765309
109, 5, -0.9023467616386681
81, 17, 0.4586637924473702
73, 19, -1.092508662184769
12, 27, 0.7023680787265236
58, 22, -0.836656654829981
91, 14, 0.5863868672655758
88, 15, 0.3102118248629576
52, 23, -0.6883392299409704
45, 24, -0.7460665898033016
113, 1, 1.082807995053618
101, 10, 1.668017254521035
103, 9, 0.04458290163766482
13, 27, -0.2771628484448135
37, 25, 0.3480000031303146
27, 26, 0.7355777873883849
108, 6, 2.480466541152397
94, 13, -0.1181373141639533
85, 16, 0.3832095607403697
64, 21, -0.02824283504048794
69, 20, 0.3285691159597983
99, 11, 2.619527597910933
105, 8, -0.6834279247017948
14, 27, -0.5098280044195
114, 0, -4.744608626623904
78, 18, 2.674822405192815
28, 26, -0.8471514763213523
59, 22, 0.3998888150864813
46, 24, -0.1865265620531343
74, 19, 0.5799489854190573
38, 25, -0.5892817870503229
97, 12, -0.8469553115827559
53, 23, 0.6977028513312968
15, 27, -1.384321003900475
107, 7, 1.719595151730642
82, 17, -1.763460816617907
112, 3, -1.272638903818993
111, 4, -1.236938297468447
113, 2, -0.7054120518632048
110, 5, -1.206109370095657
89, 15, 0.05936580660934601
16, 27, 0.05768081213514749
92, 14, -1.752818409804088
65, 21, -0.3523129469163903
29, 26, 0.1863710048313025
70, 20, -3.441003622806864
39, 25, -1.328779518953308
102, 10, 0.6152543317882703
86, 16, -0.732074296581892
114, 1, -1.386102050419509
104, 9, -1.079121537267775
47, 24, 0.7726747982869091
-14, 28, 0.01507619198377557
95, 13, 0.8675310211291197
-13, 28, 0.512789054083729
-12, 28, -0.4496560183477568
-11, 28, -0.3770961062329561
17, 27, 0.3019277584311973
109, 6, -0.2790232498830948
60, 22, 2.203302253881718
-10, 28, 2.25272043323611
54, 23, -1.142280026835042
100, 11, -0.5935087564292049
-9, 28, -0.2584198657729569
-8, 28, 1.409434435315816
79, 18, -0.1097164418928104
106, 8, 0.2677342286099992
30, 26, 0.4821795749283496
-7, 28, 0.6028225754489391
75, 19, -1.519505400747488
-6, 28, -0.6296118399314771
18, 27, -1.502467372346194
83, 17, 0.6233499843367709
-5, 28, -0.6213966883997941
115, 0, 0.7735231398561522
40, 25, 1.144647046877003
98, 12, -1.178092436764806
-4, 28, 0.5970244715584514
66, 21, 2.464762081474246
48, 24, -0.02783836152025689
108, 7, -1.965363786358641
-3, 28, -1.513349826620812
31, 26, 1.307254166694943
113, 3, -0.1594973125802225
71, 20, -0.330390150617834
112, 4, 0.7154996756355378
19, 27, 0.09479239296509551
90, 15, 1.726826573923063
-2, 28, -1.273093880103476
93, 14, 0.6707464624058275
55, 23, 0.4148326898551352
61, 22, -1.234392603346221
114, 2, 0.02494478404916377
111, 5, 0.3454369498705079
-1, 28, 0.423374086810533
87, 16, 0.4935168533990155
0, 28, 0.4883794325165959
41, 25, -0.5349490704092074
20, 27, 0.1570643708338901
96, 13, -0.7015139342124088
103, 10, 0.2956930334081795
105, 9, 0.8792250318222855
80, 18, 1.534098748030189
32, 26, -1.609850812280171
115, 1, 0.2823019798401039
76, 19, -1.604236283587864
1, 28, 0.6817492164634604
101, 11, 1.049827252243976
49, 24, -1.066963303485783
110, 6, -0.8690459216326667
2, 28, -1.191208313826822
107, 8, -0.2961604161761007
67, 21, -0.5005089958407056
84, 17, -1.333635031135478
21, 27, -0.4035952269023391
56, 23, 0.921119929870546
3, 28, 1.75180796374029
72, 20, -1.082218684972836
62, 22, 1.01538123195068
99, 12, 0.968842581487897
42, 25, -0.3113426824587691
33, 26, 0.1743012298134395
116, 0, 1.724425938512854
4, 28, -0.7037148530934659
91, 15, -1.679469465572687
22, 27, 1.750399080170379
109, 7, -0.8284572083950398
94, 14, 0.5410605208382757
114, 3, -0.4245951688988835
50, 24, 0.2653201466494721
113, 4, 1.789083464069556
5, 28, -1.208877046673584
88, 16, -0.2927461737962806
115, 2, -0.9585722367390916
81, 18, -0.08383400879832549
112, 5, 0.4897847028567059
77, 19, -0.4986287330540859
34, 26, 1.042421266728569
6, 28, -1.096487309359296
97, 13, -1.863328658447007
23, 27, -1.706516822760897
68, 21, 0.3960646527511744
43, 25, -0.3639241560908803
57, 23, -0.605864134081596
104, 10, -1.581850692777246
106, 9, -0.9651200245054885
7, 28, -1.087209859059498
102, 11, 0.7393105094146247
85, 17, 0.02173289388503679
63, 22, 0.3931450479421354
116, 1, 0.5051285976116717
73, 20, 0.3609340715560171
111, 6, -0.5821082449579131
108, 8, -0.308396490756879
8, 28, 0.4737778361477698
51, 24, 0.003178205278533091
24, 27, 0.104365385482579
35, 26, -0.6192921709872453
100, 12, -1.155515180622238
44, 25, 1.739845876811418
9, 28, 1.594657468472654
92, 15, -0.7237901976810104
95, 14, 1.140745591819816
117, 0, 1.597821469099116
58, 23, -1.43420028725191
25, 27, 1.080345868524577
89, 16, 0.2681528298101944
110, 7, -0.951365308668755
78, 19, 1.124075752443017
69, 21, -1.180303580187094
82, 18, 0.09756788348405263
10, 28, 0.2626705912294691
115, 3, 0.2608368316420813
114, 4, -0.9331632908319107
36, 26, -1.409714075422325
64, 22, 0.1216395267633122
52, 24, -0.9022732144214939
98, 13, -0.1278201664882588
116, 2, 1.030613980029062
74, 20, -1.087535414855315
11, 28, 0.6003972075540346
113, 5, 0.3060380085051412
86, 17, 0.6294082585575916
26, 27, -0.4773277842229732
105, 10, -3.436650365888956
45, 25, 3.974278385118316
107, 9, 0.4246333975118313
103, 11, -0.5680125951095706
12, 28, -0.3002560006124803
