d = 67, symClass = C, D = 7.316406, Y = 0.08911862652637734
[9.555079728375924, 9.555079735120321], 9.555079731881055
50, 10, 0.06744933419567184
66, 3, 0.5430176937116453
68, 1, 1.506751572514539
63, 5, 1.59493174787941
42, 12, 0.4372234018337801
37, 13, -1.467158836665385
59, 7, 0.3690626652064353
31, 14, -0.05598489407976661
13, 16, 0.4808995275679731
65, 4, 1.393069043623833
69, 0, -0.2784079329091861
24, 15, -0.416055019963021
14, 16, 0.7109147079009186
54, 9, -0.390489382325245
47, 11, 0.6819529368145385
57, 8, -0.2111548467595057
32, 14, 0.7118851532635972
51, 10, 1.399108313582429
38, 13, 0.9843135148010971
43, 12, -0.2717424488964553
15, 16, 1.063985877678612
25, 15, 0.6448654597249085
68, 2, -2.018512374925519
62, 6, -2.2736059314638
64, 5, -0.08000042590140548
-8, 17, -0.2050667850646548
67, 3, 0.2722241563693222
-7, 17, 0.4670558517700593
69, 1, 0.9806632515106288
-6, 17, -0.5196939902181948
60, 7, -0.3981974849102465
-5, 17, 0.7472730528478029
-4, 17, 0.6642583696591151
16, 16, -0.2976506240070577
-3, 17, -0.5260239084011701
33, 14, 0.3786329601828824
-2, 17, -0.4947257793655788
48, 11, 0.6909985604349498
26, 15, -0.7972330953318617
66, 4, -0.1642778080799787
55, 9, 0.1862940511308322
-1, 17, -0.2915514396766071
70, 0, 0.1831879939332366
39, 13, 0.363442937412558
44, 12, 1.06063249485508
17, 16, -1.617818134245205
0, 17, -1.030680055153612
58, 8, -0.303487529407449
52, 10, 0.233931366661591
1, 17, 0.7823519100063842
2, 17, -0.9498202852661759
63, 6, -0.2908422199142336
27, 15, 0.08031966348297689
34, 14, 0.9215929373992887
18, 16, 1.534723673132666
69, 2, 0.1410227559333071
3, 17, 1.178042139957332
65, 5, -0.4254318745802146
68, 3, 0.9379266320274492
61, 7, 0.8254616498364468
70, 1, -0.3839829912486694
40, 13, -0.5802029012936794
49, 11, -0.6257818551553946
4, 17, -0.3420736378608688
45, 12, -1.668791623905259
56, 9, -0.4984932510102432
19, 16, -0.5340359471740597
5, 17, 0.5174658959929637
67, 4, -0.2753806733006172
28, 15, 0.2099484784152925
53, 10, 0.7871733962393749
71, 0, -0.8671105378001921
59, 8, -0.01584739164570878
35, 14, 0.1698380023611393
6, 17, 0.3620378635251602
20, 16, -0.6930585036894767
7, 17, -0.3324833742671914
41, 13, 0.2062873620510691
64, 6, 1.494315665776786
29, 15, -0.7228276417059717
50, 11, 0.06377736126920729
70, 2, -0.292815688004643
66, 5, -0.2927131586486338
62, 7, 0.624184291224973
8, 17, 0.1025863551700926
46, 12, -0.02490840078305296
69, 3, 0.4360966023667389
71, 1, 0.5801245287877798
21, 16, -0.4396593790619133
36, 14, -0.7662120518895325
57, 9, -0.9397990992785437
9, 17, -0.3813281479771814
54, 10, 0.9506083474194669
68, 4, -1.091841805702526
60, 8, -1.338033388947825
30, 15, -0.5388431036356647
42, 13, 0.3600465217422874
10, 17, 0.7175426286773411
72, 0, -0.1156364413634963
22, 16, 1.923527478218548
51, 11, 0.9345752883568477
37, 14, 0.3245304329550369
47, 12, 0.6547271634376625
11, 17, 0.3235537456413188
65, 6, 1.161177449561894
63, 7, -0.08885416437939574
67, 5, -0.3034459679481378
23, 16, 0.1533300966631618
71, 2, -0.4719400947197782
31, 15, 0.0832412127200188
12, 17, -0.7278313077380408
70, 3, 0.682793551298117
58, 9, 0.776814151824245
72, 1, -0.1599096751836594
55, 10, -0.533545189877589
43, 13, 0.551271830428816
61, 8, -0.2754434681570133
13, 17, -0.345486568163078
38, 14, 0.6062575349791459
69, 4, 0.1853774676531083
24, 16, 0.07075210516564505
48, 12, -1.436635270451076
73, 0, 0.1212854348311693
32, 15, -0.2620261235001072
52, 11, 0.3164911068548219
14, 17, 0.6388298827849649
66, 6, 0.1016969201344079
64, 7, 0.7819337339114651
25, 16, 0.3396703046772253
44, 13, 0.01208225478169315
68, 5, 0.974822508281935
59, 9, 1.373450201624297
15, 17, -0.3372541245559483
72, 2, -0.8739111472218606
56, 10, -1.145898512706445
39, 14, -0.3881156792358861
71, 3, 1.031892708868846
33, 15, 0.4291804190390854
73, 1, -0.08576517547445012
-9, 18, 1.612836153327855e-08
62, 8, -0.1352608522873008
-8, 18, 0.9890158337400198
-7, 18, 0.1821991338292387
-6, 18, 2.786926136653066
49, 12, -1.527807732939637
16, 17, -0.8997895882265187
-5, 18, 0.5171281070449624
26, 16, -0.1306479167144672
53, 11, 0.4760127297756403
70, 4, 0.03490713623495923
-4, 18, -0.1255322419312713
-3, 18, 0.2168685207121518
74, 0, -0.6567628835703629
-2, 18, -0.7579763074894335
45, 13, 1.098473358861307
34, 15, -1.183152415945339
17, 17, -0.7562452849844415
-1, 18, 0.2144418251541888
40, 14, -1.138786721393501
67, 6, 0.5975126645627779
0, 18, -0.3160361906478222
65, 7, -0.3736496678231004
27, 16, 0.4808699996659201
60, 9, -0.8064993656983153
57, 10, -0.8170924690892761
1, 18, -0.3978782338474157
69, 5, -0.4065617580643309
73, 2, -0.812606796745596
18, 17, 0.1573156854488729
50, 12, 0.2510865991561361
2, 18, 0.9048209580427146
72, 3, 1.500821048186582
63, 8, -0.1240023815159576
74, 1, 0.4748690015720561
54, 11, 0.3549561255380035
3, 18, 1.610386456779084
35, 15, 0.4750020289678828
28, 16, -0.6072722359854287
46, 13, 1.375257480190436
41, 14, -1.56302859481118
4, 18, 1.178130717221277
71, 4, -0.3760445760797769
19, 17, 0.4903988435274072
5, 18, 1.393636454951739
75, 0, 0.7925201763195795
68, 6, 0.3843968733894936
58, 10, -0.002339083837982112
61, 9, 0.5043502921249455
66, 7, -1.334598021066816
6, 18, 2.91985496052723
20, 17, -0.1971512181208284
29, 16, -0.9546582925941651
51, 12, -1.851953908390721
36, 15, -1.025642940252868
70, 5, 0.455670300176229
7, 18, 0.8791857397838759
42, 14, -0.1230656716162851
55, 11, 0.09218808534976608
74, 2, -0.4435629707453829
47, 13, 0.4605531892376052
64, 8, -0.05755294377045796
73, 3, 1.587658034526539
21, 17, -1.080735517995921
8, 18, -1.057109475049602
75, 1, -0.3166931558313489
30, 16, 2.197733136750227
72, 4, -1.256850379747225
37, 15, -0.2164755978380943
9, 18, -0.1842701956904448
59, 10, 0.4267211908076511
22, 17, 0.1448903063415527
76, 0, -0.4404849519959694
52, 12, 0.4146211530165483
62, 9, -0.4153177174459667
43, 14, -0.6814622757002665
69, 6, -1.01379460179489
10, 18, -1.171494160978512
67, 7, -0.581063817993965
48, 13, 0.3486364812129481
56, 11, 1.694261946400266
31, 16, -1.38417261628062
71, 5, -0.7241567075739761
11, 18, 0.04096054288392163
65, 8, 0.6214808272421465
23, 17, -0.02896315201638542
38, 15, -0.6996412494527227
75, 2, -0.8295581827392816
74, 3, 1.195725913718472
12, 18, 0.9569713276001378
76, 1, -0.7235341746240418
44, 14, 0.6600978770045827
32, 16, 0.5806002618139477
73, 4, 0.1965515791264994
53, 12, -0.02894183416292457
24, 17, -0.2434805075939926
60, 10, -0.5236730772037536
49, 13, 0.4071470644546626
13, 18, -0.1806954939162423
63, 9, 0.4429023515320205
77, 0, 0.2503749146411416
39, 15, -0.9188962885965318
70, 6, -2.475440631331458
68, 7, -1.653305305597967
57, 11, -1.30402015499494
14, 18, -0.7885044525401078
25, 17, -0.6540526738727135
72, 5, -0.4196040084193027
33, 16, 0.2565185192474197
66, 8, -0.0516375980011735
45, 14, -1.50894708553526
76, 2, -0.4458351584997608
75, 3, 0.2911458120098168
15, 18, -0.4328448123432975
54, 12, 1.664446799773674
77, 1, 0.3400185763324594
50, 13, 0.765044731559797
40, 15, -0.4517772382839159
61, 10, 1.511388094199875
26, 17, 0.5024425957784391
74, 4, -0.6988046574718312
-9, 19, -0.7442436425877473
64, 9, -0.0490216589404764
-8, 19, 0.6024248698709624
34, 16, 0.850291613234869
16, 18, 1.164878322288282
-7, 19, -0.644108736950941
58, 11, -0.3189519605437992
-6, 19, 0.2230314349007604
-5, 19, 0.8384478532512529
69, 7, -0.3063934893183659
-4, 19, -0.6646253999207612
71, 6, -0.421441788018693
78, 0, 1.636543418577912
-3, 19, 1.199104086435213
46, 14, -0.9957229701517276
27, 17, 0.357705215276536
17, 18, 0.08594751774729516
-2, 19, 0.8088514029355885
67, 8, -1.035478221497314
73, 5, 0.3172185386806741
-1, 19, 0.3996540481454195
41, 15, -0.6349808591678198
55, 12, 0.3827812717660717
51, 13, -0.6258351453028563
35, 16, -0.8643131703534617
0, 19, -0.1266768164778191
77, 2, 0.1859498564135351
18, 18, -0.3369654629532142
76, 3, 0.5146936005337952
1, 19, -0.4801416334698674
62, 10, 1.005798114410649
28, 17, 0.3137841327253952
78, 1, 0.2508074878505338
2, 19, 1.504037482236123
65, 9, 1.005807964893889
59, 11, -0.7827006936111819
75, 4, -0.4373201001170645
47, 14, 0.2236245306424823
3, 19, -0.1638614723623313
19, 18, -0.09359768297367906
42, 15, 0.7879293708076601
70, 7, -0.2214657677545603
36, 16, 0.2965418751092774
72, 6, -2.324677599558453
4, 19, 0.5648243110452567
79, 0, -1.882646901420319
29, 17, 0.9542779903282675
52, 13, 0.8627131063627131
68, 8, -1.057865660402751
56, 12, -0.5776418223377622
5, 19, 0.7078459356831217
20, 18, -0.3676146876827625
74, 5, -0.5835771798535444
6, 19, -1.25534001798032
63, 10, -0.008436227456702996
78, 2, 0.2960691977263787
48, 14, -0.1162784138721931
77, 3, 0.5589508753895058
37, 16, -0.05094178296126423
60, 11, -0.4896451505011837
43, 15, 0.3503165454376772
7, 19, 0.5337414484560111
30, 17, -0.430543886053117
66, 9, -1.11759364580998
21, 18, -0.2365623410012681
79, 1, 1.19654757422428
76, 4, -1.122992333290668
8, 19, 0.1144278871664641
71, 7, 0.5829160593261792
53, 13, 0.3995208796072604
73, 6, -0.5498204861944019
57, 12, 0.145373172163332
22, 18, -1.269248840986527
9, 19, -0.3786292108943618
80, 0, 0.5408716908569561
69, 8, -1.111154242845338
31, 17, -1.339778028316295
38, 16, -1.563374769659344
49, 14, 0.04692084086150137
44, 15, -0.1804211928217743
75, 5, 0.1054782149184717
10, 19, 0.5992632841514872
64, 10, -0.2554340460061539
61, 11, 0.8969868059537256
23, 18, -0.06397066610230757
79, 2, -0.3356922791427153
11, 19, 0.3025210188459176
67, 9, 0.1067330647547406
78, 3, 0.3412507105078236
32, 17, 1.123207164671795
54, 13, 1.07018699403236
80, 1, -0.03253112758860061
39, 16, 0.4734023910077369
58, 12, 0.5906657043748514
77, 4, -0.05387688623458012
12, 19, 0.8088090263714008
24, 18, -1.028407183291039
72, 7, -1.005387706107463
45, 15, 0.3372253704752705
74, 6, -0.9450197980893834
50, 14, -0.4144788731088287
70, 8, 0.6219618101556079
13, 19, -0.2412681440515611
81, 0, -1.219125928816967
33, 17, 0.02768393885275441
65, 10, 0.2577679357908752
76, 5, 1.367764213021837
62, 11, -0.3452235866394612
25, 18, -0.267015953872208
40, 16, -0.1437742578650503
14, 19, 0.2518342722063949
68, 9, 1.502098974935029
55, 13, 1.331536427642982
80, 2, -0.1216325796869187
79, 3, -0.8820451387572245
46, 15, -0.5096296793252469
59, 12, -1.061748540096231
51, 14, 0.4744413833373413
34, 17, 1.475140289785249
15, 19, 1.415138032044395
26, 18, -0.664536697527603
81, 1, -0.6372445722390249
78, 4, 1.458332254710341
73, 7, -0.6447162844361721
75, 6, 0.9674637900009501
41, 16, -0.09637053425531916
71, 8, -1.024930304904638
16, 19, 0.05933115431442294
-10, 20, -2.166628471538359e-09
-9, 20, 0.88862888133542
-8, 20, 0.3995411258434968
-7, 20, 0.309431317884264
66, 10, 1.026601136110621
-6, 20, 0.2485797776162992
63, 11, 0.4602483215010765
27, 18, -0.2793635251032991
82, 0, 1.572890892671697
-5, 20, 0.833063846602617
35, 17, 0.2119796677186426
-4, 20, 0.3734680524747821
56, 13, -0.3952243291325404
77, 5, 0.1623192055577311
47, 15, 0.3962218842066751
17, 19, -0.4166583970105464
-3, 20, 0.2292542903108113
69, 9, -1.379075158151888
52, 14, 0.3064450290297487
-2, 20, 0.6418650215675449
60, 12, -0.1076838721012468
-1, 20, 0.09193708954075247
42, 16, -0.5414499366577025
81, 2, 0.4575568580196575
80, 3, -0.1249926698957255
28, 18, -0.8838952325098283
0, 20, -0.223681917950493
18, 19, -0.4616335465195697
36, 17, -0.1748492617824157
1, 20, -0.5959288607677089
82, 1, 0.667929000737001
74, 7, 0.8175832651680212
79, 4, -0.1390974394402539
76, 6, 0.2509955241361797
2, 20, 0.4526129178783361
72, 8, 0.07521899196460138
48, 15, -0.3004653137324638
64, 11, 0.5983468667985885
67, 10, 0.119204585415452
19, 19, -0.4777567338504499
57, 13, -0.1565801560214174
3, 20, 0.8249971348475712
29, 18, 0.6536782499015888
53, 14, 0.06819767270785945
83, 0, 0.1634700913370163
43, 16, 0.8216104166400763
4, 20, 0.9951668143095869
78, 5, 0.7274263582982581
61, 12, 0.4220285550449015
70, 9, 0.0569616078661309
37, 17, 0.7957375727282526
20, 19, 0.09316740195685867
5, 20, 0.08542302031275079
30, 18, -1.950743706036079
82, 2, 0.4084428918253785
6, 20, -0.6235597238568719
81, 3, 0.06318068508859051
49, 15, -0.428852425207669
21, 19, 0.4758243181688982
75, 7, -1.097194918417343
83, 1, 0.3808792301495
7, 20, -0.226130079926913
58, 13, -1.163877734626861
80, 4, -0.6408360824466701
44, 16, -0.1288100512019059
65, 11, 0.8248965574798949
73, 8, 1.130083578093271
77, 6, -0.2792828876872102
38, 17, 0.2873196459151041
68, 10, -1.043084935842521
54, 14, -0.2572071521642703
8, 20, 0.05111110565733831
31, 18, 0.2815206462740845
62, 12, -0.9488714045998491
22, 19, -0.8126202424679987
84, 0, -0.2924630097701081
71, 9, 1.01159918954997
79, 5, -0.4349760358128094
9, 20, 0.8337890767040441
50, 15, -0.4018277798340684
45, 16, 0.04786786571971716
39, 17, -0.1723727327134369
10, 20, -0.2471189093899135
23, 19, 0.4390037355349325
32, 18, 1.535382046199107
59, 13, -0.1315758156074062
83, 2, 1.127872739052175
82, 3, 0.8980683945551889
55, 14, -0.5642681803451229
66, 11, -0.715739410314879
76, 7, -0.6605602409302364
11, 20, 1.396129205294529
69, 10, -0.7046460003244425
74, 8, 0.8818799889936263
84, 1, -1.094194832793881
81, 4, -1.309002613149012
78, 6, 1.286949660003751
24, 19, 0.7185073667163915
63, 12, -0.2921984012570705
12, 20, 1.575664904796379
33, 18, -0.9230494157414959
51, 15, -0.9849860409176954
40, 17, 0.6221244126541108
46, 16, 1.148528846696608
72, 9, 0.2272460245107424
85, 0, 1.374201428482441
80, 5, 0.8801413077856045
13, 20, 1.268054453868616
25, 19, -0.6173206052411122
56, 14, -0.2921241048144335
60, 13, 1.401354297233482
34, 18, -0.9013045984506324
14, 20, -1.312453751116713
67, 11, -0.2780839807608826
83, 3, 0.7864296915899952
41, 17, -0.04263064731593846
84, 2, -0.885496098383789
70, 10, 0.5939624562262483
77, 7, 0.01091368563344585
26, 19, 0.2577064637251367
52, 15, 1.082283939129011
64, 12, 0.7096628946634052
75, 8, -0.5143297462514704
47, 16, -0.05611050324454825
82, 4, -0.2640875623267043
15, 20, -0.1089488866146878
85, 1, 0.9948059589187352
79, 6, 0.4224146864163895
73, 9, 1.584841176049778
35, 18, -0.2279965421082773
16, 20, -0.04523715694357063
57, 14, 0.2181775467688397
27, 19, -0.0125681476401746
61, 13, -0.1783879070249959
-10, 21, -0.09969447604146285
-9, 21, -1.00539285387395
81, 5, 0.757663044105815
42, 17, 0.5758048914655417
-8, 21, 0.1332757814264712
86, 0, 2.384242764212082
-7, 21, 0.2990811118676325
-6, 21, 0.519343400520365
-5, 21, 0.3886167530720805
48, 16, -0.3633581177256934
68, 11, 0.4388825752415935
-4, 21, 1.161718559870456
53, 15, 0.5129706308213862
17, 20, 0.7931283674211949
-3, 21, -0.1392748418971082
71, 10, 1.039364796362947
36, 18, 0.6572883354177586
65, 12, -0.1402709270522655
28, 19, -0.001450030277614581
-2, 21, -0.7984444631101957
84, 3, 1.554242623087256
85, 2, -1.764493058824487
78, 7, -1.793890890142352
76, 8, -0.03512645581262325
-1, 21, 0.4452042747231318
18, 20, -0.1329938833520845
80, 6, -0.2126451903406082
83, 4, 1.057923731484794
43, 17, 0.2082690468301646
0, 21, -0.08410808044490244
86, 1, -1.641430644218161
58, 14, -0.5448351141362747
74, 9, 0.7139034902894799
1, 21, 0.3874489766455287
62, 13, -1.210283001141895
29, 19, 0.6451411727316011
49, 16, -1.581935798021164
19, 20, -0.927561954295997
37, 18, -0.3884387148361162
2, 21, -0.3002491216739435
54, 15, -0.5232074378292314
82, 5, -0.2198708091357811
87, 0, -0.2098170287426141
3, 21, -1.05121257525324
69, 11, 0.7792900498433109
66, 12, 1.613996178778554
44, 17, -0.3657259523909542
4, 21, -0.6054527247482202
20, 20, -0.2384953254650285
72, 10, 1.562518697489226
30, 19, -0.02116995378928013
79, 7, -0.09624797144630623
5, 21, -0.250089431674866
85, 3, 0.6751875197151741
77, 8, -0.2310886046147294
86, 2, -0.3416573424618427
38, 18, 0.4626715245169738
59, 14, 0.7550857048208477
50, 16, -0.3564747849243309
81, 6, 0.4035467462953626
6, 21, -1.315005749040883
63, 13, 0.7054640815995135
21, 20, 0.6298373742158628
84, 4, -0.1447590015868063
87, 1, 1.054893177106023
55, 15, -0.5909739900123141
75, 9, -1.973632760475656
31, 19, -0.2118485107121233
7, 21, 0.313346569621032
45, 17, 0.8238683440584993
22, 20, -1.622740816012002
70, 11, 0.8195070386870765
83, 5, -0.7592148426571758
8, 21, 0.4909525566428833
39, 18, -0.03296018278237271
67, 12, 1.100639843695618
88, 0, -0.2119536576603571
73, 10, -0.7558818682445633
9, 21, -0.9528417415333611
51, 16, -1.557406278227794
32, 19, -1.965583750812987
60, 14, -0.237522570826063
23, 20, 1.072441252323844
80, 7, -0.8563112242695144
78, 8, -0.02191765648963245
64, 13, -0.5859968754802833
56, 15, 0.5333094238747655
86, 3, 0.5856993808714864
10, 21, 1.115953285130187
87, 2, -0.01020224276205458
46, 17, -0.5659935633306186
82, 6, -0.7249104424464385
40, 18, 0.1130116172723646
85, 4, 1.837698136409774
76, 9, 1.86371723297584
88, 1, -0.3497187349808459
11, 21, 0.4812544057122725
33, 19, -1.091873121606787
24, 20, 0.06573950082656355
71, 11, -0.2993155501893673
68, 12, 0.3433851521905368
52, 16, 0.04284549852482056
12, 21, 0.1817435023292371
84, 5, 1.104900439725458
61, 14, -0.2115272528504325
74, 10, 1.242320527845593
89, 0, -0.09443288350165129
47, 17, -0.6793634320870341
25, 20, 0.3861653051460973
41, 18, 0.4991094683199686
57, 15, -0.6860610287716995
34, 19, 0.4120837515297983
13, 21, 0.4322880855170437
65, 13, 0.06466505153630535
81, 7, 0.599201335770742
79, 8, 0.3541775390737014
87, 3, 0.2660589596674289
14, 21, 0.1026977339889547
88, 2, 0.3510623186982492
26, 20, -0.6300102982902437
83, 6, -0.4509391997898225
77, 9, -0.6799712739471176
53, 16, -0.7521344892273583
86, 4, -0.08527334719631469
89, 1, -0.1051359361452986
35, 19, -0.831576575261907
42, 18, -1.43690251385249
72, 11, -0.1733899578972781
48, 17, -0.05861569257721422
69, 12, -0.4819659996602452
15, 21, -0.4159280290653567
62, 14, -0.02431982504595355
58, 15, -0.2781005861162486
27, 20, 0.5655730209146205
85, 5, 0.6083636489463966
75, 10, 0.745538776480054
66, 13, -1.137180261702201
16, 21, -1.195257392955754
90, 0, 0.6123121780061501
-11, 22, -5.001947957611734e-09
-10, 22, 1.835710811945445
-9, 22, -1.122721375760775
-8, 22, -0.7320963704318572
36, 19, 0.3007009530461231
-7, 22, -0.4678468554533857
80, 8, 0.1874799157246963
82, 7, -0.01605891063051192
43, 18, -0.167651434061671
54, 16, -0.3016931291635442
-6, 22, -0.7400697451851939
17, 21, -0.3880619038468621
-5, 22, -0.3048005159088313
28, 20, -1.18110583553413
49, 17, -0.04720173726458017
-4, 22, -2.481658931995312
88, 3, 0.1109110857268626
78, 9, -0.8370269659651884
89, 2, -0.8180667540148306
-3, 22, -0.4730706085332466
84, 6, -1.378421522293021
63, 14, 0.1786209923644073
70, 12, 0.6462827883076006
-2, 22, 0.007991651410145828
87, 4, 0.6386104837636875
73, 11, 0.02831322502788001
59, 15, -0.6741154115828046
18, 21, -0.7369747325045553
90, 1, 0.1808083043962612
-1, 22, -0.3590881293723884
37, 19, -0.3805215896381232
29, 20, 0.7595441514404403
0, 22, -0.5792727704983247
67, 13, -0.8613914982648152
76, 10, 0.3265401902026999
44, 18, -0.005489058694829661
86, 5, -0.8641558641955821
1, 22, 0.6507860085156293
55, 16, 0.8934543029856514
19, 21, 0.6100325797513309
50, 17, -0.7602053374919941
2, 22, -0.6729945854702489
91, 0, 0.1756265431437815
81, 8, 0.6329286554105229
30, 20, -0.3746455664051589
83, 7, -0.483989215310398
38, 19, 0.2634621179264774
3, 22, 0.01199469840465461
20, 21, 0.5738944279761276
64, 14, 1.55062733853851
60, 15, 0.8004787947814864
79, 9, -1.4045989026494
4, 22, 0.4238997708763765
89, 3, -0.8215904718476851
71, 12, -0.8529340214223002
45, 18, 0.5676888226525186
85, 6, -1.486073671654745
74, 11, -1.523885049932624
90, 2, -0.1259386834651956
5, 22, 0.3739063714160541
88, 4, -0.4688145771966737
21, 21, -0.08967872319566274
68, 13, -0.4802057469777997
51, 17, -0.9231902723057254
31, 20, -0.7023546208905063
56, 16, -0.03972086692757398
91, 1, 0.2723805164732364
6, 22, -0.620052794155355
77, 10, -0.9781721603377037
39, 19, -0.4751113346970819
87, 5, -0.1719869083871537
7, 22, -0.4898660235327638
22, 21, 1.061945429088179
46, 18, 1.856444248225128
61, 15, -0.1433065751793455
92, 0, 0.2403639505422239
32, 20, 0.3592012961579136
65, 14, -0.5884280939137763
82, 8, -0.4908909204256579
8, 22, -0.307158492256095
84, 7, -0.2494746745493869
72, 12, 0.8360543147487035
80, 9, 0.007241403346228427
40, 19, -0.139143053909364
52, 17, -0.206378279375146
75, 11, -0.3607637835390248
9, 22, -0.2794915756450716
23, 21, 1.000968227709971
57, 16, 1.026387088162379
90, 3, -0.0222480291136515
86, 6, -2.187098269580607
91, 2, 0.5876400438152212
69, 13, -0.3786528605966955
10, 22, 0.319666755255987
89, 4, -0.3219539472694667
33, 20, 0.3727310243801487
47, 18, 0.2375828761230085
78, 10, 0.1967671459553427
92, 1, 0.495279954530986
24, 21, 0.7340101441404439
11, 22, -0.3377537278486634
41, 19, 0.2650699625321892
62, 15, 0.6536138611310779
88, 5, 0.01241122566223365
66, 14, 1.008749012955609
53, 17, -1.160049777791415
12, 22, -2.054403437039261
34, 20, -1.029630956985931
83, 8, 0.8321151646760386
58, 16, -1.34779648071987
25, 21, -0.2718086269094173
93, 0, 0.2097050423364671
85, 7, 0.03888438545371147
73, 12, 0.7182225397056893
81, 9, -0.2969991522942929
76, 11, 0.7711803949606651
48, 18, 1.366644105887683
70, 13, -0.6113300363254275
13, 22, -1.046538437993558
42, 19, -0.7079687446587035
87, 6, -0.1662693905385964
91, 3, 0.2362967223913546
92, 2, -0.1372859972137164
26, 21, -0.849957913154416
35, 20, 0.3383663904969959
79, 10, 0.6900775383933837
90, 4, 0.1866479283477744
14, 22, 1.483521751420204
63, 15, 0.2352905741635495
54, 17, -0.552189927253941
93, 1, 0.8570455295888265
67, 14, 0.8847871634638986
59, 16, -1.472807319253729
15, 22, 0.3113929015510812
89, 5, 0.324814281940998
49, 18, -0.3872111397530947
27, 21, 1.720264805502908
43, 19, 1.544932653685067
74, 12, 0.07622049879765841
84, 8, 0.2510983774137874
36, 20, -0.06934428976287485
86, 7, -0.3462610155802646
77, 11, 0.8118087237432914
94, 0, 0.3340809212755141
16, 22, 1.104992757730899
71, 13, 0.1025191148189211
82, 9, 0.9512296327200107
-11, 23, -0.3199185529064245
-10, 23, -1.302400955362979
-9, 23, -1.063605492455822
28, 21, -0.1103640915619807
55, 17, 0.1879031794574228
-8, 23, 0.2094460924491274
64, 15, 0.2249437761223892
-7, 23, 0.1384954767957735
88, 6, -0.6425880143500197
17, 22, -0.04129566714028629
-6, 23, 0.2283525380205265
92, 3, 0.2872919084660326
80, 10, 0.3047522949487093
93, 2, 0.3499267172134005
-5, 23, -0.4441077803862565
68, 14, 2.160341039235772
50, 18, 2.377454705937106
44, 19, -0.7767425059713239
37, 20, 0.9332022953789977
60, 16, 1.440752733842578
91, 4, 1.218135092714754
-4, 23, -0.2227319433404031
-3, 23, 0.7939392490713931
94, 1, 0.271400744262961
29, 21, 0.6261340435733131
18, 22, -0.04109198843139614
-2, 23, 0.1170498435088549
-1, 23, -0.9439049590468346
75, 12, 0.5572487275016751
90, 5, 0.7003045734837702
85, 8, 1.08152628972947
72, 13, 0.8749241698872517
0, 23, 0.06912525059951635
78, 11, -0.4375748420198301
56, 17, 0.780492290669893
38, 20, -1.971537550279804
19, 22, 0.2158036700110151
87, 7, 0.123472224796447
83, 9, 0.6356335075592698
45, 19, -0.3777300170206647
1, 23, -0.9752400869155229
95, 0, 0.245433928119561
65, 15, -0.2310229541973473
51, 18, 1.439311117613935
30, 21, 0.9584363847768163
2, 23, -0.3888209409439122
61, 16, -0.3058396990275038
69, 14, -0.1711686325498073
89, 6, 0.5603833974135438
20, 22, 1.69799080696233
81, 10, 0.166785595547306
3, 23, 0.3209447395980818
93, 3, 0.4350009634342016
94, 2, -1.163182940125261
39, 20, -0.2074136142884612
4, 23, 0.1186381465128744
92, 4, -0.3765042522758618
31, 21, -0.1147089753313429
46, 19, -0.5784633026542066
21, 22, 0.7013604141588092
57, 17, 0.6420015710748646
5, 23, -0.4030082199755611
76, 12, 0.8113761767755837
95, 1, 0.3941660785543264
52, 18, -0.7081763607220307
73, 13, 0.2974596382462044
91, 5, -0.5594435745492566
79, 11, 0.416455191302087
6, 23, 0.1486306719453014
66, 15, 0.06086192494432528
86, 8, -1.707019846669178
62, 16, 1.526921116815274
84, 9, -0.857936943959707
88, 7, -0.3472517050141063
32, 21, 0.1716009948178583
22, 22, -0.6176336450661384
40, 20, 0.4652106905752262
7, 23, -0.638521363432332
70, 14, -0.02189603217315877
96, 0, -1.857690455291593
47, 19, -1.114876357916737
8, 23, -0.1855283353161406
82, 10, -0.8458309435103287
90, 6, -0.3190767562434205
58, 17, -1.024942704626389
23, 22, 0.7665618063942707
94, 3, -0.3309302874162399
53, 18, -1.105215317650942
33, 21, 1.022956709791394
9, 23, 1.459182706815019
95, 2, -0.9544278744757784
93, 4, 0.1295997642732391
77, 12, 0.9320729299671194
41, 20, 1.058664216843719
74, 13, -0.0154696215956247
67, 15, -0.2448464885219164
10, 23, -0.8907287100784658
96, 1, -0.6880640708185132
63, 16, -0.7283792824757328
24, 22, -1.345531955769352
80, 11, 0.6941789993681265
92, 5, -0.571823259251262
87, 8, 0.6518661941582904
48, 19, -0.550163523453631
85, 9, -0.4155040134224173
71, 14, -0.37561955102207
34, 21, -0.4417798262372833
11, 23, -0.586203684023671
89, 7, 0.4626995179433374
54, 18, -0.4113520302834325
59, 17, 0.5456981776498336
25, 22, -0.6465346531821824
42, 20, -0.7494395032309816
97, 0, -1.768305646886181
12, 23, 0.4726503382861008
83, 10, 0.2644237098216211
91, 6, 0.7591285461487707
35, 21, -0.2093460956789286
13, 23, -0.3248760134897991
95, 3, 0.2464568770001275
78, 12, -0.7797594335495613
68, 15, 0.5097892969418064
49, 19, -0.318890248299278
64, 16, -0.8625106215302675
75, 13, 0.7790715284159044
96, 2, 0.6113005335210404
26, 22, -1.023158949793731
94, 4, 1.303539799612999
81, 11, -0.614676098669781
43, 20, 0.2782710353108713
14, 23, 0.4751851484155069
97, 1, 0.08016853701910891
55, 18, -0.3758048368048729
