d = 67, symClass = C, D = 10.058594, Y = 0.04838446270135913
[4.141666134380881, 4.141782460493641], 4.141782360109838
72, 14, 0.2890574356603196
60, 17, 0.4952332317226684
88, 8, -1.484714155199207
93, 5, 1.366584248082098
86, 9, 1.210425924387355
36, 21, -0.8667596258431139
27, 22, 0.9124559173610931
90, 7, -0.01134488135975765
15, 23, -0.01133037272993099
50, 19, -0.6390532750625449
84, 10, 0.1945388731947573
98, 0, 0.4565660977027332
44, 20, -0.08669705250535548
65, 16, -0.02205375310018145
16, 23, 0.02205069041753785
69, 15, 1.66446994697189
92, 6, -0.03816922457570861
28, 22, 0.03816213025586047
79, 12, 0.2547238189173252
76, 13, -0.2547369334310635
37, 21, -1.093923933994579
-12, 24, 1.944638411497761e-06
-11, 24, -0.05828796421175517
56, 18, -0.4562464396094642
-10, 24, 0.4562471297280209
96, 3, 0.4450325744540998
-9, 24, -0.445025307455317
-8, 24, 0.275898254538494
97, 2, -0.517674903789142
61, 17, 0.5176650564514049
17, 23, -0.007019289429896605
-7, 24, 0.00700178471649444
95, 4, 0.3351985937594996
82, 11, 0.2080134989156042
73, 14, -0.2080056318926792
-6, 24, -0.2678882893127855
-5, 24, 0.6474807941221625
51, 19, -0.01002959493503975
29, 22, 0.01006021129466016
-4, 24, 0.9864603991880434
98, 1, -0.3103536209357917
89, 8, 1.31306604379311
45, 20, 0.6716236046590763
87, 9, 0.5623687771932663
-3, 24, -0.5623622226115937
94, 5, -0.7528108982733763
18, 23, -0.7528348755962363
38, 21, -1.290475415025538
-2, 24, -0.8869037047643666
91, 7, -0.5092241045461129
66, 16, 0.5432116788523389
-1, 24, -1.385713619908935
85, 10, -0.009136947496340303
70, 15, 0.009140835127443242
57, 18, -0.8705944680724037
30, 22, -0.2417631649180699
19, 23, -0.9033696629545168
0, 24, -0.01581705342326026
99, 0, -0.01368564018126908
77, 13, 1.862638277925618
80, 12, 0.6613762225894819
62, 17, 0.7444050652991845
1, 24, 1.357949542723978
93, 6, 0.6511431670966046
52, 19, -1.880289169072102
46, 20, 0.6066928455704489
39, 21, -0.4969968093080149
74, 14, 0.3397919519782365
2, 24, 0.3397810568594402
97, 3, 1.510336476474939
20, 23, 1.510332724436741
83, 11, -0.2100044261895672
98, 2, -0.215773115448287
31, 22, -1.796138512182424
96, 4, -0.5814648591939621
3, 24, 1.257133844308491
4, 24, 0.7854044501937796
90, 8, -0.5394017921824629
88, 9, 0.2821307501434899
67, 16, -0.2821238461033673
58, 18, -7.991069544386685e-06
99, 1, -0.971513054290399
21, 23, -0.9714961928954854
95, 5, -0.589971473178001
71, 15, -0.8521266801530616
40, 21, -0.9289215279600341
5, 24, -0.9289030505110495
92, 7, 1.268455505419781
47, 20, -1.486671240829084
53, 19, -0.2202471730830564
63, 17, 0.2202586137261791
86, 10, 1.008718938612467
32, 22, -1.008693639664002
78, 13, 2.593833012423451
6, 24, 0.05826354283699393
81, 12, 0.7449189048700873
22, 23, -9.050734302524862e-06
100, 0, -0.3643997387148829
75, 14, 0.6351381208841228
7, 24, 1.119028456993407
94, 6, 0.5177205083591662
84, 11, -0.733028476911547
41, 21, -0.5255778029545258
33, 22, 0.0107913158568245
8, 24, -0.0843303166058503
98, 3, 0.9936880304442389
59, 18, -0.9936626322431029
23, 23, 0.2210995756255257
68, 16, 0.005205521386027308
48, 20, -0.00524543842589479
99, 2, -0.04493755960714865
97, 4, 0.2903864904723635
54, 19, 0.135274863436834
72, 15, -1.779661238028204
9, 24, 1.779669621952631
91, 8, -0.6692894028967954
64, 17, 0.6692997951269958
89, 9, 1.220021463132331
100, 1, 1.316514442559025e-06
96, 5, -0.4553270319955544
24, 23, 0.4553647267695715
34, 22, 0.01530626749721062
10, 24, -0.01529546779012804
93, 7, -0.6011889938858022
87, 10, 0.5155141965312554
79, 13, 0.6095150721960443
42, 21, -0.1839473295636948
82, 12, 0.3411579692354353
76, 14, -0.4793636135469542
11, 24, 0.25143795748115
49, 20, -1.785355580273393
60, 18, -0.3462705347014673
25, 23, -1.670736913174683
101, 0, -0.2409309522237257
95, 6, 1.591770134629411
55, 19, 1.591785743095295
85, 11, 0.002251947556334234
69, 16, -0.00221193496973646
35, 22, 1.504448476197916
12, 24, 0.2518080777332404
65, 17, -0.3028965001461379
73, 15, -0.04789141830290419
43, 21, 0.04790768552244717
99, 3, 1.005623636768883e-06
26, 23, -1.425300419149103
100, 2, -0.002846296367994111
98, 4, 0.00279813389866158
13, 24, -1.392285846803141
90, 9, -0.05387358720422449
92, 8, -0.2723982999068336
50, 20, 1.329598335618983
80, 13, -0.9011584461723542
36, 22, -0.1869540463207858
101, 1, -0.02529756472899698
97, 5, 0.02533062728382475
88, 10, 0.4702437703702866
14, 24, 0.4702559210041125
94, 7, -0.2759760498017748
61, 18, 0.2759850058891594
83, 12, 1.626697435697218
56, 19, 1.135934278317018
77, 14, 0.3177505385006061
27, 23, 0.6060689333722455
44, 21, -0.512289779791742
70, 16, 0.884293916446958
15, 24, -0.8878153771906436
66, 17, -0.910907126715631
86, 11, -0.9193470973107926
102, 0, 0.0001473118438843112
96, 6, 0.5482868785912386
74, 15, 1.324023319929357
37, 22, 1.324003121488907
51, 20, -0.01696420611598702
28, 23, 0.01697003233852124
16, 24, -0.01379619764794605
100, 3, -1.399594406254938
45, 21, 1.023005532857632
62, 18, -0.3843782178478304
99, 4, -0.4899250752272884
57, 19, 1.519946943496164
-12, 25, -0.489909637868261
101, 2, 0.2847431789049826
-11, 25, 0.2847467293881522
-10, 25, -0.7413807171633223
91, 9, 0.8681379524054792
93, 8, 1.880246828244989
-9, 25, -1.880243584119243
81, 13, 1.609683771313217
17, 24, 0.0149023066265846
-8, 25, -0.0149446245090195
-7, 25, 1.13092511614173
29, 23, 1.034711383720974
78, 14, 0.10091381186911
38, 22, -0.1009300954050685
89, 10, 0.5400851628307884
-6, 25, -0.540110471356652
84, 12, 0.005033994746099881
98, 5, 1.248032638033901e-05
102, 1, -0.02014432565125987
95, 7, 0.02012767493596437
-5, 25, -0.605452327954618
71, 16, -0.07318508901948854
67, 17, 0.04247085324515922
-4, 25, 0.04250363610647363
52, 20, -0.2043850149556088
18, 24, 0.6947775305575072
-3, 25, 1.037716532405326
75, 15, -1.636912682766773
46, 21, -0.6062677635385367
-2, 25, 0.6062815986407808
87, 11, 1.787009851017804
30, 23, -1.787008689858448
-1, 25, 0.6141630620581267
97, 6, -0.8060659700887198
58, 19, 0.80604737404187
39, 22, -0.53902554597048
103, 0, 3.498383864492031
19, 24, -2.498371962463473
63, 18, 0.1191147914371576
0, 25, 0.009371180696874296
1, 25, 0.5025313646649335
101, 3, -0.08110491636363772
82, 13, 0.1894316905675164
31, 23, -1.128726039084541
92, 9, 0.4133093297766248
53, 20, 0.4132759389246554
100, 4, 0.2954424588931812
20, 24, -0.2954145157186293
102, 2, 0.0008502739176216212
94, 8, -0.0008820062868198984
79, 14, -1.886847996178406
2, 25, 1.886858839741044
72, 16, 0.9455421841924045
85, 12, -0.4508894070289614
47, 21, -0.4508719726211766
68, 17, -0.0001208671638705738
90, 10, -0.9889825922567025
40, 22, -0.1581965520724635
3, 25, -0.8009219059412521
99, 5, 0.1126356050387037
96, 7, -0.1126552456435537
103, 1, -0.1399431062141853
21, 24, 0.7497335683302977
59, 19, 1.541689675054763
76, 15, 0.5592935652470107
4, 25, 0.5592626329958154
32, 23, 0.9905883265406641
64, 18, 0.5600493523449834
88, 11, -0.1327710063661214
5, 25, -0.8211536785929661
54, 20, -0.005073691425538718
98, 6, 0.001997099223601138
22, 24, 0.002028946442632089
48, 21, 0.6354915991613456
41, 22, -0.4937487642191585
6, 25, -0.4937484876466031
104, 0, 1.623867484048402
83, 13, -0.571338182410288
33, 23, 0.5713438751016067
69, 17, -0.7258522056974461
73, 16, -0.7078679431871695
7, 25, 0.7078558430720616
80, 14, 0.4504262100351946
102, 3, -0.006451344803172798
93, 9, 0.00643429059607389
95, 8, -0.0939172334514603
23, 24, 0.09390723257849209
86, 12, -0.1503422528054589
101, 4, -0.01212917944611962
60, 19, -0.01210737129887295
103, 2, -0.5364911871629233
8, 25, -1.079654548823723
91, 10, -1.60085807027859
65, 18, -1.217448808958896
77, 15, 0.1011587316855034
42, 22, 0.8345709848356458
97, 7, -1.85332527499315e-05
100, 5, -0.6435387766554598
55, 20, 0.6435471597550509
49, 21, -0.6149413747984636
9, 25, -0.00702113919012538
34, 23, 0.006978205301160305
104, 1, 0.6260928801748131
24, 24, -1.114147800985456
89, 11, -0.6524382472897127
10, 25, 1.948063760081691
70, 17, 1.001110122312138
99, 6, -1.055286863812265
74, 16, 0.0746153976796719
61, 19, -0.5826241029400522
25, 24, -0.5826075967744376
84, 13, -2.602276691998177
11, 25, -2.602311277358553
43, 22, 0.00226177962770029
35, 23, -0.002244538890939696
105, 0, 0.5353406032559815
81, 14, -0.4433184979024469
50, 21, 0.02188726951165004
66, 18, 0.1266593659862909
56, 20, -0.3327095165320689
94, 9, 0.84605846399322
87, 12, -0.7280431983136989
12, 25, 0.2228269268962541
103, 3, -0.4459341406459685
96, 8, 0.9965287830793043
78, 15, 1.170776541098314
102, 4, 0.0001544212276736322
92, 10, -0.0001460627325191436
104, 2, -1.204462313315471
26, 24, -1.204430371673229
36, 23, -0.6282283487169594
13, 25, -0.2192774859136243
98, 7, -0.1351456182572759
101, 5, -0.3124374884552916
44, 22, 0.04067138157336565
105, 1, -0.03443527527725835
90, 11, 0.03444924735006564
62, 19, 0.231048576825017
71, 17, -0.5243515809848832
51, 21, -0.0001435610303717941
27, 24, 0.0001414994839707252
14, 25, 0.02159130306968582
75, 16, 0.3126994777328133
57, 20, 1.09203799540433e-05
85, 13, 0.005260068877927645
67, 18, -0.00524717109861319
82, 14, -0.9802140406143052
100, 6, -0.9746560158250593
37, 23, -0.1712602805990106
15, 25, 0.80334008658159
106, 0, -1.140900730867504
45, 22, 0.5371927006501188
88, 12, 0.3683554211071752
28, 24, -0.3682635873463864
79, 15, 1.60163169453028
95, 9, 1.171602959256308
97, 8, -1.42634776319534
93, 10, -1.422570032385181
104, 3, 0.5570991189702207
16, 25, -0.5570807915725995
103, 4, 0.4475441489304388
52, 21, -0.4475575657235267
105, 2, -0.5232363341108155
63, 19, -0.5232647722325384
38, 23, 0.7617882794487688
72, 17, 0.5257068116582309
-13, 26, 2.414697599116275e-06
58, 20, 1.078480004992803
-12, 26, 1.078485261293106
99, 7, -2.019517441955872
-11, 26, -2.019530350125123
29, 24, 1.089488109873617
-10, 26, -0.3212780771519154
102, 5, 0.007592983833371494
91, 11, -0.007570785520873408
17, 25, -0.00758101573603204
-9, 26, 0.00757034331588564
76, 16, 0.3922838142529592
-8, 26, -0.02090782181319892
68, 18, -0.009751999404276148
46, 22, 0.009710771451054249
106, 1, -0.1041149831182117
-7, 26, -0.1041522250030274
-6, 26, -0.7788534020380513
83, 14, -0.5059847821834074
86, 13, 1.329393176152751
-5, 26, -1.329419839133487
18, 25, 1.855659753445626
-4, 26, 0.2595102075744294
39, 23, 0.02376197512377406
30, 24, 0.9534969538749551
101, 6, 0.1566953722589096
53, 21, -0.1566803958060435
-3, 26, 0.07722942658546965
80, 15, -1.5721254809209
89, 12, -0.6873621134880965
-2, 26, 0.4000302021949171
107, 0, 1.935703095449673
64, 19, 0.935676101867715
96, 9, 2.527336051742005e-06
19, 25, 0.0006774623575423607
59, 20, -0.000678027466010406
-1, 26, 0.8972698360437827
47, 22, -1.265190522648898
98, 8, -0.2003961132963359
94, 10, 0.200400499990056
73, 17, -0.6047363674168016
0, 26, -0.01673343763206836
105, 3, -1.069260081053502
31, 24, -1.819181887370145
104, 4, 0.5388849865933687
69, 18, 0.230870901224577
77, 16, -0.4893624280305996
40, 23, -0.4893465822735208
106, 2, -0.6110492782951233
1, 26, 0.6800694163160025
20, 25, 2.346180631674855
100, 7, -1.782448972265401
92, 11, 1.78245797721269
54, 21, -0.253283441334097
2, 26, -0.5662681522635548
103, 5, -1.136027549291972
84, 14, 0.393893158707707
107, 1, -0.005644551784323612
87, 13, 0.005636166167476708
3, 26, 0.5826193930883574
32, 24, -1.18128583592446
48, 22, 0.247550170468821
21, 25, 4.133857364918367e-06
65, 19, 0.8956456127294047
60, 20, -0.8599121795141634
81, 15, -1.473548782487661
4, 26, 0.01625127079415384
