d = 67, symClass = C, D = 9.855469, Y = 0.05676191051443045
[5.083731595760102, 5.083762512010059], 5.083731614013701
63, 5, 0.4059723671758286
42, 12, -0.116168182965131
37, 13, -0.14294984082176
59, 7, 0.08052334186125128
31, 14, -0.08052334164063661
13, 16, 1.45273797279383
65, 4, 3.191520322573925e-10
69, 0, 2.977786111938053
24, 15, -1.891453607496948
14, 16, 0.02058539091323576
54, 9, -0.2922054236155447
47, 11, 0.1499084926620056
57, 8, 0.3965597736699498
32, 14, 0.1485559996377803
51, 10, 0.6244631628724036
38, 13, -0.624463162421856
43, 12, -1.980427688843988
15, 16, -1.4634044016474
25, 15, 0.7014338050072386
68, 2, 0.2151513308591657
62, 6, -0.2151513314182325
64, 5, 2.133548070085896
-8, 17, -2.133548070537264
67, 3, 0.5628688241850651
-7, 17, 0.5628688240641416
69, 1, -0.01005306190707471
-6, 17, -0.01005306274210806
60, 7, 1.220861496396886
-5, 17, -1.22086149594451
-4, 17, 1.337076288049258
16, 16, -0.5235850950403486
-3, 17, 0.4523097153366403
33, 14, 0.4446286884979244
-2, 17, 0.4446286887542534
48, 11, 1.150412941147875
26, 15, 6.507204182263047e-10
66, 4, 0.03720334687818853
55, 9, 1.377652447430169
-1, 17, -1.377652447102294
70, 0, 0.4339312845752134
39, 13, 2.493740279264281
44, 12, 0.6758185416009574
17, 16, -0.8569909406839391
0, 17, 0.3711595635273951
58, 8, -0.4110476764866676
52, 10, 0.4035866381023389
1, 17, -0.609040903210779
2, 17, -0.7694780025479477
63, 6, -0.9292221061128039
27, 15, 0.9292221058020183
34, 14, 0.2046483667402387
18, 16, -0.2046483668620138
69, 2, 1.543075576400699
3, 17, 1.309495233013313
65, 5, -0.3488413627690052
68, 3, -0.6187493194797176
61, 7, 0.6187493194525618
70, 1, 0.6420560448407103
40, 13, 0.8920877943498566
49, 11, 0.8531539603803147
4, 17, -0.8531539592545738
45, 12, 0.8991319739658059
56, 9, 0.5749645066617651
19, 16, 0.5749645057311398
5, 17, -1.842859370941557
67, 4, 1.376349607507494
28, 15, 1.376349607992989
53, 10, 1.175792498360636
71, 0, 2.525898637788215
59, 8, -1.525898636608625
35, 14, 2.079771648645916
6, 17, 1.101666463901926
20, 16, 0.5779745593848133
7, 17, 1.228596507711626
41, 13, -0.05505954261855126
64, 6, -7.678163812565043e-10
29, 15, -0.6200369487157914
50, 11, -0.7241806161412943
70, 2, -0.1387774847495122
66, 5, 0.7186074298289965
62, 7, -0.7186074295416729
8, 17, -1.036929163114307
46, 12, -0.4721154799640844
69, 3, -0.8573174632442101
71, 1, 0.2003883734272441
21, 16, -0.2003883734438194
36, 14, -0.3058010694952408
57, 9, -1.923102608829025
9, 17, 0.04953245809580998
54, 10, -0.1520109756385662
68, 4, -0.3034843283376954
60, 8, 0.3034843286363853
30, 15, 1.495981177233801
42, 13, 2.402592756781639
10, 17, -2.402592757522295
72, 0, 0.09648116013090169
22, 16, -0.1047509009762657
51, 11, 0.3559725500162084
37, 14, -0.3559725502700488
47, 12, -2.912941606619684
11, 17, -2.912941607173405
65, 6, 1.221479056515578
63, 7, 1.341658494646301
67, 5, -1.258197597320851
23, 16, 1.258197595736044
71, 2, 0.4669435550872267
31, 15, 0.4669435552555128
12, 17, -0.7546467116669119
70, 3, -0.5659296775055573
58, 9, 0.5659296781693747
72, 1, -1.665111427296406
55, 10, 0.6133368061956967
43, 13, -1.163074650401067
61, 8, 0.6183510475892661
13, 17, -1.121662788655271
38, 14, -0.4681154991521582
69, 4, -1.123233313471
24, 16, -0.4548769019199944
48, 12, 0.02624740639623628
73, 0, 2.285306257572629
32, 15, 1.285306258080758
52, 11, -1.725877219965079
14, 17, -0.1001497746615458
66, 6, -0.1809275476206247
64, 7, 0.8705081065567619
25, 16, -0.8705081081533126
44, 13, -1.135046080883284
68, 5, 0.3044353810407758
59, 9, -0.3044353808306712
15, 17, -0.9407217597909547
72, 2, 0.2999231812234583
56, 10, -0.2999231806387448
39, 14, 1.036509230561602
71, 3, 0.1888992452668951
33, 15, 0.9177080238711095
73, 1, -1.685442406133959
-9, 18, -1.34878167068522e-11
62, 8, -0.7484215381062953
-8, 18, 0.7484215389291324
-7, 18, -1.224924625653493
-6, 18, -0.2374366287000509
49, 12, -1.287207618615258
16, 17, 0.19300960164817
-5, 18, 0.1884797259007642
26, 16, 0.4805237651015086
53, 11, -0.9169885669615656
70, 4, -0.675950592113632
-4, 18, -0.6759505914299272
-3, 18, -0.5509169385253078
74, 0, -0.0001912073746409901
-2, 18, 0.278453322213371
45, 13, 0.1754792736096886
34, 15, -0.5174002674644833
17, 17, -0.1598536967042942
-1, 18, -0.5174002684498771
40, 14, -0.3641338358335055
67, 6, -0.6849877066565943
0, 18, 0.02438338124702924
65, 7, -0.01565726500242061
27, 16, -0.01565726421350112
60, 9, -0.5340424290484759
57, 10, 0.1318806941704091
1, 18, -0.2088066918691656
69, 5, -1.494545178690553
73, 2, -1.026248310704807
18, 17, 1.026248308501385
50, 12, 0.2852819412601807
2, 18, -0.2852819404839277
72, 3, 0.3218207551434658
63, 8, 1.326778587350413e-09
74, 1, -0.8625429502226991
54, 11, 0.8625429500388135
3, 18, -1.433035298514164
35, 15, 0.1006711790582019
28, 16, 0.6302064824615683
46, 13, -0.02054749895214482
41, 14, 0.02054749912965381
4, 18, 0.1971243463861267
71, 4, -1.065108629052123
19, 17, 1.065108630319076
5, 18, 0.403675600411252
75, 0, -0.3347809842134634
68, 6, -0.1149596266797281
58, 10, 0.1149596263642961
61, 9, 1.591604878850693
66, 7, -1.840324556589588
6, 18, 0.3541648072586095
20, 17, 0.9753317756412058
29, 16, 0.2969502109797897
51, 12, 0.01382524331968995
36, 15, -0.01382524319400282
70, 5, -1.463404577273966
7, 18, 0.7079969301996197
42, 14, -0.6589131463131482
55, 11, 3.502991585176928
74, 2, -0.01750246901100944
47, 13, 0.5752809173689385
64, 8, -0.1541766454117725
73, 3, -1.284411384018775
21, 17, -0.2987913084407686
8, 18, 0.0007111622313792961
75, 1, -0.6764604552966007
30, 16, -0.1627462081019015
72, 4, -0.4444768575362578
37, 15, 0.2401870305824341
9, 18, 0.2862634024732549
59, 10, 0.5297063570639968
22, 17, 0.5297063574865201
76, 0, -0.4230602902382731
52, 12, -0.4992969353408445
62, 9, 0.2740089504914389
43, 14, -0.2415080683280071
69, 6, -0.1275088483930457
10, 18, 0.2825458418748779
67, 7, 0.3516090660998215
48, 13, -1.448418478892356
56, 11, 0.03064901924911975
31, 16, -0.03064901838744741
71, 5, 1.588765670433973
11, 18, 0.6688048995827579
65, 8, 0.4962294161385186
23, 17, -0.4962294158356995
38, 15, -0.3713537369899542
75, 2, -0.06782924971910977
74, 3, -0.6046106425604756
12, 18, -0.01929877799976753
76, 1, 1.29841688720986
44, 14, 0.1872432406727143
32, 16, -1.279973800512889
73, 4, -1.349637795844292
53, 12, 1.349637794189023
24, 17, -0.1088395802632623
60, 10, -0.3759922641653184
49, 13, 1.086954305395495
13, 18, 1.086954307068595
63, 9, 0.2722889919736532
77, 0, 3.414698118902687
39, 15, 0.2990596529735096
70, 6, -0.004140322354684328
68, 7, 0.3319473992900276
57, 11, -0.3319473986252144
14, 18, 0.2104894159114459
25, 17, 5.113454948153028e-10
72, 5, -1.153682118186024
33, 16, -1.153682115798955
66, 8, 0.002708603389726273
45, 14, 0.7923093644643602
76, 2, -0.1925150710311473
75, 3, -2.271607748378784
15, 18, 2.271607748167265
54, 12, -0.1349010363872449
77, 1, 0.4243860690066034
50, 13, -0.424386069508875
40, 15, -0.5155669697886733
61, 10, -0.001670097881682755
26, 17, 0.001670098407224816
74, 4, -0.03420600412509691
-9, 19, 1.094675538047178
64, 9, 2.085648980431526
-8, 19, 2.085648980743982
34, 16, -0.03896458685678095
16, 18, 0.03896458733416399
-7, 19, -0.7139784728929788
58, 11, -1.283753015129694
-6, 19, 1.283753015211537
-5, 19, 0.3332377174433168
69, 7, -1.802078054922891
-4, 19, -1.802078056483084
71, 6, 1.664872991110599
78, 0, -0.597667053754172
-3, 19, 0.6105586467288691
46, 14, 0.3831868934559549
27, 17, -0.6082864023171605
17, 18, -0.2341184047134787
-2, 19, 0.2341184036360728
67, 8, -1.604199081101526
73, 5, -0.9313356762794534
-1, 19, -0.9313356761747832
41, 15, 1.347100141709304
55, 12, 1.826131917356229
51, 13, -0.2629936760589112
35, 16, 0.2629936760210212
0, 19, -0.222837702241912
77, 2, 0.9574412244538426
18, 18, 0.03399068610748858
76, 3, 0.7371114022264695
1, 19, 0.7371114015762045
62, 10, 3.350886316511187e-11
28, 17, -1.008649235512112
78, 1, -0.01167418240252421
2, 19, -0.0116741834727179
65, 9, 1.756731991102206
59, 11, -1.756731992940114
75, 4, 1.145922763828581
47, 14, -1.390073074244057
3, 19, -0.8400817639244303
19, 18, -0.1800846540206236
42, 15, 1.108008321218833
70, 7, -1.124603372132102
36, 16, 1.675342719561651
72, 6, -0.137799969457904
4, 19, -0.0918672007243838
79, 0, -0.5409761510640458
29, 17, 1.564233912034041
52, 13, -0.05172142663694119
68, 8, -0.7419080415640779
56, 12, 0.7419080421720868
5, 19, -1.276699508477988
20, 18, -0.3289991339070786
74, 5, -0.5424264402436083
6, 19, 0.5249983794814603
63, 10, -0.2865782147545744
78, 2, -0.1602549082854723
48, 14, 0.1602549086347763
77, 3, -1.162518652625257
37, 16, -1.162518653253231
60, 11, -1.783785495882313
43, 15, -0.4574482273723636
7, 19, 0.4574482275766227
30, 17, -0.6135370460114817
66, 9, 0.01927253300547744
21, 18, -0.01927253357585828
79, 1, 1.371753221188421
76, 4, 0.2118130605628713
8, 19, -0.124854146347234
71, 7, -1.383490805155938
53, 13, 1.383490805234842
73, 6, -0.5262757568502496
57, 12, -1.206934961669292
22, 18, -0.344450172766963
9, 19, 1.803443748797115
80, 0, -0.6430336646000413
69, 8, -0.01192505479902769
31, 17, -0.01192505367539956
38, 16, -0.3173527159768395
49, 14, 0.7185323874321496
44, 15, -0.6041748563682273
75, 5, 0.5460644686489181
10, 19, -0.8971484238285486
64, 10, -0.2293884613455925
61, 11, -0.5885522320452203
23, 18, 0.5360243686350438
79, 2, -0.1528665153757716
11, 19, 0.1528665147853468
67, 9, -0.1008094868968985
78, 3, -0.7453629847763676
32, 17, 1.434935831082378
54, 13, -1.310141385220136
80, 1, -0.435117142813691
39, 16, -0.4351171440739025
58, 12, 0.4829820141293593
77, 4, 2.128073520814429
12, 19, -2.128073519703077
24, 18, 0.301548340996769
72, 7, -1.295572277345585
45, 15, -1.141211055673923
74, 6, 0.7332023382296107
50, 14, -0.7332023370439561
70, 8, 0.1877132394054967
13, 19, 0.3811397348931307
81, 0, -1.147675706016185
33, 17, 1.007777072838629
65, 10, 1.04778902973871
76, 5, -0.09203311001992023
62, 11, 2.222141037643297
25, 18, 2.222141038050592
40, 16, 0.5950148667924774
14, 19, -0.4052445244644197
68, 9, 0.8824499208429206
55, 13, -0.8824499209669295
80, 2, -0.2422743120642671
79, 3, 0.4627381076379717
46, 15, -0.4627381084085289
59, 12, -0.3025925209204403
51, 14, -1.264854173501751
34, 17, -0.3907837384099422
15, 19, -1.264854171196039
26, 18, 0.4440431245553883
81, 1, -1.014165076814057
78, 4, -0.08022733859393066
73, 7, -1.572751726444449
75, 6, 0.7080232331481862
41, 16, -1.829331381248872
71, 8, 0.02609564785952822
16, 19, -0.02609564967430653
-10, 20, 2.567942922512544e-10
-9, 20, 1.064444599438955
-8, 20, 0.948852506555264
-7, 20, 1.552187784663766
66, 10, 0.6974098664128828
-6, 20, 0.6974098672486189
63, 11, 0.63893054418649
27, 18, -0.1529562227112573
82, 0, -0.1508437029817854
-5, 20, 0.8825476004171071
35, 17, -1.848386422448761
-4, 20, 0.8845007536759655
56, 13, 1.218683479777684
77, 5, -2.108601630822664
47, 15, 2.108601633201107
17, 19, 0.1115678667794589
-3, 20, -0.1115678694667384
69, 9, 0.2841551785319822
52, 14, -0.05431703700985704
-2, 20, 0.05431703532246376
60, 12, -1.924514375391181
-1, 20, 0.1084020943272273
42, 16, -0.2985695113739368
81, 2, -0.08754434677028765
80, 3, 0.2445762753545992
28, 18, -0.3196866872557361
0, 20, -0.3727200099719271
18, 19, -0.8533783874976953
36, 17, -0.3263634757713951
1, 20, -0.3263634763678239
82, 1, -0.7118509645235916
74, 7, 0.5119383620857895
79, 4, 0.1237322450511122
76, 6, 0.5709342793890728
2, 20, 0.5709342810109513
72, 8, 0.3838434621681447
48, 15, 1.894084739369986
64, 11, -1.236937673071764
67, 10, -1.04386986583079
19, 19, 0.3666159009813375
57, 13, -1.482782824114618
3, 20, -0.9147736060559788
29, 18, 0.0152800999450908
53, 14, -1.056475051934785
83, 0, 0.7211382696281006
43, 16, 0.2788617292233052
4, 20, -0.2195310355897072
78, 5, -0.5400377337032857
61, 12, -2.563380317827981e-10
70, 9, -0.7439318632771568
37, 17, 1.068148951648121
20, 19, -0.04931848919011243
5, 20, -0.6950385716891216
30, 18, 0.2552713016744111
82, 2, 0.01401955510809244
6, 20, 0.01401955472796796
81, 3, 1.228843872281689
49, 15, 0.9152094658242449
21, 19, -0.6032933705139046
75, 7, 0.5136258940625091
83, 1, 0.782874771859874
7, 20, -0.7828747697352332
58, 13, 0.7695210279866864
80, 4, -1.034227479834251
44, 16, 1.034227480965437
65, 11, -0.7221415735383576
73, 8, -0.9691447514746769
77, 6, 1.148023097846358
38, 17, 1.148023097211696
68, 10, 0.1503762612088736
54, 14, -0.1503762598443106
8, 20, -0.1368646729171708
31, 18, 0.7147272976406673
62, 12, -0.3366555384376909
22, 19, -0.3938266471109738
84, 0, -1.876006685360975
71, 9, 0.6740083931399791
79, 5, 1.213099185455448
9, 20, -1.213099185500748
50, 15, 1.069102283214844
45, 16, 1.506585044778306
39, 17, -1.50658504453104
10, 20, 0.3683464326036527
23, 19, -1.637903713157892
32, 18, 0.2179098803774385
59, 13, -0.4915099368170346
83, 2, 0.4997871856334732
82, 3, -0.4997871832436486
55, 14, 1.130700598690038
66, 11, -2.958763558124253
76, 7, 0.02209089044382256
11, 20, -0.02209089200078489
69, 10, 0.2935085495736033
74, 8, -0.1019778603087225
84, 1, 0.4658913138741591
81, 4, -0.4658913121557854
78, 6, -0.1269530940952417
24, 19, -2.484283200297503e-10
63, 12, 0.2726187584162065
12, 20, 0.7015660480728323
33, 18, 1.013695609946438
51, 15, -1.013695610527141
40, 17, 0.6077722092177597
46, 16, 0.3787712732144399
72, 9, -0.05184320745982952
85, 0, -0.1963220645203957
80, 5, -0.6354378627460708
13, 20, 1.566721807004704
25, 19, 1.217401114596218
56, 14, 0.01366618967805603
60, 13, -1.031010174957411
34, 18, 0.09700756596396108
14, 20, -0.09700756533583578
67, 11, -0.7971305960687609
83, 3, 1.037468525365752
41, 17, -1.037468524742463
84, 2, -0.02638214083402732
70, 10, 0.3503650001682092
77, 7, 1.119086989158054
26, 19, 1.394574205682364
52, 15, -1.016292723322294
64, 12, -1.095703379022336
75, 8, 1.765432680326745
47, 16, -1.765432680168646
82, 4, 0.1509536548711173
15, 20, -1.059319988492986
85, 1, -0.1156331454921705
79, 6, 0.1156331448696608
73, 9, -0.01098637422295584
35, 18, -0.01098637403364
16, 20, -0.9580728785371398
57, 14, -2.247249726123378
27, 19, 2.247249725150678
61, 13, 0.2444236716098891
-10, 21, 0.2444236698134967
-9, 21, -0.8143525471334878
81, 5, 1.230144313886251
42, 17, -1.230144312602661
-8, 21, -0.5704678264430366
86, 0, -0.5308205711189463
-7, 21, 1.468611327578306
-6, 21, -0.7260593445783107
-5, 21, -0.6156275277176583
48, 16, 0.9764295679804484
68, 11, 0.5447565702357894
-4, 21, 0.5447565703167071
53, 15, -0.5447565706149823
17, 20, -0.5447565701621322
-3, 21, -0.4142549140773593
71, 10, -0.2873308104877202
36, 18, 0.08309478464136816
65, 12, -0.8291844101091377
28, 19, -0.8291844113909634
-2, 21, -1.296150581194982
84, 3, 0.1665552334628686
85, 2, -0.07209045746870595
78, 7, 0.0720904570496952
76, 8, -0.4686827762149549
-1, 21, -0.1027680540188241
18, 20, 0.4031365835016635
80, 6, 0.1196974106552089
83, 4, 0.9744449913898323
43, 17, 0.9744449911780848
0, 21, -0.9881452447803261
86, 1, 0.03711362602336316
58, 14, -0.1787068426728769
74, 9, 1.67925019104116
1, 21, 1.679250191721431
62, 13, -0.1522471139583935
29, 19, 0.1262113566029751
49, 16, -1.839024141188223
19, 20, -0.5763773668946304
37, 18, 0.1555267626680205
2, 21, 0.155526761843003
54, 15, -1.67114001333431
82, 5, -0.3811294467040688
87, 0, 1.732898726057573
3, 21, -0.6465662214183925
69, 11, 0.5274965111407669
66, 12, 0.2232103502045384
44, 17, 1.138878758673437
4, 21, -1.138878758881108
20, 20, -0.5195755482704214
72, 10, 0.3378185719164792
30, 19, 0.6144474675303802
79, 7, -1.59103985798253
5, 21, -1.591039858706796
85, 3, 0.369534482314912
77, 8, -0.3695344819359501
86, 2, -0.3917645681252955
38, 18, 0.3917645667430061
59, 14, -0.5363598361096753
50, 16, -0.3661100223309212
81, 6, 0.04711429055296877
6, 21, -0.04711428925672727
63, 13, 0.12245480454225
21, 20, -0.1224548046543587
84, 4, 1.162388038625997
87, 1, -0.2746744150563897
55, 15, 0.6094371732404144
75, 9, 0.1561575717687737
31, 19, 0.08181116256751092
7, 21, -2.190607433238838
45, 17, 0.2789146979941486
22, 20, 0.07431563224070263
70, 11, 1.449880797324316
83, 5, -0.6225930895075455
8, 21, -0.6225930890891355
39, 18, 1.129965341551987
67, 12, 0.5473814061452752
88, 0, 0.9769323283870635
73, 10, 0.5958069308631169
9, 21, -0.3521440116985844
51, 16, -0.5771376478136401
32, 19, 0.5771376499262864
60, 14, 5.104802763373374e-10
23, 20, 0.7461524064966155
80, 7, -1.883011158377049
78, 8, 0.03040218527910142
64, 13, -1.340125128386757
56, 15, 1.340125128284935
86, 3, 0.01931637092440548
10, 21, 0.01931637226051268
87, 2, 1.083282530042647
46, 17, 1.083282527751917
82, 6, 0.2096260611289853
40, 18, -0.2096260616248166
85, 4, -0.504643814252659
76, 9, 0.504643811789944
88, 1, 0.8559752782926583
11, 21, 0.8559752764885215
33, 19, -1.770388217525304
24, 20, -1.137421717137941
71, 11, -0.2023480820022146
68, 12, 0.5659654463533556
52, 16, -0.5659654458059482
12, 21, -1.005801858454931
84, 5, -1.783844833535386
61, 14, -0.7837651171881856
74, 10, -0.3292757059391822
89, 0, 0.08284532485503451
47, 17, -0.917154678553009
25, 20, 0.5212037875755826
41, 18, 1.898323096966277
57, 15, -1.95052889016577
34, 19, -0.2468683396847492
13, 21, 0.2468683418999165
65, 13, 3.79232235343296
81, 7, 0.6967085020760645
79, 8, -0.6967085046280803
87, 3, 0.7974694869736213
14, 21, 0.1193683151405199
88, 2, 0.1057178077346593
26, 20, -0.1437351738098132
83, 6, 0.6494573058659071
77, 9, -0.6494573061814592
53, 16, 1.153492525302695
86, 4, 0.08360091918409683
89, 1, 1.131225207213911
35, 19, -1.131225211658971
42, 18, 0.03663704672108726
72, 11, 1.05539763759988
48, 17, -1.055397637856211
69, 12, -1.413102159873239
15, 21, 1.41310215948857
62, 14, -0.06360803578973812
58, 15, 0.9429039837140017
27, 20, 0.1540537363364135
85, 5, -0.2736749898745016
75, 10, 0.2736749871013318
66, 13, -0.5269358841318605
16, 21, 1.457916093928363
90, 0, 0.04174518319879341
-11, 22, -5.026161592975841e-11
-10, 22, -0.04856256585111614
-9, 22, -1.0930796677861
-8, 22, 0.3534767565259415
36, 19, 1.260871041065478
-7, 22, -0.4811998266754768
80, 8, -0.3217448063888725
82, 7, 0.874369626561985
43, 18, 0.8743696276177899
54, 16, 0.1352295496194114
-6, 22, -0.1352295498390349
17, 21, 0.6122623243643138
-5, 22, -0.6122623278707042
28, 20, -0.2698476317341514
49, 17, -1.890203639932209
-4, 22, -0.01108553307954385
88, 3, -0.7649648523185586
78, 9, -1.854933272358935
89, 2, -1.617364792540651
-3, 22, -0.1868641657223965
84, 6, -0.5325736962421317
63, 14, 0.8344002812934592
70, 12, -0.1327852608367266
-2, 22, -0.132785258658457
87, 4, -0.1611938005054586
73, 11, 0.1611937987486368
59, 15, -1.078490559221355
18, 21, 0.373098908518652
90, 1, -1.623403466150395
-1, 22, 1.62340346632145
37, 19, 1.642336004435351
29, 20, 1.116808369999439
0, 22, 0.246897070734048
67, 13, 0.5152092948253406
76, 10, -0.5593242940853467
44, 18, 0.5593242938735918
86, 5, 0.00317052837032025
1, 22, -0.003170528158955653
55, 16, -0.7978391795863475
19, 21, -0.7978391830595901
50, 17, 0.2180022097768055
2, 22, -0.01824713052886474
91, 0, 3.696736255803
81, 8, -0.7364361592371955
30, 20, -0.1968148200772049
83, 7, -0.8962416169362336
38, 19, -0.759396295376791
3, 22, 0.8962416149234236
20, 21, 0.7669169817669879
64, 14, -0.3083074789549718
60, 15, 0.02366929176522951
79, 9, -1.376207897388817
4, 22, -0.319043967820675
89, 3, -0.1004948397803901
71, 12, 0.100494842469801
45, 18, 0.2000788030220027
85, 6, -0.5991118614779538
74, 11, 0.599111863139137
90, 2, 0.09677407031548145
5, 22, 1.12426873622408
88, 4, -1.438359720811721
21, 21, -1.377484693423347
68, 13, 0.9648955444211357
51, 17, 0.2981098450886912
31, 20, 0.9648955431091055
56, 16, 0.205569422390197
91, 1, -1.509429236928093
6, 22, -0.1045789961691739
77, 10, -0.04608831948083229
39, 19, -0.04608832263418432
87, 5, 1.006577756623036
7, 22, 0.2771356328672241
22, 21, -0.3347375391001914
46, 18, -0.4616965352656011
61, 15, -0.8255774072578164
92, 0, -2.528307423894788
32, 20, 1.605950199578544
65, 14, -1.150086792917545
82, 8, -0.5320199599843879
8, 22, -0.5320199609214931
84, 7, 0.8523310031973332
72, 12, 1.625520031594896
80, 9, 1.608549309471968
40, 19, -1.608549313288107
52, 17, -0.4799839621022918
75, 11, -1.913387254803667
9, 22, 1.913387252346845
23, 21, 1.070565920253204e-09
57, 16, 1.698942017452282
90, 3, 0.4488484475639607
86, 6, 0.02637129366187926
91, 2, 0.5151348895681229
69, 13, -0.5151348877501237
10, 22, 0.03040639184333922
89, 4, -0.9433057347163227
33, 20, 0.9433057343019781
47, 18, -0.3802081352673398
78, 10, 0.3748271028770528
92, 1, 1.231058690885929
24, 21, -1.089074193464197
11, 22, 2.898596903182247
41, 19, 0.5108610717491917
62, 15, -0.114712602442784
88, 5, -1.475356390517754
66, 14, -0.1325821217316225
53, 17, 1.393356376694171
12, 22, 0.08131356370818332
34, 20, -0.08131356493991634
83, 8, 1.228072567354136
58, 16, -0.2328453446857604
25, 21, 1.299983949392253
93, 0, 2.153304352089519
85, 7, -0.1421363019916349
73, 12, 0.1421362997202896
81, 9, 0.1290706256746208
76, 11, 0.6490232916512867
48, 18, -0.1876291856227862
70, 13, -0.8045358505060936
13, 22, 0.8045358504557093
42, 19, -0.5294651210527959
87, 6, -0.9529963242851884
91, 3, 1.142624470750329
92, 2, 0.2198944537526878
26, 21, 1.014235336556768
35, 20, 0.5683052976918858
79, 10, 0.7927939386250493
90, 4, -0.01184146775036873
14, 22, -0.01184146600263932
63, 15, 0.2174194095676679
54, 17, -0.4010938016211066
93, 1, -0.7034786915209332
67, 14, 0.7034786941230492
59, 16, -2.838876024066063e-09
15, 22, 1.054598808271185
89, 5, -0.9696651598869133
49, 18, -0.9696651629941117
27, 21, 0.2314450679246361
43, 19, -1.370554483103453
74, 12, -0.04067086103627692
84, 8, 0.7889616843890805
36, 20, -0.7889616834055576
86, 7, 1.854559313937653
77, 11, 2.757097145945593
94, 0, -1.027942868720241
16, 22, -0.7492983406308059
71, 13, -1.17904189740708
82, 9, 1.063798110860973
-11, 23, 1.238730229943973
-10, 23, -0.2633051360834339
-9, 23, -1.022199882230517
28, 21, -1.865160017630898
55, 17, -0.34413702143916
-8, 23, 0.3441370215805489
64, 15, -0.6085255386080271
-7, 23, -0.608525533993563
88, 6, -0.04998816298176938
17, 22, -0.7576243364966688
-6, 23, 0.7576243370353146
92, 3, 0.6962249536231166
80, 10, -0.06670870400635044
93, 2, -0.9254141887045958
-5, 23, 0.9254141897429771
68, 14, 0.05195292301960332
50, 18, -0.05195292483001872
44, 19, -1.27252058928634
37, 20, 1.272520585579584
60, 16, -0.7634134788926125
91, 4, -0.01623721644292876
-4, 23, 0.0162372170647883
-3, 23, -1.717559084766311
94, 1, 3.007252334817435
29, 21, -3.007252330949203
18, 22, 0.2646368932156685
-2, 23, 0.821260617234121
-1, 23, -0.03406288828833052
75, 12, -0.52847565311033
90, 5, -0.4008187147353788
85, 8, 0.8458989336232741
72, 13, -0.8458989329746611
0, 23, -1.331730311192223
78, 11, 1.570922845575028
56, 17, 1.724085868148873
38, 20, -0.1603523109408332
19, 22, -1.396897297476642
87, 7, 1.029673223015718
83, 9, 0.8524213860708266
45, 19, -0.95462958830901
1, 23, 0.9546295925330553
95, 0, -0.3815057604520588
65, 15, -0.4502541657294037
51, 18, 0.8562069176041748
30, 21, -0.8562069138439878
2, 23, 0.008960867728971152
61, 16, -0.05618325238206766
69, 14, 1.237745379501186
89, 6, 0.7613166394450264
20, 22, 0.2822394897747987
81, 10, -1.619749786131754
3, 23, 1.619749785516863
93, 3, 1.2883838056723
94, 2, 0.2174177863676567
39, 20, 0.8535000130714905
4, 23, 0.8535000124934579
92, 4, 0.7279106147041041
31, 21, -0.7048190845039162
46, 19, -0.3140804375503876
21, 22, 0.3802059781819461
57, 17, 0.3802059816098768
5, 23, 0.5549361939320123
76, 12, 1.632821979052946
95, 1, 0.6967261852834008
52, 18, -0.3029901441314008
73, 13, 1.315048042598717
91, 5, -1.002694135707198
79, 11, -0.3197254433088237
6, 23, -0.3197254427171088
66, 15, -0.613860765940013
86, 8, 0.2257760149654868
62, 16, -0.1689493763529696
84, 9, -1.804234358921373
88, 7, -0.791434119923087
32, 21, 0.7914341196147467
22, 22, 0.344177071667295
40, 20, -1.27017191890675
7, 23, 0.4431565563006927
70, 14, -1.002033408988576
96, 0, -0.8159165699313743
47, 19, 0.811709731557244
8, 23, 0.8948457794851303
82, 10, 0.1635862642786043
90, 6, 0.1987280806929584
58, 17, 1.898114920408568
23, 22, -1.898114919163849
94, 3, -0.9080277786142116
53, 18, -0.9080277809146602
33, 21, -0.501185434399153
9, 23, -0.9165249503735059
95, 2, -0.3138331094769137
93, 4, -1.396427143267373
77, 12, 0.6099326159985382
41, 20, -0.6099326212918702
74, 13, -1.328253281809367
67, 15, -0.1376205788094507
10, 23, 1.319392445513141
96, 1, -0.8351681343869189
63, 16, 0.8351681360135832
24, 22, -0.3703030588487147
80, 11, 0.1926347688644891
92, 5, -1.273628740903592
87, 8, 0.8055438967523822
48, 19, 0.8055438937742411
85, 9, -0.4155682084269987
71, 14, 0.4155682078639497
34, 21, 0.4155682072762694
11, 23, -0.4155682093058537
89, 7, 1.456060007631048
54, 18, -0.06338895191948024
59, 17, -1.190590299568156
25, 22, -1.755662966616085
42, 20, 0.1248225880109175
97, 0, 1.750546524059082
12, 23, 0.002628578053988164
83, 10, 0.7801341496771184
91, 6, -0.2416410226896436
35, 21, -1.578923732536909
13, 23, 1.825464881007776
95, 3, -1.537526426667566
78, 12, 0.3813196186342601
68, 15, -0.4021112568518844
49, 19, 0.4021112501302838
64, 16, -0.02025164110905513
75, 13, -0.3793855655739263
96, 2, 0.5124589534255163
26, 22, -0.5124589542967207
94, 4, 0.4811762073149186
81, 11, 0.01719770222637645
43, 20, 0.0171976974228751
14, 23, 1.374118887658514
97, 1, -0.2062545436909844
55, 18, -0.2062545407886858
72, 14, -0.1564447725719097
60, 17, 1.256180103177883
88, 8, 0.3201665886736923
93, 5, -0.9949354099990886
86, 9, 0.1675858572393391
36, 21, 1.019743558677684
