d = 67, symClass = C, D = 9.652344, Y = 0.04841027827482276
[4.586562793059754, 4.586562832518963], 4.586562813729763
-10, 24, -1.107605168152404
96, 3, 2.069585399364375
-9, 24, -2.069585405762093
-8, 24, 0.8067959824262544
97, 2, -1.710327067931972
61, 17, 1.710327070656761
17, 23, -0.1422852263255416
-7, 24, 0.1422852272720548
95, 4, 1.034195743963224
82, 11, 0.1778788573493607
73, 14, -0.1778788567518735
-6, 24, -4.578516065245308
-5, 24, -1.408970814144474
51, 19, 0.2699766382351669
29, 22, -0.2699766407105378
-4, 24, 2.42945151190374
98, 1, 0.8111140363479705
89, 8, 1.260547100845211
45, 20, -0.09130306800489987
87, 9, 2.601926196046645
-3, 24, -2.601926205731092
94, 5, 0.01083627271569715
18, 23, 0.01083626651046603
38, 21, 0.5741605638122995
-2, 24, 1.350932256452257
91, 7, 0.3404057875542013
66, 16, 1.1814718104597
-1, 24, -1.558805616672234
85, 10, 0.1229281943600592
70, 15, -0.1229281948182927
57, 18, 3.268908408550388
30, 22, -0.2245759002657997
19, 23, 1.888288000522552
0, 24, 2.030924396577101
99, 0, 3.078558763217311
77, 13, 1.67098498556389
80, 12, 0.07257026153622882
62, 17, -1.514342206636614
1, 24, -0.2850192189266138
93, 6, 2.575456226187564
52, 19, -0.524143459862044
46, 20, -1.345026444047749
39, 21, -0.9165306736457723
74, 14, -0.6403368212954919
2, 24, -0.6403368185236816
97, 3, -0.3505865395286488
20, 23, -0.350586544304879
83, 11, 1.095455858019283
98, 2, -0.2320122597661214
31, 22, 0.3862880778525461
96, 4, -2.704047829484602
3, 24, -1.995468128261864
4, 24, -0.3429872172044721
90, 8, 0.803241013570718
88, 9, 0.4281744270823382
67, 16, -0.4281744193029614
58, 18, 2.826463879424469e-09
99, 1, 2.09795061960302
21, 23, 2.097950591244732
95, 5, 0.369882983186178
71, 15, -1.394661794863877
40, 21, 1.692753830154352
5, 24, 1.692753830259041
92, 7, 0.605678800830474
47, 20, -1.394824905454868
53, 19, 1.950072362685393
63, 17, -1.950072365161525
86, 10, 3.25692007884817
32, 22, -3.256920077402575
78, 13, -0.8161785224935312
6, 24, -5.53804809194184
81, 12, 0.6437250223655614
22, 23, -4.159470666469299e-09
100, 0, -1.853373109788499
75, 14, -0.3659764622045146
7, 24, -0.4618655507665014
94, 6, 2.097310677716094
84, 11, 0.05641853849239761
41, 21, -0.4327345418019778
33, 22, 1.266887443256067
8, 24, -0.4683343184114193
98, 3, -0.4407144979820808
59, 18, 0.4407144924600922
23, 23, -0.6272310382201101
68, 16, 1.743456736043224
48, 20, -1.743456730826672
99, 2, -1.264040402048183
97, 4, -1.540231866212188
54, 19, 1.530640808117696
72, 15, -1.35902300892095
9, 24, 1.359023011036527
91, 8, 0.9543045871682824
64, 17, -0.9543045967539585
89, 9, 0.05382789619916717
100, 1, -7.916928759980945e-09
96, 5, -0.446701492947363
24, 23, 0.4467014897687633
34, 22, -1.0668157594887
10, 24, 1.066815768112372
93, 7, 0.07294648254382274
87, 10, -0.7971876648082814
79, 13, 1.143257110957559
42, 21, -2.375745276312324
82, 12, -0.167416301925593
76, 14, -1.567138659880215
11, 24, 1.16078145363091
49, 20, 0.9434270146921183
60, 18, -1.541106486880583
25, 23, -0.321917630194105
101, 0, -0.6782356157168141
95, 6, -0.9777394616229496
55, 19, -0.9777394638086632
85, 11, 0.749549146260477
69, 16, -0.7495491468710884
35, 22, -1.569950154989383
12, 24, 5.765391969416104
65, 17, -0.3110978048782597
73, 15, -2.358754303811365
43, 21, 2.358754307543777
99, 3, 3.814353346662602e-09
26, 23, -0.8110420014736583
100, 2, 0.5109132062840283
98, 4, -0.5109132113719241
13, 24, 1.91624209493647
90, 9, -1.600038733703982
92, 8, 2.749727982683302
50, 20, -0.400414228967022
80, 13, 1.344021429712946
36, 22, -2.693727271062107
101, 1, 0.7633086852203625
97, 5, -0.7633086848606947
88, 10, 0.1023893321577371
14, 24, 0.1023893365524697
94, 7, 0.1851164378366673
61, 18, -0.1851164427511247
83, 12, -0.6006717432908876
56, 19, 0.7263205050505952
77, 14, -1.915579395412219
27, 23, -1.774565386767777
44, 21, 0.7270633636336701
70, 16, 1.429740812614533
15, 24, 0.3146171890731778
66, 17, -0.009260695757741143
86, 11, 1.083816816942126
102, 0, 1.286107177219656
96, 6, 2.021427992080718
74, 15, -1.017697689541009
37, 22, -1.017697696385127
51, 20, 0.0228008286903417
28, 23, -0.02280083224758839
16, 24, 0.6469715970268597
100, 3, 0.006356055367473845
45, 21, -3.068158954845396
62, 18, -3.119467666167256
99, 4, -0.1078198129806538
57, 19, 0.8751788339734271
-12, 25, -0.1078198155972705
101, 2, -0.656384978591709
-11, 25, -0.656384987885701
-10, 25, -0.4521636703938514
91, 9, 0.1742488978302139
93, 8, 0.7908105297496099
-9, 25, -0.7908105401767059
81, 13, 0.1409330909541536
17, 24, -0.8495840231497694
-8, 25, 0.8495840295007845
-7, 25, 0.2180830200767712
29, 23, 0.3957073230961344
78, 14, 3.692842647512874
38, 22, -3.69284265498833
89, 10, 0.05460433898972675
-6, 25, -0.05460433352580978
84, 12, -1.196349277915795
98, 5, 6.724151379587558e-09
102, 1, -0.1077630684515004
95, 7, 0.1077630641429372
-5, 25, 0.05970504185885163
71, 16, 1.000642212136516
67, 17, -0.6584473838248148
-4, 25, -0.6584473877729118
52, 20, 1.937301858557379
18, 24, 1.476000072151606
-3, 25, -0.9200683413349597
75, 15, 0.8733366594528301
46, 21, -1.502564305927332
-2, 25, 1.50256431843815
87, 11, 0.6276902358368436
30, 23, -0.6276902386137176
-1, 25, -0.6573614702001996
97, 6, -1.000711411783545
58, 19, 1.000711410390632
39, 22, 0.796072707615135
103, 0, 0.8118331679796831
19, 24, 0.1881668395715341
63, 18, -4.704924102969677
0, 25, -0.5823107678409402
1, 25, 0.5771226148597171
101, 3, -0.7597485685736728
82, 13, -1.612259403660405
31, 23, -1.839830377618765
92, 9, 0.1309709117160761
53, 20, 0.1309709114704252
100, 4, -1.16716484006447
20, 24, 1.167164848507833
102, 2, -0.2965783104932159
94, 8, 0.2965783096496913
79, 14, -0.3121799899766514
2, 25, 0.3121799893434428
72, 16, -0.8972737201870661
85, 12, 0.8609625499103711
47, 21, 0.8609625440127463
68, 17, 0.5477761782967855
90, 10, -0.2149290910772582
40, 22, -0.13435234217352
3, 25, -0.7656918200681819
99, 5, 0.7195993698741719
96, 7, -0.7195993586441704
103, 1, 0.6737973242450588
21, 24, -2.052428263584487
59, 19, 0.3033227705529472
76, 15, -0.8311327559475886
4, 25, -0.8311327660499084
32, 23, -0.8857925608146017
64, 18, 1.52478008889501
88, 11, 0.08920899020588181
5, 25, 0.1437167751616624
54, 20, -1.177454226129341
98, 6, -0.7662843552471702
22, 24, -0.7662843453109921
48, 21, 0.9084217914233912
41, 22, 0.2436815067945888
6, 25, 0.2436815054781457
104, 0, -2.088886633294312
83, 13, 0.6286549737422159
33, 23, -0.6286549803283547
69, 17, 1.285054466196295
73, 16, -0.4623692553130908
7, 25, 0.4623692611961639
80, 14, 1.758934975687598
102, 3, 1.81142688327037
93, 9, -1.811426877631854
95, 8, -1.936168740515504
23, 24, 1.936168748046795
86, 12, -0.7301802175065665
101, 4, 0.3117900311062601
60, 19, 0.3117900238792852
103, 2, 0.7048531197373444
8, 25, 0.3858521280907439
91, 10, 0.1128042440373799
65, 18, -0.438879446161377
77, 15, 1.277131433261756
42, 22, -0.8811694103960438
97, 7, 6.385163207450015e-09
100, 5, -0.2105301252024716
55, 20, 0.2105301256945845
49, 21, -0.7220667501723499
9, 25, -0.8639362564256334
34, 23, 0.8639362598068353
104, 1, -1.194438677607027
24, 24, -3.478215719418032
89, 11, 0.4944024714092519
10, 25, 0.3203123741595073
70, 17, 1.345459615504677
99, 6, -0.9201984618186406
74, 16, 0.5872405193005419
61, 19, 0.5121603291609724
25, 24, 0.5121603432489207
84, 13, 0.4357651258413198
11, 25, 0.435765125213319
43, 22, -0.1493206609634087
35, 23, 0.1493206740832056
105, 0, -0.7974190339453898
81, 14, 1.023280883983309
50, 21, 0.04096228587922873
66, 18, 2.103815571620586
56, 20, -0.562903357391574
94, 9, 1.556349953144943
87, 12, 1.403735507117008
12, 25, -1.130664635784523
103, 3, -0.2974348197289479
96, 8, -2.502377645390946
78, 15, 2.817720095680637
102, 4, 0.4097025107847294
92, 10, -0.4097025058742852
104, 2, -2.036456115489832
26, 24, -2.036456114739751
36, 23, -1.714961310099657
13, 25, -0.5936713697727727
98, 7, -0.119585836817303
101, 5, 0.6703910702151159
44, 22, -1.529297729830406
105, 1, -0.4177178677790508
90, 11, 0.4177178474623865
62, 19, 1.705643827111007
71, 17, -1.649832521286914
51, 21, -0.3758806533037394
27, 24, 0.3758806453293592
14, 25, 0.8254306360792462
75, 16, 0.6712560265662815
57, 20, -1.238422427394134e-08
85, 13, 0.608680327171548
67, 18, -0.6086803223251555
82, 14, -1.370404493250452
100, 6, -1.844698873583695
37, 23, 1.804957408905813
15, 25, 0.06213434470257114
106, 0, -2.329045172956575
45, 22, 1.612334588618287
88, 12, -2.985890879819199
28, 24, 2.985890876273762
79, 15, 1.388561038524111
95, 9, -1.143152016229332
97, 8, -0.08326669373742644
93, 10, -1.287805000954267
104, 3, 0.272369255655711
16, 25, -0.272369253199016
103, 4, 0.2952750107630285
52, 21, -0.2952750057320024
105, 2, -0.04636514746688742
63, 19, -0.04636515034907914
38, 23, -0.6056191897849396
72, 17, 0.4420907030785534
-13, 26, 9.438865254442002e-10
58, 20, 1.827057354030237
-12, 26, 1.827057352020558
99, 7, 1.844724615932815
-11, 26, 1.844724594557545
29, 24, 0.5369588063369486
-10, 26, 0.5117347962631599
102, 5, 0.3667111892322695
91, 11, -0.3667112023434314
17, 25, -0.3667111955153664
-9, 26, 0.3667111920002598
76, 16, 2.801194084227627
-8, 26, -2.9378970628201
68, 18, -0.5682093206548837
46, 22, 0.5682093200293122
106, 1, 0.8960528912531006
-7, 26, 0.896052892775711
-6, 26, 2.198589935085257
83, 14, 0.068836328282739
86, 13, 0.3296888164021059
-5, 26, -0.3296888154484014
