d = 67, symClass = C, D = 7.316406, Y = 0.07750450428419008
[9.118564093508471, 9.118588155073715], 9.11857632383467
97, 1, -1.254062129622736
55, 18, 1.09600360777534
72, 14, 1.306936118215425
60, 17, -0.7202630589841004
88, 8, -0.2290772324222152
93, 5, -0.3494879713861429
86, 9, -0.4639944339718486
36, 21, -0.06744815759454577
27, 22, 1.197780120840893
90, 7, -0.679464144125892
15, 23, -0.1778903676362973
50, 19, 0.6485089092484527
84, 10, 0.8181524850005226
98, 0, 0.8871131864776999
44, 20, -0.4553335213339347
65, 16, 1.194804759629553
16, 23, -0.05727889493734003
69, 15, -0.1350064724948538
92, 6, 0.04183571044344265
28, 22, 0.1863222285887567
79, 12, 1.121090488502339
76, 13, 0.9088600884459989
37, 21, 0.3294638225280764
-12, 24, 0.0003086239518724054
-11, 24, -0.3903992915103567
56, 18, 2.121443278977875
-10, 24, 0.9116652043417554
96, 3, -0.01029573534887478
-9, 24, -0.008518378076525968
-8, 24, -0.3499924826888131
97, 2, -1.217420253753921
61, 17, -1.223467669802625
17, 23, 0.3260555648422144
-7, 24, 0.1791958698942946
95, 4, 0.05910940772162227
82, 11, -0.1977484151498632
73, 14, 0.532246214680974
-6, 24, 0.07333820812427423
-5, 24, -1.627342106301581
51, 19, 0.09294889190687616
29, 22, -0.1908340714007521
-4, 24, -0.2788987551299066
98, 1, -0.1095197775958729
89, 8, -0.5693117935590558
45, 20, 0.4672307439694234
87, 9, 0.07826821047391466
-3, 24, -0.02352878491838181
94, 5, -0.02792589781610169
18, 23, 0.001721860919063333
38, 21, -0.9517249775965081
-2, 24, -1.331705325853659
91, 7, -0.5131123907060261
66, 16, -1.286530525175719
-1, 24, 0.8791703732114596
85, 10, -1.014860850992629
70, 15, -1.232786720659158
57, 18, 0.02900341478336124
30, 22, 0.09027181663973009
19, 23, -0.7142862356462493
0, 24, 0.02046363528489118
99, 0, -0.1247064193948573
77, 13, -1.14423270996234
80, 12, 0.7433878797555618
62, 17, 0.524708132210231
1, 24, -0.4509004252234879
93, 6, 0.1272745942267341
52, 19, 0.5755254356876195
46, 20, -0.3271678064353206
39, 21, -0.033041127065031
74, 14, 2.536294927436767
2, 24, -2.6920893736602
97, 3, 0.1168309492916598
20, 23, -0.74226389159822
83, 11, -0.06568947054082823
98, 2, -0.457913345785619
31, 22, 0.5303269997570966
96, 4, -0.6682093625745769
3, 24, -0.008396337021979242
4, 24, 0.05506284840932262
90, 8, -0.09390099980783337
88, 9, -0.1609881301311929
67, 16, -0.8285955835215515
58, 18, 0.6529747619353485
99, 1, 1.948254111964999
21, 23, 2.036743369012422
95, 5, 0.7956936694907881
71, 15, -0.767721580129198
40, 21, -1.017686051496579
5, 24, 1.000916292123476
92, 7, 0.4361869410147543
47, 20, 0.4899901192687595
53, 19, 0.2374664725034503
63, 17, 0.08826181950289462
86, 10, 0.1838782219442087
32, 22, 1.567001488334407
78, 13, 0.3817588961577793
6, 24, -0.03099835635689051
81, 12, 0.01061496043830969
22, 23, 1.626765078721346
100, 0, -0.230777583602424
75, 14, -0.03143065328956983
7, 24, 0.1751133030937259
94, 6, -1.880843136747934
84, 11, 0.7223836124949126
41, 21, 0.02090345064612816
33, 22, -0.06829542827117036
8, 24, -0.2111047378891026
98, 3, -1.01424903550124
59, 18, -1.582507912890695
23, 23, 0.5908887851102669
68, 16, 0.3145670309574849
48, 20, 0.2625225602197807
99, 2, 1.152972345399394
97, 4, 1.322715136386032
54, 19, -0.6666922287648128
72, 15, -0.1194814353583539
9, 24, -0.07377441919073334
91, 8, -0.6005011369794905
64, 17, -0.6474907322289339
89, 9, -0.4811211781554237
100, 1, -1.108822672125322
96, 5, -0.0413535368083225
24, 23, -0.2368754401550589
34, 22, 2.047561220035182
10, 24, 1.598115391181847
93, 7, -1.360101691598546
87, 10, -0.08604826812055573
79, 13, 0.7587992762894233
42, 21, -0.02354438759459644
82, 12, -0.9448856425641633
76, 14, 1.291794517308194
11, 24, 0.2071013329614807
49, 20, 0.5815135717320893
60, 18, -0.03893532339782003
25, 23, -1.123308041862453
101, 0, 0.7955041374986457
95, 6, 1.12646442098995
55, 19, -0.8314234354939392
85, 11, 0.4720423050277032
69, 16, 0.9339915508452868
35, 22, -0.004881694832444038
12, 24, -0.06990419828859776
65, 17, 0.4222754458779898
73, 15, -0.5692711209600877
43, 21, -0.6404481548366729
99, 3, 0.1453104430899697
26, 23, -1.35405256923565
100, 2, -0.8951633923245242
98, 4, -1.586865050177748
13, 24, -0.1864625254301759
90, 9, -1.013316798835182
92, 8, 0.3735136212407657
50, 20, -0.2930984047978158
80, 13, 0.3731582386309949
36, 22, 0.6116746123122507
101, 1, -0.07845660770400545
97, 5, 0.2033954476654883
88, 10, 0.2675903759789443
14, 24, -0.124782513818807
94, 7, 0.03290457497025524
61, 18, -0.1355166163035711
83, 12, 0.4175480756255673
56, 19, -0.9203079584690934
77, 14, -0.8660656360592566
27, 23, 1.013599319943503
44, 21, -0.124348448773526
70, 16, -0.07142908330993114
15, 24, -0.01607639880012844
66, 17, -0.9565746795052171
86, 11, -0.9587557898538204
102, 0, 0.142435766574051
96, 6, 0.05966672932074444
74, 15, 0.1321219945118397
37, 22, 0.06992105987219223
51, 20, -0.3270567579305482
28, 23, -1.089024437882064
16, 24, 0.4757908694646675
100, 3, -0.2214825050037434
45, 21, -0.06374753030433035
62, 18, -2.070979327998687
99, 4, -0.166912418844246
57, 19, 0.1569783442832838
-12, 25, 0.3647073672847184
101, 2, 0.4379001500456221
-11, 25, -0.3574273440387761
-10, 25, 0.2103214582388519
91, 9, 1.015332890585817
93, 8, -1.595150244372826
-9, 25, 1.187222327362751
81, 13, -0.8087994482594435
17, 24, -0.3122264460423855
-8, 25, 0.373379526404983
-7, 25, 0.1676291292892715
29, 23, -0.4166927852261746
78, 14, -0.09811550948581488
38, 22, -0.4391723044834873
89, 10, -0.2356608425337809
-6, 25, 0.2876206277227905
84, 12, 0.02257662186159367
98, 5, -0.2183467700613418
102, 1, -0.3964578760859391
95, 7, -0.4539049038224899
-5, 25, -0.7146684496944179
71, 16, -0.01091694517288679
67, 17, -0.2113438680143896
-4, 25, -0.9169755045042427
52, 20, -0.0189509705290496
18, 24, 0.04762235006021774
-3, 25, -0.6385780031476637
75, 15, 0.09082526808728837
46, 21, -0.0805025065706703
-2, 25, -1.251638693753485
87, 11, -0.1520880911978905
30, 23, 0.6313423013596258
-1, 25, -0.5363264085219905
97, 6, -0.6404275756209662
58, 19, 0.3568881834994642
39, 22, -0.2789848133257233
103, 0, 0.05383939653993076
19, 24, 0.9122181486027618
63, 18, 1.16760204489462
0, 25, -0.1181875528023006
1, 25, 0.1241975372317902
101, 3, 0.9895552014654382
82, 13, -0.5311006981315223
31, 23, -0.5857432490554917
92, 9, -0.3337897554463997
53, 20, -0.1916273529155866
100, 4, -0.1466165060696819
20, 24, -0.2001695250847818
102, 2, -0.03742598656814546
94, 8, -0.457282192547262
79, 14, -0.776764429344558
2, 25, 0.1226050906327102
72, 16, -0.2360331043121504
85, 12, 0.241903364115626
47, 21, -0.3550834961243898
68, 17, -0.1417780531433396
90, 10, -0.1540702974964366
40, 22, -0.2537504467000206
3, 25, 0.8303479564554799
99, 5, 1.350792015833332
96, 7, -0.4443099652433066
103, 1, -0.09701954937985259
21, 24, -0.04265878481051382
59, 19, 0.7542152293472508
76, 15, 0.08479921252922248
4, 25, -1.003204872581065
32, 23, 0.2996910907845038
64, 18, -1.081363289090433
88, 11, 0.07471490493487574
5, 25, 0.6680265900125829
54, 20, 0.560986704138856
98, 6, -0.2947032061999991
22, 24, 0.1839884425094898
48, 21, 0.08169917798001242
41, 22, 0.1898853518989442
6, 25, -0.3801157811182921
104, 0, 0.2894687592021732
83, 13, -0.2301563606715364
33, 23, -0.1229795066010628
69, 17, 0.5423466257919779
73, 16, -0.2496805058195216
7, 25, 0.1379902065560052
80, 14, -1.436202156117852
102, 3, -0.09694965249856337
93, 9, -0.02404433730332816
95, 8, 0.8553292832754249
23, 24, -0.4477646370972355
86, 12, 0.7733061964594283
101, 4, -0.7802491958317512
60, 19, 0.4156431677072258
103, 2, 0.1205560478792996
8, 25, -0.7239384321622241
91, 10, 1.35998794794384
65, 18, -0.6081586616942932
77, 15, -0.7903305803435303
42, 22, 1.849336457274031
97, 7, -0.9722210882567535
100, 5, -1.427757489068896
55, 20, -1.146926690315119
49, 21, 0.6107775648381292
9, 25, -0.01825784957959943
34, 23, 0.3630818561894512
104, 1, -1.249285855092186
24, 24, -0.01291814377759477
89, 11, 0.7740866700206011
10, 25, 0.05087623330712217
70, 17, -0.07786570089638219
99, 6, -0.05564266391776854
74, 16, -1.19775552956413
61, 19, -0.2463468154486836
25, 24, 0.486207670400305
84, 13, 0.2417422332635078
11, 25, -0.1597860550944231
43, 22, 0.1137762942125714
35, 23, 0.6987087570084729
105, 0, -0.04547173700645804
81, 14, 0.1828282419074236
50, 21, -1.193733860867166
66, 18, 0.008653255479356279
56, 20, 0.4573672573061021
94, 9, 0.6363229647083268
87, 12, 0.1072307146686829
12, 25, 0.1273629684238942
103, 3, 0.2205738246732475
96, 8, 0.1126219324278514
78, 15, 0.1051964709101267
102, 4, -1.552852774023705
92, 10, -0.6173445039228386
104, 2, 1.214196727631306
26, 24, 0.7208207794595322
36, 23, 1.288757197768814
13, 25, 0.02968006278938671
98, 7, 0.1110492558285217
101, 5, -1.177137605220859
44, 22, 0.06788582138623207
105, 1, 0.6374618883095121
90, 11, -0.4541540075220818
62, 19, 0.4213610148668084
71, 17, -0.5553180254804211
51, 21, -0.03790580226393816
27, 24, -0.06651071189145229
14, 25, 0.02517601579526854
75, 16, -0.2731652183347049
57, 20, -0.7327301508608627
85, 13, 0.732064446042696
67, 18, 0.7487812444110723
82, 14, -0.2486842276105924
100, 6, -1.013704804308106
37, 23, 0.8173923061720636
15, 25, 0.1457395454485474
106, 0, 0.03538505000009837
45, 22, -1.183104231855916
88, 12, 0.2916418666078242
28, 24, 0.3645080403315058
79, 15, -0.3819610049606604
95, 9, -1.12723296287799
97, 8, -0.7290201046230751
93, 10, -0.05527059528989729
104, 3, 0.3150787404542266
16, 25, 0.1976017988985506
103, 4, -0.9900657561306798
52, 21, -1.140144059417593
105, 2, 1.154919525169343
63, 19, -0.07992940710585077
38, 23, -0.4711221547100656
72, 17, -0.05176408084260551
-13, 26, -0.0008114365455844985
58, 20, 1.769324294270792
-12, 26, -2.39267555558403
99, 7, 0.5469862863688241
-11, 26, 0.2247825934594612
29, 24, 0.4713749047018719
-10, 26, -1.106427271177537
102, 5, -0.350334613853311
91, 11, -0.145124834325481
17, 25, -0.1129916417387743
-9, 26, 0.03422426471353221
76, 16, -0.4493805423839918
-8, 26, 1.300637576805509
68, 18, -0.5923280981118169
46, 22, -1.054622864815463
106, 1, 0.4853063317807755
-7, 26, -0.5058177194845924
-6, 26, 2.036777864732064
83, 14, 0.5795251516726339
86, 13, 0.4600781438043205
-5, 26, 0.5872063722485638
18, 25, 0.7429521048546053
-4, 26, 0.1290754809151652
39, 23, 0.2587473671716349
30, 24, 0.1139429231686859
101, 6, 1.127280202331771
53, 21, 0.4845272959585362
-3, 26, -0.3768358232179332
80, 15, -0.5212150393791896
89, 12, 0.3919633142979081
-2, 26, 0.1697455968802583
107, 0, -2.809676352164698
64, 19, 1.856006952087689
96, 9, 0.1655054170653883
19, 25, 0.2610747799701155
59, 20, -0.09299362042532795
-1, 26, 0.268609983458129
47, 22, 0.3199702081938926
98, 8, -1.88375133059854
94, 10, -0.9517397329182582
73, 17, -0.8899944161209706
0, 26, -0.2808026395053808
105, 3, 0.009833472683735796
31, 24, 0.7801304656731046
104, 4, -0.03452196659164337
69, 18, -0.02641982417686744
77, 16, 0.0944353545257561
40, 23, 0.1179390294643157
106, 2, -0.1863533240428398
1, 26, -0.331308816603882
20, 25, -0.9726423267262668
100, 7, 0.266494109289566
92, 11, -0.1266908563239793
54, 21, -0.01864850158746978
2, 26, -2.192606385819967
103, 5, -0.125164054460874
84, 14, -0.4215582209524431
107, 1, -0.8286533929712385
87, 13, 1.61990483591634
3, 26, 0.7090853949780677
32, 24, -0.3428081306907707
48, 22, -0.5852269604488233
21, 25, -1.667122377593796
65, 19, 0.6838581530545209
60, 20, 0.05107991796674438
81, 15, -0.05112817915213706
4, 26, 0.2701106045862561
41, 23, -1.354221045166924
102, 6, 0.2004942665804466
90, 12, 0.1676875597338575
74, 17, -1.335201096155869
5, 26, -0.2870759497652648
97, 9, -0.2645469545695364
22, 25, -0.9792587681794925
108, 0, -0.1181964961241249
70, 18, 0.8973653174816943
33, 24, -0.09092093259154078
95, 10, -0.9074653657522302
55, 21, 0.8253927139758997
99, 8, -1.600578049998634
78, 16, -0.8367060211892499
6, 26, 1.902465972852742
106, 3, 1.116082365332909
49, 22, 1.094998918415953
105, 4, 0.3289572000586907
42, 23, 0.498971661175983
7, 26, 0.4333316619881165
93, 11, 0.07855216326138983
23, 25, 0.3070203982786
107, 2, 0.0643747829388806
101, 7, -0.9784219546785867
61, 20, -0.0912967653554551
85, 14, -1.193787722756787
66, 19, -1.653421261528886
104, 5, -0.5283917080276994
88, 13, -0.4476930461923548
34, 24, -1.97119900655308
8, 26, -1.761385990220588
82, 15, -0.7391516476268863
108, 1, -1.525645731234085
24, 25, 1.26409925142304
9, 26, -0.5623180966748391
56, 21, -0.1635497376623119
75, 17, 0.2888182192138385
91, 12, 0.2935376489168533
71, 18, 0.6554505879476915
50, 22, 0.2570281938289547
43, 23, 0.3119374970192685
103, 6, 1.678050109941044
10, 26, 0.743374365901559
79, 16, 0.9035438229271284
35, 24, -0.3000388652426066
98, 9, -1.039630256376705
25, 25, 0.1656456648694017
96, 10, 0.5202967306385482
109, 0, 0.6996472383467239
62, 20, 0.4476858558514474
100, 8, -0.5760520141664658
67, 19, 0.7533485249881294
11, 26, -0.04200118722532928
107, 3, 1.054947819576194
94, 11, 1.447873021059831
106, 4, -0.5670698079566742
86, 14, 0.006464414386590065
44, 23, 1.443991052143995
57, 21, 0.04989547804267341
108, 2, -0.06996188269548295
12, 26, 0.0008324479088162131
102, 7, -0.2015992153445963
89, 13, -0.5712662110185712
51, 22, 0.1729332654235264
26, 25, -0.1327667845034265
36, 24, -0.03409866642499079
83, 15, -0.8916530098863998
105, 5, 0.2356660450128616
76, 17, -0.3924537995379774
72, 18, 0.1512750829508968
13, 26, -0.7350117573972659
109, 1, 0.2232415614081638
92, 12, 0.6291730211083023
27, 25, -0.9093051391394087
63, 20, 0.9162360347338835
80, 16, 1.578977226978674
37, 24, 0.3148743354820431
104, 6, -1.403653621822752
14, 26, -0.1764936083624136
68, 19, -0.7201960761133841
45, 23, -0.2589898731314371
99, 9, 0.5118978663761999
52, 22, 0.7338433077990899
97, 10, 1.335659754717016
58, 21, 1.357590450773084
101, 8, 0.0191974322978188
110, 0, 0.1247197330833523
15, 26, -1.614942039743408
28, 25, -0.2473317123249749
87, 14, 0.7816231541360367
