d = 67, symClass = C, D = 8.535156, Y = 0.07505494076501469
[8.250827630538335, 8.250857025552714], 8.250855722801793
28, 22, 0.4004935290304408
79, 12, -1.994090945425642
76, 13, 1.995093622183317
37, 21, -1.474070096742164
-12, 24, 4.404667969921774e-05
-11, 24, -0.6088218823465911
56, 18, -0.1653374051361622
-10, 24, 0.1652634532256009
96, 3, -1.461363607108402
-9, 24, 1.461128715092043
-8, 24, -1.197211324813406
97, 2, 0.6863560890615927
61, 17, -0.6850142400515193
17, 23, 1.395967612461098
-7, 24, -1.396077576765759
95, 4, 1.691291880134645
82, 11, -1.041061342255684
73, 14, 1.041502152376421
-6, 24, -2.358660567112358
-5, 24, -0.295628804611533
51, 19, 0.1403359715540216
29, 22, -0.1414545367315452
-4, 24, -0.13272641235174
98, 1, -0.05627346579725024
89, 8, -1.708013173844593
45, 20, 0.1664528783410921
87, 9, 2.226430280268887
-3, 24, -2.228176089393656
94, 5, -1.472460935887137
18, 23, -1.472499112515283
38, 21, 0.9481136110286198
-2, 24, -0.7202537714905269
91, 7, -1.852759097828012
66, 16, 1.966505907142055
-1, 24, -1.223019504841769
85, 10, -0.3281444784019543
70, 15, 0.3276258984618639
57, 18, 0.5171291081639017
30, 22, 1.573686478039699
19, 23, 0.6273910842623222
0, 24, -1.278374377721238
99, 0, 2.272186059333505
77, 13, -0.8216475765795357
80, 12, 0.6724484393094182
62, 17, 1.359266711075348
1, 24, 0.1801209686906071
93, 6, -1.241977200086273
52, 19, 0.1783369573977078
46, 20, 0.3144221235051422
39, 21, -0.6874599014122583
74, 14, -2.616298763861574
2, 24, -2.615016442273995
97, 3, -1.635132536137266
20, 23, -1.633827000891744
83, 11, 0.7092249483199743
98, 2, -0.3846473037234922
31, 22, -1.184145655184114
96, 4, -0.06779486747288847
3, 24, 0.5554101778460449
4, 24, 0.2343702357927718
90, 8, -1.887230848155505
88, 9, -1.58500451337125
67, 16, 1.584314520494423
58, 18, 4.848469866416216e-05
99, 1, 0.1683373275663045
21, 23, 0.1691021334166322
95, 5, 0.04960231411767364
71, 15, -1.11013150983286
40, 21, -0.3134574053088692
5, 24, -0.313725574623603
92, 7, -0.1923453433851387
47, 20, -0.7590384416036923
53, 19, -2.19734805878871
63, 17, 2.196000939954604
86, 10, -0.7043352147238087
32, 22, 0.7036993773709499
78, 13, 1.116358523657473
6, 24, 2.623568133064548
81, 12, -0.9679343016651475
22, 23, 0.0003441565997899242
100, 0, -0.3448396436235394
75, 14, 0.3532976950763883
7, 24, 0.1540366821153478
94, 6, 0.6714438976127056
84, 11, -0.5116382889311371
41, 21, 1.146230125149146
33, 22, -0.8552865033291732
8, 24, -0.2171572260445057
98, 3, -0.3566863665311924
59, 18, 0.3550761091168148
23, 23, 0.7232019378285686
68, 16, -0.6707558499726346
48, 20, 0.6709273964834533
99, 2, 1.468763340989126
97, 4, -0.4712749678612498
54, 19, 1.242408758009093
72, 15, 0.9266799689683547
9, 24, -0.9277626481804957
91, 8, -0.290163024873142
64, 17, 0.2907679537656774
89, 9, -0.4404328034734007
100, 1, -0.001020689766543989
96, 5, 0.3179513532468231
24, 23, -0.3193864106568962
34, 22, -1.889115237061985
10, 24, 1.889092588235454
93, 7, 0.8647289324942672
87, 10, 1.39016113932604
79, 13, -1.021977748336544
42, 21, 4.84866837779994
82, 12, 1.463928833191143
76, 14, 0.5565965896964579
11, 24, 1.551140653850359
49, 20, -0.4401901698461366
60, 18, 2.58586983568168
25, 23, 0.5438220069903011
101, 0, 1.339548198708723
95, 6, -2.239777398943686
55, 19, -2.238967281334506
85, 11, 1.714532124780438
69, 16, -1.7138983524588
35, 22, -0.9915200285666174
12, 24, 0.5336669663651389
65, 17, -0.2564800088655934
73, 15, -2.444445920280355
43, 21, 2.445633344791101
99, 3, -0.0001804504177198817
26, 23, -1.062125322468662
100, 2, -1.827778802505049
98, 4, 1.828398984807213
13, 24, -1.085747222909092
90, 9, 0.8085957645631978
92, 8, 0.1682421983185076
50, 20, -0.1419371821254548
80, 13, -0.4656879926907252
36, 22, 1.663725613241356
101, 1, 0.3553436011298037
97, 5, -0.3557047953745114
88, 10, -0.6816378627644947
14, 24, -0.6799287113931773
94, 7, 0.4741260882805789
61, 18, -0.4764482622158223
83, 12, -0.469589685829947
56, 19, -0.4845055289751468
77, 14, 0.3706975002379209
27, 23, 0.910876188362263
44, 21, 0.2417741314833387
70, 16, -0.4253473730346293
15, 24, 0.7906991580455882
66, 17, 1.291266088398328
86, 11, -0.9880311159542667
102, 0, -1.942449114188052
96, 6, -0.1127796756255527
74, 15, -0.1421154580846284
37, 22, -0.1430988925520668
51, 20, -1.807485301419714
28, 23, 1.807843094006217
16, 24, 1.111087046852034
100, 3, -0.01527906680775999
45, 21, 1.306312181360471
62, 18, -0.5226126374899611
99, 4, -0.3733259595047696
57, 19, -0.05742067139007196
-12, 25, -0.3736006972530714
101, 2, -2.409068162881009
-11, 25, -2.408885599809761
-10, 25, -0.3435450914321639
91, 9, -1.068799884490922
93, 8, 0.5982717262006855
-9, 25, -0.5998124708028673
81, 13, -0.418715718054302
17, 24, 0.1791947053402735
-8, 25, -0.1783138307148145
-7, 25, 0.08012028699463687
29, 23, 0.5570459509436251
78, 14, -1.87860190457884
38, 22, 1.879136613869438
89, 10, -0.6126219194900777
-6, 25, 0.6124909108963917
84, 12, -0.5111345786281065
98, 5, -0.0009871246608326807
102, 1, -0.6338339599168173
95, 7, 0.6331842432070192
-5, 25, -0.1784392996679483
71, 16, 1.190325639294014
67, 17, -0.3038983426473451
-4, 25, -0.3045880650063543
52, 20, -0.7044674600015284
18, 24, 0.8674824680954023
-3, 25, 0.2779134273677709
75, 15, 0.3828114549764409
46, 21, -1.398062350347835
-2, 25, 1.397582149140129
87, 11, 0.2691181101423783
30, 23, -0.2693541040997668
-1, 25, -1.364732971601233
97, 6, 0.887446721445005
58, 19, -0.8871310760174305
39, 22, -1.06439408842331
103, 0, 0.2523502544031989
19, 24, 0.7441488595699345
63, 18, 3.438675524806046
0, 25, 0.9170637996934579
1, 25, 0.9467931699920413
101, 3, 1.267341431121679
82, 13, 0.6154310465119978
31, 23, 0.161600989478966
92, 9, 0.8377655791503664
53, 20, 0.8387305876242286
100, 4, -0.2171974914991171
20, 24, 0.2163999838604334
102, 2, -0.3371394829583473
94, 8, 0.3371285823833484
79, 14, -0.1255734932941065
2, 25, 0.1242970001126624
72, 16, -0.8566418815492473
85, 12, 0.1057571164440374
47, 21, 0.1053064017781654
68, 17, 1.810183581465906
90, 10, -0.450556286186914
40, 22, 0.1857838998543321
3, 25, -0.03519430686505871
99, 5, -1.349869204590652
96, 7, 1.35061327090019
103, 1, -0.1094205964622752
21, 24, -2.060426069116887
59, 19, 1.648209014809587
76, 15, -0.2814309920371111
4, 25, -0.2785097274883293
32, 23, 1.426508043975685
64, 18, 0.9193803675694758
88, 11, -1.453365163594514
5, 25, -0.2752998997862307
54, 20, 0.174479192542454
98, 6, 1.796264722556599
22, 24, 1.795619016473976
48, 21, -2.913901614785208
41, 22, -0.5316163597888562
6, 25, -0.5312374628440988
104, 0, 0.5828639963660669
83, 13, -0.8085838375589078
33, 23, 0.8082189942724803
69, 17, 1.212488740916794
73, 16, -0.05285166911864986
7, 25, 0.05117262220731041
80, 14, 1.050132362119271
102, 3, -1.4397164468359
93, 9, 1.437956226078822
95, 8, -1.29464435311366
23, 24, 1.29338947669849
86, 12, -0.3327515719311207
101, 4, 1.338993122333958
60, 19, 1.337550628729893
103, 2, 1.141065725941547
8, 25, -1.778077847120467
91, 10, 0.5495689554696357
65, 18, -0.9829304664004744
77, 15, -0.9307566268507524
42, 22, -0.4442097565779949
97, 7, -0.001095022349906166
100, 5, 0.1228204675957804
55, 20, -0.123480467973334
49, 21, 1.305329822652296
9, 25, 0.4607816782453177
34, 23, -0.459790980841971
104, 1, 0.4777011373810204
24, 24, 0.4886899475500211
89, 11, 0.8919798924606628
10, 25, -0.05119431662891275
70, 17, -0.8548025355976301
99, 6, 2.44165364696945
74, 16, 1.767553420090552
61, 19, 0.3134542947087594
25, 24, 0.3136003459452886
84, 13, 0.8053169417333171
11, 25, 0.8073794455013049
43, 22, 1.294551976673331
35, 23, -1.294234686913107
105, 0, 0.8434546555330389
81, 14, 0.9736746771996528
50, 21, -1.278201959312655
66, 18, -1.164305439799015
56, 20, 0.1286508412987717
94, 9, -0.4101439156025826
87, 12, 1.100743410828846
12, 25, -0.4355058902742268
103, 3, 0.5573627295642128
96, 8, -1.176256478025896
78, 15, 0.8830886697406808
102, 4, 1.682624170121341
92, 10, -1.681909125079808
104, 2, -1.498536200151363
26, 24, -1.498453069406186
36, 23, 0.4675922626638346
13, 25, -0.5512178031066778
98, 7, 1.823053567233879
101, 5, -0.4193206439572784
44, 22, -1.760183024906266
105, 1, -0.2460042074502126
90, 11, 0.2466274882147214
62, 19, -1.312749344729357
71, 17, 1.80312901182003
51, 21, 1.378460973168788
27, 24, -1.377308516731957
14, 25, -1.009366273013003
75, 16, -1.333363296387315
57, 20, 0.001265814969285556
85, 13, 1.893799022236841
67, 18, -1.894047699092825
82, 14, 1.761088242405403
100, 6, -1.631216409489295
37, 23, -0.448511168154805
15, 25, 0.08332634054303779
106, 0, -2.037811183760346
45, 22, -0.8854477779417508
88, 12, 0.2516647706622834
28, 24, -0.2509909420773802
79, 15, 0.5062265495221566
95, 9, -0.1429819008872593
97, 8, -1.25293927584751
93, 10, -0.7789661649341955
104, 3, -0.2990431295343003
16, 25, 0.2989328285181674
103, 4, -0.9107460062768358
52, 21, 0.9110708003881106
105, 2, -0.5166445213935291
63, 19, -0.517226310281221
38, 23, 0.8983616824788144
72, 17, -0.7632732343974918
-13, 26, 3.596214559316383e-05
58, 20, 0.7201097859935941
-12, 26, 0.7198099563256993
99, 7, 0.7223761198194038
-11, 26, 0.722040484189016
29, 24, -1.169375059176498
-10, 26, 1.563951955589974
102, 5, -0.5876111308911335
91, 11, 0.588131642404181
17, 25, 0.5890421526697981
-9, 26, -0.5898091442988916
76, 16, 0.264375214506164
-8, 26, -2.209759662582345
68, 18, -1.302810271602281
46, 22, 1.302587119077703
106, 1, 1.086233168564146
-7, 26, 1.086164105909328
-6, 26, -1.772019126497017
83, 14, 1.348590360454106
86, 13, -1.625160171712733
-5, 26, 1.623850649549926
18, 25, 1.07969452103709
-4, 26, 2.147485022766194
39, 23, 0.1101280943212473
30, 24, -1.098865015974597
101, 6, -0.6511876968890701
53, 21, 0.6513488905314078
-3, 26, -1.288339065218677
80, 15, -0.1060242063252355
89, 12, -0.6345144157659555
-2, 26, 0.1339619466367747
107, 0, 2.563486213331386
64, 19, 1.565475433145158
96, 9, 0.0004179674850788594
19, 25, -0.237026010765317
59, 20, 0.2386249056681649
-1, 26, 1.474915181070724
47, 22, -0.02071387278203302
98, 8, 0.697519390934135
94, 10, -0.6976732474460708
73, 17, -0.5227899036563702
0, 26, 0.892034843310208
105, 3, -1.860463487259684
31, 24, -1.371482965123926
104, 4, -0.2569745745733111
69, 18, -1.112223841451449
77, 16, -0.09272003095932885
40, 23, -0.09124539995869711
106, 2, 0.0557443605068453
1, 26, 1.10827815442548
20, 25, 0.1530452841830089
100, 7, -0.1351480814948786
92, 11, 0.134626104136157
54, 21, 1.909659345345303
2, 26, 2.290860814107545
103, 5, -0.9908312065895737
84, 14, -3.254381445467206
107, 1, 1.249851100882284
87, 13, -1.248716736465833
3, 26, -0.7687298278762473
32, 24, -0.06899429579321974
48, 22, 0.281889934216448
21, 25, -0.0007388047029107635
65, 19, -1.224736681257702
60, 20, -0.03562711344766796
81, 15, -1.736118785948871
4, 26, 1.805340591911744
41, 23, -1.646261619428673
102, 6, 0.7373030629112937
90, 12, -0.7371330978490678
74, 17, 0.6869563279689405
5, 26, -0.6878757546748075
97, 9, -2.199344958569182
22, 25, -2.196715541402126
108, 0, 0.704354677942742
70, 18, -0.6337706040836615
33, 24, -0.194517950785522
95, 10, -0.05081554516835763
55, 21, 0.453891637045058
99, 8, -0.3855018824841569
78, 16, -0.6256397308651718
6, 26, -0.6250395621221463
106, 3, 2.595653375598419
49, 22, -2.597868781148951
105, 4, -0.7727004513695419
42, 23, -0.06821297638690818
7, 26, -0.06887151431404825
93, 11, 1.023251693605166
23, 25, -1.023686655552432
107, 2, 1.878572418678567
101, 7, -1.343950783335786
61, 20, -1.344320369724883
85, 14, -0.3438956871577417
66, 19, 0.3438520322162456
104, 5, 0.2390738746917949
88, 13, -0.2409744738196722
34, 24, -1.78345354834317
8, 26, 1.78360563469459
82, 15, -0.9939666464083853
108, 1, 0.7163851700749537
24, 25, 0.02492753327383544
9, 26, -1.031958654385362
56, 21, 1.574893642965574
75, 17, 1.505047678705538
91, 12, -0.2603781082161764
71, 18, 0.9239718595744233
50, 22, 1.863313626203584
43, 23, 1.180142904859746
103, 6, -0.6350847235564897
10, 26, -1.134486010602954
79, 16, -0.9655710941804647
35, 24, 0.9644381342015684
98, 9, -0.006569634026485433
25, 25, -0.3513376572060928
96, 10, 0.5341824738481558
109, 0, -0.5735089232859574
62, 20, -1.118593255023322
100, 8, -0.5145307313858904
67, 19, -1.194408395602152
11, 26, 1.192700922808349
107, 3, -0.7977827553628334
94, 11, -0.8600186920425732
106, 4, 0.1310529902014224
86, 14, -0.1308664783801143
44, 23, -0.7429369601647882
57, 21, 0.7322080154085435
108, 2, 0.2537520767035529
12, 26, -0.2527317495847441
102, 7, 0.6863344187160072
89, 13, -0.6873422308249117
51, 22, -0.6878864513863485
26, 25, 0.6870057502515889
36, 24, -0.505149606538928
83, 15, -0.5585037072216472
105, 5, 0.05541237427685968
76, 17, -1.298647976127784
72, 18, -4.715328110245229
13, 26, 0.6562961841876039
109, 1, -0.7754398225763802
92, 12, 0.2317413657379519
27, 25, -1.188326233436168
63, 20, -1.190055821688602
80, 16, -1.107322723363274
37, 24, -0.5842600993260511
104, 6, -2.663747821977815
14, 26, 2.665314778788239
68, 19, -0.7190973889385066
45, 23, 0.7210468671343638
99, 9, -3.513553309558727
52, 22, -0.2116999024784934
97, 10, -0.08703150003649136
58, 21, -0.0879094333833729
101, 8, 0.2706065505105091
110, 0, -0.3053279793893299
15, 26, 0.256408106732627
28, 25, 0.8862149615199084
87, 14, 1.359243231247733
95, 11, 0.0006930681540873494
108, 3, 0.5484447009322291
84, 15, -0.5488046726034056
90, 13, 0.5767687658606568
38, 24, 0.6260079631665023
107, 4, -0.5242050862586385
77, 17, 0.6153157145612719
73, 18, -0.61494578525692
103, 7, 1.303015293944072
16, 26, 1.533877409860215
109, 2, 0.05284143855138634
46, 23, 1.348802066749451
64, 20, -0.3083665952856169
106, 5, 0.9246655740062768
29, 25, 0.9240099826320769
53, 22, -0.1195548463804376
81, 16, 0.3217789209613205
69, 19, -0.3216593147891798
-13, 27, 1.076120217754616
93, 12, 3.516169680936569
-12, 27, -3.511636031749524
59, 21, 0.1738132090599472
-11, 27, 0.1744894704352971
17, 26, 0.6953138162443216
-10, 27, -0.6963565248078442
110, 1, 0.4856919002341635
-9, 27, -3.395663793445211
-8, 27, -0.768352368303206
39, 24, -0.3650421333754596
-7, 27, 0.6733122501941537
105, 6, -0.6872291375856169
-6, 27, -0.6885048121706075
30, 25, -0.1563796032029662
100, 9, 0.2203492759418756
47, 23, -1.323280454064617
-5, 27, 1.323510696633794
98, 10, 1.774966615630408
18, 26, -1.777877960467628
-4, 27, -0.1074218588694939
102, 8, -0.09834536629397402
88, 14, 0.09778044993663508
74, 18, -0.7987141897127343
111, 0, 6.479386767928754
-3, 27, 4.71447078704937
78, 17, -1.842092454944534
85, 15, 0.1010784937896346
65, 20, -0.1011088494256348
96, 11, 0.6854535251496441
54, 22, -1.880779771107566
91, 13, -0.6313988768873364
-2, 27, 1.057612161534455
19, 26, -1.565932183433778
40, 24, -0.8490810965731002
60, 21, 0.306240848497715
109, 3, -0.6926620224652149
31, 25, -0.6928402021142588
70, 19, 1.323748489729848
-1, 27, 1.323260185343284
108, 4, 0.531986595513935
104, 7, -0.6391304091588026
110, 2, -0.6365766112946444
82, 16, 0.6370637829057035
0, 27, -1.901347330001379
48, 23, 0.4666454462421399
107, 5, -0.1583621742027757
94, 12, 0.8082659753438355
20, 26, 0.8078767261788616
1, 27, 0.5902342729247696
111, 1, 0.2677288844420039
32, 25, 0.266364629451927
2, 27, 1.445747100335925
41, 24, 0.3216526069369975
55, 22, 0.5432932594263706
66, 20, -0.9958369230934653
21, 26, 0.7905214782629638
75, 18, -0.5232345427735735
3, 27, 0.5249549880995057
106, 6, -1.33229656199049
101, 9, -1.284370122736005
99, 10, -0.7997041905220478
79, 17, -1.353331464154545
89, 14, 0.4903947025519783
61, 21, -0.4889718746974901
86, 15, 0.8743943814840197
4, 27, -0.1995420593960733
103, 8, -0.72104117034233
49, 23, 0.7223182786582902
71, 19, 0.3800373501106489
97, 11, 1.279364661819298
92, 13, -1.278574322772822
33, 25, -1.225890747487542
112, 0, -2.41605707404299
22, 26, 0.6906094649645232
5, 27, -0.6571650184839291
42, 24, 1.517092367968724
83, 16, -1.243057439700621
110, 3, -0.352599191060414
109, 4, 1.655069717728712
6, 27, 1.439943905371431
105, 7, -0.1937752523384303
56, 22, 0.001221664602623127
111, 2, 1.545125190394202
95, 12, 0.8693429793380211
23, 26, -1.019785347521647
108, 5, 1.264350451067334
67, 20, 1.265458951995266
34, 25, 1.387791459728748
7, 27, -1.388161436955803
62, 21, 1.034973197471385
50, 23, -1.031750971716509
76, 18, 0.4263970964230072
112, 1, 0.2236204364113737
80, 17, -0.2233195175739289
43, 24, -0.2234526714282174
8, 27, -0.2224534543799162
72, 19, 0.02245691935595338
90, 14, 0.4954823301152298
24, 26, -0.4949086164990697
102, 9, 1.36102328550374
87, 15, -1.359762631639129
100, 10, -0.1065053383736806
107, 6, -0.03038208205427724
9, 27, -0.6226575498074588
35, 25, 0.4498788766211245
93, 13, 0.09044974448747319
57, 22, -0.09142336910753718
104, 8, -0.7039116254329837
98, 11, 0.4919487972066216
84, 16, 0.2031871247740746
10, 27, -0.1701158424239717
51, 23, -0.6290796945777387
25, 26, 0.6275331379325567
113, 0, 1.194407910909036
68, 20, -0.3181900408065726
44, 24, 0.3182039666266512
63, 21, -1.497091438162597
111, 3, 0.7867645495165161
106, 7, 1.016103260349337
11, 27, -1.014313135836205
110, 4, 0.4026215138937875
96, 12, -0.8574568459370044
36, 25, -1.134688944606061
77, 18, 1.799199727466178
112, 2, 0.6618302266384869
26, 26, -0.3400749854699097
109, 5, -0.07539757235322216
81, 17, 0.07599196074336777
73, 19, 0.8468618198309505
12, 27, 1.298020668281171
58, 22, 1.362308625881671
91, 14, -1.503925274944091
88, 15, 1.499946510980179
52, 23, -0.5994208548029807
45, 24, 0.7032053584082997
113, 1, -1.3533309285335
101, 10, 1.911968665815002
103, 9, -1.413918234804879
13, 27, 1.412664392982675
37, 25, -0.1124266634568414
27, 26, -1.173746680714923
108, 6, -0.678708401886143
94, 13, 0.0007075169621138023
85, 16, 0.8261237531586136
64, 21, -0.8261090268394503
69, 20, -1.510355154214213
99, 11, 1.724201274140225
105, 8, 1.373875325583277
14, 27, 0.2462873813523584
114, 0, -0.2772362760801709
78, 18, -1.77794326354678
28, 26, -1.682472341359256
59, 22, 0.952550128778988
46, 24, 1.159313886506429
74, 19, -1.14967002642574
38, 25, 1.148123278690656
97, 12, -0.147050828830262
53, 23, 0.1464063285273137
15, 27, -0.4975136188318552
107, 7, 0.2341770196179228
82, 17, -0.233449885525329
112, 3, -1.09583883357387
111, 4, -0.5477677040214604
113, 2, -0.03083319593747667
110, 5, -0.2066170164419751
89, 15, 0.1922911466252574
16, 27, 0.1950252922388894
92, 14, -1.0392792212857
65, 21, -2.011078428002387
29, 26, -2.012401310245715
70, 20, -0.4624593054060941
39, 25, -0.1338148774184034
102, 10, -1.29639818113588
86, 16, 1.295972546723934
114, 1, -1.282213064749233
104, 9, 0.1295711176040459
47, 24, -0.1298793574878914
-14, 28, 3.208031242963496e-05
95, 13, -0.2023158088981699
-13, 28, -0.2054302633180429
-12, 28, 0.04377225602233126
-11, 28, 1.434406172336595
17, 27, -1.434583214108723
109, 6, -0.3913500942016419
60, 22, 0.6770643605994221
-10, 28, 0.6776607667639177
54, 23, 0.02080989457640409
100, 11, 0.9462159556102638
-9, 28, 0.9438096011587477
-8, 28, 0.1314506169598464
79, 18, 0.2094993949993029
106, 8, 3.01318986140683
30, 26, 3.015089124811938
-7, 28, 2.250170575349951
75, 19, 0.7454501539208873
-6, 28, 0.3845776881757406
18, 27, 3.135582335771147
83, 17, 0.06962462037298774
-5, 28, -0.07063582314907491
115, 0, 0.4743959980621597
40, 25, -0.2320614200204526
98, 12, 1.257819812004398
-4, 28, 0.1175099908253638
66, 21, -0.5068553765882892
48, 24, 1.841645589004607
108, 7, 0.1892626805212065
-3, 28, 0.1892739064377387
31, 26, -1.581576435715107
113, 3, 2.244854405987659
71, 20, 2.244956334732745
112, 4, 0.3959194751641782
19, 27, -1.59486242013926
90, 15, 0.6085989663731401
-2, 28, -0.6578853599031517
93, 14, 0.6327488175574323
55, 23, 0.633207813838441
61, 22, 1.193442781326691
114, 2, 0.4852949054949082
111, 5, -1.132904600349857
-1, 28, -1.130662955145343
87, 16, 0.3176210704178714
0, 28, -0.6839219579563777
41, 25, 1.575061295311779
20, 27, -0.001132180246949056
96, 13, 0.4031211733791476
103, 10, -0.9627748520965261
105, 9, 1.912568912413757
80, 18, -0.8831695941508038
32, 26, 0.881391968929726
115, 1, 1.654915272868134
76, 19, 0.259502517107865
1, 28, 1.654625385760528
101, 11, -0.2749868945199829
49, 24, 0.2733259902384261
110, 6, -0.9217464565748726
2, 28, -1.014118985058835
107, 8, 1.322319240160946
67, 21, 1.321494908004117
84, 17, 0.2155081875430495
21, 27, 0.513235033116139
56, 23, -1.598713770916226
3, 28, -1.878161534435893
72, 20, -0.3002994672834672
62, 22, 0.6020821067997444
99, 12, 2.725576340938329
42, 25, 2.172483059178122
33, 26, -2.173364831564983
116, 0, 0.06677529173723769
4, 28, 0.2925429004091921
91, 15, 0.2719678636852346
22, 27, -0.2713887715267005
109, 7, 0.6245746644422371
94, 14, -0.007287372722149067
114, 3, 2.812687349915528
50, 24, -0.9224603555128376
113, 4, 0.8213806645589744
5, 28, -0.8205799933275083
88, 16, 0.1416361058050238
115, 2, -1.183450990528631
81, 18, -2.425013584583135
112, 5, -1.181153020557912
77, 19, 1.179794428080995
34, 26, -1.069809674647831
6, 28, 1.070113148675077
97, 13, 0.0865954316020925
23, 27, 0.08584620557348982
68, 21, -0.5536190365410366
43, 25, 0.5501768006187473
57, 23, -0.854926353515442
104, 10, -0.2779621294626544
106, 9, -0.1731995308548934
7, 28, -2.503235638016943
102, 11, 0.05030470976459765
85, 17, 0.8544686164245383
63, 22, 0.0501519640661152
