d = 67, symClass = C, D = 9.246094, Y = 0.06069839422230115
[6.138312575152503, 6.138312597236977], 6.138312585922553
69, 0, 0.02799928207408369
24, 15, 0.7957779514884642
14, 16, 3.407866104552657
54, 9, 0.4195589773437286
47, 11, 0.3073447592172655
57, 8, 1.043619132110383
32, 14, -1.765804057704922
51, 10, -0.08910140369134391
38, 13, 0.08910138509796336
43, 12, -0.1287700651415991
15, 16, 1.050382010455136
25, 15, 0.5720364748378902
68, 2, 0.1203404095020938
62, 6, -0.1203404101354008
64, 5, 0.159317636135424
-8, 17, -0.1593176367841138
67, 3, -0.07499924878504108
-7, 17, -0.07499925450051216
69, 1, -0.1912209893301823
-6, 17, -0.1912209897979949
60, 7, -0.1966670399141649
-5, 17, 0.1966670502310966
-4, 17, -0.8931688707438508
16, 16, -4.099090111195701
-3, 17, 0.02696042653917023
33, 14, -1.899626851033787
-2, 17, -1.899626855487188
48, 11, 0.2729876934533876
26, 15, 8.181928251033924e-09
66, 4, 0.8190721239482625
55, 9, -0.3763085948297012
-1, 17, 0.3763085829191386
70, 0, 0.345540358968744
39, 13, 0.8980942168552903
44, 12, -2.259721081815229
17, 16, 0.9831107811701454
0, 17, -0.3840754879088781
58, 8, -0.6276528813090586
52, 10, 0.8769057886239913
1, 17, 1.035732102314424
2, 17, -0.350802773508025
63, 6, -0.8395981701927618
27, 15, 0.8395981728566242
34, 14, -1.877321943929975
18, 16, 1.877321944271359
69, 2, -0.5811572287155687
3, 17, 0.7592247268282833
65, 5, -2.657646257822035
68, 3, -0.8453581788297232
61, 7, 0.8453581775606648
70, 1, -1.300538024084785
40, 13, -1.185217486769769
49, 11, 0.5849232653019397
4, 17, -0.584923274638392
45, 12, -1.632304335379574
56, 9, -0.2006255259145551
19, 16, -0.2006255185277629
5, 17, -0.2753679259575398
67, 4, 0.9401934660062915
28, 15, 0.9401934709220499
53, 10, 0.6501140986001906
71, 0, 0.01122692153027136
59, 8, 0.9887730886165528
35, 14, 0.01253243652680876
6, 17, -0.003753698043283016
20, 16, 4.623737878419404
7, 17, -0.7785319156690648
41, 13, -1.126735045177082
64, 6, -7.399295567841924e-09
29, 15, 0.8791610006201962
50, 11, 0.7342134463962098
70, 2, 0.5043483720220978
66, 5, 0.3399087538831227
62, 7, -0.339908762246402
8, 17, 1.216924982770815
46, 12, 2.510703767853595
69, 3, -0.5497641740148543
71, 1, -0.1205394890002759
21, 16, 0.1205394914210498
36, 14, -0.6832114423512342
57, 9, 1.158578073124573
9, 17, 0.8748731301569442
54, 10, 2.304894933078269
68, 4, -2.030614170187059
60, 8, 2.030614175803625
30, 15, -0.2696398434354254
42, 13, -0.1751414690160034
10, 17, 0.1751414642833979
72, 0, -0.9716882636404639
22, 16, 1.167592291746388
51, 11, -0.5217094630408575
37, 14, 0.5217094650071111
47, 12, 0.0426431446352419
11, 17, 0.04264313266672923
65, 6, -0.5387863689503927
63, 7, 0.07395881039016432
67, 5, 0.4933944275305863
23, 16, -0.4933944126621531
71, 2, -1.441007005779749
31, 15, -1.441007010455413
12, 17, 1.604358492825588
70, 3, -1.528024117416716
58, 9, 1.528024107490345
72, 1, 1.307913945045657
55, 10, 1.893950240443539
43, 13, 0.5399404490684
61, 8, -0.2624402321454446
13, 17, -0.6863025088121014
38, 14, 2.850670019561662
69, 4, 1.262485119442106
24, 16, 0.8715213417212871
48, 12, -0.8302630817465597
73, 0, 2.732223841836998
32, 15, 1.732223808437346
52, 11, 0.8546880737008489
14, 17, 0.3631783045396881
66, 6, 2.669566266969009
64, 7, 0.1943249475946209
25, 16, -0.194324946496199
44, 13, 0.4508677290628053
68, 5, 1.067498001382025
59, 9, -1.067498019866629
15, 17, 0.4283037767351962
72, 2, -0.2624554024606573
56, 10, 0.2624554053441377
39, 14, 1.454817547720603
71, 3, -0.8958725515183873
33, 15, 0.3721483300288543
73, 1, -1.316164864510752
-9, 18, 1.183369623133813e-09
62, 8, 0.4563059987600717
-8, 18, -0.4563059968816697
-7, 18, -1.782239199055194
-6, 18, -2.728730360620717
49, 12, 0.7268948612790309
16, 17, 1.130872326498387
-5, 18, -1.32359847262346
26, 16, -0.07382640191627243
53, 11, -1.717869894800075
70, 4, 1.930125614042727
-4, 18, 1.930125599000497
-3, 18, -0.1921951918870164
74, 0, 0.2860770610431952
-2, 18, -1.609878790485825
45, 13, -1.480841567958058
34, 15, -0.8376463089358651
17, 17, -0.4688147862138737
-1, 18, -0.8376463041471601
40, 14, -0.4058684106371426
67, 6, 0.1736051049819958
0, 18, -0.3650181057174807
65, 7, -0.6639419155319478
27, 16, -0.6639419189902943
60, 9, -0.01776131170580436
57, 10, 1.364942914810394
1, 18, 0.002401076460836826
69, 5, 1.209618848312434
73, 2, 0.3383813778099281
18, 17, -0.338381385493268
50, 12, 4.094329804012067
2, 18, -4.094329796141444
72, 3, 0.1553995213007286
63, 8, 1.586512901924178e-09
74, 1, 1.843676935616602
54, 11, -1.843676916793732
3, 18, 0.313298991922643
35, 15, 1.160823883261716
28, 16, -2.088432897089996
46, 13, 0.6786564879542026
41, 14, -0.6786565058355808
4, 18, -2.279378782741745
71, 4, 0.2513525366002857
19, 17, -0.2513525436438052
5, 18, -0.6448256966836222
75, 0, 1.772918416411308
68, 6, 0.3273900250911021
58, 10, -0.3273900498843295
61, 9, -0.5008333030187947
66, 7, -1.661911286762902
6, 18, 1.651779213505641
20, 17, -1.258601555775994
29, 16, -0.7159773297286722
51, 12, -0.1916856428246656
36, 15, 0.1916856465959248
70, 5, -0.4106633703476322
7, 18, -0.9418593115122147
42, 14, 0.151830212996601
55, 11, 2.609436427432896
74, 2, 0.8379789312746638
47, 13, 0.7139558648685557
64, 8, 3.337336615470877
73, 3, -1.45543610143843
21, 17, -1.169857635284387
8, 18, -3.230738216377998
75, 1, -1.836835986845995
30, 16, 0.09585271042179208
72, 4, -3.292504273802153
37, 15, -0.3402120342082907
9, 18, -0.03405374915344397
59, 10, -1.167768523506769
22, 17, -1.167768522148082
76, 0, 4.428651238401074
52, 12, -1.834002716592671
62, 9, 1.154763066448173
43, 14, -1.261076597643232
69, 6, -0.523938924386134
10, 18, -0.4020021551574902
67, 7, -0.1020101999033615
48, 13, 1.656360495928144
56, 11, -0.4108103525953825
31, 16, 0.4108103630614248
71, 5, -0.488430246691796
11, 18, 1.171397984156886
65, 8, 1.137817905519046
23, 17, -1.137817908341409
38, 15, -1.343002210585528
75, 2, 1.73816909729088
74, 3, -1.184222898467841
12, 18, 2.830837030337428
76, 1, -0.9279301478795186
44, 14, 1.520206287574747
32, 16, -0.5784417556590575
73, 4, 0.03054328084387732
53, 12, -0.03054328430235198
24, 17, -0.5295774071962864
60, 10, -4.394334626428011
49, 13, -0.2680652329736468
13, 18, -0.2680652132881343
63, 9, 0.5312414158105272
77, 0, 0.2052671115269739
39, 15, 0.5212715130100276
70, 6, -2.228014386702407
68, 7, -0.4821635658125044
57, 11, 0.482163575103115
14, 18, 1.8611635934598
25, 17, 2.275905240379024e-09
72, 5, -1.398788236490886
33, 16, -1.398788213253261
66, 8, -0.42963204677075
45, 14, -0.5376666006108135
76, 2, 0.9481639128795548
75, 3, -0.1184796326346789
15, 18, 0.1184796314519197
54, 12, -0.1501514851875828
77, 1, -2.32815096791928
50, 13, 2.328150979227702
40, 15, -3.258692861612193
61, 10, -0.7040512188535033
26, 17, 0.7040512309458404
74, 4, -3.183341786242516
-9, 19, -0.9352474638017657
64, 9, 0.08254128240594143
-8, 19, 0.08254126890998431
34, 16, 1.253682124555168
16, 18, -1.253682125738424
-7, 19, 0.8340832720667124
58, 11, -0.4764781304881819
-6, 19, 0.4764781486626635
-5, 19, 0.6606960665030558
69, 7, -0.1593789309070379
-4, 19, -0.1593789639332487
71, 6, -0.8867946234795158
78, 0, 1.798020584500426
-3, 19, 0.1308664852291655
46, 14, 1.178580281368016
27, 17, 0.943803550123516
17, 18, -0.7601516304216552
-2, 19, 0.7601516403354589
67, 8, -1.531031605069929
73, 5, 0.8322008728048033
-1, 19, 0.83220086853918
41, 15, -0.8326419711857375
55, 12, -0.5304257867747624
51, 13, -0.4234224013815365
35, 16, 0.4234224067762011
0, 19, 1.022457689436994
77, 2, 1.174271339893694
18, 18, 0.7960832106035273
76, 3, 0.6423923714731677
1, 19, 0.6423923574469049
62, 10, -1.773074882399083e-08
28, 17, 1.650324558381321
78, 1, 0.03734382045360839
2, 19, 0.03734381714337157
65, 9, 0.04796613548493334
59, 11, -0.0479661294594649
75, 4, 0.4649033981074797
47, 14, -1.523340831852265
3, 19, -0.1069495339823235
19, 18, 1.573899426609553
42, 15, -1.000143230088957
70, 7, -0.1100334624367239
36, 16, 0.352921937912155
72, 6, -0.401660399934593
4, 19, 0.4792245051202603
79, 0, 1.91056950893378
29, 17, 1.362071779280556
52, 13, -0.4471817192487655
68, 8, -0.2865494574421628
56, 12, 0.2865494647771917
5, 19, 0.233912964388904
20, 18, -1.898264291592047
74, 5, -0.7460963780726204
6, 19, 0.2985502385737271
63, 10, -0.2366273212708115
78, 2, -0.7140186212747028
48, 14, 0.7140186084131513
77, 3, -0.9405554061740472
37, 16, -0.9405554367645471
60, 11, 1.293078333451076
43, 15, 0.1169600598363482
7, 19, -0.1169600649619483
30, 17, -0.7614924308956557
66, 9, 0.4180552706110443
21, 18, -0.4180552564142889
79, 1, 0.1027278342401976
76, 4, 1.100733482403696
8, 19, -1.865080120874358
71, 7, -0.2156266289050533
53, 13, 0.2156266375727579
73, 6, 1.142545635665768
57, 12, -0.3342618094234943
22, 18, -1.315598804898434
9, 19, 1.12474586398626
80, 0, 5.570531354609748
69, 8, 0.09989605329488491
31, 17, 0.09989606471284176
38, 16, 1.228067934019416
49, 14, 0.05053278795945535
44, 15, 1.373471273249718
75, 5, 2.581531673874198
10, 19, -1.125107940515876
64, 10, 0.3804216113290158
61, 11, -0.7195625305830951
23, 18, -0.492502643504473
79, 2, 0.5100654614229541
11, 19, -0.510065458502228
67, 9, 1.681769313693493
78, 3, 0.1804366514762894
32, 17, 0.5088589479878983
54, 13, 0.5919271482641545
80, 1, -1.824588593715171
39, 16, -1.824588598163459
58, 12, -1.022860079401873
77, 4, 0.02742209161593171
12, 19, -0.02742210026767666
24, 18, 0.9877954729896949
72, 7, -1.110204038182226
45, 15, 1.140986937949839
74, 6, -0.03703629677096477
50, 14, 0.03703630816148167
70, 8, 0.4310625716732203
13, 19, 1.604868632153218
81, 0, -0.5753167437053354
33, 17, 0.3993641397044256
65, 10, -0.7948918641248788
76, 5, -0.1789518589087253
62, 11, -0.1804452717885121
25, 18, -0.1804452858103715
40, 16, 0.3691177141774432
14, 19, -0.6639530346879348
68, 9, 0.08148029168467058
55, 13, -0.08148028826633837
80, 2, -1.088591903118909
79, 3, 1.051570674727046
46, 15, -1.05157067050253
59, 12, -0.5632565283624178
51, 14, -0.1182042041948951
34, 17, -0.06615663245469078
15, 19, -0.1182041933362568
26, 18, -1.018612086332079
81, 1, -0.6543170170335285
78, 4, 0.5438940856511617
73, 7, 1.310902519346263
75, 6, -1.361438932689792
41, 16, 0.5645874424513906
71, 8, -0.2456724509274637
16, 19, 0.2456724481079898
-10, 20, -2.484236901874972e-10
-9, 20, 0.563234854358638
-8, 20, -1.784815251548247
-7, 20, -1.235605331243734
66, 10, 0.5777700035941307
-6, 20, 0.5777700159435266
63, 11, 0.6116064637302405
27, 18, -0.09264426966116951
82, 0, 1.870305273070458
-5, 20, -0.4619250305922947
35, 17, 1.023439566000365
-4, 20, -2.367300854936512
56, 13, 0.05765129215955132
77, 5, 0.2601698640867232
47, 15, -0.2601698769080489
17, 19, 0.2541300438282076
-3, 20, -0.25413005900374
69, 9, -0.005269513306110615
52, 14, -2.734207723955177
-2, 20, 2.734207726739799
60, 12, 2.789205182223088
-1, 20, 0.3693561367677216
42, 16, 1.824843933457651
81, 2, -1.076843370775179
80, 3, 1.473179172627768
28, 18, 1.023204104229217
0, 20, 2.75953921870105
18, 19, 0.5997491278532715
36, 17, 1.657846368551368
1, 20, 1.657846393190327
82, 1, -0.0367543136210873
74, 7, 0.2492451032101679
79, 4, -0.9760913717966843
76, 6, -1.930868626479045
2, 20, -1.930868587508515
72, 8, 2.178303058779099
48, 15, 0.04386862764329918
64, 11, -0.8170324039288773
67, 10, -0.3830014627396656
19, 19, -0.9234596187912849
57, 13, -0.1460435545645137
3, 20, 1.722907030339427
29, 18, -1.729278459442412
53, 14, -1.134496746840784
83, 0, 0.08309402022468554
43, 16, 0.9169059956395094
4, 20, -2.394538869354913
78, 5, 0.3160595585527221
61, 12, 1.085596950213936e-08
70, 9, 1.294711653240918
37, 17, 0.5295137378167504
20, 19, -1.276575435629737
5, 20, 2.076535601333788
30, 18, 0.5032178956135214
82, 2, -0.9610539091254586
6, 20, -0.9610539179391084
81, 3, -0.3331008595412981
49, 15, -0.1054742638661745
21, 19, -0.06643521182534702
75, 7, 0.3780949097972329
83, 1, -1.431868155575122
7, 20, 1.431868137324185
58, 13, 0.5496553364533966
80, 4, 0.624947695051107
44, 16, -0.624947688627728
65, 11, -0.9608078099917911
73, 8, 1.399230671531006
77, 6, 2.230461928461923
38, 17, 2.230461931778237
68, 10, 0.1386603538208406
54, 14, -0.1386603358113187
8, 20, -0.6887234525859648
31, 18, -0.8785731228191518
62, 12, 0.9726890707052424
22, 19, 0.7621129230607655
84, 0, 0.219408359774744
71, 9, -0.7429779389397977
79, 5, 0.1605628170963899
9, 20, -0.1605628013888971
50, 15, -0.2640813409884817
45, 16, -2.279894418049418
39, 17, 2.279894420392115
10, 20, 0.3566685189757311
23, 19, 1.742406173563684
32, 18, 2.500435158207161
59, 13, 0.08454747730775261
83, 2, -0.4120662984087275
82, 3, 0.4120663127059014
55, 14, -1.666521581354774
66, 11, -2.610440945895504
76, 7, -0.1251542067912788
11, 20, 0.125154211395347
69, 10, 0.8389301319396359
74, 8, 0.1243037596072157
84, 1, -0.5465467448826107
81, 4, 0.5465467237381276
78, 6, -2.337919538465713
24, 19, -2.364169670646975e-08
63, 12, -1.497785162459063
12, 20, -2.445454776758965
33, 18, -0.6439532267168825
51, 15, 0.6439531965470391
40, 17, -1.181541924811763
46, 16, 0.3874594263589757
72, 9, -0.3547648851074579
85, 0, 0.6371041523039273
80, 5, 1.138334320744127
13, 20, 0.8636359266510514
25, 19, 0.950725849692897
56, 14, -0.0755997722972177
60, 13, 0.0008186964228601172
34, 18, 0.8182871438755527
14, 20, -0.8182871394578594
67, 11, 1.690781313401699
83, 3, -0.3285362760776629
41, 17, 0.3285362665312153
84, 2, -2.892808551420227
70, 10, -5.564062328887057
77, 7, 0.1754557649729452
26, 19, 1.144307137302299
52, 15, 0.2275099463606477
64, 12, -0.5904501710601618
75, 8, 0.01293606333128385
47, 16, -0.01293605372389621
82, 4, -1.685176585487493
15, 20, -2.505497564985208
85, 1, -0.552835268869305
79, 6, 0.5528352576632416
73, 9, 0.5814588344790913
35, 18, 0.5814588210332354
16, 20, -3.452187219483523
57, 14, 1.380085877739911
27, 19, -1.380085865102707
61, 13, 0.3181937539759601
-10, 21, 0.3181937586682266
-9, 21, 1.039732554474682
81, 5, -0.1777037672405598
42, 17, 0.1777037586892223
-8, 21, 1.341664625954979
86, 0, 0.9181693197222983
-7, 21, -0.1793442662227228
-6, 21, 1.07163881078153
-5, 21, -0.6535490709360481
48, 16, 2.447688920285292
68, 11, -0.1442837835234068
-4, 21, -0.1442837762794643
53, 15, 0.1442838138129527
17, 20, 0.1442837981430113
-3, 21, 0.5530674165881688
71, 10, 0.6718520126932187
36, 18, 0.1123389869068104
65, 12, 1.134323845664841
28, 19, 1.134323809883643
-2, 21, 0.3941999239981357
84, 3, 0.1030747756766733
85, 2, -0.159007888943415
78, 7, 0.1590079153105204
76, 8, 2.389602395865154
-1, 21, -0.7373407437767037
18, 20, 1.309294577234191
80, 6, -0.2626638028930661
83, 4, 1.399326667506674
43, 17, 1.399326682740738
0, 21, 0.05065558352551401
86, 1, -0.3646932999486511
58, 14, -0.4259303658009296
74, 9, -0.2018040277222083
1, 21, -0.2018040007514915
62, 13, -1.09904645265331
29, 19, 1.272224335282613
49, 16, -1.429623735170883
19, 20, -0.1152328705586424
37, 18, -0.5542428950201144
2, 21, -0.5542428844171517
54, 15, 0.7637528271853324
82, 5, -0.8474141126753097
87, 0, 0.5013490484439451
3, 21, 0.3224281614312774
69, 11, -0.09528960203389454
66, 12, 1.666099590363069
44, 17, 0.07634067279808494
4, 21, -0.07634066572791197
20, 20, -6.018394325520991
72, 10, 2.324366764611174
30, 19, 1.187010708345561
79, 7, -0.349275133270646
5, 21, -0.3492751031590165
85, 3, -0.5645903955873017
77, 8, 0.564590394103115
86, 2, -0.1007585247018161
38, 18, 0.1007585062665695
59, 14, 1.356024982274371
50, 16, 1.586725750347811
81, 6, 0.05899377075710822
6, 21, -0.05899377799638107
63, 13, 2.365206025520159
21, 20, -2.365206029074066
84, 4, -4.15589482776703
87, 1, 1.327056129553402
55, 15, -1.546257892560842
75, 9, -1.203907710463313
31, 19, -0.7778212555685485
7, 21, 0.1085622904453758
45, 17, -0.6841813514505508
22, 20, 1.389129329097728
70, 11, 0.94206576587382
83, 5, -0.642639671076231
8, 21, -0.6426396570595303
39, 18, 1.074609742843138
67, 12, -0.2254373948808711
88, 0, 6.045716628700752
73, 10, 1.708653001662191
9, 21, 0.7137874891999455
51, 16, -0.1363192174121199
32, 19, 0.1363192271014534
60, 14, 6.280061148313934e-09
23, 20, 0.7809939813215652
80, 7, -0.8040195115956402
78, 8, -1.562963662611728
64, 13, -0.2029696356717509
56, 15, 0.2029696437942326
86, 3, -0.4143719606425895
10, 21, -0.4143719584608943
87, 2, -1.190921836952252
46, 17, -1.190921795187899
82, 6, -0.3024101551022476
40, 18, 0.302410150407441
85, 4, -0.7970181119515006
76, 9, 0.7970181408038648
88, 1, -0.1254537669263844
11, 21, -0.1254538018220623
33, 19, -0.4692073858460735
24, 20, 2.063839276423127
71, 11, -1.007313380739745
68, 12, 1.212540225098691
52, 16, -1.212540233728291
12, 21, -0.8595301240585472
84, 5, -0.8572609802746894
61, 14, 0.6487981710832859
74, 10, -3.422873139322204
89, 0, 1.218466593600952
47, 17, 0.2184666159909203
25, 20, 3.163882132731316
41, 18, 1.54033678165024
57, 15, -1.203378942354252
34, 19, 0.5516956254711038
13, 21, -0.5516956040493552
65, 13, 1.502272716430402
81, 7, 0.8986926913193243
79, 8, -0.8986926601316103
87, 3, -1.308837956677472
14, 21, 0.1860551744219792
88, 2, -1.068403049111017
26, 20, 2.646414173614381
83, 6, 1.191986628910375
77, 9, -1.191986643017207
53, 16, -0.2960963627068727
86, 4, -2.370791532293754
89, 1, 0.1483920642902657
35, 19, -0.1483920732685304
42, 18, 1.021171651213823
72, 11, 0.9124287494515242
48, 17, -0.9124287374473401
69, 12, -1.404424493107826
15, 21, 1.404424454360956
62, 14, 0.5347748813287364
58, 15, -0.412948349272614
27, 20, 0.5174284080202967
85, 5, -1.389487017291857
75, 10, 1.389487032884248
66, 13, -0.2006166752927718
16, 21, -0.6172231063958612
90, 0, -1.081851392822361
-11, 22, -2.658225670765696e-09
-10, 22, 3.361817535082412
-9, 22, 1.299556253586988
-8, 22, -0.2114824951153519
36, 19, -1.338028572639292
-7, 22, -0.1021034964213417
80, 8, -3.240806016679412
82, 7, -0.3355931428840003
43, 18, -0.3355931840660036
54, 16, -1.784636644331435
-6, 22, 1.784636639282567
17, 21, -0.9594854819950399
-5, 22, 0.9594854795376226
28, 20, -4.961889517837333
49, 17, -1.693018127994265
-4, 22, -1.090541553921532
88, 3, -0.02201890648514634
78, 9, -0.2799672293138995
89, 2, 1.59652430081192
-3, 22, 0.5043927178442337
84, 6, -0.3612587040261177
63, 14, -0.009868622746725461
70, 12, -0.3858368522729708
-2, 22, -0.3858368468573968
87, 4, 1.205701545190949
73, 11, -1.20570157984454
59, 15, -0.462580071726253
18, 21, 0.726350122714729
90, 1, -0.1160371701026076
-1, 22, 0.1160372180241505
37, 19, 0.2258154427838003
29, 20, 0.5308007368541008
0, 22, 2.271094511873044
67, 13, -0.720990582230268
76, 10, 0.1567198959014253
44, 18, -0.1567199499760048
86, 5, -0.253973343252687
1, 22, 0.2539733329842476
55, 16, 0.2339464753547354
19, 21, 0.2339464220433029
50, 17, 1.738874233905695
2, 22, -1.823282392967339
91, 0, 0.1181738168163969
81, 8, -1.656506567600947
30, 20, 0.9703282917978617
83, 7, 0.1303137095004455
38, 19, -0.3146745747719646
3, 22, -0.1303137455797015
20, 21, -1.746019110562995
64, 14, 0.9510474674454147
60, 15, -0.5681235747255649
79, 9, -0.956337165029254
4, 22, -0.988580585481316
89, 3, 0.3467870223937471
71, 12, -0.3467870060028937
45, 18, -0.03923788787748556
85, 6, 0.4764855808047094
74, 11, -0.4764855925401769
90, 2, -1.38386253842905
5, 22, -0.09798927848459506
88, 4, 2.099493762786761
21, 21, -0.1104768023910594
68, 13, 0.5001836017175663
51, 17, 0.2799433062723888
31, 20, 0.5001835823812516
56, 16, 1.48833751028972
91, 1, -1.28432941391762
6, 22, -2.876454761891738
77, 10, 0.08984783428945607
39, 19, 0.0898478671598173
87, 5, -0.4531835238780454
7, 22, 0.9549083187597988
22, 21, -1.685091192954184
46, 18, -0.6538261697083062
61, 15, 0.1194265875396409
92, 0, 0.08818932243786586
32, 20, 2.506459227980016
65, 14, 1.489105413357841
82, 8, -2.444846379403107
8, 22, -2.444846390157482
84, 7, -0.02639895896882335
72, 12, -2.790278837002108
80, 9, -1.100914449862236
40, 19, 1.100914460244157
52, 17, -0.4034909731856146
75, 11, 0.8253176903148907
9, 22, -0.8253176912701496
23, 21, 2.108148102073942e-08
57, 16, 0.2713944454035129
90, 3, -0.7550275636882932
86, 6, 2.00248872663889
91, 2, 1.23133878014652
69, 13, -1.231338789353046
10, 22, 0.5547960914083682
89, 4, 0.03519302035183203
33, 20, -0.03519303441629663
47, 18, 0.8585787918350608
78, 10, -1.927660425363712
92, 1, -1.12604414367411
24, 21, 0.4433392428707952
11, 22, 0.211877786381281
41, 19, -0.9028350942617835
62, 15, -1.2926465750867
88, 5, 0.8224799679460419
66, 14, 0.3495916736248171
53, 17, -0.2474108994976567
12, 22, 1.217420088797021
34, 20, -1.217420089832559
83, 8, 1.403584265344587
58, 16, 1.928138770692383
25, 21, -0.03486497091331323
93, 0, -0.3557872883140938
85, 7, -1.14556825208621
73, 12, 1.145568264437881
81, 9, -0.2315575122401442
76, 11, 0.2763857986540025
48, 18, -2.866657476933007
70, 13, 0.2973042977172973
13, 22, -0.2973042730195147
42, 19, -0.4353597118420203
87, 6, -0.5972073756514195
91, 3, -1.195933176763764
92, 2, 0.2132429739146664
26, 21, -1.172885998079221
35, 20, -1.429050629539404
79, 10, -0.4921902552264857
90, 4, 0.9614238179452715
14, 22, 0.9614238033013977
63, 15, -0.1415468242648679
54, 17, -0.4246588683638365
93, 1, 1.738250172412368
67, 14, -1.738250154621914
59, 16, -7.935210525192706e-09
15, 22, -0.0480212520671813
89, 5, -2.231320623752358
49, 18, -2.231320628760332
27, 21, 1.040152073241122
43, 19, -0.3253376403410951
74, 12, -0.4184698649294567
84, 8, -2.644479674881043
36, 20, 2.644479695552884
86, 7, 0.5017549148643329
77, 11, -3.305314034849768
94, 0, 3.228586773852815
16, 22, 1.332630931403743
71, 13, -0.9583265547107385
82, 9, 0.9049032543569002
-11, 23, -0.05643812633276913
-10, 23, 0.333866989305275
-9, 23, 1.223522386613746
28, 21, 0.06492231198197837
55, 17, -1.203215940653694
-8, 23, 1.203215968357591
64, 15, 0.2076872739257361
-7, 23, 0.2076872966041838
88, 6, -1.051076198858183
17, 22, 0.4847172244700016
-6, 23, -0.4847172576832384
92, 3, -1.380663996390085
80, 10, 3.715700207090283
93, 2, -0.6794249852483375
-5, 23, 0.6794249853989009
68, 14, 0.559099151365654
50, 18, -0.559099179999077
44, 19, 2.280772094887265
37, 20, -2.280772067518176
60, 16, -5.141263636145101
91, 4, 0.7129600318234304
-4, 23, -0.7129600162516423
-3, 23, -0.3399564578428186
94, 1, -0.02507662890475355
29, 21, 0.02507664912039997
18, 22, -1.043346148501069
-2, 23, -0.186847515223162
-1, 23, 1.416506887469318
75, 12, 1.323275194489571
90, 5, -2.25295974821353
85, 8, 0.5786747228656228
72, 13, -0.5786747286908248
0, 23, 0.02036061395946309
78, 11, -0.7766774309571411
56, 17, -0.2986688381274712
38, 20, 1.354710833496055
19, 22, 1.071278602780627
87, 7, -0.7414187573412313
83, 9, 0.701895884100122
45, 19, -0.1135770611398885
1, 23, 0.1135771163146893
95, 0, 3.030390327716996
65, 15, -1.254951851534631
51, 18, -0.6442011286057099
30, 21, 0.6442011748641976
2, 23, -1.578197111035973
61, 16, 0.3258615590322556
69, 14, -1.058078766161885
89, 6, -0.803822039153405
20, 22, 3.384666159715146
81, 10, 0.4204459842193424
3, 23, -0.4204459836658897
93, 3, 0.4021176546424769
94, 2, -3.241794898630083
39, 20, 2.092581966372437
4, 23, 2.092581978235843
92, 4, -1.731590283852516
31, 21, -0.2867639979253005
46, 19, 1.656469401861098
21, 22, -0.07821180579586143
57, 17, -0.07821179693859401
5, 23, -1.864652048714257
76, 12, 3.649169636884044
95, 1, 1.828562172063638
52, 18, 3.499981834647466
73, 13, -0.6075977489000189
91, 5, 1.30070743524719
79, 11, 0.134765463215647
6, 23, 0.1347654521248011
66, 15, -1.256418040623096
86, 8, 0.8936793359593758
62, 16, 1.1343417369993
84, 9, 0.02397171725062102
88, 7, 1.390208384886512
32, 21, -1.390208389354991
22, 22, -4.953124929198307
40, 20, -0.8492837858803434
7, 23, 1.698360824421111
70, 14, 0.2539716203436128
96, 0, 2.40977726064181
47, 19, -1.008059352995537
8, 23, 1.148650583073841
82, 10, -0.06532856493640737
90, 6, 2.270961802840997
58, 17, -1.380617201866932
23, 22, 1.380617170172332
94, 3, 1.771813421435741
53, 18, 1.771813414463311
33, 21, -0.9159720177059453
9, 23, 0.636128750552307
95, 2, -1.139367253427692
93, 4, 1.434146882446738
77, 12, 0.05216015449063156
41, 20, -0.05216017518700113
74, 13, 1.281338670381913
67, 15, 0.6052074989405897
10, 23, 0.7374382452156736
96, 1, -1.039187221049037
63, 16, 1.039187278527256
24, 22, 0.5306266892524631
80, 11, 1.59638360073581
92, 5, -0.1471214311858727
87, 8, -1.953366192711683
48, 19, -1.953366210820946
85, 9, 0.6105399477663662
71, 14, -0.6105399598872391
34, 21, -0.6105399539546956
11, 23, 0.6105399136763194
89, 7, 0.3911813292871364
54, 18, -0.4753650417517305
59, 17, -1.929272718048913
25, 22, 0.5328008862954456
42, 20, -2.79012237309817
97, 0, 1.999609072012502
12, 23, 1.044576517998578
83, 10, -0.5641048888325595
91, 6, 1.528902033885236
35, 21, 0.03307371352741189
13, 23, -1.955260519675646
95, 3, 1.552691436925213
78, 12, -0.6992627549087145
68, 15, -1.186980963154337
49, 19, 1.186980893693925
64, 16, -1.21876059972672
75, 13, 1.844687903670928
96, 2, -0.04267448338369494
26, 22, 0.04267450014364647
94, 4, 1.993378574963474
81, 11, -0.5648059090694718
43, 20, -0.564805854904836
14, 23, 1.616657909230517
97, 1, 0.7953017349581161
55, 18, 0.7953017488568874
72, 14, -3.093307655757693
60, 17, -0.2539969329334543
88, 8, 5.16768322871574
93, 5, 0.1664791117833853
86, 9, 0.2346092329192553
36, 21, 0.9558415716422418
27, 22, -1.245944051545884
90, 7, -0.8137038182270279
15, 23, -0.8137038545927265
50, 19, -0.4373651933244749
84, 10, -0.9930777679750825
98, 0, -1.875977522049689
44, 20, 1.172154377820913
65, 16, -2.366116566042952
16, 23, 2.366116589132166
69, 15, -0.6191474784629712
92, 6, 0.4263618251403935
28, 22, -0.4263618141773973
79, 12, 0.1268187580993321
