d = 67, symClass = C, D = 9.195312, Y = 0.06356877311327842
[6.426726401584279, 6.426726401630685], 6.426726401605489
13, 23, 0.6498981499999836
95, 3, -1.416318468316835
78, 12, -0.08676416517086202
68, 15, 0.3326468638018291
49, 19, -0.3228398396533372
64, 16, 0.02214896177917535
75, 13, -0.3720994976961269
96, 2, 0.05582997536283225
26, 22, -0.1278374404758671
94, 4, 0.6646762173643785
81, 11, -0.05059138379525704
43, 20, 0.269111074003871
14, 23, 0.3461503624833918
97, 1, 0.811640084521986
55, 18, -0.8073242307586797
72, 14, 0.185646161537077
60, 17, -0.3321783982899409
88, 8, -0.9927867496176586
93, 5, 0.02200121005928134
86, 9, 0.8700507395211775
36, 21, -0.5689147026954204
27, 22, 1.42924579302355
90, 7, 0.1034254553965212
15, 23, -0.2498009069420781
50, 19, -0.3026401221374248
84, 10, -0.1947083623607234
98, 0, 0.9776924717420407
44, 20, 0.349491351926806
65, 16, 0.3309569675359729
16, 23, 0.3223870371707517
69, 15, 0.5906307838083984
92, 6, -0.3922808541778112
28, 22, -0.282418610321708
79, 12, -0.1808568913681869
76, 13, -0.06313297171103335
37, 21, 0.0962661821604347
-12, 24, 1.381865642897022e-09
-11, 24, -0.235596121276339
56, 18, -0.2579007124451896
-10, 24, 0.3785645521995807
96, 3, 0.1346001846966638
-9, 24, 0.1953901900116641
-8, 24, -0.2601125609779571
97, 2, 1.145724564086452
61, 17, -0.6224526252845551
17, 23, -0.3788067952660355
-7, 24, 0.3932461936856739
95, 4, -0.1402930695311946
82, 11, 0.4338378295340576
73, 14, 0.48035568114566
-6, 24, -0.07298825846037085
-5, 24, 0.8334776494180025
51, 19, 0.1440185113465588
29, 22, -0.1489447005785146
-4, 24, 0.396834687886521
98, 1, 0.5039930294584076
89, 8, 1.244024243622231
45, 20, -0.004913568529639572
87, 9, 0.09808963883181795
-3, 24, 0.2915475687305039
94, 5, -0.0625798595287972
18, 23, 0.1012889749268627
38, 21, 1.082115046556945
-2, 24, 0.4740157722398605
91, 7, -0.8618634376671708
66, 16, 0.5508828335543131
-1, 24, 0.4453466775654626
85, 10, 0.01975661248296823
70, 15, -0.01673333411455897
57, 18, 0.5971977240810907
30, 22, -0.3384341474672231
19, 23, 0.8923183590577703
0, 24, -0.6313807343206069
99, 0, 0.3279678134814211
77, 13, 0.4126301211676682
80, 12, 0.1319978812838005
62, 17, -1.13046748947988
1, 24, 1.148358951289032
93, 6, 0.54140538525273
52, 19, 0.2369154544853324
46, 20, -0.0200385013615775
39, 21, 0.4906905795499562
74, 14, -0.3612224588672183
2, 24, 0.3627874163657855
97, 3, 0.5922471092240954
20, 23, 0.02559506483599129
83, 11, -1.269329294715509
98, 2, -0.6065810139274019
31, 22, 1.205577336332597
96, 4, -0.1551212510724659
3, 24, 0.4229738994743603
4, 24, -0.2856556069122031
90, 8, 0.4573625931838419
88, 9, -0.3429331165421243
67, 16, -0.410057468165618
58, 18, 0.06839723537388699
99, 1, -0.06005466746483091
21, 23, -0.1558222473116304
95, 5, -0.02449961960643877
71, 15, 0.7141262644292214
40, 21, -0.832010125931759
5, 24, -0.1439078957470467
92, 7, 1.007670635031976
47, 20, -1.112595976126869
53, 19, -0.09791702511387944
63, 17, -0.06535393487307725
86, 10, 0.1610607890638044
32, 22, 0.2465506246786852
78, 13, -0.1732861869370775
6, 24, 0.2664749396420538
81, 12, 1.12558237246323
22, 23, -0.2727005856744337
100, 0, 0.6710299133175691
75, 14, 0.4994539082364688
7, 24, 0.9747323165045317
94, 6, -0.471274273380748
84, 11, -0.1138619036638502
41, 21, 0.4399002684186037
33, 22, -0.4722680451767829
8, 24, 0.5284372708915476
98, 3, 0.3299197887160245
59, 18, 0.08808482085926843
23, 23, 0.8194049668432772
68, 16, 0.05591571486395613
48, 20, -0.05840609445336287
99, 2, -0.5263507598007136
97, 4, -0.3934391015606892
54, 19, -0.1385401903634883
72, 15, -0.1322243854843624
9, 24, -0.7064745947979887
91, 8, -0.8766010814688762
64, 17, -0.3952792451902002
89, 9, 0.2881997152091141
100, 1, 0.4336276009666903
96, 5, -0.4677253237205475
24, 23, -0.4104843854220151
34, 22, -0.3358364832066029
10, 24, 0.331229630172754
93, 7, 0.756765984803058
87, 10, -0.1380468412158735
79, 13, 0.0714169685068982
42, 21, 0.4737636896489402
82, 12, 0.09672960469206252
76, 14, -0.07329395116733652
11, 24, 1.129947915791991
49, 20, 0.06348301324042366
60, 18, 0.7893324920329917
25, 23, -0.5680772625235122
101, 0, -0.7254498867349287
95, 6, 0.800943505863646
55, 19, -0.07845239044806403
85, 11, 0.2966548789050883
69, 16, -0.2819539878488245
35, 22, 0.2323073888471771
12, 24, -0.7465208606553627
65, 17, 0.5819445837059724
73, 15, -0.165707744710888
43, 21, -0.04682193980669876
99, 3, 0.009308653959973547
26, 23, 0.07933543792108426
100, 2, -0.08372368618870954
98, 4, 0.09104915256123491
13, 24, 1.218748294245583
90, 9, 0.2775038717396982
92, 8, 0.7996245662437811
50, 20, -0.05017704862655303
80, 13, -0.02567410740860073
36, 22, 0.6770916241845049
101, 1, 0.321592185711563
97, 5, -0.3353974217902654
88, 10, -0.5826418429251512
14, 24, 0.6566732500101238
94, 7, -0.7643151804913546
61, 18, -0.1277239097364639
83, 12, -0.4616657919760422
56, 19, -0.498559140095119
77, 14, 0.5286660495829999
27, 23, -0.5957076694081309
44, 21, -1.285784606345772
70, 16, 0.4930750296338242
15, 24, 0.03346071566576436
66, 17, -0.1304195919889507
86, 11, 0.3011948857978947
102, 0, -0.212037767998762
96, 6, -0.4512465969871611
74, 15, 0.4030996874711722
37, 22, -0.1167726813959608
51, 20, 0.09460853329803286
28, 23, -0.1239240567960364
16, 24, -0.01319860765109989
100, 3, 0.1962047400278892
45, 21, 0.9842588443366505
62, 18, 0.2618308240543546
99, 4, 0.580113874413664
57, 19, 0.07985666049659296
-12, 25, -0.5091529920071778
101, 2, -0.09313451839399707
-11, 25, -0.259019867820402
-10, 25, 0.03216165102766431
91, 9, 0.5617462262386721
93, 8, -0.05612222740890555
-9, 25, -0.3335009446240457
81, 13, 0.4988710423252037
17, 24, -0.1198892358247848
-8, 25, 0.1369255087821117
-7, 25, 1.382587548160181
29, 23, 0.06703672079203876
78, 14, -0.08058896436470493
38, 22, 0.07393922541326377
89, 10, 0.6951748935136306
-6, 25, 0.3511741560827198
84, 12, -0.61456359486679
98, 5, -0.6570868138650758
102, 1, -0.2297810153502063
95, 7, 0.2431434677138
-5, 25, 0.01270849230729604
71, 16, -0.06947455902456237
67, 17, -0.2128179342467827
-4, 25, -0.5863836456410059
52, 20, -0.3039648318990497
18, 24, 0.1330510711831243
-3, 25, -0.7007568404474649
75, 15, 0.05285169995578987
46, 21, -0.9584286388683707
-2, 25, 0.9849411901161483
87, 11, 0.2738652035671637
30, 23, -0.64430206180645
-1, 25, -0.5456215750441219
97, 6, 1.005675822356062
58, 19, 1.160091559924894
39, 22, -0.64504471319142
103, 0, 0.4468615769637223
19, 24, 0.5456584071135341
63, 18, 0.03727430073694996
0, 25, 0.5554701716391262
1, 25, -0.2378237701540051
101, 3, 1.189096073119599
82, 13, 1.026557534840381
31, 23, -0.8156828447033722
92, 9, -0.005546315149667747
53, 20, 0.2990761900206106
100, 4, -0.6261923443669888
20, 24, -0.568335204771607
102, 2, 0.1719816522892756
94, 8, -0.1830820932811842
79, 14, -0.2550180790274426
2, 25, -0.8386896656545602
72, 16, -0.9515367496548576
85, 12, 0.098598583469495
47, 21, 0.102721571887222
68, 17, 0.04729931561276319
90, 10, -0.0004275345761575624
40, 22, -0.1883667012735534
3, 25, 0.5537104616146407
99, 5, -0.275662897184879
96, 7, 0.2335046937635114
103, 1, -0.1712495297556767
21, 24, 0.357978818019564
59, 19, 0.5751581855876008
76, 15, -0.3655452786672715
4, 25, 0.7325872512786467
32, 23, 1.428795451026499
64, 18, -0.4683167452029378
88, 11, 0.3182411794190101
5, 25, -0.01833802348884204
54, 20, 0.2603383092501035
98, 6, -0.08251747640039669
22, 24, -0.04469583519555126
48, 21, -1.105144306856186
41, 22, -0.8134300592945259
6, 25, -0.2680161762571105
104, 0, 0.5337548286833123
83, 13, 0.1934376594999255
33, 23, 0.2527971207728991
69, 17, -0.7261064693277484
73, 16, 0.2982204287821403
7, 25, -0.1121452094311561
80, 14, -0.1171792358502065
102, 3, -0.6184130893451034
93, 9, 0.6175081041383815
95, 8, 0.5772921654494227
23, 24, 0.6846408910409336
86, 12, 0.286676329163788
101, 4, -0.7245292827590317
60, 19, -0.8753246271427183
103, 2, 1.143145942588404
8, 25, -0.6019264542482961
91, 10, -0.5258774042603626
65, 18, -0.5783732929719581
77, 15, 0.3847050309910781
42, 22, 0.02406811341584639
97, 7, 0.2739049263113387
100, 5, -0.03154202559488214
55, 20, -0.08265473289957553
49, 21, -0.6792794304715396
9, 25, -0.6677924992924745
34, 23, 0.6560456911477373
104, 1, -0.04570371786376654
24, 24, -0.8844008430643776
89, 11, -0.2033175038000949
10, 25, 0.1314948271636099
70, 17, -0.1095044540584158
99, 6, 1.451793546542112
74, 16, -0.2210516210049132
61, 19, -0.2261431822352459
25, 24, 0.7578866785698782
84, 13, -0.03376508068327384
11, 25, 0.04144372994012719
43, 22, -0.3294744224767799
35, 23, 0.08969118531038117
105, 0, -0.2588597887639891
81, 14, -0.200901806029686
50, 21, 0.8556242090311417
66, 18, 0.9308760962494429
56, 20, -0.04223911024770653
94, 9, 0.841177863409731
87, 12, -0.07875617455049028
12, 25, 0.2108421942192089
103, 3, 1.519433761007924
96, 8, -1.11270608136903
78, 15, 0.8473885621900383
102, 4, -0.002120579214053558
92, 10, 0.00674777836155531
104, 2, -0.01851833111134435
26, 24, 0.1355011285755384
36, 23, 0.02810823347871051
13, 25, -0.5337670940643349
98, 7, -0.7188324805438254
101, 5, -0.5571407593117633
44, 22, 0.115395646673582
105, 1, 0.5491468940136677
90, 11, -0.4852635008849282
62, 19, 0.1618716055728598
71, 17, 0.2257059283817862
51, 21, -0.5113017263956861
27, 24, 0.5061543405986637
14, 25, -0.05705248530081492
75, 16, -1.045083615033099
57, 20, 0.2375605933095002
85, 13, -0.2405481227842535
67, 18, 0.262688248895127
82, 14, 0.08919223009717676
100, 6, -0.03413317682242901
37, 23, -0.1368038113909827
15, 25, 0.1739134701817742
106, 0, 0.1287735091694845
45, 22, -1.418041030592027
88, 12, 0.1271014052618702
28, 24, -0.03303360324856196
79, 15, 0.7703696648170825
95, 9, 0.2465857569601184
97, 8, -0.5333604915619701
93, 10, 1.065880110736201
104, 3, 0.4738213770627882
16, 25, 0.4609228516585067
103, 4, 1.17149133420515
52, 21, 1.359913178064008
105, 2, 0.6123641815263433
63, 19, -0.07381634796525667
38, 23, -0.1604774024441311
72, 17, 0.6014693189723628
-13, 26, -6.967020239462767e-09
58, 20, -0.3801870106937578
-12, 26, -0.5541998146470944
99, 7, 0.3565150651288987
-11, 26, -0.1805998590254901
29, 24, 1.290241462395323
-10, 26, 0.1314490401913052
102, 5, -0.4702329042315921
91, 11, 0.4706887661793088
17, 25, -0.522550118750309
-9, 26, 0.5141581081423978
76, 16, 0.5464592987717185
-8, 26, -0.0819100324094488
68, 18, -0.3176682904270028
46, 22, 0.3216814931085757
106, 1, -0.1570421953138312
-7, 26, -0.2582605753116131
-6, 26, 0.07697056790996655
83, 14, 0.1658358755833128
86, 13, 0.7509822931943895
-5, 26, 0.5599898115464028
18, 25, 0.1024984129165152
-4, 26, -0.1579478781043891
39, 23, 1.072114085718086
30, 24, 0.7331028277861518
101, 6, 0.1275945343077851
53, 21, -0.6828867149497551
-3, 26, -0.3226143492822164
80, 15, -0.09397922435044841
89, 12, 0.190228875903429
-2, 26, 0.007355073764070881
107, 0, -0.3780664578666689
64, 19, -0.6218681133546216
96, 9, -0.3516123186094652
19, 25, -0.2441077001315483
59, 20, 0.6074572662175101
-1, 26, 0.1060073227227642
47, 22, -0.8599559559852744
98, 8, -0.2607566919002846
94, 10, -0.01594515283275908
73, 17, -0.1868819146784826
0, 26, 0.1793183000225005
105, 3, -0.05946005661926197
31, 24, -0.3960038696212387
104, 4, -0.2149594071925157
69, 18, 0.4241033249670922
77, 16, 0.05512709542688012
40, 23, 0.009185078348652875
106, 2, 0.4701599175044283
1, 26, 0.3204695749129824
20, 25, 0.0421856245997849
100, 7, 0.7208654713113557
92, 11, -0.1994067387175393
54, 21, -0.3486227099808569
2, 26, 0.3308790888448707
103, 5, -0.4834418740391129
84, 14, -0.2864820534251383
107, 1, -0.02623289750164597
87, 13, -0.0003967187582130377
3, 26, 0.526000932667144
32, 24, -0.8989105450986091
48, 22, 0.00095853715934522
21, 25, 0.3686738741186548
65, 19, 0.08676061083965032
60, 20, 0.01580626629505169
81, 15, -1.191233751623526
4, 26, -0.01381704899992484
41, 23, -1.146087351484652
102, 6, -0.3000901092993468
90, 12, 0.2941501323806981
74, 17, 0.7067155318549224
5, 26, 0.4006081820396097
97, 9, 1.195153486290865
22, 25, -1.122815912037779
108, 0, -0.4919935182175527
70, 18, -0.3342983009906477
33, 24, 0.5088373121097983
95, 10, -0.1002739362500208
55, 21, 0.7563601392408705
99, 8, 0.05082320422958588
78, 16, -0.05579199838487306
6, 26, 0.2510717346698455
106, 3, -0.9366296287545597
49, 22, -0.3941188341532151
105, 4, 0.6438933325890435
42, 23, -0.5016177907119734
7, 26, 0.1418867291608103
93, 11, -0.1081517990047836
23, 25, 0.2189158365779662
107, 2, 1.17176169238523
101, 7, 0.2364523889265771
61, 20, 0.08407134148858193
85, 14, -0.04910333030843082
66, 19, 0.02082681955491417
104, 5, -0.5835899123010488
88, 13, 0.07885460184933811
34, 24, -0.3707066241740446
8, 26, 0.3769348004395217
82, 15, 0.1726105723529377
108, 1, -0.4616860119878349
24, 25, -1.253671105980525
9, 26, 0.7986727953016094
56, 21, -0.4308031431072498
75, 17, 0.867221438306357
91, 12, -1.026440075980439
71, 18, 0.4331815164823495
50, 22, 0.5088220962002605
43, 23, -0.3937505844154794
103, 6, 0.654069336588426
10, 26, -0.4068359201570929
79, 16, -0.9428597713788461
35, 24, 0.9197636053330174
98, 9, 0.7368073842843482
25, 25, 0.7780698039910734
96, 10, 0.1619217939965759
109, 0, 1.001789621299546
62, 20, 0.772480842305331
100, 8, -0.2207963199780965
67, 19, -0.08636526756750371
11, 26, -0.06509601101965556
107, 3, 1.239103160554332
94, 11, 0.4339378714073226
106, 4, 0.4583227807903095
86, 14, -0.0390295200586063
44, 23, -0.872550625100534
57, 21, 0.2210986084426077
108, 2, 0.09464423881308964
12, 26, -0.037072036005944
102, 7, -0.0281260621158929
89, 13, 0.02656344017952747
51, 22, 0.1073192076257442
26, 25, -0.1031065566679089
36, 24, -0.450707649210482
83, 15, 1.20917619035919
105, 5, -0.1452695543844924
76, 17, -0.1052894413775226
72, 18, 0.03239464488192485
13, 26, 0.5224097389413475
109, 1, 0.2391466292810598
92, 12, 0.6585021657614977
27, 25, -0.7252515006378736
63, 20, 1.024681883920582
80, 16, 0.05054937005110863
37, 24, -0.2871216221085858
104, 6, -0.5051894295095414
14, 26, -0.5314194533741033
68, 19, 0.4466070357836199
45, 23, -0.4580974999563115
99, 9, 0.4074000316282039
52, 22, -0.08267380687946463
97, 10, 0.4002648742928384
58, 21, 0.09844987437181138
101, 8, -0.8713357397944114
110, 0, -0.06305103225332145
15, 26, 0.6973161775930662
28, 25, -0.6489762344972518
87, 14, 0.6948257206798011
95, 11, -0.4585210050313123
108, 3, -0.8485105069049903
84, 15, 0.8826950191209902
90, 13, -0.1265319443707643
38, 24, 0.1549743334790667
107, 4, -0.06784926057030152
77, 17, 0.05532618057585811
73, 18, 0.1397514372737524
103, 7, -1.520463835851995
16, 26, 0.1805612580520498
109, 2, -0.3256088040630553
46, 23, -0.4944200912917979
64, 20, -0.06709865476966601
106, 5, -0.8323722238314875
29, 25, -0.7010082695373295
53, 22, 0.6563986977754741
81, 16, -0.3821434167076749
69, 19, -0.3487832899189757
-13, 27, -0.7575921960454197
93, 12, 0.9783647220033743
-12, 27, 1.154555773306182
59, 21, 1.149031194284113
-11, 27, 0.7053232639126475
17, 26, -0.1684208013391684
-10, 27, 0.187460549565955
110, 1, -0.8373850329814609
-9, 27, 0.1067398457953209
-8, 27, -1.30185363215338
39, 24, -0.8436572676668375
-7, 27, 0.03070713960808316
105, 6, -0.2251323878462534
-6, 27, 0.08639494288053763
30, 25, 0.05147594869686748
100, 9, 1.406077305185445
47, 23, -1.10697695215177
-5, 27, 1.07113374143221
98, 10, -0.1142083617312391
18, 26, -0.02091290583566824
-4, 27, 0.1325207541029851
102, 8, -0.3058677225590002
88, 14, 0.2981217061857348
74, 18, -0.435742358409281
111, 0, 0.007231895418008573
-3, 27, 1.119626785623047
78, 17, -1.236450313007267
85, 15, 0.01187564425148254
65, 20, -0.0142928598136899
96, 11, 1.087405109612786
54, 22, -0.6175114589278302
91, 13, 0.430067042738918
-2, 27, -0.1022116331216136
19, 26, 0.3422269147747001
40, 24, -0.2941468196170852
60, 21, -0.4600217089466896
109, 3, 0.1215220416303952
31, 25, -0.03317832805026962
70, 19, -0.3172841269128598
-1, 27, -0.8560140503511611
108, 4, -0.2639850301339278
104, 7, 0.1444674038868976
110, 2, -0.09360176355461472
82, 16, -0.08117953716831351
0, 27, -0.4072661720346026
48, 23, -0.3846302580877289
107, 5, -0.925142701411931
94, 12, 0.2899955634023729
20, 26, -0.2888733038595145
1, 27, -0.614611548613118
111, 1, 0.1638170451054255
32, 25, -0.3604260106435916
2, 27, -0.5079327124181088
41, 24, -0.3354301254107719
55, 22, 0.5662127519725173
66, 20, 0.428341831964215
21, 26, 1.252431131217444
75, 18, -0.6153805952993637
3, 27, 0.8098118122851844
106, 6, 0.1898858155416412
101, 9, 0.4581801973905009
99, 10, 0.1247516185880899
79, 17, 1.029877902602943
89, 14, 0.3250888720701855
61, 21, 0.2769509595592289
86, 15, -1.114970943593312
4, 27, -0.03636204068274358
103, 8, -0.7705973780219938
49, 23, -0.06569343543480576
71, 19, 0.3368425890983321
97, 11, -0.5820271171282563
92, 13, -0.2746200757220999
33, 25, -1.25699060637899
112, 0, -0.2475832537648107
22, 26, -0.2190258192319113
5, 27, 0.1720812736665523
42, 24, 0.1089546770508954
83, 16, -0.8328250341065124
110, 3, 0.4663631957068263
109, 4, 0.1476710566198395
6, 27, 0.7144117006254256
105, 7, -1.221314577355836
56, 22, -0.06457040410694877
111, 2, -0.9521254136710952
95, 12, 1.054192194164449
23, 26, 0.6350082555502788
108, 5, -0.9984834822888676
67, 20, -0.7946177468342219
34, 25, -0.1717483327210791
7, 27, 0.1937964141462974
62, 21, 0.1142263738005573
50, 23, 0.03990943950569188
76, 18, 0.4599236959163242
112, 1, -0.6676032082788161
80, 17, 0.6503842464178708
43, 24, -0.5675853590720115
8, 27, -0.8845743984085948
72, 19, -0.9355816030721897
90, 14, -0.5235764538690519
24, 26, 0.3719868767755427
102, 9, -0.3822848409926609
87, 15, 0.3638953121313825
100, 10, -0.05334951628014604
107, 6, 0.5976654420413711
9, 27, -0.2168495563807323
