d = 67, symClass = C, D = 8.382812, Y = nan
[8.242444085130071, 8.242473533894994], 8.242444085130071
-7, 24, 1.549960730714266
95, 4, -0.518814434251748
82, 11, -1.737633918701937
73, 14, 1.745067704368219
-6, 24, -0.04027060931833764
-5, 24, 0.6225529843030949
51, 19, 2.130430685433392
29, 22, -2.140368834607167
-4, 24, 1.100622824531604
98, 1, 0.3007837129707855
89, 8, 1.43309680668198
45, 20, 1.13259339977268
87, 9, 0.6230789047574902
-3, 24, -0.6433423103236533
94, 5, 1.916859720295833
18, 23, 1.917335951906737
38, 21, 1.552831261346425
-2, 24, -1.314942071136327
91, 7, 0.1125628577925318
66, 16, -2.643879518791148
-1, 24, -0.8777252343303221
85, 10, -2.528946457720591
70, 15, 2.524937509211435
57, 18, 0.2610096861313986
30, 22, -1.624673145757412
19, 23, -0.3690048788918794
0, 24, 1.772206630641889
99, 0, -0.2633263361542783
77, 13, 0.8510925164103484
80, 12, -1.607273796783512
62, 17, -0.4943120368862666
1, 24, 0.7560097466071048
93, 6, 0.9319948427364912
52, 19, 0.3476912312847226
46, 20, 3.168158488886096
39, 21, 0.2798600867323331
74, 14, -1.315580918673415
2, 24, -1.305032892642934
97, 3, -0.1619033983369275
20, 23, -0.1483285552542065
83, 11, 0.5271791698737499
98, 2, -1.919256941398689
31, 22, -1.081316738152093
96, 4, 2.181922644265885
3, 24, -0.05262494340882858
4, 24, 1.762679755154985
90, 8, -0.658286434298297
88, 9, 1.040570923045238
67, 16, -1.045432791219496
58, 18, 0.004588039205714821
99, 1, 0.655452649438402
21, 23, 0.6563743020198602
95, 5, 3.042490504905813
71, 15, -1.631630582609039
40, 21, -0.003140153179608439
5, 24, -0.008355444905260816
92, 7, -1.546363029227657
47, 20, 1.351807919658345
53, 19, -0.04424660198304037
63, 17, 0.03593351820041214
86, 10, 1.758681620710577
32, 22, -1.758312571594953
78, 13, -0.9852501388265847
6, 24, -0.4963920373868085
81, 12, -0.05015037723830004
22, 23, -0.00173205174556891
100, 0, 7.195245265831906
75, 14, -0.4177460199174021
7, 24, 1.216304502189399
94, 6, -2.790921237362558
84, 11, -1.075028293328134
41, 21, -0.1017940629771703
33, 22, 0.0280957074352303
8, 24, -3.95659931652698
98, 3, -0.3042840593532242
59, 18, 0.2960159720780951
23, 23, 1.986187232360596
68, 16, -3.359506172873056
48, 20, 3.360249149314886
99, 2, 0.3102945695488489
97, 4, 0.8996000560713094
54, 19, -0.2250459911971397
72, 15, 0.7638521200373252
9, 24, -0.7787952958370576
91, 8, 0.8284442197789076
64, 17, -0.8241338158933564
89, 9, 1.007260534601534
100, 1, -0.009278883815719612
96, 5, 0.2115158809888336
24, 23, -0.2263819855479167
34, 22, 2.000482623377275
10, 24, -1.996249383440146
93, 7, -0.3606160938661871
87, 10, 0.1898413658777236
79, 13, -0.1125623720755257
42, 21, -0.8470194654130192
82, 12, 0.4715525162652812
76, 14, 1.689854610961977
11, 24, -0.5409003768129836
49, 20, 0.6744645612754114
60, 18, -0.5178627944174737
25, 23, 1.685616291318337
101, 0, 1.939105045908823
95, 6, -0.7669027496148586
55, 19, -0.7521547523010366
85, 11, 1.277205109611315
69, 16, -1.273688870428351
35, 22, -0.3712508886695932
12, 24, -1.225810984530223
65, 17, -1.489499704510765
73, 15, 0.5563967735792623
43, 21, -0.5450572254642998
99, 3, -0.0007887696668239753
26, 23, 0.5744470118997643
100, 2, 3.337436391070068
98, 4, -3.332701926094725
13, 24, 1.740852394237374
90, 9, -0.0006672308900006789
92, 8, 4.331424132189733
50, 20, -2.210552245707071
80, 13, -1.732802753954191
36, 22, -1.551003029140992
101, 1, -0.5375405811569105
97, 5, 0.5335654651412367
88, 10, -0.4500604245393972
14, 24, -0.4337273687832268
94, 7, -0.9376061082207581
61, 18, 0.9139064409203627
83, 12, -0.2591229928321753
56, 19, -0.8420553938034713
77, 14, -0.868432729739199
27, 23, 0.4376486249501895
44, 21, -0.1551651529192962
70, 16, -1.466872943559501
15, 24, 0.4726482681111814
66, 17, 1.615107439481795
86, 11, 0.9743384690083499
102, 0, -1.447568091437569
96, 6, 0.4048980942014681
74, 15, 1.105638904683942
37, 22, 1.099246136216254
51, 20, 0.7778213508694035
28, 23, -0.7714828520735713
16, 24, -4.359052842359011
100, 3, 1.53944359834275
45, 21, -0.2098600516906199
62, 18, -1.977416369284442
99, 4, 1.355523898104409
57, 19, -2.048636571907494
-12, 25, 1.352755954036329
101, 2, 0.5833229298640386
-11, 25, 0.5856877127826182
-10, 25, -3.146216630567421
91, 9, 1.078739286183754
93, 8, 0.905331268448513
-9, 25, -0.9133149264920253
81, 13, 1.194999118193663
17, 24, -1.055570629605922
-8, 25, 1.06292881717272
-7, 25, -1.187229813897761
29, 23, 0.8784567030386068
78, 14, 1.926163765247664
38, 22, -1.928032851367971
89, 10, 0.1744988816574603
-6, 25, -0.1766694571232955
84, 12, -0.5954197150690035
98, 5, -0.005877806339439609
102, 1, -0.8594058827577525
95, 7, 0.8525429037489051
-5, 25, -3.209577662764171
71, 16, -1.960307775115272
67, 17, 0.004845119624073198
-4, 25, -0.003690630787086032
52, 20, 2.648398964511429
18, 24, 0.7969995957358299
-3, 25, 0.07321743882256383
75, 15, 1.173732334199504
46, 21, -0.8163954870254987
-2, 25, 0.8130563016297692
87, 11, -2.002579222102779
30, 23, 1.998909767174848
-1, 25, -1.056862452139681
97, 6, -0.2577536025974091
58, 19, 0.2622018669652255
39, 22, 0.04139743210413629
103, 0, 0.3426961093878431
19, 24, 0.6230565411520628
63, 18, -0.38593933187193
0, 25, -3.491557681342533
1, 25, -1.045932624830699
101, 3, 1.302881350522868
82, 13, -1.483665213404966
31, 23, 1.090715828666696
92, 9, -1.311742328945719
53, 20, -1.303555254105566
100, 4, -1.856555821174475
20, 24, 1.849667876946873
102, 2, 3.258868295046923
94, 8, -3.256960946989208
79, 14, -1.05777244355039
2, 25, 1.048528400279223
72, 16, 0.5307331996603695
85, 12, -0.453451252938284
47, 21, -0.4567631948304028
68, 17, 1.637485992631534
90, 10, -2.410877878649588
40, 22, -0.2237298730690817
3, 25, 0.9993429168618112
99, 5, -1.349938874731804
96, 7, 1.355249073675385
103, 1, -0.8973066493539543
21, 24, -0.2541771241319019
59, 19, 0.2030882822366175
76, 15, 1.30299601161408
4, 25, 1.325716186577467
32, 23, 1.71712140105471
64, 18, -0.8294739523301864
88, 11, 0.1257523254199759
5, 25, 1.917087672059011
54, 20, 1.834547435197022
98, 6, 0.9325540836760071
22, 24, 0.9356243061521964
48, 21, -0.6654666091916616
41, 22, 2.265176455465634
6, 25, 2.259975383808643
104, 0, 3.253352298066698
83, 13, -0.9057863081894895
33, 23, 0.905531927144357
69, 17, -0.1193238218063246
73, 16, -3.106488522733689
7, 25, 3.093961589244652
80, 14, -0.2173822125793272
102, 3, 0.5950321300362664
93, 9, -0.6061066780527961
95, 8, 0.03525911066861165
23, 24, -0.04934806844731485
86, 12, 0.7197758917281281
101, 4, -0.3933321541465579
60, 19, -0.3963994072997482
103, 2, -0.4859827304643619
8, 25, -1.033374337373145
91, 10, 1.873141284534734
65, 18, 0.6542511503035019
77, 15, 1.349433123860329
42, 22, 2.933387509592432
97, 7, -0.01159355844358941
100, 5, 3.667454558401239
55, 20, -3.682922241108291
49, 21, -1.202014634493391
9, 25, 2.101072695936285
34, 23, -2.101751829992553
104, 1, -1.504674349040527
24, 24, -2.550144854402725
89, 11, -0.3436327137932907
10, 25, 1.526999347330011
70, 17, 0.008335940174151785
99, 6, 0.1218296150867953
74, 16, -2.339024120973587
61, 19, -1.492214619315949
25, 24, -1.492273936161124
84, 13, 0.375361933447189
11, 25, 0.4023472943496664
43, 22, -0.6586717263411089
35, 23, 0.6628923042441829
105, 0, -1.543703161898187
81, 14, -0.01028734240748499
50, 21, -0.6771577054917219
66, 18, -1.022991896430478
56, 20, -0.6617069220492322
94, 9, 0.3819856964115215
87, 12, 0.7051009897171189
12, 25, 0.2475574921909733
103, 3, -0.1546131900988504
96, 8, 2.528084962669216
78, 15, -0.3204019906899769
102, 4, 3.592676928615369
92, 10, -3.591399807069429
104, 2, 1.547920846192834
26, 24, 1.553158329741927
36, 23, -0.4552007248926171
13, 25, -1.300783178033968
98, 7, 1.72782617698302
101, 5, 0.09337529986486269
44, 22, 0.7613774251963149
105, 1, -1.322463741013904
90, 11, 1.329158534165529
62, 19, -1.81179573495722
71, 17, -1.877162644595896
51, 21, 0.2931566937631915
27, 24, -0.2821755146703759
14, 25, 0.2588066310876505
75, 16, 1.658377694696433
57, 20, 0.007184865505618729
85, 13, -1.281127195668518
67, 18, 1.283397355555993
82, 14, 1.857636306675696
100, 6, -0.6097868544939321
37, 23, -0.9684266490286159
15, 25, -1.694311528892279
106, 0, 3.606219308536836
45, 22, 0.5325669806011449
88, 12, 4.870030572142232
28, 24, -4.866986758156583
79, 15, -0.02669910631611146
95, 9, -0.6324533680461683
97, 8, 1.248817860401695
93, 10, 1.255127030492416
104, 3, -0.3995821609167484
16, 25, 0.4027004449900183
103, 4, -0.4888889872932088
52, 21, 0.5023146361400486
105, 2, -0.003665825072102982
63, 19, -0.005502166829938856
38, 23, 0.3297224988280029
72, 17, -0.8378792518396613
-13, 26, -8.735615985136285e-06
58, 20, -2.895019191530299
-12, 26, -2.887226092601233
99, 7, 1.149086087992659
-11, 26, 1.140627098912767
29, 24, -0.0259424531537598
-10, 26, -2.4933720782476
102, 5, -0.8880613269895037
91, 11, 0.8917467530770156
17, 25, 0.9066619709879448
-9, 26, -0.9018528201633781
76, 16, 4.108984779318816
-8, 26, -0.001091635830233622
68, 18, -0.4339258574659041
46, 22, 0.430370103296154
106, 1, 1.160512783442779
-7, 26, 1.154213920320495
-6, 26, -0.4361752056567187
83, 14, 0.2035521647268309
86, 13, 0.9614571482439008
-5, 26, -0.9695196266561028
18, 25, 1.962802383191326
-4, 26, 3.301648750894185
39, 23, 1.432602628000233
30, 24, -0.8725534019909411
101, 6, -1.847701466785863
53, 21, 1.854348215172794
-3, 26, -0.7904500323405654
80, 15, 0.3277577563740525
89, 12, 0.3608180053477192
-2, 26, 1.089207148584325
107, 0, 0.4142542762640445
64, 19, -0.5624992422639158
96, 9, 0.001428216267900679
19, 25, 0.6389891885326171
59, 20, -0.6386109317020605
-1, 26, -1.255700190707785
47, 22, 0.2047820121321641
98, 8, -4.836157940393016
94, 10, 4.836701722299135
73, 17, -0.4764685594252117
0, 26, -2.687171274927425
105, 3, -0.6937812438119807
31, 24, -1.814192395570343
104, 4, -2.550939302365082
69, 18, -1.038627096856848
77, 16, -1.074052865458399
40, 23, -1.075785401130558
106, 2, 2.432676214737482
1, 26, 0.2236384384322177
20, 25, -0.4853891457462992
100, 7, 0.7797704945603176
92, 11, -0.7823634457606713
54, 21, 1.003162364655624
2, 26, 1.285753717074358
103, 5, -1.836289091727871
84, 14, -2.046521400040418
107, 1, -1.45987279629794
87, 13, 1.464475628674517
3, 26, -1.361313460309806
32, 24, 3.481314577327348
48, 22, 1.258216212230667
21, 25, -0.001629976912546997
65, 19, 0.2991466797541186
60, 20, -3.40293273279454
81, 15, 0.3445357497560733
4, 26, -2.110178893712737
41, 23, -1.017712766556507
102, 6, 2.106980299071793
90, 12, -2.101826801725799
74, 17, -1.141957032365179
5, 26, 1.13809079423827
97, 9, 0.1767029841769878
22, 25, 0.2016810941443025
108, 0, 2.294243088900362
70, 18, -2.207543807142561
33, 24, 0.1153145168269138
95, 10, 2.426514554426946
55, 21, 0.4780597464017372
99, 8, 0.9129569439291004
78, 16, 0.01598907411715804
6, 26, 0.02593501456928451
106, 3, -0.9259933051379061
49, 22, 0.9082478126935769
105, 4, 0.3192269330092664
42, 23, 1.542721330589645
7, 26, 1.538421732463122
93, 11, 0.9929652699902231
23, 25, -0.9866704722207671
107, 2, 0.2077510243591774
101, 7, -0.06271040656993533
61, 20, -0.07058857110348611
85, 14, 0.3186140924133429
66, 19, -0.3122060181101359
104, 5, 1.233768908755394
88, 13, -1.236261883086907
34, 24, -2.083997114291689
8, 26, 2.080969753519464
82, 15, -0.125813355422728
108, 1, -1.041401301857826
24, 25, -0.959593885608616
9, 26, -1.355248524926238
56, 21, -1.51020160564464
75, 17, 1.062963382200433
91, 12, -1.55027318921771
71, 18, -0.2839139100605543
50, 22, 2.052204206693724
43, 23, -0.3881016188473219
103, 6, -0.1093991826778741
10, 26, 0.06785166728306645
79, 16, 0.1639428561298313
35, 24, -0.1806691132549138
98, 9, -1.66343128202115
25, 25, 5.067835126819702
96, 10, 2.954712409388385
109, 0, 1.417051426069593
62, 20, 1.284727908763266
100, 8, -1.241434421441053
67, 19, -0.7072522200209678
11, 26, 0.7010609673135726
107, 3, -1.514459365961958
94, 11, 0.04627591604903086
106, 4, -4.732642813773754
86, 14, 4.726334084770031
44, 23, -0.5536893005178082
57, 21, 0.1548437297119709
108, 2, 0.7774361515975589
12, 26, -0.7791856144514174
102, 7, 2.361359321441363
89, 13, -2.365969042462868
51, 22, -2.375840202990957
26, 25, 2.367626073026091
36, 24, -0.09615988229805353
83, 15, -1.287418115700406
105, 5, -2.730956954636586
76, 17, 0.1782728479998651
72, 18, -1.461699144442914
13, 26, 1.09096679184548
109, 1, 0.4302203436896981
92, 12, 0.736787556745743
27, 25, -0.002770296840375638
63, 20, -0.01227609291806632
80, 16, -2.581448569797502
37, 24, 0.5298214980310287
104, 6, 1.118794542191731
14, 26, -1.104328483459176
68, 19, -1.990952799341693
45, 23, 2.005194703523882
99, 9, 0.617199358932514
52, 22, 1.79390993330059
97, 10, -0.3722732772715666
58, 21, -0.380567358066495
101, 8, -0.2308278294842622
110, 0, 1.408195671892062
15, 26, 0.7097831550447835
28, 25, -1.1194711311027
87, 14, 0.6310435526052395
95, 11, -0.0005820035533919768
108, 3, -0.8500170965548346
84, 15, 0.8465640175324365
90, 13, 1.801019031264086
38, 24, 2.593313149427617
107, 4, -0.5737410863786323
77, 17, 1.108419915017804
73, 18, -1.104243463836589
103, 7, -0.4680484600745914
16, 26, 1.565969083532777
109, 2, 0.8943192924429534
46, 23, 0.1829151895322134
64, 20, 2.008475216270172
106, 5, 0.1005495825855237
29, 25, 0.09081110986437257
53, 22, -0.7339013435249577
81, 16, 1.138014460453924
69, 19, -1.143855211928802
-13, 27, 0.468287482655601
93, 12, 0.5023500507916754
-12, 27, -0.4708748679589235
59, 21, 3.051447538276656
-11, 27, 3.053574848745049
17, 26, 1.234564395305417
-10, 27, -1.233573104631722
110, 1, -0.8910670469291676
-9, 27, 1.044683243898544
-8, 27, 0.9326660795754829
39, 24, 0.4703460500871748
-7, 27, 1.134055821952369
105, 6, -0.4118828320842162
-6, 27, -0.4301992491770172
30, 25, -0.9088020844284019
100, 9, -0.1556759015651746
47, 23, 0.8467219152386563
-5, 27, -0.8435116100333512
98, 10, 0.1598516365378527
18, 26, -0.1692708314711465
-4, 27, -1.211800001953021
102, 8, -2.87898431832152
88, 14, 2.865874422297018
74, 18, -3.118825222370608
111, 0, -0.7830856994636299
-3, 27, -0.2431624104546772
78, 17, -0.9963613167286736
85, 15, 1.653358099865258
65, 20, -1.665171965520404
96, 11, -1.700439811024556
54, 22, -2.177697103917533
91, 13, 0.5208775946275191
-2, 27, 1.132087314480641
19, 26, -1.164325049438724
40, 24, -3.213120814604914
60, 21, 0.08409919111188421
109, 3, -1.736200803530141
31, 25, -1.732510220319442
70, 19, -0.05354167296137431
-1, 27, -0.07004031458077074
108, 4, -0.9287367322890525
104, 7, -1.311168799195411
110, 2, -5.217253014112615
82, 16, 5.21228771873549
0, 27, -1.10925664241226
48, 23, 0.2817636937342652
107, 5, 0.5332434166483651
94, 12, 0.8611943936248968
20, 26, 0.8554494217349026
1, 27, 0.2285608683054419
111, 1, 0.5063985962504464
32, 25, 0.4882110687459033
2, 27, 0.6765011092045881
41, 24, -1.315320649207062
55, 22, -0.2340979975754339
66, 20, -0.7858609632087138
21, 26, -0.5167239729829682
75, 18, -0.4141567340912332
3, 27, 0.4233185645293315
106, 6, 0.1413357773355629
101, 9, 0.7331776500669022
99, 10, 0.8854015070447308
79, 17, 1.330055220650284
89, 14, -0.669394781431798
61, 21, 0.6794596530694106
86, 15, -0.1146850021309761
4, 27, 0.8615366166914682
103, 8, 1.85922940702509
49, 23, -1.851904038115835
71, 19, 1.793295434506196
97, 11, -0.106469666633814
92, 13, 0.1037846664019446
33, 25, 0.1517906597851432
112, 0, 3.436674005798332
22, 26, 0.405073663354686
5, 27, -0.1167254087744277
42, 24, 0.3331773993774955
83, 16, 1.589009256530275
110, 3, 1.165636104133152
109, 4, 1.82152939551758
6, 27, 0.1667364227270818
105, 7, 0.4960554714750462
56, 22, 0.002339104447142428
111, 2, -0.3942285832060071
95, 12, -1.513062136250558
23, 26, -1.097032950645662
108, 5, 0.4157085351939073
67, 20, 0.4002829327202695
34, 25, 0.6061112130245091
7, 27, -0.6034187797586446
62, 21, -0.04381028848194881
50, 23, 0.06676908754447733
76, 18, 1.330646410033199
112, 1, 1.305315546085736
80, 17, -1.305034657487752
43, 24, -1.308774676834177
8, 27, -1.300964937808334
72, 19, -1.410420363082197
90, 14, 0.6242752784878495
24, 26, -0.6252804368679697
102, 9, 0.04739561330257662
87, 15, -0.02957857790641686
100, 10, 0.03800945326322044
107, 6, -1.233493443553445
9, 27, 1.009384964711134
35, 25, -1.695622786675029
93, 13, -0.5407168277694102
57, 22, 0.5348695977428524
104, 8, 0.2179476202183989
98, 11, -0.3743982058682473
84, 16, 2.734308012792518
10, 27, -1.109775323297859
51, 23, -0.3604662107295286
25, 26, 0.3514584462777481
113, 0, 1.530482017194328
68, 20, 2.991670981658102
44, 24, -2.998418776075151
63, 21, 0.5599583013906024
111, 3, -0.414671227489581
106, 7, -1.26707713541341
11, 27, 1.278990361708249
110, 4, -1.514050099333105
96, 12, -0.4700502320229713
36, 25, 0.5710474368303243
77, 18, -0.3469107485269696
112, 2, 1.00952089340078
26, 26, 3.901112874546785
109, 5, 1.164568081949199
81, 17, -1.159637689162496
73, 19, -1.119269732441228
12, 27, -0.4510777749979985
58, 22, 0.6783656684711151
91, 14, 2.283222961103169
88, 15, 1.32334508810252
52, 23, -1.875759022445046
45, 24, 0.4566753114255039
113, 1, 1.661509973249431
101, 10, -1.154716165048877
103, 9, -0.3782673947507541
13, 27, 0.351486108580321
37, 25, -1.548189551757068
27, 26, -0.4264281386355032
108, 6, 1.617080714088858
94, 13, 0.007813304791223033
85, 16, -0.9764088571205967
64, 21, 0.9712933864562574
69, 20, 1.697408009050961
99, 11, -0.2590698901962536
105, 8, -1.32084336751776
14, 27, 1.280341220892198
114, 0, -3.054965077485865
78, 18, 2.005696251900099
28, 26, -2.695087945717257
59, 22, 0.137386438429781
46, 24, 0.5340073194947008
74, 19, -0.4854744365859727
38, 25, 0.4727587987053092
97, 12, 0.6017091971173643
53, 23, -0.5968350193959011
15, 27, -0.9339861866545327
107, 7, -0.1146897894083801
82, 17, 0.1145575353880254
112, 3, -0.8034149514924345
111, 4, -0.08596417782175783
113, 2, 0.8106004454880684
110, 5, -0.01998551753857552
89, 15, -0.02323477824271383
16, 27, 0.005815627585377484
92, 14, 0.1922233394108682
65, 21, 1.432897140747946
29, 26, 1.41103095852951
70, 20, 2.055387704442364
39, 25, 0.875356742239384
102, 10, 2.647841902377934
86, 16, -2.655481859615133
114, 1, 0.7692802237774926
104, 9, -0.4787714845135256
47, 24, 0.4735171459884619
-14, 28, 0.0008843650130189431
95, 13, -1.948641739696696
-13, 28, -1.97798168430212
-12, 28, 0.7998774570937877
-11, 28, -0.4429328513652306
17, 27, 0.4547465555159692
109, 6, 1.371425089978493
60, 22, 3.033983468722047
-10, 28, 3.022892549011646
54, 23, -0.2379738567982159
100, 11, 0.7002804514206662
-9, 28, 0.6760852707498591
-8, 28, -2.865811100206058
79, 18, -0.1482357624885046
106, 8, 0.7128421431421982
30, 26, 0.7435733522876359
-7, 28, 0.05695127854466239
75, 19, 0.4738482114539083
-6, 28, 1.172725141365018
18, 27, 1.129096114625671
83, 17, 0.5551676871283784
-5, 28, -0.5556939392617046
115, 0, 2.32928979223177
40, 25, -0.3310040255684611
98, 12, -1.917722214219559
-4, 28, 2.239533917005829
66, 21, 0.5397856822131544
48, 24, -1.629026294882787
108, 7, -0.1076019653616459
-3, 28, -0.1030394892377143
31, 26, -0.6873515894538841
