d = 67, symClass = C, D = 7.722656, Y = 0.07595945149572386
[9.438384844186714, 9.438395133035595], 9.438395014583365
88, 8, -1.125029614061407
93, 5, -0.7541121699297472
86, 9, -0.3626562125767376
36, 21, 0.189862799371469
27, 22, 1.528007649199385
90, 7, 0.07316343637403287
15, 23, 0.07316252654828716
50, 19, 1.371987756435568
84, 10, 0.3581872786908844
98, 0, 1.386431603288817
44, 20, -0.7783648685535404
65, 16, -1.853328704899122
16, 23, 1.85332823563949
69, 15, 1.231124658218437
92, 6, 0.1020699803658623
28, 22, -0.1020693920382141
79, 12, -0.2431968997017586
76, 13, 0.2431968862884293
37, 21, 1.317260527963444
-12, 24, 2.876859222776673e-08
-11, 24, 0.2282361138720989
56, 18, -0.3183241064929715
-10, 24, 0.3183258206748336
96, 3, 0.5260434834154718
-9, 24, -0.5260432771851475
-8, 24, -0.8432992227726881
97, 2, 0.5071047920413486
61, 17, -0.5071029079926375
17, 23, -1.711762299464038
-7, 24, 1.711762513369181
95, 4, 0.5641862404718248
82, 11, -0.08206958818358524
73, 14, 0.08206972366006264
-6, 24, 0.3496535528983745
-5, 24, 0.04079548357290635
51, 19, -2.076646872277564
29, 22, 2.076646875475574
-4, 24, -1.272860081359307
98, 1, -1.642053100499793
89, 8, -1.325990634037669
45, 20, -0.1757390552198613
87, 9, 0.2923478066732821
-3, 24, -0.2923478417599625
94, 5, 0.2127909559368628
18, 23, 0.2127910649296375
38, 21, -0.8816342451780282
-2, 24, -0.3193954901712641
91, 7, 0.1328870433454847
66, 16, -0.1491160803507568
-1, 24, -1.198837228774249
85, 10, 0.1819180053909821
70, 15, -0.1819179275818016
57, 18, 0.7249439327493243
30, 22, 0.2004604308194432
19, 23, -1.846457692260889
0, 24, -0.655405998403648
99, 0, 0.3518862352665482
77, 13, -0.1810169602424049
80, 12, -0.6356199506286784
62, 17, -0.001917592749507157
1, 24, -0.03446662813567197
93, 6, -0.4420552453670261
52, 19, 1.405075341845226
46, 20, 0.07840869108292679
39, 21, 0.5016274755777491
74, 14, -0.0344924910561411
2, 24, -0.03449260390912655
97, 3, -1.280240545099806
20, 23, -1.2802401409692
83, 11, -1.623917705705299
98, 2, -0.6068152239881629
31, 22, -0.2158837695317977
96, 4, -1.42410491464603
3, 24, -0.3758832754255836
4, 24, -1.032261502845818
90, 8, 0.02892361859693752
88, 9, -0.4081769575890958
67, 16, 0.4081766319831344
58, 18, -1.232702585772074e-07
99, 1, -2.199636826084014
21, 23, -2.199637004862965
95, 5, 0.037180071785778
71, 15, 0.3819730704069043
40, 21, -0.02531022168130629
5, 24, -0.02530917575221506
92, 7, 0.3635070221704124
47, 20, 0.7769948858711581
53, 19, 0.5917694268670598
63, 17, -0.591768862523818
86, 10, 0.1038514208155892
32, 22, -0.1038503752704341
78, 13, 0.3346755597052564
6, 24, 0.199226746427614
81, 12, -0.5899889979198943
22, 23, -5.836449032616159e-08
100, 0, 0.5088493676974676
75, 14, 0.1320795219086293
7, 24, -0.7313244080637979
94, 6, 0.00891337692888361
84, 11, -0.7315323079114977
41, 21, 0.8959971127761432
33, 22, 0.08203937222320584
8, 24, 0.4591367116393363
98, 3, -0.7105837889819226
59, 18, 0.7105837456046069
23, 23, -0.04756794185693368
68, 16, 0.4873869854238115
48, 20, -0.487386905970726
99, 2, 0.2160239564042404
97, 4, -1.784841400575917
54, 19, -1.779222564542895
72, 15, 0.5092709301278512
9, 24, -0.5092708802393895
91, 8, 0.1332977194318129
64, 17, -0.1332977582809556
89, 9, -0.5811020230929868
100, 1, 1.242820299406113e-07
96, 5, 1.839693424999455
24, 23, -1.839694588860459
34, 22, 0.7734149286558329
10, 24, -0.7734150823422515
93, 7, -1.205174520368038
87, 10, 0.9217740844087337
79, 13, 0.1488737544508416
42, 21, -0.3220545343299943
82, 12, 0.1846675806555307
76, 14, -0.5530218333951837
11, 24, 1.317165927636723
49, 20, -0.5504806729514045
60, 18, -0.3299457970138588
25, 23, 1.693012934163836
101, 0, 1.566122613900975
95, 6, -1.446562309177793
55, 19, -1.446562777474792
85, 11, 1.217818328143785
69, 16, -1.217818138803778
35, 22, 0.9548430245528917
12, 24, 0.2644989294095566
65, 17, -0.3211632640435955
73, 15, -0.3371796978970394
43, 21, 0.3371799540719669
99, 3, 1.077017663791069e-07
26, 23, 0.9713105101908379
100, 2, 0.5797347433335012
98, 4, -0.5797348585884805
13, 24, 0.7563184107922873
90, 9, -0.5280414798180676
92, 8, 0.0951541739091047
50, 20, -0.04049498049955256
80, 13, 0.6461211952925405
36, 22, 0.1267866232241825
101, 1, 1.991497702579402
97, 5, -1.991497380347348
88, 10, 0.3354242392399953
14, 24, 0.3354234486637508
94, 7, 0.288460988983241
61, 18, -0.2884614002395021
83, 12, -0.3941364054280094
56, 19, 1.315442467615239
77, 14, 2.42315110089141
27, 23, 1.009035208242842
44, 21, 1.176067938335087
70, 16, 0.02796804242869045
15, 24, -0.2740386752490298
66, 17, -1.630180202623299
86, 11, 0.436973606015268
102, 0, 0.450566215005427
96, 6, -0.1509370016265922
74, 15, 0.713059675892795
37, 22, 0.7130598782905716
51, 20, 0.994481638756193
28, 23, -0.9944817833662284
16, 24, -1.474628274548522
100, 3, -1.552463168015297
45, 21, 0.4298785524786808
62, 18, -0.7951533011637296
99, 4, -0.6845373991580214
57, 19, -0.9253567360683265
-12, 25, -0.684539004893343
101, 2, 0.5584151954577609
-11, 25, 0.5584150682166431
-10, 25, -0.5750263325174757
91, 9, 1.303666572189283
93, 8, -1.53960341991133
-9, 25, 1.539603041217573
81, 13, 0.8308917350132583
17, 24, 2.228133329098864
-8, 25, -2.228132833642671
-7, 25, 0.347798782839384
29, 23, 0.2820675052850559
78, 14, 0.1234997907670881
38, 22, -0.123500561519504
89, 10, -0.1375712459800468
-6, 25, 0.137570882362977
84, 12, 0.1254319993516816
98, 5, 2.571153336680832e-07
102, 1, 1.615061448803764
95, 7, -1.615061146137965
-5, 25, -0.1940488251199617
71, 16, 0.4310221085056106
67, 17, -0.1231095696525165
-4, 25, -0.123108904976684
52, 20, 0.6293383971799998
18, 24, -0.02006850643996808
-3, 25, 1.592021448972167
75, 15, 0.6912416753904777
46, 21, -0.7103569571097327
-2, 25, 0.7103567635994968
87, 11, -0.9419864661750539
30, 23, 0.9419858454019162
-1, 25, -0.7616637564359221
97, 6, -0.4136851837805009
58, 19, 0.4136857980975713
39, 22, 0.2730489652383167
103, 0, 0.02162042289070938
19, 24, 0.9783802038993977
63, 18, 0.1722694638810551
0, 25, -0.7961379116847188
1, 25, -1.255074583808859
101, 3, -0.3095505780736768
82, 13, 0.9049280318750355
31, 23, 0.8160459611493464
92, 9, 2.744632547505481
53, 20, 2.744632698742512
100, 4, -0.3160567195313706
20, 24, 0.316056626762545
102, 2, -0.3156390333505487
94, 8, 0.3156392376425818
79, 14, 0.8772683162404473
2, 25, -0.8772675452709047
72, 16, -1.018643456368915
85, 12, 0.2554514622773254
47, 21, 0.2554514808942804
68, 17, -0.7625590273985621
90, 10, -0.08155518201640644
40, 22, -0.4927946759522201
3, 25, -0.6070960984689198
99, 5, -0.5324679309823325
96, 7, 0.5324680194313904
103, 1, 1.035481686749628
21, 24, -1.244773989579136
59, 19, 1.722686831507001
76, 15, 0.1088043231495788
4, 25, 0.1088039933248631
32, 23, -1.528060573367441
64, 18, -0.1162226509409892
88, 11, 0.2696041838860239
5, 25, -0.9651131626646521
54, 20, -0.1730870362819572
98, 6, 0.05856747678691046
22, 24, 0.05856709438811939
48, 21, -0.5568778061778097
41, 22, 1.0583071799291
6, 25, 1.058308472164122
104, 0, 0.266292052215022
83, 13, 0.0339649379826468
33, 23, -0.03396593185981024
69, 17, 0.09554989780958327
73, 16, 1.283900367727918
7, 25, -1.283900590484598
80, 14, -0.7810351217306953
102, 3, -0.4138308212985017
93, 9, 0.4138310185257665
95, 8, 0.04016397382480933
23, 24, -0.0401644814958603
86, 12, 0.5753681239938121
101, 4, -0.3368698158241413
60, 19, -0.3368702674266876
103, 2, -0.2446788120144347
8, 25, -0.07882977846399444
91, 10, 0.1240319914377085
65, 18, -1.621367162032844
77, 15, 0.5700852529031529
42, 22, -0.5925250960129043
97, 7, 1.104033453153028e-07
100, 5, -0.112471545808586
55, 20, 0.112471983952485
49, 21, 1.696048437224724
9, 25, 0.1488763186926949
34, 23, -0.1488761744755284
104, 1, -1.407940984159347
24, 24, 0.4052090325008317
89, 11, -0.2309033716425081
10, 25, 0.3151771686878024
70, 17, -1.964134532712371
99, 6, 0.3875137693249248
74, 16, -0.3518126611102704
61, 19, -0.02107594279617635
25, 24, -0.02107613752775684
84, 13, 0.04354287758067319
11, 25, 0.04354293332694199
43, 22, -0.2525107163875558
35, 23, 0.2525106266589178
105, 0, -0.7614810218109851
81, 14, 1.287809143176249
50, 21, 1.650192487530045
66, 18, -0.04543638185128411
56, 20, 0.6945289180789828
94, 9, -0.4257537050393509
87, 12, 0.1297662441234334
12, 25, 0.3499342051476704
103, 3, 1.678616508740882
96, 8, -1.150978697087174
78, 15, -0.1631954997155246
102, 4, 1.013751182456053
92, 10, -1.013750605401349
104, 2, 0.8780562757859235
26, 24, 0.8780562805579605
36, 23, 0.7721953004606494
13, 25, -0.5571147521348124
98, 7, -3.023525583525105
101, 5, -0.8561750515173436
44, 22, 0.07008573767691087
105, 1, 0.2899045101277396
90, 11, -0.2899045144149139
62, 19, -0.651402199726743
71, 17, -0.7409562049138541
51, 21, -0.1962494436711803
27, 24, 0.1962496035579367
14, 25, -0.1637241247171687
75, 16, -0.8642501635566245
57, 20, -2.859047787721648e-07
85, 13, -0.9846531837202085
67, 18, 0.984653224421842
82, 14, -0.6162058896168741
100, 6, -0.2125024639802857
37, 23, -0.4822485994700854
15, 25, 0.6820526030369347
106, 0, -0.5683638102526209
45, 22, 0.04896896785236136
88, 12, -0.3013304682826605
28, 24, 0.3013302393081358
79, 15, -1.237668284258869
95, 9, -1.598366709272959
97, 8, -1.292328931947732
93, 10, -0.1589667404330677
104, 3, -0.4776988026309583
16, 25, 0.4776991298367116
103, 4, 0.01033833589054517
52, 21, -0.01033797110416224
105, 2, -0.4045692380619249
63, 19, -0.4045668213167649
38, 23, 1.608652487140445
72, 17, -1.27003075946153
-13, 26, 6.656265716561218e-08
58, 20, -0.4781685633565245
-12, 26, -0.4781687573281838
99, 7, 1.975521679605644
-11, 26, 1.975521196090491
29, 24, 1.275026416638331
-10, 26, 0.1230034154857934
102, 5, -0.4944975311557428
91, 11, 0.4944974604703579
17, 25, 0.4944974042890271
-9, 26, -0.4944976302712082
76, 16, -0.3904143230048217
-8, 26, 0.7356668219049108
68, 18, 0.700277636922773
46, 22, -0.7002783645469999
106, 1, 0.07689941785901054
-7, 26, 0.07689914317759072
-6, 26, -0.05496448333827441
83, 14, -0.05695762837052358
86, 13, -1.117954395431141
-5, 26, 1.117955217175634
18, 25, 0.2699499993078046
-4, 26, 0.5777290296887989
39, 23, 0.3742848738049873
30, 24, -0.4657166587353677
101, 6, -0.7529240761763185
53, 21, 0.7529234338458149
-3, 26, 0.1196053648300118
80, 15, -0.3252795093465484
89, 12, -0.3113956289367293
-2, 26, -0.5697758490764411
107, 0, 0.08769430557839406
64, 19, -0.9123060214272057
96, 9, -6.031111078884025e-09
19, 25, -0.137480761134239
59, 20, 0.1374805263787174
-1, 26, -1.873396118967422
47, 22, 0.08352925124107854
98, 8, -0.3584255228041457
94, 10, 0.3584259432113802
73, 17, 0.5130837086892699
0, 26, -0.1830645643283616
105, 3, 0.827628024127155
31, 24, -0.2890801276530449
104, 4, 0.6920645908167896
69, 18, 0.5364886014720899
77, 16, 0.1010617674745585
40, 23, 0.101061913765317
106, 2, 0.06791091076280666
1, 26, -1.386351737063355
20, 25, -0.9781382583252102
100, 7, -1.231256573227139
92, 11, 1.231256789849883
54, 21, 0.7144188753894142
2, 26, -0.4153674894240212
103, 5, -0.9722034001395436
84, 14, -0.9672788635172022
107, 1, -0.9310979069428514
87, 13, 0.9310969562059948
3, 26, 1.018454340815052
32, 24, 0.6980112824600931
48, 22, 0.5957767197559821
21, 25, 2.122768878229861e-07
65, 19, -0.967646702683549
60, 20, -0.7473001592901951
81, 15, -1.003441344205476
4, 26, 0.3798427810495275
41, 23, 0.4077339534954913
102, 6, -0.2785659052433173
90, 12, 0.2785660289616645
74, 17, -0.614844131381617
5, 26, 0.614845344219334
97, 9, 0.1319863843990249
22, 25, 0.131987384605994
108, 0, 0.8003684926298887
70, 18, 0.5217620967938983
33, 24, -0.1318373168750117
95, 10, 0.2572611347765356
55, 21, 1.359066814867652
99, 8, 1.485802928346159
78, 16, -0.1051706313600882
6, 26, -0.1051704986051395
106, 3, 0.1675402742728047
49, 22, -0.1675409897709368
105, 4, -0.7316570401913304
42, 23, -1.377558324841321
7, 26, -1.377557505889055
93, 11, 0.7881991190141177
23, 25, -0.7881988869059917
107, 2, 1.665761444303288
101, 7, -0.06942638874253261
61, 20, -0.069426736809839
85, 14, -1.086649888020472
66, 19, 1.08665070800439
104, 5, -0.9985214728009013
88, 13, 0.9985226456297122
34, 24, 0.7912545246927807
8, 26, -0.7912543349017819
82, 15, -1.123746436935046
108, 1, -1.579198102582517
24, 25, -0.03515228082645865
9, 26, -0.6632517795502724
56, 21, -2.176262360737212
75, 17, 1.155321891012898
91, 12, 1.014594264443637
71, 18, 0.9847683322819866
50, 22, 0.4211625833793393
43, 23, 0.1313158989586818
103, 6, -1.744964063313553
10, 26, -0.5840157769078616
79, 16, -0.6431841399693276
35, 24, 0.6431820016857602
98, 9, 0.29880650014861
25, 25, 0.4922178884439566
96, 10, -0.5004906217559796
109, 0, 0.9694774161451262
62, 20, 0.2004889262898529
100, 8, 0.1921957563900417
67, 19, -0.441550636578567
11, 26, 0.4415513350399837
107, 3, 0.8813292135575955
94, 11, 1.410122565307665
106, 4, 0.1951457110377105
86, 14, -0.1951456764265398
44, 23, 0.7114285950712016
57, 21, -0.6803061808641634
108, 2, -0.110075758521953
12, 26, 0.1100753366452824
102, 7, -0.471456616260544
89, 13, 0.47145697902802
51, 22, 0.4714562741123069
26, 25, -0.471457255567803
36, 24, 0.06885710746754609
83, 15, 0.6648056056027287
105, 5, -0.04983212397675267
76, 17, -1.581203120716126
72, 18, 0.1379028054649727
13, 26, 0.1681386951746931
109, 1, -1.166102042411509
92, 12, -0.009477344388069927
27, 25, -0.00836210723757265
63, 20, -0.008361656679001038
80, 16, -0.7210176832075228
37, 24, -1.024479376595288
104, 6, 0.03431136764348944
14, 26, -0.03431095284775042
68, 19, 0.6108365279004326
45, 23, -0.6108362966051332
99, 9, -0.7931925523603307
52, 22, 0.7154054040372253
97, 10, -1.786136175445965
58, 21, -1.78613600363288
101, 8, -1.932205894028712
110, 0, 0.1657134597201946
15, 26, 1.541415660211754
28, 25, -0.4506711693131912
87, 14, 0.4650285982970235
95, 11, 1.966377942873668e-07
108, 3, 0.255853792251689
84, 15, -0.2558533508540437
90, 13, -1.639496065948679
38, 24, 0.005185840901395017
107, 4, -1.200101077957517
77, 17, -1.563062770283515
73, 18, 1.563063168529491
103, 7, 1.195218167368235
16, 26, 0.2781621916447005
109, 2, -0.4852516570666186
46, 23, 0.2347676609297648
64, 20, -0.5475681982874981
106, 5, -0.3050139246323262
29, 25, -0.3050152977993139
53, 22, -0.9212934971374054
81, 16, -0.5274725230557393
69, 19, 0.5274731703553838
-13, 27, -0.592714895355087
93, 12, 0.1682558620621918
-12, 27, -0.1682563603580629
59, 21, 0.09204260252686532
-11, 27, 0.09204481695916431
17, 26, -1.082793673089883
-10, 27, 1.082793746472141
110, 1, 1.96361744222862
-9, 27, -0.5945611934753943
-8, 27, 1.048014578096514
39, 24, 1.066628800016362
-7, 27, 0.1847337032170261
105, 6, 1.878963729323517
-6, 27, 1.878963110435862
30, 25, 0.02444394726672753
100, 9, -0.9367511238329511
47, 23, -0.7267402111552764
-5, 27, 0.7267421637603757
98, 10, 0.03215143634190984
18, 26, -0.03215149818835181
-4, 27, 0.4909340117609364
102, 8, -0.4798562365818416
88, 14, 0.4798561344468935
74, 18, -0.2690583332057985
111, 0, 0.1657002257841404
-3, 27, -0.4786554463380172
78, 17, -0.9597815588313323
85, 15, 1.169214576157488
65, 20, -1.169214638986646
96, 11, -0.5568003816462987
54, 22, 0.2256583965727677
91, 13, 0.07973644965870802
-2, 27, -0.3029226155858634
19, 26, -1.742921711671969
40, 24, -0.8895185146019253
60, 21, 0.8571837510246658
109, 3, 0.7600614912869241
31, 25, 0.7600619274038584
70, 19, -0.1849271721096396
-1, 27, -0.1849269958732469
108, 4, -1.448667840528793
104, 7, -0.8832549144504782
110, 2, -0.6267568959173506
82, 16, 0.6267582160000758
0, 27, -1.252243946939596
48, 23, 1.749743970238298
107, 5, 0.5483870137252054
94, 12, -0.2216881714434611
20, 26, -0.2216890021652263
1, 27, -0.9958693740224401
111, 1, -1.265969611807498
32, 25, -1.265970194407876
2, 27, 1.551769856249406
41, 24, -1.09439246641788
55, 22, -0.08847524080348264
66, 20, 0.3877186775416503
21, 26, 0.04319763189968093
75, 18, 0.1213320208399715
3, 27, -0.1213328622157574
106, 6, 0.6641205433074375
101, 9, 0.928766856087639
99, 10, 1.693341320767378
79, 17, -0.7094039259799114
89, 14, -2.623414567221642
61, 21, 2.623413353181963
86, 15, 1.68554791812556
4, 27, 0.5403704348574229
103, 8, 0.6087690196587633
49, 23, -0.6087684901003725
71, 19, 1.637579327223641
97, 11, -0.138619143804091
92, 13, 0.1386192256707631
33, 25, -0.4263402165405921
112, 0, 0.7942831630404997
22, 26, -0.2453744399393693
5, 27, -1.407233235028238
42, 24, -0.3423989530507934
83, 16, -1.444024307890566
110, 3, -0.4580531016379779
109, 4, 0.8033371501988047
6, 27, 0.65443295203245
105, 7, 1.967632571294692
56, 22, -5.133785945629693e-08
111, 2, -1.370020083585136
95, 12, 0.7348844333222228
23, 26, -0.6875545247191416
108, 5, -0.3446409854949677
67, 20, -0.3446390111981852
34, 25, -0.3007060499906396
7, 27, 0.300706247481364
62, 21, -2.113727483259939
50, 23, 2.113727846031839
76, 18, 0.5014817682353626
112, 1, 0.305726322667167
80, 17, -0.3057265409203408
43, 24, -0.3057263455628684
8, 27, -0.3057264035126117
72, 19, 1.261067912673772
90, 14, -0.4329516896420436
24, 26, 0.4329522576552982
102, 9, -0.1077326146977248
87, 15, 0.1077329422750429
100, 10, -0.2486707329243349
107, 6, 1.455850720778227
9, 27, 0.3237110077058089
35, 25, 0.3961405101268187
93, 13, 0.8567257594636453
57, 22, -0.8567251433075007
104, 8, -0.05524041244604788
98, 11, -0.4714271855680435
84, 16, 0.5736181322765309
10, 27, -0.5154008830066201
51, 23, 0.0148276904288136
25, 26, -0.01482758001112683
113, 0, 1.094494920414101
68, 20, 1.740888754378007
44, 24, -1.74088811013161
63, 21, -2.069891488489169
111, 3, 1.196729593898985
106, 7, -0.3112196215413978
11, 27, 0.3112198977761804
110, 4, 0.4060194829132239
96, 12, 0.2262816900501591
36, 25, -0.2656660725480518
77, 18, 0.2283947469312031
112, 2, -0.1425438019304269
26, 26, 0.1131817114508777
109, 5, 0.44073380496599
81, 17, -0.4407311269599134
73, 19, 1.383050458101471
12, 27, 0.6876849696147079
58, 22, 0.3340516862717047
91, 14, -0.8372947332071639
88, 15, -0.8653183146578783
52, 23, 1.918747171470975
45, 24, -0.8019305587610085
113, 1, 0.05659938420552251
101, 10, 0.3982161834156263
103, 9, 0.5794914362799169
13, 27, -0.5794910104623653
37, 25, -0.6124362373773888
27, 26, 1.59586606488526
108, 6, -0.1327129816459699
94, 13, 1.172423569483024e-07
85, 16, 0.8567178620658923
64, 21, -0.8567171093561861
69, 20, -0.3796458987417659
99, 11, -0.1781867892872336
105, 8, 0.690888649057912
14, 27, 0.1452775758673249
114, 0, 0.1722244252507003
78, 18, 0.1274051241472505
28, 26, -0.6962443111337362
59, 22, -1.258631579537263
46, 24, 0.2506520398972781
74, 19, -1.204365780345384
38, 25, 1.204366099971723
97, 12, 1.853981422691876
53, 23, -1.85398228374298
15, 27, -0.202110759433588
107, 7, 0.07547100388213426
82, 17, -0.07547105205607577
112, 3, 1.825294503668619
111, 4, 0.3403689575133511
113, 2, 1.160510369721356
110, 5, -0.01977106191117193
89, 15, 0.1327659745799292
16, 27, 0.132765571184471
92, 14, -0.4417428522990053
65, 21, 0.3496515561643027
29, 26, 0.3496515197489834
70, 20, 0.08112697419085611
39, 25, -0.3709340253155343
102, 10, 0.6115101548976386
86, 16, -0.6115098770054248
114, 1, -0.082775752533853
104, 9, 0.671827178064032
47, 24, -0.6718295623954238
-14, 28, -6.142353534550298e-08
95, 13, 0.4241840217930776
-13, 28, 0.4241838494516491
-12, 28, -0.952104851005156
-11, 28, -2.266564640680334
17, 27, 2.266564036324888
109, 6, 0.06840530672106739
60, 22, -0.4891984142211053
-10, 28, -0.4891977322545175
54, 23, 0.1443148138875404
100, 11, -0.886096825084485
-9, 28, -0.8860959699266351
-8, 28, -0.3098124729363242
79, 18, 0.2538565786399784
106, 8, 0.1056561515455096
30, 26, 0.1056569867070288
-7, 28, 2.328511756542123
75, 19, -1.730037194802737
-6, 28, -0.5485893875567005
18, 27, -1.039674058416026
83, 17, 0.2090056407795945
-5, 28, -0.2090079650275526
115, 0, -0.03715891760547063
40, 25, -0.5550963580111806
98, 12, -0.5005830250755964
-4, 28, -1.059789422437839
66, 21, -0.4676633707856441
48, 24, 0.1338757289079355
108, 7, -0.884189391275028
-3, 28, -0.8841896802104859
31, 26, -0.7640332636053929
113, 3, -0.6077178535016982
71, 20, -0.6077180833420188
112, 4, -0.5606465690424123
19, 27, -0.09495348060696307
90, 15, 0.3978339872935198
-2, 28, -0.4028006260082553
93, 14, 0.2246090971898327
55, 23, 0.2246090391488312
61, 22, 0.2803134949583528
114, 2, 0.8250166984162288
111, 5, 1.994591054776739
-1, 28, 1.994591301814304
