d = 67, symClass = C, D = 8.789062, Y = 0.06915512750144261
[7.083082329467842, 7.083100051165797], 7.083099894342472
37, 13, -1.663246825896876
59, 7, -0.410683727565729
31, 14, 0.4106837663722722
13, 16, 1.866093577519962
65, 4, -9.098438458181338e-08
69, 0, -1.994997927490628
24, 15, 1.246981711870059
14, 16, -1.968790952465971
54, 9, -0.4271317460921543
47, 11, -1.332163837991752
57, 8, 0.8015916159196115
32, 14, -0.07999201798284621
51, 10, 0.4359684749140724
38, 13, -0.4359685196380251
43, 12, 0.3093845626710284
15, 16, -1.42509101920843
25, 15, 0.7246390099047074
68, 2, 1.454527829841207
62, 6, -1.454527643431568
64, 5, 0.3131719083969196
-8, 17, -0.3131717312401301
67, 3, -0.9162992169099579
-7, 17, -0.9162992219922245
69, 1, -1.11032208684994
-6, 17, -1.110322333529925
60, 7, 1.333225662052161
-5, 17, -1.333225786623024
-4, 17, -0.05558468660728674
16, 16, 0.4321928287649209
-3, 17, 0.03294962779787578
33, 14, -0.6718710101318248
-2, 17, -0.671870918275653
48, 11, 0.2289999408619974
26, 15, -7.488830062273046e-08
66, 4, 1.59483999457902
55, 9, -1.076035157974992
-1, 17, 1.07603493778341
70, 0, -1.444576622663187
39, 13, -1.385602872128008
44, 12, -0.1248422146548742
17, 16, 1.083827574032958
0, 17, -0.312167003968068
58, 8, -0.5479960987231592
52, 10, 1.504303741436141
1, 17, 0.3502509785901716
2, 17, 1.441592006435973
63, 6, -0.1873728386807077
27, 15, 0.1873728685808689
34, 14, -1.127299937081348
18, 16, 1.127299947875839
69, 2, 1.290448591055148
3, 17, 0.2670974794483787
65, 5, 0.9523087955430897
68, 3, -0.08735449570422694
61, 7, 0.08735470474393489
70, 1, -0.4388248240837119
40, 13, -0.6326344480872829
49, 11, 0.1959668538684756
4, 17, -0.1959665174783971
45, 12, 0.4249518217414625
56, 9, -0.6882202385461743
19, 16, -0.6882202395802797
5, 17, 0.6114584685712208
67, 4, 0.7342047275949233
28, 15, 0.7342044221252662
53, 10, -0.1092992968928558
71, 0, 2.805484061150951
59, 8, -1.805484305257088
35, 14, 0.5484970306339491
6, 17, -0.9662350895524358
20, 16, 0.2170726917561929
7, 17, 0.2555021401064817
41, 13, -1.691196138073235
64, 6, 7.898635915734016e-08
29, 15, -1.784332316857995
50, 11, 0.5683357546684056
70, 2, 1.500680125348177
66, 5, 0.2885651942299658
62, 7, -0.2885651329534253
8, 17, -1.218862929294311
46, 12, -1.883052419267833
69, 3, 0.1939502728469754
71, 1, 0.6537829592976947
21, 16, -0.6537829075518795
36, 14, -1.065712915371906
57, 9, 0.4011064433032248
9, 17, -1.331927583769239
54, 10, -0.7093063306789777
68, 4, -0.07433035202508274
60, 8, 0.07433014695807499
30, 15, -1.201489228655088
42, 13, -2.174328585553529
10, 17, 2.174328527969174
72, 0, 0.3636194442318587
22, 16, 1.993777043393439
51, 11, -0.3615729893119349
37, 14, 0.3615728162087172
47, 12, -1.816180833406419
11, 17, -1.816180709223571
65, 6, 1.402914511500856
63, 7, 1.28590647436101
67, 5, 0.1761874159368025
23, 16, -0.1761875813594546
71, 2, -0.1268366734586579
31, 15, -0.1268366151520229
12, 17, 1.529360175785038
70, 3, -0.6781273061873415
58, 9, 0.6781272967954303
72, 1, -0.4626035899040014
55, 10, 0.8029377216654591
43, 13, 0.8478649124546097
61, 8, -0.4377091268984296
13, 17, 0.9033689150399765
38, 14, -0.01928614930549501
69, 4, 0.9041505229773377
24, 16, 0.9160339431934399
48, 12, -0.2256831564758711
73, 0, 1.685165542870518
32, 15, 0.6851654707459899
52, 11, -0.1437137609838474
14, 17, -1.831732076206519
66, 6, 1.000067571010872
64, 7, -0.204255378344875
25, 16, 0.2042551702971519
44, 13, 1.998856385165553
68, 5, 0.6286941470088041
59, 9, -0.6286943101174771
15, 17, -1.594298344846165
72, 2, -0.6814624741195219
56, 10, 0.6814624052349684
39, 14, 1.001934055373838
71, 3, -0.4057590591945607
33, 15, -0.5079745790479401
73, 1, -0.2454660835478295
-9, 18, -3.731042543038979e-09
62, 8, -1.78218046888684
-8, 18, 1.78218061474236
-7, 18, 1.213809101168807
-6, 18, -0.0847895508802146
49, 12, 1.021862666031032
16, 17, 1.320323980349839
-5, 18, -1.436984549840704
26, 16, -0.966969171328016
53, 11, 0.1574868952855727
70, 4, -0.5810394252999728
-4, 18, -0.5810394463556113
-3, 18, -1.34722694962373
74, 0, 1.44305255377259
-2, 18, 0.3176924839726128
45, 13, 0.445855324146775
34, 15, -0.1462537076308461
17, 17, -0.2152786105424542
-1, 18, -0.1462535299823296
40, 14, -0.197830471138021
67, 6, 0.08714784384797812
0, 18, -0.3825030246301863
65, 7, -1.345308534113925
27, 16, -1.345308601457703
60, 9, 0.02362584441600219
57, 10, 0.7949194823879521
1, 18, -0.4168751363217962
69, 5, 0.4194962190423226
73, 2, 0.2772052923445052
18, 17, -0.2772052538945359
50, 12, 0.528151680095872
2, 18, -0.5281518167447409
72, 3, 0.2628083233699939
63, 8, 1.696442457244327e-07
74, 1, 0.0409254559522273
54, 11, -0.04092575237348438
3, 18, -0.5318078572663782
35, 15, 0.393741174444985
28, 16, 0.3850065840793246
46, 13, 0.1140601616938019
41, 14, -0.1140602861398727
4, 18, 1.246417603553202
71, 4, 0.5104783286565243
19, 17, -0.5104782389172589
5, 18, 1.955463463635749
75, 0, 0.02441794859204244
68, 6, -0.9636069417237023
58, 10, 0.9636069034786201
61, 9, 1.447311892963437
66, 7, 0.7832186417469943
6, 18, -0.5554256484781896
20, 17, -1.150492785696364
29, 16, -1.17068832879858
51, 12, -0.6536315251359577
36, 15, 0.6536318467147254
70, 5, -1.093794759356054
7, 18, -1.037624473691946
42, 14, -1.017647688413747
55, 11, 0.5461913141239072
74, 2, 1.922459918200342
47, 13, -0.8755345196405531
64, 8, 0.1079767006794216
73, 3, 1.366013853351257
21, 17, 1.138996793774466
8, 18, -1.044943027194827
75, 1, 0.263340362479233
30, 16, -0.1854321008240344
72, 4, 0.2984217615100951
37, 15, 0.01584068272212848
9, 18, -0.7377706738375712
59, 10, 0.6708617735940421
22, 17, 0.6708617386264014
76, 0, 0.03482472085925428
52, 12, 0.231611156937302
62, 9, 0.1012203785811643
43, 14, 0.4207513560056667
69, 6, -0.8855550314085046
10, 18, 1.334738117857701
67, 7, 1.251863477291776
48, 13, 1.17616105938727
56, 11, 0.747168392091301
31, 16, -0.7471683111572613
71, 5, -0.4641535239090891
11, 18, 1.307600648693088
65, 8, 0.1694006711420855
23, 17, -0.169400252147214
38, 15, 0.8859138714263008
75, 2, -0.3371520822962727
74, 3, -1.144348535648328
12, 18, -0.4989540230784532
76, 1, -1.161086042984591
44, 14, -0.016922254931317
32, 16, 1.952297956748634
73, 4, -1.858599417315065
53, 12, 1.858599638672301
24, 17, 0.1353108396075569
60, 10, -1.073319422407995
49, 13, -3.034979318871668
13, 18, -3.034979412574224
63, 9, 0.571792518166524
77, 0, 0.9566136852114515
39, 15, -0.141460502945371
70, 6, 1.10053805963497
68, 7, 1.115069166909879
57, 11, -1.115068885049437
14, 18, 0.2064452205881441
25, 17, -1.617684591797219e-07
72, 5, 0.7236372849469226
33, 16, 0.7236371732060134
66, 8, -0.5548171900706127
45, 14, -1.672980768039725
76, 2, 1.196057026742196
75, 3, -0.8464012511963743
15, 18, 0.8464011635335498
54, 12, -1.11324547351218
77, 1, -0.2945497937443987
50, 13, 0.2945500176272163
40, 15, 0.1669479648510343
61, 10, 0.671201842313327
26, 17, -0.6712019352701788
74, 4, -1.288289798690141
-9, 19, 0.1508643444654378
64, 9, 0.8852258376055879
-8, 19, 0.8852259396196045
34, 16, -0.113583870453988
16, 18, 0.1135838149074025
-7, 19, -0.08125045494499165
58, 11, 1.440466475543319
-6, 19, -1.440466368314861
-5, 19, -1.672587134308373
69, 7, 0.4075327216064054
-4, 19, 0.4075328406610665
71, 6, 1.401610471402936
78, 0, -1.68341711892953
-3, 19, 1.570156649846967
46, 14, -1.445556685855173
27, 17, 0.269872140743309
17, 18, 0.864300412097023
-2, 19, -0.86430045018305
67, 8, 0.9175407884374164
73, 5, 0.5656362609781631
-1, 19, 0.5656361672874476
41, 15, -0.7130427918632135
55, 12, 1.518690164239618
51, 13, 0.6708017633084362
35, 16, -0.6708019271768463
0, 19, 0.1008587397611605
77, 2, 1.211730642331205
18, 18, 0.1792075663022026
76, 3, -0.7306637835265373
1, 19, -0.7306634861500432
62, 10, 1.829049360218409e-08
28, 17, 0.7742181550428668
78, 1, 1.497557361496893
2, 19, 1.497557362488679
65, 9, 1.303508296087786
59, 11, -1.30350833426121
75, 4, 0.423307606186531
47, 14, -0.8991461646442898
3, 19, -0.8269857909207917
19, 18, -1.005506129308837
42, 15, -0.7875773130553446
70, 7, 1.267398481252252
36, 16, -0.1606706754477188
72, 6, -0.8361440022811144
4, 19, 1.108219185854804
79, 0, 1.91349092204839
29, 17, -1.823197898632684
52, 13, 2.264562110689414
68, 8, -0.3357648027528627
56, 12, 0.3357647886820538
5, 19, 1.145134452559378
20, 18, -0.4315640387745428
74, 5, 1.37340485262384
6, 19, 0.3641331311807698
63, 10, 1.688298552810581
78, 2, 0.4514609067548324
48, 14, -0.4514608492533977
77, 3, 0.9554274980004531
37, 16, 0.9554275578220108
60, 11, -1.50376191202469
43, 15, -0.2190805158573094
7, 19, 0.2190803244233016
30, 17, 0.4154897930659843
66, 9, 0.3062333980179623
21, 18, -0.3062335050109768
79, 1, 0.2777079879610466
76, 4, 0.4937069801772775
8, 19, 0.4127294404977384
71, 7, -3.063239685575039
53, 13, 3.063239779931124
73, 6, 1.382569231744624
57, 12, -0.1159712634335655
22, 18, 0.5087508239945749
9, 19, -0.514177432682398
80, 0, 1.175772454406789
69, 8, 1.124795988272945
31, 17, 1.124795702805055
38, 16, -0.7575015191203095
49, 14, -1.279704934103858
44, 15, -0.6373130937852883
75, 5, -1.827820160924272
10, 19, -0.9084374716134058
64, 10, -0.8034780123248312
61, 11, 1.770806034203865
23, 18, 1.51484923374275
79, 2, 0.2773754347481267
11, 19, -0.2773755141176095
67, 9, 0.1573203676235866
78, 3, -0.005997734669201046
32, 17, 0.1090061801480026
54, 13, -1.00432762937763
80, 1, 0.1697932569548585
39, 16, 0.1697932715738457
58, 12, -0.2347881129384417
77, 4, -0.9226638734750844
12, 19, 0.9226639503422398
24, 18, 0.2140573024467944
72, 7, -0.6204902192223278
45, 15, -0.5097462913998277
74, 6, -3.078301086650118
50, 14, 3.078300973985793
70, 8, 1.297717915350256
13, 19, -0.04656944215987766
81, 0, -0.3655131223240742
33, 17, 1.778433634687963
65, 10, 0.533129508051848
76, 5, -1.509625379824101
62, 11, -0.7705369438151394
25, 18, -0.7705368147257904
40, 16, -0.3469348154955565
14, 19, 0.7115540813478152
68, 9, -0.4653410967171121
55, 13, 0.4653412812537855
80, 2, -0.8042091904146819
79, 3, -0.5224232711002553
46, 15, 0.5224231883778967
59, 12, 0.6502755604959478
51, 14, -0.6606566509640569
34, 17, -0.9724534178605452
15, 19, -0.6606566710160237
26, 18, 1.023890965902109
81, 1, 0.8019952008571665
78, 4, -2.017812720376293
73, 7, 0.7272870601593792
75, 6, 0.1135102175602234
41, 16, -0.05703131299583197
71, 8, -0.2879534729720628
16, 19, 0.2879536091891818
-10, 20, 1.084761925522424e-08
-9, 20, -0.42685903905781
-8, 20, 0.1756792183761419
-7, 20, 0.02494059973725508
66, 10, 2.38576921187699
-6, 20, 2.385769281562612
63, 11, -0.2160347667828176
27, 18, 0.4887645299960358
82, 0, -0.01458645946463128
-5, 20, 0.7850395368766817
35, 17, 0.8910271814437606
-4, 20, -0.4141591056503268
56, 13, -0.0531025546489628
77, 5, 0.1848723950909304
47, 15, -0.1848723889040945
17, 19, 1.42989267371977
-3, 20, -1.429892557688913
69, 9, 0.6386605156006564
52, 14, 0.05321610812948743
-2, 20, -0.05321601694214874
60, 12, -0.1485141048043426
-1, 20, -0.02582348249721824
42, 16, -0.2376725049376918
81, 2, -0.68619909146478
80, 3, -0.5382297044086167
28, 18, 1.813470197077564
0, 20, -0.2022145532543203
18, 19, 1.173009896352895
36, 17, -0.4049336763036668
1, 20, -0.4049338037414076
82, 1, 0.4092515672688046
74, 7, -0.9900920078782248
79, 4, -1.657416031777966
76, 6, -0.7561116455698516
2, 20, -0.7561114121130911
72, 8, -0.8133599668444726
48, 15, 1.408877673632592
64, 11, -0.2708667578916024
67, 10, -0.6758078427883416
19, 19, 0.3142756683373038
57, 13, -0.06878727576918978
3, 20, -1.065868267833022
29, 18, 0.3695742494524793
53, 14, 1.358216528003344
83, 0, 1.231300108897972
43, 16, -0.2313001821833284
4, 20, -0.1343485266139477
78, 5, 1.164651893027576
61, 12, 5.108314733402301e-08
70, 9, 0.7332861594569585
37, 17, -0.1466737263792446
20, 19, 1.132212698859703
5, 20, -1.84484038017804
30, 18, 0.6201990060198815
82, 2, 0.949622135293569
6, 20, 0.9496221965413891
81, 3, -0.2997073694767867
49, 15, -1.164094800602498
21, 19, -0.3636815009928021
75, 7, 1.029177043020898
83, 1, 0.1176067820006033
7, 20, -0.1176069845763817
58, 13, 0.2314624593609252
80, 4, 0.1573091669887517
44, 16, -0.1573093417457647
65, 11, -0.7017934669435549
73, 8, -0.1907713873508939
77, 6, -0.8853003579364417
38, 17, -0.8853002761291011
68, 10, 0.3649516970797541
54, 14, -0.3649517184509374
8, 20, -0.4746644972942955
31, 18, -1.600299680625936
62, 12, -2.012474779631176
22, 19, -0.485040622309001
84, 0, -0.2601116720078854
71, 9, -0.01239622544154095
79, 5, 0.7652170549287231
9, 20, -0.7652170943942128
50, 15, -0.5556757708725788
45, 16, 0.07505906257870272
39, 17, -0.07505883629792758
10, 20, -1.853909220571832
23, 19, -1.086664101438353
32, 18, -1.190307781278462
59, 13, 1.028381804441485
83, 2, 0.5088083419356478
82, 3, -0.5088085116040597
55, 14, -0.8580841450620936
66, 11, 0.7107629605916325
76, 7, -0.8343027016217922
11, 20, 0.8343024030843105
69, 10, 1.100633968613116
74, 8, 0.1602999480722507
84, 1, -1.199501914681649
81, 4, 1.199502228169517
78, 6, 0.8150550115696672
24, 19, 2.075736424406985e-07
63, 12, -0.2764085607969829
12, 20, -0.3569527148493907
33, 18, 0.4301319474725813
51, 15, -0.4301321463201849
40, 17, -0.1948976585336606
46, 16, 0.6933211910330239
72, 9, 0.05761276166257018
85, 0, -0.5856602721862386
80, 5, -0.3978810799193662
13, 20, -0.6997748602856407
25, 19, 1.802745229433214
56, 14, 1.663194440285917
60, 13, 0.1686529472765237
34, 18, 0.8556014938012073
14, 20, -0.8556013613186253
67, 11, 1.385683331173581
83, 3, -1.330541835130284
41, 17, 1.330541939847479
84, 2, -1.396915503040288
70, 10, 1.436832346131776
77, 7, -1.550539391706469
26, 19, -1.383624004357884
52, 15, -0.1272129604322568
64, 12, -0.2156263140054575
75, 8, 0.7039178252382403
47, 16, -0.703917766545941
82, 4, -1.34279419776287
15, 20, 0.1113403466381397
85, 1, -0.38910494363621
79, 6, 0.3891048629546034
73, 9, -1.096426607171063
35, 18, -1.096426214932961
16, 20, -0.02316490345752338
57, 14, 0.4916845396418627
27, 19, -0.4916845715016775
61, 13, 0.1451385499755968
-10, 21, 0.1451384248632477
-9, 21, -0.1480998121344106
81, 5, 0.21801690979538
42, 17, -0.2180171765224347
-8, 21, 1.774006005775134
86, 0, -1.069397198544325
-7, 21, 0.1314603013564729
-6, 21, -0.2998584803001106
-5, 21, 1.304582535874669
48, 16, 0.8282857037938102
68, 11, -0.4556046664134306
-4, 21, -0.4556047140199286
53, 15, 0.4556044744034364
17, 20, 0.4556043601323462
-3, 21, 1.077006510046538
71, 10, -0.2103145158946875
36, 18, 0.8095147406610634
65, 12, -1.287625305447266
28, 19, -1.287625183890396
-2, 21, -0.2641230524823354
84, 3, -0.450024621380189
85, 2, -1.374740323300669
78, 7, 1.374740740707606
76, 8, 0.0896027943264166
-1, 21, -1.288938370663973
18, 20, -1.965980565703415
80, 6, -1.747699674602114
83, 4, 0.9416763117054329
43, 17, 0.9416760168272724
0, 21, -0.7533450123171727
86, 1, 0.3090391996266964
58, 14, -0.2966563948725954
74, 9, -0.5455555762272121
1, 21, -0.5455555354467131
62, 13, -1.285057531915026
29, 19, -0.5303580622091906
49, 16, 0.5356864198344714
19, 20, -1.071916314835546
37, 18, -0.6699199226412026
2, 21, -0.6699199689573402
54, 15, 0.3406345318101222
82, 5, 0.4945907826641618
87, 0, -0.3590956174758529
3, 21, -0.3889202454890038
69, 11, -0.2158071138148313
66, 12, 0.6872121572214518
44, 17, 1.65027825807689
4, 21, -1.650278191837942
20, 20, 0.09473994836213702
72, 10, -0.2793032940223061
30, 19, 1.515158923145088
79, 7, 0.3755668466543015
5, 21, 0.3755666370324715
85, 3, -1.033820022283387
77, 8, 1.033819622597544
86, 2, 2.039337866184528
38, 18, -2.039337805916625
59, 14, -0.7070050657368721
50, 16, -0.6066831637899019
81, 6, 1.383318157819163
6, 21, -1.383318141668664
63, 13, 0.4416944817242294
21, 20, -0.4416946843209228
84, 4, 0.3204232701093922
87, 1, -1.349952102067675
55, 15, 0.4608531549911047
75, 9, 0.1279935902493834
31, 19, 0.7086139172803712
7, 21, 0.8611499162508922
45, 17, 1.978398315553724
22, 20, -1.625302189086675
70, 11, -1.24109382378999
83, 5, -0.9508198560893604
8, 21, -0.9508200232987879
39, 18, 0.5128957155869093
67, 12, -1.553364001607293
88, 0, -0.6050762504393721
73, 10, -0.2982209886208475
9, 21, -0.0103586250424029
51, 16, -0.6245053728693218
32, 19, 0.6245053662841605
60, 14, -8.706794997932705e-11
23, 20, -0.1165753420632998
80, 7, -0.1307299311055715
78, 8, 0.6111897742167278
64, 13, 0.5530284665316902
56, 15, -0.553028225025636
86, 3, -0.9244497264537482
10, 21, -0.924449968507613
87, 2, -1.279012251128342
46, 17, -1.279012046842067
82, 6, -0.1709848955250841
40, 18, 0.1709849523819672
85, 4, -0.0670910362496502
76, 9, 0.06709082307378231
88, 1, 0.9854891753450642
11, 21, 0.9854892484141937
33, 19, 0.08299256972967504
24, 20, -0.1805442879523131
71, 11, -1.725672392994759
68, 12, -0.1424522220184497
52, 16, 0.1424520287160844
12, 21, 0.9016734748002685
84, 5, -0.2978679214752397
61, 14, 1.397739307735305
74, 10, -0.7553599618714538
89, 0, 0.01710829988915093
47, 17, -0.9828917609014346
25, 20, -0.8013198873290431
41, 18, 0.2486876157697967
57, 15, 1.316096055073058
34, 19, 0.259510384522574
13, 21, -0.2595110190336575
65, 13, 1.490230046666925
81, 7, -0.2383834869264881
79, 8, 0.2383834019247529
87, 3, -0.8109242043580327
14, 21, 0.7735953138649718
88, 2, 1.81371435156086
26, 20, 0.2892519552164547
83, 6, 0.5619795991937735
77, 9, -0.5619794790633246
53, 16, -1.567491632415191
86, 4, 0.719049094264809
89, 1, -2.359886347098669
35, 19, 2.359886475141488
42, 18, 0.3369929826293296
72, 11, -1.299614815317919
48, 17, 1.299614935538179
69, 12, 0.2015215783009137
15, 21, -0.2015214603820265
62, 14, -0.5020131995294734
58, 15, -1.66231425834784
27, 20, 1.646883426693757
85, 5, 0.2743895020396913
75, 10, -0.2743893150883484
66, 13, -0.8548397411905916
16, 21, 1.107892463635061
90, 0, 0.4875308279876449
-11, 22, -5.022826591102016e-09
-10, 22, -1.099680754717762
-9, 22, -0.8318676650438166
-8, 22, 0.7752746250680245
36, 19, -0.3807301199194258
-7, 22, -1.578167068570155
80, 8, -0.8016531627717272
82, 7, 0.7401877868314144
43, 18, 0.7401878510815307
54, 16, -0.40085805451129
-6, 22, 0.4008583777970112
17, 21, 0.9280219562249931
-5, 22, -0.9280215460886221
28, 20, -0.4397889459065797
49, 17, 0.7338466616039571
-4, 22, 1.24533677624253
88, 3, -1.14064679732655
78, 9, -1.473401994125492
89, 2, 0.8802631133793622
-3, 22, 0.4046403873471053
84, 6, -0.9361511621124788
63, 14, 1.726013227034337
70, 12, 0.240384835733958
-2, 22, 0.2403847299756766
87, 4, 0.1822999611330638
73, 11, -0.1822999430823413
59, 15, -1.414934401826943
18, 21, -1.103301277001441
90, 1, -0.3914506873592098
-1, 22, 0.3914507034780297
37, 19, 0.5814480116116002
29, 20, 1.093505893376256
0, 22, 0.6364993680706801
67, 13, 1.211144714137049
76, 10, -1.306005964639029
44, 18, 1.306005861640697
86, 5, -0.4533288070414107
1, 22, 0.4533288782285996
55, 16, -1.82916848459545
19, 21, -1.829168216553347
50, 17, -0.5814200963447157
2, 22, -1.346728878409018
91, 0, 2.610028199415722
81, 8, -0.3463275521076248
30, 20, 1.228192222865314
83, 7, -1.419653774971283
38, 19, -0.21345596943536
3, 22, 1.419653903952517
20, 21, -0.5065451162129385
64, 14, 1.340700864774241
60, 15, 0.8331046718766614
79, 9, -0.7062523455619377
4, 22, -1.441111742800702
89, 3, 0.6440807325175949
71, 12, -0.6440808230684197
45, 18, -0.1851127379819142
85, 6, -0.5228981960603121
74, 11, 0.5228978411530516
90, 2, -0.344799336662885
5, 22, 0.2959523124494586
88, 4, -0.04303319984263927
21, 21, 0.3529496420156708
68, 13, -0.2802914169722802
51, 17, -0.4125752588787233
31, 20, -0.2802914375551415
56, 16, 0.80943742437127
91, 1, 1.197901905601565
6, 22, 0.602346875053865
77, 10, 1.259327190355438
39, 19, 1.259327134487878
87, 5, 0.3086954700850562
7, 22, -0.9680418447815475
22, 21, -0.0916864223700799
46, 18, 0.4718940639090682
61, 15, -1.386589063338351
92, 0, 0.7105974979122983
32, 20, -0.4441621382277747
65, 14, 0.714546439346035
82, 8, 1.012190574063773
8, 22, 1.012190678942708
84, 7, 1.29638538269623
72, 12, -0.1932629177108152
80, 9, 0.07843410515509258
40, 19, -0.07843414668283481
52, 17, 1.556576787781629
75, 11, -0.1894917405759401
9, 22, 0.1894918609488769
23, 21, 3.193599865806126e-08
57, 16, -1.458449167491935
90, 3, -0.4922657306116685
86, 6, -1.410798026864202
91, 2, 0.4843545353640362
69, 13, -0.4843546008054305
10, 22, -0.1120217246738707
89, 4, -0.4663371478304028
33, 20, 0.4663372466356218
47, 18, -0.2349974290873136
78, 10, 0.8354841248797756
92, 1, -0.4434593808712782
24, 21, -0.4557880187681209
11, 22, 1.227677497092539
41, 19, 0.7139297631026608
62, 15, 0.9087791737800959
88, 5, -0.5963964821689081
66, 14, -1.846891269027199
53, 17, 0.3170168724391319
12, 22, -0.843286607729505
34, 20, 0.8432868605434791
83, 8, -0.8409027940966602
58, 16, 1.462904261741703
25, 21, -0.04589956616623615
93, 0, -0.6915338351475436
85, 7, -1.273732760203157
73, 12, 1.273733048612879
81, 9, -0.4339809871193006
76, 11, -1.644828994664578
48, 18, 0.1428856874815059
70, 13, 0.2925869666876172
13, 22, -0.2925869099974233
42, 19, 0.08977820467713156
87, 6, 0.8256588666911908
91, 3, 0.322127324610137
92, 2, 1.169051728519328
26, 21, -0.9203976426978312
35, 20, -1.42124282655655
79, 10, -1.53683099539157
90, 4, 1.235752287322753
14, 22, 1.235752447105565
63, 15, -0.6874770683123462
54, 17, -0.9315308450418797
93, 1, 0.03143289108283927
67, 14, -0.03143332387640765
59, 16, -8.117584523881326e-08
15, 22, -1.9336072629308
89, 5, -1.152049411548157
49, 18, -1.152049326897604
27, 21, -0.5655801082347161
43, 19, -1.072330024317401
74, 12, 1.850727174130746
84, 8, 0.06673995760510747
36, 20, -0.06674035155302072
86, 7, -1.422046678715754
77, 11, -0.9514835913889614
94, 0, 0.6249138144160495
16, 22, -0.5004463269291727
71, 13, -1.72317761716231
82, 9, 0.4685397215378801
-11, 23, 0.1433693846404457
-10, 23, 0.9820919754791214
-9, 23, -0.08394028657588963
28, 21, -0.3318813261319769
55, 17, -0.1215834989853127
-8, 23, 0.1215831960628854
64, 15, -1.093289242228913
-7, 23, -1.093289273062076
88, 6, -0.1792563218125522
17, 22, -0.1246353372691868
-6, 23, 0.1246351077495914
92, 3, -1.902727228796393
80, 10, 0.1447714718914797
93, 2, 0.3246521702187236
-5, 23, -0.3246521923660901
68, 14, -0.8514757445582535
50, 18, 0.8514754460092921
44, 19, 0.09767529678416177
37, 20, -0.09767517031745121
60, 16, -0.1513634713863664
91, 4, -0.1922118488806193
-4, 23, 0.1922123593319613
-3, 23, 1.449076373283299
94, 1, 0.984827618925337
29, 21, -0.9848276545888542
18, 22, 1.00115033561263
-2, 23, 0.3899549766736524
-1, 23, 1.627969205001475
75, 12, 0.1602230913443617
90, 5, -1.101618548695838
85, 8, -1.286398620804189
72, 13, 1.286398487796631
0, 23, 2.058059000670385
78, 11, -0.2155190484049024
56, 17, 0.4418337867845382
38, 20, 0.9839152945909773
19, 22, 0.9423041641488463
87, 7, -0.6802228532536778
83, 9, 1.287486940255247
45, 19, 1.626525676410412
1, 23, -1.626525633549302
95, 0, -0.1285508321103252
65, 15, -0.8549900036968298
51, 18, -0.5597346447053545
30, 21, 0.5597345510630531
2, 23, 0.3349844384680618
61, 16, 0.1325136683435427
69, 14, -0.1415188212425125
89, 6, 0.2494541429961686
20, 22, 0.150303234950978
81, 10, -0.5490242560598415
3, 23, 0.5490243856944331
93, 3, 0.8437883041548121
94, 2, 0.4950807638964289
39, 20, -0.4347887677052619
4, 23, -0.4347885571320477
92, 4, -0.06908293613263707
31, 21, 1.917672568889851
46, 19, -0.6892116372558436
21, 22, -3.026163046933879
57, 17, -3.026163456585561
5, 23, -0.07339762113657858
76, 12, -0.1428701870833192
95, 1, 0.1652123189277039
52, 18, 0.9760627013738132
73, 13, 0.2757573684370175
91, 5, 1.60466273245736
79, 11, -0.05496914917201286
6, 23, -0.0549691409923326
66, 15, -1.223365281555123
86, 8, -0.4915591497415147
62, 16, -1.805437027568158
84, 9, -0.5186331893733835
88, 7, -0.5644980683239748
32, 21, 0.5644981836511253
22, 22, -0.2982081686401487
40, 20, 0.427958626685436
7, 23, 0.5450003072100382
70, 14, 1.094490336591707
96, 0, 0.3888076002761852
47, 19, -0.4789566210994415
8, 23, 0.5328645492891482
82, 10, -0.9258280597405817
90, 6, -1.564382312131638
58, 17, 0.6398345213645967
23, 22, -0.6398344046998331
94, 3, -1.260602735502967
53, 18, -1.260602539384074
33, 21, -0.717132986645012
9, 23, 1.435706221428578
95, 2, 0.06437748526039477
93, 4, -1.815290007878001
77, 12, -1.642319401696583
41, 20, 1.642319593561155
74, 13, 0.8091615861556836
67, 15, 1.255971893909589
10, 23, 0.2428977089669229
96, 1, 0.2449846722338284
63, 16, -0.2449846626354451
24, 22, 1.698516933611519
80, 11, -0.06369322477532449
92, 5, -1.333678806823644
87, 8, -0.7215185386578069
48, 19, -0.7215188606729922
85, 9, -0.1932950491113332
71, 14, 0.1932951003358835
34, 21, 0.1932949188588974
11, 23, -0.1932944739474647
89, 7, 0.1808722255496864
54, 18, 0.3434463576049046
59, 17, 1.246475194137253
25, 22, 0.4151745471237978
42, 20, 1.247647092789102
97, 0, 1.79293462377546
12, 23, -0.08702183795605727
83, 10, -1.245148063430549
91, 6, 1.156636194121716
35, 21, -0.9615773571843187
13, 23, 0.8833821323370997
95, 3, 1.724626205723193
78, 12, 0.4562905717051798
68, 15, -0.4383850076162971
49, 19, 0.4383850307895562
64, 16, -1.353710312933988
75, 13, -0.8724863901404057
96, 2, -0.7723692446353129
26, 22, 0.7723695398937471
94, 4, -0.9931187585616849
81, 11, 2.104434658886029
43, 20, 2.104434488962144
14, 23, -0.3406889546058398
97, 1, -0.1288700985321101
55, 18, -0.1288698767528347
72, 14, 1.267243343612216
60, 17, -0.09629405942876837
88, 8, 0.980745130537556
93, 5, -0.8648595030814799
86, 9, 0.9203259347672234
36, 21, 0.1991774619182604
27, 22, 1.492011477024782
90, 7, 1.272843708901246
15, 23, 1.27284386576803
50, 19, -0.1783188846320244
