d = 67, symClass = C, D = 8.890625, Y = 0.06109273397172948
[7.10569189879831, 7.105697922283085], 7.105691913463347
37, 13, 0.2607049441810464
59, 7, -0.4742428376221096
31, 14, 0.4742428415478555
13, 16, -0.3915537808214721
65, 4, 1.756535741357435e-09
69, 0, 0.02200936340307136
24, 15, 0.09746418745095176
14, 16, -0.9782758712367474
54, 9, -0.5062323821403069
47, 11, 0.6636161808623842
57, 8, 1.052873889105796
32, 14, 0.3036992535208383
51, 10, 1.121173165837778
38, 13, -1.121173158939584
43, 12, 0.1742602171114052
15, 16, 0.4347027713831317
25, 15, 2.525642007709699
68, 2, -0.6174405360716265
62, 6, 0.6174405373093215
64, 5, 1.918908655777052
-8, 17, -1.91890865374088
67, 3, 1.770485986166633
-7, 17, 1.770485990723228
69, 1, -0.1765004306271053
-6, 17, -0.1765004509647288
60, 7, -0.4595180097394257
-5, 17, 0.4595180109233284
-4, 17, -1.40082895600276
16, 16, 1.977322648273802
-3, 17, 1.793938885137712
33, 14, 2.12811800377574
-2, 17, 2.128118008796645
48, 11, -1.635791250673136
26, 15, -3.768396287783641e-09
66, 4, 1.105323188166034
55, 9, -0.4144767417250934
-1, 17, 0.4144767445297518
70, 0, 1.829109461561314
39, 13, -2.829885222166361
44, 12, 0.01562721081072475
17, 16, -0.9932025139059336
0, 17, -0.01346145914232191
58, 8, -1.466235057600858
52, 10, 0.2673378852459528
1, 17, -1.59575684130503
2, 17, -1.914382914980762
63, 6, 0.3228120549337981
27, 15, -0.3228120509818274
34, 14, -0.5120594305343095
18, 16, 0.5120594326218835
69, 2, -0.8102360860828914
3, 17, 0.3420449106198357
65, 5, 3.310429479561915
68, 3, -1.08640928192294
61, 7, 1.08640928615527
70, 1, 1.62297291074337
40, 13, 0.997928473513062
49, 11, -3.147946761082064
4, 17, 3.147946779269821
45, 12, 0.1848723979303982
56, 9, 2.010861891511166
19, 16, 2.010861896278321
5, 17, -1.830178899538246
67, 4, -0.9778454544182953
28, 15, -0.9778454672373921
53, 10, -0.7433348013463854
71, 0, 0.3625687558139127
59, 8, 0.6374312459377209
35, 14, 1.191239297623081
6, 17, 0.3152290462360156
20, 16, -0.003416760661763816
7, 17, 0.1578475435918022
41, 13, -1.406966074033962
64, 6, 2.630205078109045e-09
29, 15, -1.206307662677117
50, 11, 1.985360042869496
70, 2, -1.028357696259408
66, 5, -1.375000923318653
62, 7, 1.375000924110871
8, 17, 0.07562833919424214
46, 12, -0.9066427174165109
69, 3, 0.005296649479274101
71, 1, 0.1536439547685239
21, 16, -0.153643952998621
36, 14, -1.253495335266285
57, 9, 0.01644310470516861
9, 17, 0.5151224823347021
54, 10, -1.317625442984482
68, 4, 0.07223293524377346
60, 8, -0.07223294843950626
30, 15, -0.09980565241262943
42, 13, 0.3006876796070089
10, 17, -0.3006876796208411
72, 0, 0.9663319457544707
22, 16, -0.8004195144130244
51, 11, -0.418363947864603
37, 14, 0.4183639388721722
47, 12, -0.8399536071984619
11, 17, -0.8399536068092898
65, 6, -0.1475381918633392
63, 7, -0.6070366729971193
67, 5, -1.496799633690355
23, 16, 1.496799627982344
71, 2, -0.3774217821445217
31, 15, -0.3774217842921066
12, 17, 1.220620810075888
70, 3, 1.343604754221873
58, 9, -1.34360474478146
72, 1, 1.30412953029496
55, 10, 2.083772657027569
43, 13, 1.355832371449442
61, 8, 1.485750227503636
13, 17, 0.2211634551736507
38, 14, 0.8347651891554215
69, 4, -1.581829126168535
24, 16, 0.791182348503833
48, 12, -0.000807147889940563
73, 0, 0.249368077964937
32, 15, -0.75063192145711
52, 11, 1.256158661471752
14, 17, -1.915240870314304
66, 6, -0.04562815097879882
64, 7, 2.125333471279937
25, 16, -2.125333482933436
44, 13, -0.03334663681062576
68, 5, 0.09147166983618464
59, 9, -0.09147166982064679
15, 17, -1.516424485779836
72, 2, -1.170440986785949
56, 10, 1.170440986062713
39, 14, -0.7432206090109262
71, 3, 0.6105353089494665
33, 15, 0.08514149466204952
73, 1, 0.2909594129782446
-9, 18, -1.493171211663808e-10
62, 8, -0.2245312975423979
-8, 18, 0.2245313013820009
-7, 18, -1.723059654398222
-6, 18, -0.05257731044098327
49, 12, -1.461113537174843
16, 17, 0.9576022311873126
-5, 18, -0.710757212970492
26, 16, -0.9117077932561996
53, 11, 0.2200518540748106
70, 4, -2.143475098279512
-4, 18, -2.143475097699511
-3, 18, 0.2341373867551152
74, 0, 0.03288161861211505
-2, 18, -0.9857459171744959
45, 13, 0.1431257134175128
34, 15, 0.02551800530426198
17, 17, -1.933784012314379
-1, 18, 0.02551801105179146
40, 14, 1.427184160429936
67, 6, 0.5889096845572922
0, 18, 1.010778945033862
65, 7, 0.06736196136578934
27, 16, 0.06736196472130296
60, 9, -0.06997089054277243
57, 10, 0.8316761284438962
1, 18, -1.897047350596305
69, 5, 1.305507637965561
73, 2, -0.3688915869137998
18, 17, 0.3688915867340545
50, 12, -0.9706770562636114
2, 18, 0.9706770573389508
72, 3, -0.13660694116745
63, 8, 8.307315297106412e-09
74, 1, -2.059433905925582
54, 11, 2.059433900090382
3, 18, 0.09223592997102012
35, 15, -0.6967281103887294
28, 16, 0.06382364761632674
46, 13, 0.07762118364866694
41, 14, -0.07762118046312969
4, 18, 1.389315777436103
71, 4, -1.837364212241775
19, 17, 1.837364221783268
5, 18, 0.03972458295129995
75, 0, 0.3331144289483459
68, 6, 0.8275732463886188
58, 10, -0.8275732456285951
61, 9, 0.4505118868774881
66, 7, 0.01198456160899922
6, 18, -0.1372945349043976
20, 17, 1.594018370263392
29, 16, -0.9299921465530577
51, 12, 0.021608536685223
36, 15, -0.02160852864992778
70, 5, 3.808931085507846
7, 18, -0.8435744035615542
42, 14, -1.330647892377791
55, 11, 2.592922299211695
74, 2, 0.4141725925488439
47, 13, -1.511094256111127
64, 8, 0.7204492176657291
73, 3, -1.806989803854712
21, 17, 0.2896238266994883
8, 18, -0.7054943913345143
75, 1, -0.5546445591796947
30, 16, -1.320488708459841
72, 4, -0.01093962097324715
37, 15, 0.5002305653087707
9, 18, -0.5935419639413596
59, 10, -2.408284556633584
22, 17, -2.40828455795344
76, 0, 0.1369272007391898
52, 12, -0.09932511056774497
62, 9, -1.654802759380672
43, 14, -0.6962408211718796
69, 6, 0.04407810263430974
10, 18, -0.729830742404619
67, 7, 0.1607857470856251
48, 13, 0.9128099203419567
56, 11, 0.202691291989269
31, 16, -0.202691285718934
71, 5, -0.9324414290411772
11, 18, -1.031441050784984
65, 8, -0.7930647296843291
23, 17, 0.7930647397746555
38, 15, -0.9784398516937614
75, 2, 1.575360207226379
74, 3, -0.3246116472279711
12, 18, 0.04076138047446094
76, 1, 1.367098858830046
44, 14, -0.5810972385443026
32, 16, 0.4447402427806675
73, 4, -0.4859612979568667
53, 12, 0.4859612945398946
24, 17, -0.731195355303587
60, 10, 1.018180376324651
49, 13, 0.4786572284586622
13, 18, 0.4786572249294381
63, 9, -0.4922397473940306
77, 0, 1.609660237188082
39, 15, 0.1029881636856331
70, 6, -0.7049905958699598
68, 7, -1.708654496476852
57, 11, 1.708654509500144
14, 18, -1.434356588200473
25, 17, -5.610402231912196e-10
72, 5, -0.2928559872776201
33, 16, -0.2928559889720009
66, 8, 0.1810027558647369
45, 14, -0.8916843044370594
76, 2, 1.823660569562967
75, 3, 0.07260703350979542
15, 18, -0.07260703529108767
54, 12, -0.1521740343586426
77, 1, 0.1733967662651969
50, 13, -0.1733967668497673
40, 15, 1.672809823441327
61, 10, -0.06017702796784608
26, 17, 0.06017702417875968
74, 4, -0.6580097986090702
-9, 19, -0.8760187661997896
64, 9, -0.7080375386576572
-8, 19, -0.7080375302148297
34, 16, 0.7535867059613474
16, 18, -0.7535867041328879
-7, 19, -0.8392199304434812
58, 11, -0.4030203150679996
-6, 19, 0.4030203215261358
-5, 19, 1.801037352808512
69, 7, 0.663107650166128
-4, 19, 0.6631076462809946
71, 6, 1.58869197373562
78, 0, 0.2432298609179403
-3, 19, -0.4121406193667246
46, 14, -1.191583101027332
27, 17, 1.08510302262911
17, 18, 0.292870014457018
-2, 19, -0.292870019561754
67, 8, -0.1941367311735142
73, 5, -1.515911322881152
-1, 19, -1.515911324017409
41, 15, 0.749003286627374
55, 12, 0.4415649441457854
51, 13, 2.659081884464827
35, 16, -2.659081894875752
0, 19, -3.665745862849663
77, 2, -0.4423653658511713
18, 18, 1.91606648632014
76, 3, 1.459959328111745
1, 19, 1.459959340512225
62, 10, 4.146505181652051e-09
28, 17, -0.7292233113174494
78, 1, 0.2246582566716659
2, 19, 0.2246582474177498
65, 9, -0.3092657980593301
59, 11, 0.3092657977577573
75, 4, 1.344607549888082
47, 14, 0.01192672980939839
3, 19, -0.1510404831982659
19, 18, 1.211347755668442
42, 15, -0.1146571359027797
70, 7, -0.1818020728284934
36, 16, 0.02977107708154422
72, 6, -0.1728344475511509
4, 19, -0.416899278713589
79, 0, 1.229834107352981
29, 17, -0.2180310278291319
52, 13, -0.3590862117363831
68, 8, 0.01624666898280082
56, 12, -0.01624666445180114
5, 19, 1.62800124128801
20, 18, 1.220935186220876
74, 5, -0.3682891445200411
6, 19, 0.8959465041809825
63, 10, -0.1361166676798155
78, 2, 1.568775609961461
48, 14, -1.56877561175258
77, 3, -0.3379091640134356
37, 16, -0.3379091633325548
60, 11, -0.7682787912330624
43, 15, -0.4425154936116808
7, 19, 0.4425154943446962
30, 17, 0.3508802882679137
66, 9, 0.04096185670064145
21, 18, -0.04096186610441552
79, 1, 0.993587551668362
76, 4, -0.01934762709470492
8, 19, -0.4632958838243547
71, 7, 0.3022041725652148
53, 13, -0.3022041725132156
73, 6, 0.1475637276558201
57, 12, 0.05580779046636096
22, 18, -0.629738246247329
9, 19, -0.5907549322765332
80, 0, -2.016760180205729
69, 8, 0.2551597357762161
31, 17, 0.2551597199620635
38, 16, 1.290655360428022
49, 14, 0.9063281553422953
44, 15, 0.1421245709037142
75, 5, -2.170563122911485
10, 19, -0.2886443437432507
64, 10, -0.3092570908517978
61, 11, -0.08185345662691804
23, 18, 0.7265968389675714
79, 2, 0.5068585581368733
11, 19, -0.5068585576549958
67, 9, 0.9469074196014126
78, 3, 0.1300518616443566
32, 17, -0.3380801092229057
54, 13, -0.3707388086635943
80, 1, -0.366989569272811
39, 16, -0.3669895728302074
58, 12, 1.783418739299762
77, 4, 0.4780309181285069
12, 19, -0.4780309146101065
24, 18, 0.128650569126616
72, 7, 0.5561700028032076
45, 15, -0.3292504941614584
74, 6, -0.2632560680552579
50, 14, 0.2632560670838529
70, 8, 0.8354005437079921
13, 19, 0.8652647014495968
81, 0, 0.9573819753755217
33, 17, 0.2420541490749194
65, 10, 3.210732282894444
76, 5, 0.5883688837320463
62, 11, -2.77093648464719
25, 18, -2.770936487734409
40, 16, -1.265786485804882
14, 19, 0.5532650324842158
68, 9, -0.7970161710812242
55, 13, 0.797016174327617
80, 2, 1.048574885411165
79, 3, -3.238982814596435
46, 15, 3.238982798813969
59, 12, -0.1654897441262786
51, 14, 0.005739526865608157
34, 17, -0.434947519799013
15, 19, 0.005739529432015342
26, 18, 1.159902034263663
81, 1, -1.479350498219653
78, 4, -1.481199745332396
73, 7, 1.14997217379275
75, 6, -0.117593668671522
41, 16, -1.445512696033413
71, 8, -0.1899299968697769
16, 19, 0.1899299982880525
-10, 20, 1.343103208058052e-10
-9, 20, 0.7875583266928438
-8, 20, 0.04742629327639354
-7, 20, -1.061135829559791
66, 10, -0.2183251098965061
-6, 20, -0.2183251134683896
63, 11, -0.4882822666550186
27, 18, 0.7955413282608521
82, 0, 1.99550509502057
-5, 20, 1.402425195359571
35, 17, 1.263904183222687
-4, 20, -0.006078408011657952
56, 13, 1.876558561685166
77, 5, -0.4632087589503333
47, 15, 0.463208760035747
17, 19, 0.5179646690072864
-3, 20, -0.5179646701976679
69, 9, 0.05865758489584502
52, 14, 1.428524257884188
-2, 20, -1.428524256941097
60, 12, 0.006676481960123089
-1, 20, 0.6942197838021282
42, 16, 1.180010057412828
81, 2, 1.542783387496319
80, 3, -0.3934563446446016
28, 18, -0.6704429658276706
0, 20, -0.07367362071069944
18, 19, -0.0161249173275396
36, 17, 0.555174252224423
1, 20, 0.5551742434672742
82, 1, -0.01604910396555372
74, 7, -1.0054788331665
79, 4, 0.03040538095111272
76, 6, -0.7407099503998832
2, 20, -0.7407099485558772
72, 8, 0.6450247504884965
48, 15, 0.07620964773322583
64, 11, -1.451558965967416
67, 10, 3.132378894125091
19, 19, -5.040644881916736
57, 13, -0.9192736037191256
3, 20, -0.1041462501932164
29, 18, -0.9936970039008772
53, 14, -1.007983254570955
83, 0, 0.6513478543679169
43, 16, 0.3486521293681333
4, 20, 0.0009920210073223849
78, 5, 1.569740164109457
61, 12, 4.151148607711475e-09
70, 9, 1.870799855585024
37, 17, -1.594462769143004
20, 19, 1.072402979627209
5, 20, -1.370402811183974
30, 18, 0.1579222388521369
82, 2, -0.2719871255803472
6, 20, -0.2719871262710561
81, 3, 0.029084255476684
49, 15, -1.006078645521225
21, 19, 0.8522486650504885
75, 7, -0.3315072180421461
83, 1, -1.216942427046488
7, 20, 1.216942423542678
58, 13, -0.4831975108767717
80, 4, 0.03079771734395995
44, 16, -0.03079771790622415
65, 11, -0.96610715330262
73, 8, 1.686242414002764
77, 6, -0.5571980913801444
38, 17, -0.5571980905431009
68, 10, -1.324007075118993
54, 14, 1.324007075936273
8, 20, 0.0009143652828016655
31, 18, 0.3940070955919953
62, 12, -1.271081234723943
22, 19, -0.08620306410939063
84, 0, 0.004144692504932939
71, 9, -0.7678084466690591
79, 5, -0.1783764628766227
9, 20, 0.1783764580644179
50, 15, -2.167723060935614
45, 16, -0.6420594157079407
39, 17, 0.6420594118853541
10, 20, 1.193785335515363
23, 19, 0.1256002130021236
32, 18, 1.094057761530914
59, 13, -0.4126609211226182
83, 2, -1.269673038978946
82, 3, 1.269673038176556
55, 14, 0.5705886658512428
66, 11, 0.8960231526221816
76, 7, -0.2331444955990021
11, 20, 0.2331444765802192
69, 10, 0.6539438651912393
74, 8, -0.2082641724681226
84, 1, 0.162728071813976
81, 4, -0.1627280594103312
78, 6, 0.206993101591051
24, 19, 1.045953238346108e-08
63, 12, -0.08843226456904979
12, 20, 0.04528544070807993
33, 18, 0.1787393546572655
51, 15, -0.1787393584253345
40, 17, 1.36510700798618
46, 16, -0.5177323809085527
72, 9, 0.7244184909406602
85, 0, 1.972353168356827
80, 5, -0.02602696185043709
13, 20, -0.221587565991856
25, 19, 0.3395686633606603
56, 14, -0.1688468888169275
60, 13, 1.024286991159878
34, 18, 0.6746930251892641
14, 20, -0.6746930323415793
67, 11, 0.8532256640991165
83, 3, 0.03900047536465146
41, 17, -0.03900047959201509
84, 2, 0.3376436361896139
70, 10, 0.9900371179539614
77, 7, -0.3459029967744898
26, 19, 1.169889516324946
52, 15, -0.07234840257869908
64, 12, 0.03125869727746641
75, 8, 0.7774734315809789
47, 16, -0.7774734317363124
82, 4, 1.532350370354244
15, 20, 2.100509129882676
85, 1, -0.02655760116998826
79, 6, 0.02655759411719819
73, 9, -0.3055889750989126
35, 18, -0.305588970133387
16, 20, -0.008135213194329175
57, 14, -1.676602222357318
27, 19, 1.676602216632916
61, 13, 0.5931161967008252
-10, 21, 0.5931161906098147
-9, 21, 0.0634516872778955
81, 5, -1.510850606323187
42, 17, 1.510850597049402
-8, 21, -0.624056758885243
86, 0, -1.306847972947828
-7, 21, -0.3985840678766199
-6, 21, -0.1544111102560219
-5, 21, 1.6652865893228
48, 16, 1.4671607956536
68, 11, 0.8245011193908616
-4, 21, 0.8245011150855076
53, 15, -0.8245011329290086
17, 20, -0.8245011364774933
-3, 21, 0.0300221316519699
71, 10, -0.5656212742720239
36, 18, 0.4309624985922327
65, 12, 1.579050000942311
28, 19, 1.579050002879069
-2, 21, 1.069010018218194
84, 3, -0.1812936198364462
85, 2, -0.02447864749487942
78, 7, 0.02447864936585587
76, 8, -0.01309938377093025
-1, 21, 0.4643372513260646
18, 20, 1.86600668743066
80, 6, -0.5016453238640768
83, 4, -0.1012007769477744
43, 17, -0.1012007774519684
0, 21, -0.1109595860022006
86, 1, -1.605149245558253
58, 14, -0.1724092882383732
74, 9, 0.6447788682615072
1, 21, 0.6447788689818973
62, 13, 1.15630521636263
29, 19, 0.7720166608173665
49, 16, 0.5300690549908034
19, 20, -1.154694294486924
37, 18, 0.981871236049044
2, 21, 0.9818712384360904
54, 15, 0.1914383778364806
82, 5, -1.680570661767436
87, 0, 0.2395245012847778
3, 21, -0.1200509535817349
69, 11, 0.3644817014981729
66, 12, 0.1302932371736696
44, 17, -0.3961881454011876
4, 21, 0.3961881478598754
20, 20, -0.1396581916966222
72, 10, -0.9793222455223156
30, 19, -0.4380253224727125
79, 7, -2.335756429329769
5, 21, -2.335756439097298
85, 3, -1.212358879793249
77, 8, 1.212358868630253
86, 2, 0.3528496686334439
38, 18, -0.3528496674023445
59, 14, 0.8672863381819411
50, 16, -0.1679522140877355
81, 6, 0.009213158518234838
6, 21, -0.009213160315696085
63, 13, 0.4977664576778723
21, 20, -0.4977664560027252
84, 4, 0.01619180527263929
87, 1, -0.6223231789216052
55, 15, 0.8088823315063763
75, 9, 0.07147810097363934
31, 19, 1.682870276051766
7, 21, -1.040817894974323
45, 17, 0.1721403149953804
22, 20, -0.5326989630834219
70, 11, -0.6329929638747955
83, 5, 0.5045108295335955
8, 21, 0.5045108319926637
39, 18, 0.1039961049705345
67, 12, -1.728652368272295
88, 0, -1.710391992265029
73, 10, -1.251677453026702
9, 21, 0.09543682563815922
51, 16, -0.8368421508707862
32, 19, 0.8368421493453835
60, 14, -4.927198087169011e-09
23, 20, -1.385900806547195
80, 7, -1.427117725087035
78, 8, -0.05447472098855399
64, 13, -1.020241920270109
56, 15, 1.02024192895803
86, 3, -0.192355089962336
10, 21, -0.1923550783555163
87, 2, -0.3285690907347358
46, 17, -0.3285690966825028
82, 6, -2.509832246944385
40, 18, 2.509832243417939
85, 4, 0.2177920589320252
76, 9, -0.2177920595582225
88, 1, -1.858306492730443
11, 21, -1.858306490086922
33, 19, 1.153702413170205
24, 20, -0.04908847060482557
71, 11, 0.5558262636070779
68, 12, 0.05359637055804815
52, 16, -0.05359637583338513
12, 21, 0.1203650766155287
84, 5, 0.120432709492152
61, 14, -1.366697419022521
74, 10, 0.1774979828992294
89, 0, 0.540090547726507
47, 17, -0.4599094485814056
25, 20, -0.1768551346578765
41, 18, -0.4338123118277588
57, 15, 0.1226602174836908
34, 19, 0.3506898657954186
13, 21, -0.3506898634854231
65, 13, 2.97025455557861
81, 7, -2.406834816250519
79, 8, 2.406834818305358
87, 3, 0.005570027903562822
14, 21, 0.3090084277175558
88, 2, 0.3097248437071931
26, 20, -0.6471721075699283
83, 6, 0.30847276342361
77, 9, -0.3084727882492495
53, 16, 1.893028853389908
86, 4, -1.704602420951298
89, 1, -0.7285133807083854
35, 19, 0.7285133788878767
42, 18, -0.04356471626126261
72, 11, 0.9969461637557656
48, 17, -0.9969461597421568
69, 12, -0.3388243275255548
15, 21, 0.3388243381482289
62, 14, 0.4729526309581826
58, 15, -1.376015611226793
27, 20, -1.044502213247129
85, 5, 3.738858842045504
75, 10, -3.738858835862072
66, 13, 0.5755989272825025
16, 21, -1.758415512827085
90, 0, -1.954282260146947
-11, 22, 6.037130645671003e-10
-10, 22, 1.037507931062237
-9, 22, 1.694827807178378
-8, 22, 0.7885128788080321
36, 19, 0.9572606383886664
-7, 22, 1.531053714269035
80, 8, 0.1931791536663844
82, 7, -2.110605629317641
43, 18, -2.110605622994838
54, 16, 1.278970748433919
-6, 22, -1.27897075554247
17, 21, -0.4334790066912276
-5, 22, 0.4334790041299044
28, 20, -0.01093459978391384
49, 17, -0.7934725544385851
-4, 22, -0.8565277971775671
88, 3, -0.6685783647348654
78, 9, -0.1853646803492076
89, 2, -0.5473640027326087
-3, 22, 0.8341929280227028
84, 6, 0.2381632009555375
63, 14, -1.153618091110591
70, 12, 0.3213042868775378
-2, 22, 0.3213042948817385
87, 4, -0.05034347971446743
73, 11, 0.05034349351350844
59, 15, -0.4567001010931271
18, 21, -0.05481930229919592
90, 1, 1.576983886701886
-1, 22, -1.57698389373327
37, 19, 1.39473426912416
29, 20, -0.06042650124586194
0, 22, -1.789062483789159
67, 13, -0.9283895489195128
76, 10, -0.8684597520717208
44, 18, 0.8684597483729526
86, 5, 0.06431565625734667
1, 22, -0.06431566044355783
55, 16, 0.1248700402148823
19, 21, 0.1248700328139797
50, 17, 1.624504696449787
2, 22, -0.6765904036586343
91, 0, 1.843904291852081
81, 8, -0.6377735014978293
30, 20, -1.600064704041871
83, 7, 1.133744011422545
38, 19, -1.562952003145992
3, 22, -1.133744018757678
20, 21, -1.077295686345702
64, 14, -1.35023594040748
60, 15, -0.04177882549596179
79, 9, -1.368511393180563
4, 22, -1.39512814780321
89, 3, -0.04640255473866112
71, 12, 0.04640254717714198
45, 18, -1.272760256992907
85, 6, 1.314171525342273
74, 11, -1.314171520983463
90, 2, -1.014230553310615
5, 22, -1.810711119352077
88, 4, 0.05504944214193604
21, 21, -0.210338755227347
68, 13, 0.01893419854000227
51, 17, -1.43485540268471
31, 20, 0.01893419578289691
56, 16, -0.9630457398726503
91, 1, 0.5891535581259887
6, 22, 0.2290917109459877
77, 10, -0.3516061614544468
39, 19, -0.3516061588387088
87, 5, -0.8339211232186931
7, 22, 0.847325760382181
22, 21, -1.483185525369736
46, 18, -0.7752474692421757
61, 15, 0.03297802831815511
92, 0, 0.006927028238556733
32, 20, 0.03067504863742923
65, 14, 1.589875500624638
82, 8, -0.7202361961073949
8, 22, -0.7202361937434778
84, 7, -1.310242872504798
72, 12, 0.002307160801867432
80, 9, -1.52808682156563
40, 19, 1.528086828563105
52, 17, -0.8861962291230303
75, 11, 1.571044603394417
9, 22, -1.571044612275466
23, 21, 2.221005680051144e-09
57, 16, -0.8583029840292062
90, 3, 0.1687154134523491
86, 6, 0.7982734674106937
91, 2, -2.298188174796615
69, 13, 2.298188199663309
10, 22, -0.5874425329954912
89, 4, -1.042069926296283
33, 20, 1.042069925427522
47, 18, -1.631257017097448
78, 10, 0.7923257634988472
92, 1, 0.2759220015862959
24, 21, 0.02121687788009028
11, 22, 1.050559749449592
41, 19, 1.447142345011752
62, 15, 0.3996880135528701
88, 5, 0.7703086655272475
66, 14, 0.5889426400198055
53, 17, 1.387613464023031
12, 22, -0.2020645345098712
34, 20, 0.2020645370635587
83, 8, -0.01278896580850756
58, 16, -1.371888709292078
25, 21, 1.135448892677438
93, 0, 0.237005525822835
85, 7, 0.2927359434915475
73, 12, -0.2927359496181594
81, 9, 0.6485784712270835
76, 11, 0.6106471660919031
48, 18, 0.1045967182192421
70, 13, -1.586346081194241
13, 22, 1.586346081464994
42, 19, 1.113421580628353
87, 6, 0.008919987564807221
91, 3, -0.4377239810237477
92, 2, 1.607007035566047
26, 21, 1.070170408885277
35, 20, 3.303584040252415
79, 10, 0.425785719955948
90, 4, -0.09398923158317644
14, 22, -0.09398922874125194
63, 15, 0.02032716720829872
54, 17, -0.287931785733915
93, 1, 0.4128539471551605
67, 14, -0.412853926276444
59, 16, -7.542080799420042e-09
15, 22, -0.1296621883913769
89, 5, -0.1925481508063884
49, 18, -0.1925481528266747
27, 21, 0.01697974706110008
43, 19, 0.5668659007205441
74, 12, -1.660503480379882
84, 8, 0.1015991190573488
36, 20, -0.1015991024747217
86, 7, -0.07518841973683929
77, 11, 0.8712564369283784
94, 0, 2.249796779480236
16, 22, 1.231169236462015
71, 13, 1.588128585878519
82, 9, -1.619056452496948
-11, 23, -0.9554771970591851
-10, 23, -0.9010458713766083
-9, 23, -0.9197252604043329
28, 21, 0.9752887845644107
55, 17, 0.6647794745068186
-8, 23, -0.6647794701154131
64, 15, 0.5310223276713275
-7, 23, 0.5310223422344873
88, 6, 0.02666874103650405
17, 22, -1.473756307115098
-6, 23, 1.473756297612874
92, 3, -1.054692113893577
80, 10, -1.45701603377845
93, 2, -0.5884489714439727
-5, 23, 0.5884489802876525
68, 14, -1.007341574185231
50, 18, 1.007341585622456
44, 19, -0.2218732587903164
37, 20, 0.2218732558185775
60, 16, 0.05818516825298595
91, 4, -0.1544186986780606
-4, 23, 0.154418713745703
-3, 23, 1.355683555682712
94, 1, -0.3398211555001135
29, 21, 0.3398211667497882
18, 22, -0.1231212182145735
-2, 23, 0.9801575358562944
-1, 23, -0.03469264303498537
75, 12, -0.2127355516662491
90, 5, -0.5662471477665441
85, 8, -0.8212168073280846
72, 13, 0.8212168193023548
0, 23, -0.1854471567952061
78, 11, 0.6057611933142943
56, 17, -1.571182469501277
38, 20, 0.6881393138867679
19, 22, -1.318809234961458
87, 7, -0.9254450084465791
83, 9, 0.3867942649303059
45, 19, -0.1186548170336944
1, 23, 0.1186548152296031
95, 0, 7.087506292707083
65, 15, -5.141180093756077
51, 18, -0.06176605501622085
30, 21, 0.06176606126898649
2, 23, 0.6188103091553528
61, 16, -1.273300064756859
69, 14, 0.09810298280702393
89, 6, -1.818589339531479
20, 22, 0.7485421444860511
81, 10, 1.928502049668955
3, 23, -1.928502041652356
93, 3, -0.1268189832914704
94, 2, 0.1248067315942448
39, 20, -0.8217173367893112
4, 23, -0.8217173454588471
92, 4, 0.001667020155483557
31, 21, -1.363566505166245
46, 19, 0.04832442414154519
21, 22, 0.2208429058468888
57, 17, 0.2208429000417705
5, 23, 1.232247410114272
76, 12, 0.005175175032925246
95, 1, 0.002607424541928265
52, 18, -1.525294024705235
73, 13, -0.9987010688291936
91, 5, 0.7471739163371922
79, 11, -0.9489069940271473
6, 23, -0.9489070018698061
66, 15, 0.02051545591834309
86, 8, -1.036244648432223
62, 16, 1.502427230961254
84, 9, -0.02283284416639675
88, 7, 0.1286593017889714
32, 21, -0.1286592945580728
22, 22, -3.39140688058131
40, 20, -0.03141197261832745
7, 23, -0.7182857496327992
70, 14, 1.396651324380474
96, 0, -0.008980223113173886
47, 19, 1.422658690218095
8, 23, -1.049938057599706
82, 10, -1.018283306583823
90, 6, -0.1357200308441505
58, 17, -0.5793750305964787
23, 22, 0.5793750294604343
94, 3, -0.09840352382694956
53, 18, -0.09840351534733505
33, 21, 0.07335865761989667
9, 23, 0.5440678791356284
95, 2, 0.6069695320309602
93, 4, 0.6621739190261515
77, 12, 0.5915235291625849
41, 20, -0.5915235227631855
74, 13, -1.746124933836534
67, 15, 1.160224534823858
10, 23, 0.7680268457829053
96, 1, 2.491187647417011
63, 16, -2.491187645402211
24, 22, -1.148948907120412
80, 11, -1.624910107388251
92, 5, -0.5409867184721413
87, 8, 2.527741464821609
48, 19, 2.527741451843408
85, 9, 2.719960056491579
71, 14, -2.719960070567304
34, 21, -2.719960046911786
11, 23, 2.719960054723058
89, 7, -0.5762895945906279
54, 18, 1.421709109663898
59, 17, -0.3742971413569299
25, 22, -1.624657910793041
42, 20, -1.419339494941793
97, 0, 1.998801521937903
12, 23, 1.083152353170696
83, 10, -0.1315301924204918
91, 6, 1.115180694484639
35, 21, 1.197194773617096
13, 23, 1.038026709985273
95, 3, -0.8568208788563363
78, 12, 0.2007592645109054
68, 15, -1.55770378678295
49, 19, 1.557703797332816
64, 16, 0.1861691104872443
75, 13, -0.1549449446413739
96, 2, -0.5645125433538578
26, 22, 0.5645125372563591
94, 4, -1.07337081603438
81, 11, 0.20036679284526
43, 20, 0.2003667977034307
14, 23, 0.3945351422115544
97, 1, 0.4835479838607391
55, 18, 0.4835479763177218
72, 14, -1.680311057546789
60, 17, -0.7475253393229191
88, 8, 0.3675494468642201
93, 5, -1.750926260567206
86, 9, 0.3836136647143663
36, 21, 0.06765934416274889
27, 22, 0.3213744507924073
90, 7, 0.4905657814102891
15, 23, 0.49056578677262
50, 19, 0.5278603842651651
