d = 67, symClass = C, D = 7.773438, Y = 0.07917259276453499
[9.168035718311724, 9.168048702484455], 9.168035731580183
93, 5, -0.7516675780383441
86, 9, 1.959412167563627
36, 21, 0.592871599122495
27, 22, 1.096900117852008
90, 7, 0.4537521752258237
15, 23, 0.4537513563256204
50, 19, -1.801731444896162
84, 10, -0.3197699874710695
98, 0, 0.731789824851874
44, 20, -0.3038261421267371
65, 16, 1.368134059925179
16, 23, -1.368133957426041
69, 15, -0.1770122799057102
92, 6, -0.08317725495064003
28, 22, 0.08317584959217462
79, 12, 1.380603079485968
76, 13, -1.380604291317397
37, 21, 0.04725038790185408
-12, 24, 1.208440081271649e-07
-11, 24, 0.9422567601325746
56, 18, 0.1986606350473605
-10, 24, -0.1986619499813357
96, 3, -0.02171960295793801
-9, 24, 0.02172031362902627
-8, 24, 0.7488548824496108
97, 2, 1.363131288562991
61, 17, -1.363130736557679
17, 23, -0.08468534263115446
-7, 24, 0.0846861810377306
95, 4, -0.8926615593450875
82, 11, 1.617397125309372
73, 14, -1.617397566514236
-6, 24, 0.1217338574030483
-5, 24, -0.02229647175414925
51, 19, -0.3504358105712921
29, 22, 0.3504354813856113
-4, 24, -0.5946147094866004
98, 1, -1.125706658898688
89, 8, -0.04341136769371352
45, 20, 1.827099176594214
87, 9, -0.463538959061322
-3, 24, 0.4635382012538205
94, 5, -0.05819552290644932
18, 23, -0.05819590308879025
38, 21, -0.2028834816932346
-2, 24, 0.1035004754292882
91, 7, -3.436053520781201
66, 16, 0.08102920727888581
-1, 24, 1.962411766983226
85, 10, 1.040126431158778
70, 15, -1.040127171117966
57, 18, -0.1370771905047849
30, 22, -0.1638269353229105
19, 23, -1.866323144116789
0, 24, -0.08693435479134103
99, 0, -1.439637096665479
77, 13, 0.2876529572233209
80, 12, 1.302687465735625
62, 17, 0.3846673803287042
1, 24, 1.05567138486975
93, 6, -0.6244063054610889
52, 19, 0.7475142005199187
46, 20, -0.04154192734575645
39, 21, -0.1068882835303579
74, 14, -0.0179439809996828
2, 24, -0.01794398223466364
97, 3, 2.141819967967941
20, 23, 2.141818768548488
83, 11, 0.61079460443209
98, 2, 0.3068267706417545
31, 22, 0.05193865497618345
96, 4, 0.8388487316429959
3, 24, 0.07871897282305819
4, 24, 0.2953878272751683
90, 8, -0.1293317053201266
88, 9, 0.8281404283213408
67, 16, -0.8281409788475881
58, 18, 9.115381585819925e-08
99, 1, -0.7344421628155927
21, 23, -0.7344437267729046
95, 5, -2.797871045177931
71, 15, -0.7409350580490033
40, 21, 1.470130893062398
5, 24, 1.470129775730355
92, 7, 1.88333017082531
47, 20, 0.9331503133414878
53, 19, 0.1052657479289062
63, 17, -0.10526610436022
86, 10, -0.1030806390205569
32, 22, 0.1030819692995826
78, 13, -2.452646991590638
6, 24, -0.1633176577258012
81, 12, -0.4655196327971108
22, 23, -2.751415399432681e-07
100, 0, -2.707706994752449
75, 14, -0.4270576443687134
7, 24, -1.409304097730907
94, 6, -0.1713768038440339
84, 11, -0.6443580632138441
41, 21, -0.6930559430899429
33, 22, -0.6116560779723706
8, 24, -0.1124930118826215
98, 3, -0.03204020466207873
59, 18, 0.03204089318570212
23, 23, 1.199888754171488
68, 16, 0.03630947370127796
48, 20, -0.03630886718086491
99, 2, -1.475071453262109
97, 4, 0.05569232747681682
54, 19, -1.11520966830897
72, 15, -0.52220914477758
9, 24, 0.5222089340134025
91, 8, 0.2607631794470198
64, 17, -0.2607622287025048
89, 9, -0.8894469153251893
100, 1, -2.201730160172087e-07
96, 5, -0.009499404036030289
24, 23, 0.009501062999258476
34, 22, -0.1395977829537498
10, 24, 0.1395965984140908
93, 7, -1.035413329401156
87, 10, 0.7399946417163117
79, 13, -1.125742094043854
42, 21, 0.6709900092318046
82, 12, 0.2701155976811583
76, 14, -0.05830358860367617
11, 24, -1.71000189053312
49, 20, -0.5633194723743079
60, 18, -0.02574789201707843
25, 23, 0.447038987613453
101, 0, 1.759401578552045
95, 6, -1.015962651249212
55, 19, -1.015963102562257
85, 11, -0.1690205180850519
69, 16, 0.1690208114788365
35, 22, 0.3101961199149402
12, 24, 0.1705416864579377
65, 17, -0.1719077736333778
73, 15, 0.1412246525127089
43, 21, -0.1412244618972796
99, 3, 1.08954382305179e-06
26, 23, -0.396999863795016
100, 2, 0.2012126138121672
98, 4, -0.201213401876524
13, 24, -0.4393977006755654
90, 9, -0.5878923793325939
92, 8, -0.0235387055187749
50, 20, 0.734693824606241
80, 13, 1.843847756406679
36, 22, 0.01628156780668898
101, 1, -0.330789406981217
97, 5, 0.3307886945629904
88, 10, -0.315614675488173
14, 24, -0.3156164820384884
94, 7, -1.167288561452671
61, 18, 1.167286305099679
83, 12, 1.428548633342483
56, 19, -1.211067603301414
77, 14, 1.063137850086215
27, 23, 0.1920486590835767
44, 21, -0.2702293762808135
70, 16, 0.464621902638185
15, 24, -0.2610492456431839
66, 17, -1.858338765946885
86, 11, 1.44749996133386
102, 0, -0.02335783234144908
96, 6, -0.06312029017278938
74, 15, -0.1802767537271009
37, 22, -0.1802768751733398
51, 20, 0.7246947201338659
28, 23, -0.7246950195244753
16, 24, -0.5117896239458622
100, 3, -0.2830596920164798
45, 21, -0.02536237911574699
62, 18, -0.3031082400741994
99, 4, -0.313415966629644
57, 19, 1.174751998558957
-12, 25, -0.3134155895213778
101, 2, 0.02226575779227506
-11, 25, 0.02226362423714149
-10, 25, -2.689247613796266
91, 9, 0.6132928008182309
93, 8, 2.026424202100018
-9, 25, -2.026424255868835
81, 13, 0.8620784889076015
17, 24, 0.4666582222095252
-8, 25, -0.4666572092269964
-7, 25, 1.747846310168862
29, 23, 1.326978518093432
78, 14, 0.01038203698816297
38, 22, -0.01038192088288974
89, 10, -1.231517235454227
-6, 25, 1.231516031633816
84, 12, -0.4153315588945539
98, 5, 3.940464811949859e-07
102, 1, 0.1643274178264717
95, 7, -0.1643276199029804
-5, 25, -3.150489798801625
71, 16, 0.2324974936677946
67, 17, -0.2497779797085526
-4, 25, -0.2497789857816306
52, 20, -0.5415340125986654
18, 24, 0.003647709470174279
-3, 25, -1.991107274519011
75, 15, 0.9029145146697888
46, 21, 0.5669864517318565
-2, 25, -0.5669860338048659
87, 11, -0.3773932315771215
30, 23, 0.3773944837218954
-1, 25, 0.7704353761391031
97, 6, 0.2663232115871409
58, 19, -0.2663216063446339
39, 22, -0.9810129619964698
103, 0, 2.105375035798652
19, 24, -1.105374357000241
63, 18, 0.3050440076859139
0, 25, -1.50631839447873
1, 25, 0.02339882756493676
101, 3, 1.343433423025881
82, 13, 0.5399365240953743
31, 23, 1.45947828316576
92, 9, -1.438844162400806
53, 20, -1.438842096261001
100, 4, 0.8156541752200348
20, 24, -0.8156536412405064
102, 2, -0.03022642138140418
94, 8, 0.03022696340043973
79, 14, 0.453009845277425
2, 25, -0.4530100123213073
72, 16, -0.8012092575630263
85, 12, 0.05458190424899771
47, 21, 0.05458046724537608
68, 17, 0.02019752220037042
90, 10, 0.03495270740501791
40, 22, -0.4196977110305508
3, 25, -0.9638290947541345
99, 5, -0.8172477553702833
96, 7, 0.8172495807688059
103, 1, 0.04019492100562725
21, 24, -0.3805606401926352
59, 19, 0.7973999455262455
76, 15, -0.8260545205356348
4, 25, -0.8260557937639245
32, 23, -0.2947989880195097
64, 18, -0.2512229450185776
88, 11, -2.32093284496028
5, 25, -1.613117399813279
54, 20, -0.04378094449097806
98, 6, -0.0252830976461914
22, 24, -0.02528167405258454
48, 21, 0.5518274269224104
41, 22, 0.1902961818425155
6, 25, 0.1902984985235285
104, 0, 0.9174833152372942
83, 13, -0.003154549879355256
33, 23, 0.003152663006466233
69, 17, -1.326681407137407
73, 16, 0.7874539416689169
7, 25, -0.78745459766462
80, 14, -0.07612506042869802
102, 3, 0.09487382195302263
93, 9, -0.09487393923740556
95, 8, 0.1296047133133306
23, 24, -0.129605331613108
86, 12, -0.4799884255011914
101, 4, -1.380809688984065
60, 19, -1.380811669563158
103, 2, 0.6918482876645823
8, 25, 0.9027058301647632
91, 10, -1.488989885304055
65, 18, 1.930910026273979
77, 15, -0.197210447428204
42, 22, -0.1423203531528558
97, 7, 3.310873780221235e-07
100, 5, -2.337237280456758
55, 20, 2.337237208186911
49, 21, -2.933337623799904
9, 25, 0.01309522457001445
34, 23, -0.01309579273706775
104, 1, -1.34013259509908
24, 24, 0.1953468351607565
89, 11, -0.3920974560459695
10, 25, -0.5079327851979725
70, 17, -1.157022112849738
99, 6, -0.2111805038620204
74, 16, 0.04883577947266882
61, 19, -0.8596728007580157
25, 24, -0.8596753144679112
84, 13, 0.1001631985930633
11, 25, 0.1001622193396679
43, 22, 1.990286791746917
35, 23, -1.99028706954686
105, 0, -1.307004255165051
81, 14, 0.9118979642605622
50, 21, 0.5621315830887822
66, 18, 0.1682092608160505
56, 20, 0.7776524199249215
94, 9, 0.8222871434957252
87, 12, -0.08230830765096908
12, 25, 0.1991890966245807
103, 3, 0.5224144137799765
96, 8, 0.3800476996876613
78, 15, -0.2459836516503985
102, 4, -0.1375147830430151
92, 10, 0.137517492116214
104, 2, -0.4611594850123485
26, 24, -0.4611585706074933
36, 23, -0.2678460832507649
13, 25, -0.5069619492972103
98, 7, 2.082786752767113
101, 5, -1.540752789364327
44, 22, -0.4222372038407254
105, 1, 0.1227636718330184
90, 11, -0.1227641387461561
62, 19, -0.5387160211085791
71, 17, 0.007484760938641716
51, 21, -0.2310514669430795
27, 24, 0.2310523270443262
14, 25, 1.1825945098259
75, 16, 0.6467051495155395
57, 20, 4.457265660746108e-07
85, 13, -0.3012588918551931
67, 18, 0.3012582260156019
82, 14, 0.03213844145939983
100, 6, 0.2376546491334078
37, 23, -0.4587961938027205
15, 25, 2.273731707255888
106, 0, 0.3528385850714003
45, 22, 0.9905280161773254
88, 12, -0.08158952904995238
28, 24, 0.08158728749099847
79, 15, 0.8836082392132424
95, 9, 1.710322667640711
97, 8, -0.9987092093859247
93, 10, 0.5928995495808066
104, 3, 0.7970675287759327
16, 25, -0.7970722002275391
103, 4, -1.413322417328636
52, 21, 1.413321575542691
105, 2, -0.9477804572788171
63, 19, -0.9477819862313419
38, 23, 0.4170417494849016
72, 17, 0.9989215087544948
-13, 26, -4.825955089699099e-07
58, 20, 0.3136849207724112
-12, 26, 0.3136845778155353
99, 7, 0.002772365499978261
-11, 26, 0.002772485905347754
29, 24, 0.5989984595062023
-10, 26, 0.09418128915828258
102, 5, -0.4537538575534887
91, 11, 0.4537553081320574
17, 25, 0.4537534315272415
-9, 26, -0.4537540943948871
76, 16, -0.8800609978918822
-8, 26, 0.1159349281667096
68, 18, -0.2152810285245393
46, 22, 0.2152811911921285
106, 1, -0.1454553176802684
-7, 26, -0.1454554636654403
-6, 26, 0.1424510681581095
83, 14, 0.3266062286652047
86, 13, -1.163440273161777
-5, 26, 1.163440629278279
18, 25, -1.242096251961208
-4, 26, 0.04909927548182722
39, 23, 1.258915133148201
30, 24, 0.1242426511895188
101, 6, 0.3797975206723307
53, 21, -0.3797989319387982
-3, 26, 0.7683203791213009
80, 15, 2.398843600581609
89, 12, 0.4493205368075926
-2, 26, 0.3534398685156004
107, 0, 0.004764584897210745
64, 19, -0.9952360935305971
96, 9, -1.2336395571082e-06
19, 25, 0.2989763654012338
59, 20, -0.298977027742747
-1, 26, 0.962006286714634
47, 22, 0.9259548566486362
98, 8, -0.4521430936081057
94, 10, 0.4521424878576155
73, 17, 0.508672316894866
0, 26, 0.2465249516357939
105, 3, -0.4552834398116734
31, 24, -1.551233287503966
104, 4, 0.6045296803392148
69, 18, -0.3422794481146388
77, 16, -1.220566629835951
40, 23, -1.220566047458163
106, 2, -0.38603794225247
1, 26, -0.8257332036288543
20, 25, -0.5187640593995985
100, 7, 0.7433053637358966
92, 11, -0.7433049223663515
54, 21, 0.2920888041457244
2, 26, -0.009456818741361575
103, 5, 0.8316284229388046
84, 14, 0.6675476003833609
107, 1, 0.5585313195671381
87, 13, -0.5585326008139062
3, 26, -1.827735782409247
32, 24, -0.1694581220150442
48, 22, 0.07077873522894418
21, 25, 1.968265306339942e-07
65, 19, -0.8365112171466312
60, 20, -1.588792408932617
81, 15, -0.4520123871823483
4, 26, 0.3389623001968918
41, 23, 1.635021278977438
102, 6, 0.05248807656631058
90, 12, -0.05248894011609765
74, 17, -1.628439065767074
5, 26, 1.628438594762437
97, 9, 0.491781507028386
22, 25, 0.4917820188284922
108, 0, -0.5942538844253812
70, 18, 0.2116919833842136
33, 24, 0.3708547995959241
95, 10, 1.609053171713353
55, 21, 0.5404450404096411
99, 8, -0.765416006090753
78, 16, -0.172428146938652
6, 26, -0.1724270122946166
106, 3, -1.183117878551458
49, 22, 1.183116140957632
105, 4, 1.694263522301149
42, 23, -1.048614967752041
7, 26, -1.04861324761946
93, 11, -0.1074380330650628
23, 25, 0.1074377730299905
107, 2, -0.026926093595446
101, 7, -2.321019209379589
61, 20, -2.321019703462243
85, 14, 0.4326138110448876
66, 19, -0.4326125336636301
104, 5, -0.3692516843474716
88, 13, 0.3692544571131895
34, 24, 0.1021142968558566
8, 26, -0.102116356329473
82, 15, 1.546975062376758
108, 1, -0.3628789895010687
24, 25, -0.9387420552472963
9, 26, 1.089858035415772
56, 21, -0.004017510713308743
75, 17, -0.4636971347964701
91, 12, -0.2898771654613849
71, 18, -0.8267911624983839
50, 22, 0.09341546817624345
43, 23, 0.8696191051205082
103, 6, -1.264557253896056
10, 26, 0.07262390692215431
79, 16, 0.8743848837188178
35, 24, -0.8743854422443289
98, 9, -1.145591977255288
25, 25, 3.384797876973386
96, 10, -0.2657369998589078
109, 0, 1.12457801654728
62, 20, -0.423496262898042
100, 8, -1.572491623674117
67, 19, -1.360220105389172
11, 26, 1.360222289460527
107, 3, 1.606532872235238
94, 11, -1.56109905927315
106, 4, 0.06791887665929054
86, 14, -0.06792268740674821
44, 23, 0.1454243206828599
57, 21, -0.5971049369898701
108, 2, 0.3205095840408325
12, 26, -0.320508087897057
102, 7, 0.04538596702873104
89, 13, -0.04538712915060526
51, 22, -0.04538764045787842
26, 25, 0.04539016729253915
36, 24, -0.1186286381339683
83, 15, -0.5299325521331741
105, 5, 1.674538766061714
76, 17, 0.8923221837466627
72, 18, -0.01699888493569242
13, 26, -1.001279820159098
109, 1, -0.1242379434960093
92, 12, 0.8789780515757798
27, 25, -1.275985373143403
63, 20, -1.275987586353382
80, 16, -1.09442318308609
37, 24, 0.0200819675117006
104, 6, 0.0894682797814574
14, 26, -0.08947008511942635
68, 19, -0.4895852659544329
45, 23, 0.4895845809321217
99, 9, -0.928276751349302
52, 22, -0.1342660087993904
97, 10, 0.8928246054107549
58, 21, 0.8928244227907058
101, 8, -0.9632960469023949
110, 0, 0.8224712888133557
15, 26, -1.731133535740539
28, 25, -0.295107502022096
87, 14, 0.7134317821932028
95, 11, 1.050834105839038e-07
108, 3, -0.2131907240543403
84, 15, 0.2131906932368515
90, 13, 0.4811419889614362
38, 24, 0.09354150860066096
107, 4, 1.000946417420862
77, 17, -1.173182415061536
73, 18, 1.173181988437888
103, 7, 1.271660381471193
16, 26, -0.4557331890711162
109, 2, -0.9858142385557002
46, 23, -0.02781018775604898
64, 20, -1.547254714206699
106, 5, -2.129430420485057
29, 25, -2.129431114752415
53, 22, -0.4714234433708939
81, 16, -1.374398000005433
69, 19, 1.3743945761079
-13, 27, -0.7442808448745079
93, 12, 0.4532474400801829
-12, 27, -0.4532480131038596
59, 21, 0.02942500545292017
-11, 27, 0.02942601046098949
17, 26, 0.3363053361070561
-10, 27, -0.3363065729389838
110, 1, 1.550711437660954
-9, 27, 1.338010787853022
-8, 27, -0.5547779220282151
39, 24, -0.4694317692824872
-7, 27, -1.213328536630995
105, 6, 0.3938957353285136
-6, 27, 0.3938940012912479
30, 25, 2.752977079198879
100, 9, -0.4898299241780781
47, 23, -0.4147585197653563
-5, 27, 0.4147595299793132
98, 10, -0.007221072803291422
18, 26, 0.007223086192885495
-4, 27, 0.8832222096982861
102, 8, -0.04553395169011652
88, 14, 0.04553546887769458
74, 18, 0.1179204216071534
111, 0, -0.001885149385732685
-3, 27, 0.3353298246863743
78, 17, -0.3913720936161986
85, 15, -0.8838561808344871
65, 20, 0.8838592464761081
96, 11, 1.164150540970196
54, 22, 0.01382728203736465
91, 13, 2.438459849939082
-2, 27, 0.9948698649897666
19, 26, -0.4293796089021484
40, 24, 0.4352170465672912
60, 21, 0.06539144226757902
109, 3, 1.055335318995495
31, 25, 1.055338769329419
70, 19, -0.3943972528402009
-1, 27, -0.3943961498967984
108, 4, -0.6706752324411495
104, 7, 0.4690021583816209
110, 2, 0.3090089188072916
82, 16, -0.3090087391764913
0, 27, -0.3305892615554269
48, 23, 1.593427663736585
107, 5, -1.407843462457214
94, 12, 0.01524849164678766
20, 26, 0.01524915610425785
1, 27, 1.304808282989863
111, 1, 0.7181382735379298
32, 25, 0.7181355498046161
2, 27, 0.002445756734491105
41, 24, -0.1050681206411369
55, 22, 2.356916635752604
66, 20, 0.2874711043779796
21, 26, -1.541603038691619
75, 18, 0.5191920332038013
3, 27, -0.519185926606347
106, 6, -0.07688795938347497
101, 9, -0.7806370584715427
99, 10, -0.09319650360619555
79, 17, 0.5882454438100069
89, 14, -0.7037206874120552
61, 21, 0.7037190772280824
86, 15, 0.8323405165284589
4, 27, -1.454468350637612
103, 8, 0.6769478014497189
49, 23, -0.6769485653308087
71, 19, -1.229613569842554
97, 11, 0.5684790235245203
92, 13, -0.5684771436563208
33, 25, -0.2206200263615764
112, 0, 1.58422568776943
22, 26, -0.07410968075729046
5, 27, -0.3296016205471614
42, 24, 0.0009499039512047323
83, 16, -1.369055900343209
110, 3, -1.309475676561197
109, 4, -0.8692409272468339
6, 27, -0.2957965866327195
105, 7, -1.29240007199678
56, 22, -4.674041289772549e-06
111, 2, -0.8791700460797146
95, 12, -0.5649022963705997
23, 26, 1.945998070111122
108, 5, 1.010083896204434
67, 20, 1.010086255633104
34, 25, -0.8747876021968888
7, 27, 0.8747863759329166
62, 21, 1.908945302994505
50, 23, -1.908947022647897
76, 18, 0.2610473284923024
112, 1, 1.019616284291483
80, 17, -1.01961836334786
43, 24, -1.019616371950128
8, 27, -1.019616646244881
72, 19, 0.3062634734654931
90, 14, 0.4837547596267109
24, 26, -0.4837551120980222
102, 9, -0.06599402476388493
87, 15, 0.06599291428159364
100, 10, 0.335866979350647
107, 6, -1.853571024854214
9, 27, -0.2009925449901483
35, 25, 2.304567663935115
93, 13, -0.2215847233428307
57, 22, 0.221584803765302
104, 8, 0.868244702078283
98, 11, 0.5558893648957789
84, 16, 0.6076696063082696
10, 27, -0.3864924098377925
51, 23, 0.4889826122142248
25, 26, -0.4889828830373477
113, 0, 1.519684651551377
68, 20, -0.6584513010195918
44, 24, 0.6584548897492774
63, 21, -0.5701812605754537
111, 3, -0.4400230721581244
106, 7, 0.3275512441864777
11, 27, -0.3275538457292566
110, 4, -0.1582298560009068
96, 12, -0.4501394398763856
36, 25, 1.644892192146412
77, 18, -0.4778264045528576
112, 2, -0.01796363188081928
26, 26, -0.5539562720612159
109, 5, 0.1849390767418912
81, 17, -0.1849409208347704
73, 19, 0.9522425223231825
12, 27, -0.1651327373826569
58, 22, 0.223633220238373
91, 14, -1.527646361833776
88, 15, 0.4458952599207764
52, 23, 0.3798900294453422
45, 24, 0.1473680581444602
113, 1, 0.1208894126210545
101, 10, -0.775727587399497
103, 9, -0.0008284149861097717
13, 27, 0.0008248790689741189
37, 25, -0.3477484086960806
27, 26, 1.422684333174569
108, 6, 0.01809838862036736
94, 13, -1.30268559050628e-06
85, 16, -0.8607497529571481
64, 21, 0.8607529723783515
69, 20, 0.9813963868495299
99, 11, 0.1121300103626785
105, 8, -1.74000356365391
14, 27, 1.525737004375999
114, 0, -0.1179435431412118
78, 18, 0.03146948860675273
28, 26, -0.1517950793143265
59, 22, -1.30734105465538
46, 24, 0.001265610116615328
74, 19, -2.561036815344929
38, 25, 2.56103887242265
97, 12, 0.9919108025167497
53, 23, -0.9919167941626033
15, 27, -0.2548059530378504
107, 7, -0.08539678279024843
82, 17, 0.08539658678290114
112, 3, 0.6685034251070914
111, 4, 0.9121882611706665
113, 2, -1.433169409333886
110, 5, 2.485461989520112
89, 15, 0.9624781709093673
16, 27, 0.9624744110931081
92, 14, -0.2538224572530505
65, 21, -0.165168254571612
29, 26, -0.1651643064138018
