d = 67, symClass = C, D = 9.652344, Y = 0.05601657622399975
[4.541868507335453, 4.541868510664209], 4.541868509008835
90, 7, -2.934200060884226
15, 23, -2.934200063888178
50, 19, -0.8044041723576322
84, 10, 0.0935792858321908
98, 0, 0.8036551518865971
44, 20, -0.3155641048891781
65, 16, 0.5055599355293253
16, 23, -0.5055599347070979
69, 15, -0.1757959528152278
92, 6, 0.6231370490742469
28, 22, -0.62313705188388
79, 12, -0.2019209803903259
76, 13, 0.2019209790109424
37, 21, -1.010910154024443
-12, 24, 8.701354712608645e-10
-11, 24, 0.8997927782641416
56, 18, 0.01362961882673884
-10, 24, -0.0136296180189723
96, 3, 1.284809751571731
-9, 24, -1.28480974848498
-8, 24, -0.2114725656744738
97, 2, -0.09224264947051275
61, 17, 0.09224265278179322
17, 23, -1.336608493834633
-7, 24, 1.336608497023989
95, 4, -1.317240277475136
82, 11, -0.04862821672929824
73, 14, 0.04862821633653443
-6, 24, 0.3641231046118049
-5, 24, 0.3023137835388051
51, 19, -0.3703888550152293
29, 22, 0.3703888552868427
-4, 24, -1.305808963433696
98, 1, 0.9469062801864563
89, 8, -0.5854089117215301
45, 20, 1.558893551106417
87, 9, -0.04329574260981326
-3, 24, 0.04329573998143525
94, 5, -1.231033753222293
18, 23, -1.2310337519195
38, 21, 1.569491812606258
-2, 24, 0.4334291465896007
91, 7, 0.7795859737091873
66, 16, 0.3703000441285048
-1, 24, 1.821435468639373
85, 10, 0.905315667101358
70, 15, -0.9053156648075189
57, 18, 0.3531171146386623
30, 22, 0.1529240379880209
19, 23, 0.2892574082489459
0, 24, 0.592921898441986
99, 0, -0.808541495132748
77, 13, 1.544483705161085
80, 12, 1.093316050714288
62, 17, 1.032404936696635
1, 24, -0.4221674508459587
93, 6, -1.265985099926941
52, 19, 1.615203887779262
46, 20, -0.4174555851862523
39, 21, -0.2261196319791079
74, 14, -0.1945041891424924
2, 24, -0.1945041870996551
97, 3, -1.809093134372881
20, 23, -1.809093127659553
83, 11, -0.2229017211761369
98, 2, -0.1843844983844871
31, 22, 0.4223069927185925
96, 4, -0.3290048175626888
3, 24, -1.071893519055396
4, 24, 0.1603358901380971
90, 8, -0.1554023169203888
88, 9, 0.7388997011361226
67, 16, -0.7388997012949153
58, 18, 1.593673737235401e-09
99, 1, 0.1984161050230334
21, 23, 0.1984160965079367
95, 5, 0.3302553870670304
71, 15, 0.9824429867695278
40, 21, -0.9124727243668845
5, 24, -0.9124727266807022
92, 7, -0.5923607406335513
47, 20, 0.9192318978185928
53, 19, 1.429096786258035
63, 17, -1.429096782175294
86, 10, -0.6764515149958685
32, 22, 0.6764515102606763
78, 13, 1.114255553252326
6, 24, -0.05451643740804139
81, 12, 0.1640658251140361
22, 23, -2.347945469351524e-09
100, 0, -1.819451351505943
75, 14, -0.5810279658073975
7, 24, 0.2034165747329778
94, 6, -0.5346278611410135
84, 11, 0.935791331647008
41, 21, 0.1920201771295163
33, 22, -1.984918108410018
8, 24, 0.08187536132022916
98, 3, 0.965977366210833
59, 18, -0.9659773649516655
23, 23, 0.2100838666570919
68, 16, -1.090890407925053
48, 20, 1.090890408765173
99, 2, 0.2949984298644049
97, 4, 0.05364858670245221
54, 19, 1.060745819714559
72, 15, -1.010898881187917
9, 24, 1.010898879501111
91, 8, 0.3710787389585993
64, 17, -0.3710787425424023
89, 9, -0.4426916166853037
100, 1, 5.612037643136313e-09
96, 5, -0.5414277901906588
24, 23, 0.5414277898582729
34, 22, 0.0133298707561043
10, 24, -0.01332987188705226
93, 7, -1.083474518803554
87, 10, 0.2489218939661309
79, 13, -1.755248505386686
42, 21, -0.5800658386614062
82, 12, 0.515537637362079
76, 14, 0.4137766582641517
11, 24, -1.2600513403269
49, 20, 1.606820006157702
60, 18, 0.1201075764394708
25, 23, 0.5592455103325363
101, 0, -1.790551519283223
95, 6, -0.5671849459135634
55, 19, -0.5671849455817768
85, 11, 0.4377457807657919
69, 16, -0.4377457941426733
35, 22, -0.1825759962884902
12, 24, 0.6659237460592302
65, 17, 0.5198709251914945
73, 15, 0.2139640567145766
43, 21, -0.2139640543211807
99, 3, -5.971760750273077e-09
26, 23, -0.5351389703252345
100, 2, 0.1375177150105933
98, 4, -0.1375177092072985
13, 24, 0.5691394126440654
90, 9, -0.01476361951398489
92, 8, 1.191535213992199
50, 20, -0.1191251236290412
80, 13, 1.139747199774492
36, 22, -0.4048131418058378
101, 1, 1.81139861708364
97, 5, -1.811398619481791
88, 10, -0.7713909658392734
14, 24, -0.7713909637839081
94, 7, -0.3351562882151232
61, 18, 0.3351562906580027
83, 12, -0.03474230776257112
56, 19, -0.06188767764116126
77, 14, 2.658330604091103
27, 23, 0.3266142778608498
44, 21, -1.646519974487821
70, 16, -0.2328489597738906
15, 24, 0.4066570157085123
66, 17, -0.8869924319774218
86, 11, -0.2673975303515406
102, 0, -0.3855690044030198
96, 6, 0.1282690811821854
74, 15, -2.134170962054743
37, 22, -2.134170960412217
51, 20, -1.516631625809753
28, 23, 1.516631621120228
16, 24, -0.2848794530564953
100, 3, 1.563907226985016
45, 21, 0.2619543149028447
62, 18, -0.1438191307169893
99, 4, 0.6494818076116946
57, 19, -2.344725530196883
-12, 25, 0.649481798229402
101, 2, -0.4713937431035421
-11, 25, -0.4713937428899868
-10, 25, -0.8359638006211502
91, 9, 0.8896780131684533
93, 8, -0.1481141082631346
-9, 25, 0.1481141053578651
81, 13, -0.2810586738673692
17, 24, 0.4563905401061824
-8, 25, -0.456390543164968
-7, 25, 0.2510189633045567
29, 23, -0.9484813438611067
78, 14, 0.3481072915687015
38, 22, -0.3481072905291297
89, 10, 0.5864625479767615
-6, 25, -0.586462546233978
84, 12, 1.158295791819563
98, 5, -3.450776871962574e-09
102, 1, -0.2224155347689847
95, 7, 0.222415536450245
-5, 25, -0.2013234576555412
71, 16, -1.593658991470613
67, 17, -0.0362437435934056
-4, 25, -0.03624374607077008
52, 20, 0.5789344179780553
18, 24, -0.002289647178479472
-3, 25, -1.123750001776332
75, 15, -0.1792467274735554
46, 21, 0.03193616721442741
-2, 25, -0.03193616685655667
87, 11, 0.9937551998358287
30, 23, -0.9937552000201432
-1, 25, 1.78766958603802
97, 6, -0.3750877819929317
58, 19, 0.3750877817079637
39, 22, 0.2678045012138086
103, 0, 0.03943300521959771
19, 24, 0.9605670007390986
63, 18, 0.7327331271904539
0, 25, 2.523915620334658
1, 25, 0.2693380302521484
101, 3, 0.2832273331663329
82, 13, 1.348365800501393
31, 23, -1.767470382684294
92, 9, -0.06449859298768507
53, 20, -0.06449860156476361
100, 4, 0.6322813554157481
20, 24, -0.6322813582511141
102, 2, -0.05324242512595707
94, 8, 0.05324242459747053
79, 14, 0.944974379409057
2, 25, -0.9449743767402774
72, 16, 1.019411199571291
85, 12, -0.50342568977331
47, 21, -0.5034256874882286
68, 17, 1.513266815892136
90, 10, -0.805257911106277
40, 22, -0.2882577206928722
3, 25, 0.2406905045959732
99, 5, 0.3294696561471953
96, 7, -0.3294696578533336
103, 1, 0.5999612629691535
21, 24, 0.9231306695378612
59, 19, -0.9019277320654738
76, 15, 0.4838279005021435
4, 25, 0.4838279036011015
32, 23, -1.568101368974539
64, 18, -0.05508152297149278
88, 11, 2.457160745819262
5, 25, 3.059084886416708
54, 20, -0.1839003588326056
98, 6, 0.6054915619658099
22, 24, 0.6054915613209884
48, 21, -0.01483788908914535
41, 22, -1.284112056635215
6, 25, -1.284112058356498
104, 0, -0.6278751468756173
83, 13, 0.008986330794582238
33, 23, -0.008986333920471178
69, 17, -0.4173857266910644
73, 16, -0.3558415170922269
7, 25, 0.3558415131162099
80, 14, -0.4259861180217367
102, 3, -0.9237594234475165
93, 9, 0.9237594201716794
95, 8, 1.798813363012583
23, 24, -1.798813365767303
86, 12, 0.07762129889736612
101, 4, 0.05554920748019591
60, 19, 0.05554919361872449
103, 2, -1.171025290623895
8, 25, 0.9676953261186761
91, 10, 0.7066540799527816
65, 18, 0.05697790900603948
77, 15, -0.4190226912185868
42, 22, -0.290201540098974
97, 7, -3.30245082053063e-09
100, 5, 0.8697586148890186
55, 20, -0.8697586267828586
49, 21, -1.984396850581244
9, 25, 1.652879778913244
34, 23, -1.652879764991763
104, 1, 0.7597520952647608
24, 24, 0.5696343817712928
89, 11, -1.579092469694827
10, 25, 1.536286124932512
70, 17, 1.225513056639965
99, 6, 0.06225201748120598
74, 16, -0.3331168225185157
61, 19, 0.1208281232288985
25, 24, 0.1208281234970832
84, 13, 0.2665578219401947
11, 25, 0.2665578261695063
43, 22, 0.5730736051790791
35, 23, -0.5730736049782845
105, 0, -2.40150405134764
81, 14, 0.03329400210014665
50, 21, 1.069007321390596
66, 18, 0.2216038858692763
56, 20, 1.19270465151872
94, 9, 1.665181442651672
87, 12, -0.5677865837793776
12, 25, -0.4449873399351876
103, 3, -1.779620610454215
96, 8, 0.3196047126684442
78, 15, 1.451518341828492
102, 4, 0.1852532122444139
92, 10, -0.1852532108599888
104, 2, 0.05359451881863978
26, 24, 0.05359451893160779
36, 23, -1.522067288240277
13, 25, -1.245982134605083
98, 7, -0.8641364955371371
101, 5, -1.204399986315509
44, 22, 0.2682530138905642
105, 1, -0.1275600295802277
90, 11, 0.1275600426180613
62, 19, 0.6484307017962879
71, 17, -0.9303593369951986
51, 21, -1.606770542634622
27, 24, 1.606770542356699
14, 25, 0.2125772011967647
75, 16, 1.29863616530311
57, 20, -6.032299883723916e-09
85, 13, -0.8030891496860576
67, 18, 0.8030891387676432
82, 14, 0.3710170975232938
100, 6, -0.1561120598882696
37, 23, -0.8382783687049036
15, 25, -1.387565260386334
106, 0, 0.4652341768132709
45, 22, -1.374879562327608
88, 12, -1.048044765513339
28, 24, 1.048044756034181
79, 15, 0.2093587396148006
95, 9, 0.3613114760257705
97, 8, -1.555104905536087
93, 10, -0.8312882008150555
104, 3, -1.510292915700198
16, 25, 1.51029292308899
103, 4, -0.1372761553744634
52, 21, 0.1372761672086818
105, 2, 0.044866692708866
63, 19, 0.04486670126962543
38, 23, 1.765847595161192
72, 17, 0.7836620522774306
-13, 26, -5.417642422523799e-10
58, 20, 0.0128063231793451
-12, 26, 0.01280633273638292
99, 7, 0.06191386743596342
-11, 26, 0.0619138781384052
29, 24, -0.8237515145470111
-10, 26, -0.2322753505329934
102, 5, 0.877091210224005
91, 11, -0.8770912250811173
17, 25, -0.8770912105876761
-9, 26, 0.8770912132210498
