d = 67, symClass = C, D = 9.195312, Y = 0.05646276545194598
[5.941542931003747, 5.941599626883077], 5.941598304805304
12, 16, -0.8209378013772581
67, 2, 0.4808668462239136
61, 6, -1.00364796598721
23, 15, 1.076232584763035
50, 10, 0.360256976998617
66, 3, 0.2642004712911314
68, 1, -0.3815951316570045
63, 5, 0.4296622492324489
42, 12, -0.4698159825421802
37, 13, -0.1173743828287272
59, 7, 0.2686074262506596
31, 14, -0.943856740532902
13, 16, -0.05593508244636426
65, 4, 0.1641897795379751
69, 0, 0.4065241806401066
24, 15, 0.03853772892239283
14, 16, -0.5787751225315285
54, 9, 0.3838731082803639
47, 11, 0.6207505362057605
57, 8, 0.8106453458597619
32, 14, 0.714738124463256
51, 10, -0.0004718842727721068
38, 13, 0.2701235592967353
43, 12, -0.2865684530459113
15, 16, -0.568720936137905
25, 15, -0.1404589040793797
68, 2, -0.383760390985986
62, 6, 0.2408464286611736
64, 5, -0.3140654812683107
-8, 17, -0.511592770355536
67, 3, -1.148528130699943
-7, 17, -0.4154800564185699
69, 1, -1.289258472407206
-6, 17, 0.6468005190825676
60, 7, -0.9073861396011764
-5, 17, 0.9412595032417491
-4, 17, -1.77679042599412
16, 16, 0.2605274074026628
-3, 17, -1.393460756642954
33, 14, -0.2948845937827615
-2, 17, -0.1430411059357113
48, 11, 0.6010706155774352
26, 15, -0.6311466209642763
66, 4, -2.146565699893396
55, 9, 0.8922255797492183
-1, 17, 0.5263794982310345
70, 0, -1.769229032154295
39, 13, 0.6607736914645316
44, 12, -1.056227118412608
17, 16, -0.8462862385627778
0, 17, 0.3773309245388128
58, 8, 0.8328187829195614
52, 10, 1.839859115634004
1, 17, -0.4977171208240224
2, 17, 0.2151376907668307
63, 6, 0.2040975851583966
27, 15, -0.346432164525132
34, 14, 0.4055774743516161
18, 16, 0.1436963493663368
69, 2, 0.59100431439782
3, 17, 0.03150567076584193
65, 5, -0.5684467371731556
68, 3, 0.1996481678624304
61, 7, -0.3635720453314982
70, 1, 0.01889090204268555
40, 13, 0.4431483193696453
49, 11, -0.7181964806653139
4, 17, 0.8187157504537662
45, 12, -0.6945511633978126
56, 9, 0.3767152116770901
19, 16, 0.5326986764807373
5, 17, -0.2098709676481197
67, 4, -0.3814896366839506
28, 15, 0.5261773617947475
53, 10, 1.707983228541872
71, 0, -0.03121484974068372
59, 8, 0.6334281750857589
35, 14, -0.4852788319470594
6, 17, -0.5957211431542648
20, 16, -0.5161484411386479
7, 17, 0.494358711362697
41, 13, 0.3367248689804209
64, 6, -0.1300211802775999
29, 15, 1.350739939695883
50, 11, 1.109265068831524
70, 2, -0.6236880644565566
66, 5, 0.08168634203294661
62, 7, -0.1377266705775524
8, 17, -0.1011675596685637
46, 12, -0.03590018165296793
69, 3, 0.2842129472481577
71, 1, 1.293408495737435
21, 16, -1.419441143236014
36, 14, 2.243614887679593
57, 9, 0.132881501414446
9, 17, 0.3247330288059453
54, 10, 1.081331293995421
68, 4, 0.5008875179807323
60, 8, -0.4343305059889994
30, 15, 0.5669634753468207
42, 13, 0.6942826121189559
10, 17, 0.8350907260740384
72, 0, 0.4690270714097268
22, 16, -0.6253144481962827
51, 11, 0.266336390763495
37, 14, -0.4581348685593967
47, 12, -0.6843641717803135
11, 17, -1.123551777733665
65, 6, -1.156915033227804
63, 7, -0.3549257722782789
67, 5, 0.1555531421840174
23, 16, -1.077361616382345
71, 2, -0.2461284096608712
31, 15, 0.6096611121021361
12, 17, 0.6275461594206185
70, 3, -0.6071849286455426
58, 9, 0.5011913064680918
72, 1, -0.7261649236027737
55, 10, -1.149292531970021
43, 13, -0.1983228778922272
61, 8, -0.936357178412226
13, 17, -1.199704259570371
38, 14, 1.464678827476905
69, 4, -0.2466633397839603
24, 16, 0.2233132931937023
48, 12, -0.4504435335729914
73, 0, -2.91050226678884
32, 15, 1.969450062238945
52, 11, -0.5010012487746527
14, 17, -0.7448718420348067
66, 6, -0.1957555018841071
64, 7, -0.4819225736181498
25, 16, -0.1123461472414812
44, 13, 0.3496281940068841
68, 5, 0.2164639144869294
59, 9, -0.1377731162119762
15, 17, 0.4521403601698746
72, 2, -0.2694210921148176
56, 10, 0.584374787080029
39, 14, -0.4304261557219424
71, 3, -0.3592328497981839
33, 15, -0.2960410315785202
73, 1, 0.009568353734194004
-9, 18, -2.297290485719896e-06
62, 8, -1.271818177512219
-8, 18, 0.2840620513790624
-7, 18, 0.01087927965645646
-6, 18, 0.5035116843681047
49, 12, 0.7732094746351427
16, 17, -0.02271741663378649
-5, 18, -0.4549879573585378
26, 16, -0.1458595910498734
53, 11, -0.6335941906048362
70, 4, 0.6188270568977781
-4, 18, -0.1405060675609465
-3, 18, 0.2588914041571116
74, 0, 0.7557881685657433
-2, 18, -0.2447970933715194
45, 13, 0.245447318033993
34, 15, -0.5244896040834782
17, 17, -0.153312525319506
-1, 18, -0.4789089637059633
40, 14, 0.05452100676435782
67, 6, -0.8896534394781191
0, 18, -0.5369096977182047
65, 7, 0.3996628180001358
27, 16, -0.6673830196519004
60, 9, 0.494763064072121
57, 10, 0.6454621740329615
1, 18, -0.2523950602633329
69, 5, -0.1812113235140753
73, 2, 0.8850539475620571
18, 17, -0.7431554170356939
50, 12, -0.4261463558492309
2, 18, -0.7845537474025025
72, 3, -0.04539617080196618
63, 8, -0.2489645635464731
74, 1, 0.5654665270391951
54, 11, -0.2041393486417762
3, 18, 0.07935779369868057
35, 15, 1.686919566329909
28, 16, 1.176812269168639
46, 13, 0.5480747016041154
41, 14, -0.140313097853899
4, 18, 0.2401853948114427
71, 4, 0.5654999061466721
19, 17, 0.7520100629856998
5, 18, -0.792854272922527
75, 0, 0.1612295863429773
68, 6, -0.147411618448851
58, 10, 0.3640859039438958
61, 9, 0.08820538474974177
66, 7, -0.643884494704652
6, 18, 0.06045390148360075
20, 17, 0.3183544118588734
29, 16, -0.507264531492055
51, 12, 0.1037130589646823
36, 15, -0.2051247510429284
70, 5, -1.124188141959237
7, 18, -0.1241229246039094
42, 14, -1.174650356869602
55, 11, -0.2216650140517685
74, 2, 0.07220751197595551
47, 13, -0.5073742284283556
64, 8, 0.222132217297775
73, 3, -0.736671273421541
21, 17, -0.9502219362503527
8, 18, 0.04198255239813935
75, 1, -0.6391502821507823
30, 16, -0.2450279609269842
72, 4, 0.2173704887772754
37, 15, 1.295042988295038
9, 18, 0.288135236298413
59, 10, 0.2349413505805304
22, 17, -0.9898034071593584
76, 0, 0.5660068682671701
52, 12, 0.7151470423555926
62, 9, 0.1645470702020234
43, 14, 0.1545534516014053
69, 6, 0.5410359650535478
10, 18, 0.9551217509316634
67, 7, 0.09160879546554027
48, 13, 0.07609425068369609
56, 11, -0.6385249946557906
31, 16, -0.7209164506829925
71, 5, -0.5718252640307513
11, 18, -0.0177355983991629
65, 8, 0.706385783720707
23, 17, -0.2836244180293376
38, 15, 0.4091742189092537
75, 2, 0.9951081494864549
74, 3, -0.5840658380792291
12, 18, 0.6803869533692671
76, 1, 0.4126848536139107
44, 14, -1.343031559242261
32, 16, 0.3564676685365905
73, 4, 0.4388092359814332
53, 12, 0.1643576771616959
24, 17, -0.1299679126551116
60, 10, -0.967596761365357
49, 13, -0.1980908399109921
13, 18, -0.4006017145099614
63, 9, -0.1207344885757819
77, 0, 1.089361700658329
39, 15, 0.232386049122478
70, 6, -0.6346293363403216
68, 7, -0.360190321391075
57, 11, 0.4469103765248045
14, 18, 0.6248855531671332
25, 17, 0.1501679970429236
72, 5, 0.4719626527707544
33, 16, -0.4973295230473934
66, 8, 0.7352566954148105
45, 14, 0.2636982797894666
76, 2, -1.598515135087921
75, 3, 0.471514247470538
15, 18, -0.2816478350822519
54, 12, -0.8776637751307708
77, 1, 0.1552058407831895
50, 13, -0.3286597798592876
40, 15, 1.012487961934674
61, 10, 0.9948973698700158
26, 17, 0.06536628590767975
74, 4, -2.387803360322904
-9, 19, -0.08755599352394688
64, 9, -1.118099330305542
-8, 19, -0.984038187839252
34, 16, -0.3194365040183963
16, 18, 0.1887768487029826
-7, 19, 0.1970661335242857
58, 11, -1.21732502777766
-6, 19, -1.101841288895329
-5, 19, -0.2205299525100974
69, 7, -1.290880865791233
-4, 19, 0.7599775019803714
71, 6, -0.4678487938963982
78, 0, 0.741147736450149
-3, 19, -0.7723927130047578
46, 14, -0.2612994432963517
27, 17, -0.26594128355117
17, 18, -0.2041474010540624
-2, 19, -0.05493674719638554
67, 8, 0.5604890830168399
73, 5, -0.795531490855663
-1, 19, -0.7308670119375367
41, 15, 0.520652393753654
55, 12, -1.449179563608358
51, 13, -0.2765469785342162
35, 16, 0.2141459054942562
0, 19, -0.1940363365348137
77, 2, 0.8692300559972657
18, 18, -0.7334474691278217
76, 3, 0.5635381601468973
1, 19, -0.3386784757986974
62, 10, 0.1733402031376753
28, 17, -1.135455334780511
78, 1, -0.02405303490060524
2, 19, -1.175078698743302
65, 9, 0.187307429263587
59, 11, -0.1126408099904434
75, 4, 0.1605432540770773
47, 14, -0.5640056403184103
3, 19, 0.1325937209155088
19, 18, 0.7176078411381014
42, 15, 0.5473311064483056
70, 7, 0.06237781650313981
36, 16, 0.4803977475914197
72, 6, 0.510162575939591
4, 19, -0.2378097098813338
79, 0, 0.3351894990646362
29, 17, -0.5077675746471969
52, 13, 0.5067855412438401
68, 8, 0.5955265636243592
56, 12, -0.6842156216620827
5, 19, 0.4573412186526634
20, 18, 1.114188992032545
74, 5, 0.9393358094543485
6, 19, -0.7964316963676855
63, 10, -0.4694085670328468
78, 2, -0.5881861078758781
48, 14, 0.1106873287613223
77, 3, -1.32128072022376
37, 16, 0.933204802824023
60, 11, 0.1560306670323096
43, 15, -0.04534426317825629
7, 19, -0.3185233816130024
30, 17, -0.115099205068953
66, 9, 0.3229764614068848
21, 18, -0.09948195145729896
79, 1, -0.1466921151110055
76, 4, -0.7361147080342498
8, 19, -0.4010175885782142
71, 7, -0.6875663862352565
53, 13, 0.8289318585662527
73, 6, 0.0202891891397282
57, 12, -0.3344985128237947
22, 18, 1.44360460141771
9, 19, -0.2615095793887928
80, 0, 0.4433370163165091
69, 8, 0.4711741287181169
31, 17, 0.2262566897784115
38, 16, 0.4390092191277006
49, 14, -0.5525410223931239
44, 15, 1.857649719692462
75, 5, -0.3720960443165642
10, 19, 0.2022708000063685
64, 10, 1.011007419957735
61, 11, 0.2687226298575656
23, 18, 1.126652493074189
79, 2, 1.240570278693957
11, 19, -0.999945514609707
67, 9, 0.7501126466238417
78, 3, 0.9012750550497585
32, 17, 0.6679122676662734
54, 13, -0.826538747875267
80, 1, 0.6421985042494006
39, 16, -0.7568412383230917
58, 12, 0.184382448254245
77, 4, 0.1434101993119129
12, 19, 0.6491167768597477
24, 18, 0.6916095947187867
72, 7, -0.05872282158303154
45, 15, 0.4684875031700177
74, 6, -0.7939320470351214
50, 14, 0.3739542047716132
70, 8, -0.08914298903235818
13, 19, -0.998463546501098
81, 0, 0.1987768362535563
33, 17, 0.3195829936805446
65, 10, -1.307122440826094
76, 5, 0.1684309808945032
62, 11, -1.165908658665997
25, 18, -0.3273244906091098
40, 16, -0.3243402307880374
14, 19, 0.01581055692334086
68, 9, -0.2139455132805206
55, 13, 0.1156057022254222
80, 2, -1.139100500645984
79, 3, -0.6472994582632178
46, 15, 0.4559534992478941
59, 12, 0.1472661830179169
51, 14, -0.6558806728395813
34, 17, -0.2098413082707779
15, 19, -0.7167046218013462
26, 18, 1.242115340938454
81, 1, -0.9957356569780798
78, 4, -1.357894053392091
73, 7, -0.7816041260726646
75, 6, -0.06277051532543461
41, 16, 1.30939779004337
71, 8, 1.196456688636065
16, 19, 0.2510275045916703
-10, 20, 1.240423396965973e-06
-9, 20, -0.04439310259447924
-8, 20, -1.551793937406448
-7, 20, -0.4917390551648714
66, 10, 1.052492758971692
-6, 20, -0.5623404351713905
63, 11, -0.002747136958761486
27, 18, 0.2361022904813285
82, 0, -2.571836269551106
-5, 20, 0.1866764676740678
35, 17, 0.5783759938713439
-4, 20, 0.306943504085823
56, 13, 0.1754028395441604
77, 5, 0.2853558656652432
47, 15, -0.7672560978499444
17, 19, 0.3247132605040778
-3, 20, -0.1804496081043778
69, 9, 0.5196236176332727
52, 14, -0.2036867298901033
-2, 20, 0.4917068429480676
60, 12, 0.1577435625874432
-1, 20, 0.6683980513399962
42, 16, -0.9994290007091418
81, 2, 1.367230890740377
80, 3, 0.5394195642188364
28, 18, 0.4940044021743449
0, 20, 0.795507022197974
18, 19, 0.4829769530144569
36, 17, 0.1835407523259617
1, 20, -0.3875208074845932
82, 1, 0.4700756903531513
74, 7, -0.765187986527386
79, 4, 0.7101454882533903
76, 6, 0.300626986206235
2, 20, -1.585592175394606
72, 8, -0.2372601332124801
48, 15, -0.2516610939581959
64, 11, 0.4396313013141264
67, 10, -0.9357152388188313
19, 19, 0.4040083789865612
57, 13, 0.03608434604181468
3, 20, 0.3395972879581511
29, 18, 0.3554793643193323
53, 14, -0.02984687573756494
83, 0, -0.3450949740372239
43, 16, 0.4304017981752679
4, 20, -1.128425355767764
78, 5, 1.115299677843714
61, 12, 0.3598944799376493
70, 9, 0.6562481667817237
37, 17, -0.06700123246534755
20, 19, 0.1773284692258204
5, 20, -0.9429559143021521
30, 18, -0.1044793090717529
82, 2, -0.4128237304666881
6, 20, 0.7795090972230361
81, 3, -0.3920588282431104
49, 15, -0.01663059832862846
21, 19, 0.4854804172741873
75, 7, 0.2773014418726518
83, 1, 0.5369738244124737
7, 20, -0.8078151077164664
58, 13, -1.128899054572677
80, 4, 0.972179384787343
44, 16, -0.7767694602129436
65, 11, -0.3856452584525079
73, 8, -0.2410957459925289
77, 6, -0.2017790004365381
38, 17, 0.2954212154831262
68, 10, 0.2146333175443993
54, 14, -0.5278415131041828
8, 20, -0.09522590118466673
31, 18, -0.3109978447527814
62, 12, -1.490911075355652
22, 19, -0.03970256393797012
84, 0, -0.7753880174946362
71, 9, 0.4476913587258366
79, 5, 0.3951427507409955
9, 20, -0.9589570382715794
50, 15, -0.3144842541322113
45, 16, -0.2156911337061541
39, 17, 0.02563010215036389
10, 20, -0.7263202453621779
23, 19, -0.6458699116982873
32, 18, 1.538753887770994
59, 13, 0.4898608767848042
83, 2, 0.5241528715027927
82, 3, -0.5403660259442202
55, 14, 0.2897563325647393
66, 11, 0.5955870098829713
76, 7, -1.105918663266829
11, 20, -0.962833279265239
69, 10, 0.4346827585536826
74, 8, -1.559672483894432
84, 1, -0.0182327370132142
81, 4, 0.1922165693553866
78, 6, -0.4234793991121875
24, 19, 0.3956242853458302
63, 12, -0.2107241002716599
12, 20, 0.4298820730525279
33, 18, 0.07770229619706469
51, 15, -0.03039815952851091
40, 17, 0.424696523508742
46, 16, -1.271524700936969
72, 9, 0.2346293972528538
85, 0, -0.2610164564553967
80, 5, -0.8532439181418124
13, 20, -0.1462146151867951
25, 19, 0.4680885955958068
56, 14, -0.9007111974811928
60, 13, 0.3240031130096503
34, 18, 0.09929444995748569
14, 20, -0.4435440251334715
67, 11, 1.303793853489893
83, 3, 0.4467255338564866
41, 17, -0.215375990769638
84, 2, 1.493883035233435
70, 10, 0.3044484406026666
77, 7, -0.2300467238742521
26, 19, -0.6131497536070122
52, 15, -0.03356971378360171
64, 12, -0.05284637849865516
75, 8, -0.6352759363273938
47, 16, -0.236743081662771
82, 4, -1.03767131257509
15, 20, 0.6545198932594847
85, 1, 0.3619086020260586
79, 6, -0.4120890415047265
73, 9, -1.251055169233781
35, 18, 0.6721515351208219
16, 20, 0.9446837171444141
57, 14, 0.30237256728987
27, 19, 0.3311791679079916
61, 13, 0.387684176416317
-10, 21, -0.1641904455862317
-9, 21, 0.2681022006818742
81, 5, -0.116604267793032
42, 17, 0.3336275730080334
-8, 21, -0.299823230300553
86, 0, -0.3141912591855965
-7, 21, 0.5922749147145998
-6, 21, -0.3458211478659106
-5, 21, -0.6365722443225524
48, 16, 0.2945156592727127
68, 11, 0.2657196864334158
-4, 21, 0.2912263077649878
53, 15, -0.266866267163956
17, 20, -0.3754958642969974
-3, 21, -0.6150242662437623
71, 10, 0.6127353592797656
36, 18, -1.003467604648294
65, 12, -0.4405799783824149
28, 19, -0.05381942930981232
-2, 21, 0.7480462196287686
84, 3, -0.1066246994931368
85, 2, -0.1329243584457601
78, 7, -0.1982796751879235
76, 8, -0.04358743889494018
-1, 21, 0.4437991915979741
18, 20, 1.142561180145851
80, 6, 0.1596599622314537
83, 4, 1.237900352454153
43, 17, -1.169579044483843
0, 21, 0.2658083582251449
86, 1, -0.3545861942388522
58, 14, -1.192183590317962
74, 9, 1.759823679648992
1, 21, -1.59289252047912
62, 13, -0.6739299136806151
29, 19, 1.329834155910448
49, 16, -1.203805360087279
19, 20, -0.9039688328761514
37, 18, 0.186150720049561
2, 21, 0.5040293798520692
54, 15, 0.2950871878980553
82, 5, 0.9171231072198772
87, 0, 0.1298961056582605
3, 21, 0.05200125969116162
69, 11, 0.3774378189849818
66, 12, -0.8565396787843454
44, 17, -0.6250509216199589
4, 21, -0.333521327080074
20, 20, 1.087234043075117
72, 10, 1.970991314268361
30, 19, 0.04442225593685888
79, 7, -0.7401042185107827
5, 21, -0.9960518704723326
85, 3, -0.006680448928867083
77, 8, 0.287955509462139
86, 2, -0.1597215976898363
38, 18, 0.7965873059076293
59, 14, 0.2927585149778272
50, 16, -0.3841615672295731
81, 6, 0.1398397971493609
6, 21, -0.4379278780434792
63, 13, -0.4097878210638277
21, 20, -0.0842842703526416
84, 4, 0.9934928909692161
87, 1, -0.2379532664190846
55, 15, 0.8419867439685884
75, 9, 0.08480483244808756
31, 19, 0.5446146551612373
7, 21, 0.07104719005133585
45, 17, 0.9624609082431133
22, 20, 1.110116688146755
70, 11, 0.1584851024418593
83, 5, 0.8183119324110547
8, 21, -1.42261280375171
39, 18, 0.2908543669609021
67, 12, -0.6505222693022714
88, 0, 0.7279905471499358
73, 10, 1.120325187686048
9, 21, -0.3281740161763022
51, 16, -0.0481256895062051
32, 19, -0.08447191882866208
60, 14, -0.3309070716860744
23, 20, 0.6774393340235234
80, 7, -1.219507434701355
78, 8, -0.6442796878653565
64, 13, 0.05250540716005703
56, 15, -0.1952401750263285
86, 3, -0.5344954705767136
10, 21, -0.6361734850195582
87, 2, 1.90385382712955
46, 17, -1.781734868653294
82, 6, 0.8523795519993008
40, 18, -0.1620146536004499
85, 4, -0.4162808956831034
76, 9, 0.231588388162031
88, 1, -0.05826530609216685
11, 21, 0.4782822114176165
33, 19, 0.1705236760842133
24, 20, -0.2245500061419009
71, 11, 0.5682283645704944
68, 12, 0.6133694082572806
52, 16, -0.4439480101586373
12, 21, 0.2042591810407208
84, 5, -1.035425802889503
61, 14, 0.134695281648977
74, 10, 2.096472121768181
89, 0, -0.05523654935795376
47, 17, -0.7225113475878769
25, 20, 0.4116762699648069
41, 18, -0.2754400930957578
57, 15, -0.1326870722829096
34, 19, 0.01377879370957889
13, 21, -0.01606475160003965
65, 13, -0.177409557257741
81, 7, 0.7452034545663354
79, 8, -0.709176726989768
87, 3, -0.1994566354843511
14, 21, 0.7999113065700555
88, 2, -0.5765180433095199
26, 20, 0.2013703864608698
83, 6, -0.3353973349825655
77, 9, -0.04783196567684471
53, 16, -0.1380412331467317
86, 4, -1.164160398676898
89, 1, -0.6269763439832533
35, 19, 0.8821174374167809
42, 18, 1.25670066138091
72, 11, -0.7611894004163386
48, 17, 0.4912602281282761
69, 12, -0.1259954070405432
15, 21, 0.0218897989077039
62, 14, -2.297148899819291
58, 15, -0.04444161832697666
27, 20, -0.07752803906254793
85, 5, -0.3996474996050872
75, 10, 0.3466281675424969
66, 13, -0.4516374833649356
16, 21, -0.9120307816875314
90, 0, -1.248085946600393
-11, 22, 2.37820715066134e-05
-10, 22, 1.12446462381521
-9, 22, -0.4718684018728647
-8, 22, 1.311616639412764
36, 19, -0.6099818198553706
-7, 22, 0.5189795761367333
80, 8, 0.04177419513420393
82, 7, -0.1793021289222371
43, 18, -0.06517341867660174
54, 16, 0.7503695248928302
-6, 22, 0.008677006357035135
17, 21, -0.3732333277720045
-5, 22, 0.3081262287553268
28, 20, 1.610407577863799
49, 17, 0.6548609449783003
-4, 22, 2.143082225421031
88, 3, 1.371167467671772
78, 9, -0.1742443632675279
89, 2, 0.5686454280767447
-3, 22, -1.015911790378363
84, 6, -0.8376088110594163
63, 14, -1.031899799329067
70, 12, -0.667607027661312
-2, 22, -0.283279058242125
87, 4, 0.5842369971402551
73, 11, -0.473602573454737
59, 15, 0.2151500806088538
18, 21, -0.524335577027393
90, 1, -0.9656667432107435
-1, 22, -0.5478475840775291
37, 19, -1.232453553887271
29, 20, 0.2694626361882463
0, 22, -0.8330777951247385
67, 13, 0.6873024673928865
76, 10, -0.0812100313659625
44, 18, 0.8832717185936437
86, 5, 0.6700154304607097
1, 22, -1.047982452920336
55, 16, -0.5201994999397531
19, 21, 0.2413440603583903
50, 17, 1.373158182647197
2, 22, -1.16949894396728
91, 0, 0.8718277889146906
81, 8, 0.2465635881315676
30, 20, -0.594806068357384
83, 7, -0.5501789352947661
38, 19, -0.3628340665203668
3, 22, 0.3669802895047943
20, 21, -0.4962828022491204
64, 14, 0.06745192913272291
60, 15, 0.3589822911921577
79, 9, 0.2344580120544479
4, 22, -1.889357991695253
89, 3, 0.40961421140015
71, 12, 0.3203529038689551
45, 18, -0.342389498894808
85, 6, 0.09991368753063429
74, 11, -0.05431038375513197
90, 2, -1.348660767557119
5, 22, -0.09785499704832615
88, 4, 0.6933313106401446
21, 21, 0.3632625751110012
68, 13, -0.6248487647555565
51, 17, -0.1732475028721179
31, 20, -0.5086851524276444
56, 16, -0.3689982863566245
91, 1, 1.393510014593393
6, 22, 0.8752958125037579
77, 10, 0.08594284825025744
39, 19, -1.230881063244159
87, 5, -0.1549946411719201
7, 22, 0.7350006302425103
22, 21, 0.1118613541561928
46, 18, 0.2246750535266046
61, 15, 1.312177542076524
92, 0, 1.06572732841931
32, 20, 0.1013358085391756
65, 14, -0.5976894835780243
82, 8, -1.339614944059819
8, 22, 1.743957185402107
84, 7, 0.600261599656807
72, 12, -0.424106303122444
80, 9, 0.8946357047986536
40, 19, 0.02542009206754465
52, 17, 0.1465465476947205
75, 11, -0.5027867379727731
9, 22, -0.1716637668574817
23, 21, -0.4224614896373726
57, 16, -0.2970381698489173
90, 3, -0.500676546968662
86, 6, 1.531167393509346
91, 2, -0.511413698984214
69, 13, -0.1085306002307057
10, 22, 0.1173700069671424
89, 4, 0.4978734574831701
33, 20, 0.8245636721165486
47, 18, -0.9919371583491881
78, 10, 1.842250747163421
92, 1, -0.4163602363735973
24, 21, 0.0801094989983983
11, 22, 0.4471095564692724
41, 19, -0.824774477131423
62, 15, 1.498619807720061
88, 5, -1.123175048192875
66, 14, -2.069266732878504
53, 17, -0.2166371307674557
12, 22, 0.231593085738079
34, 20, 0.1358421126583304
83, 8, 0.4127437108471131
58, 16, -1.193185469505588
25, 21, -0.9376597894176222
93, 0, -0.4399147082431032
85, 7, -0.4929256363861026
73, 12, 0.6115786376611819
81, 9, -0.2503865596069552
76, 11, 0.2363616275879656
48, 18, 0.7543412570434095
70, 13, 0.1711904531009628
13, 22, 0.1212554905671334
42, 19, 0.3091316284300998
87, 6, 0.3723969215355172
91, 3, 0.1184171984543676
92, 2, 0.1833667975804624
26, 21, 0.2053773640947582
35, 20, -0.9383882612930784
79, 10, -0.2416642994070082
90, 4, -1.973440400475358
14, 22, 0.9883175092813445
63, 15, -0.006453389245091107
54, 17, 1.125872783410271
93, 1, -0.2394032376452852
67, 14, 0.6462603878070463
59, 16, -0.3933606889895463
15, 22, 0.2045140349560113
89, 5, -0.7432891695063855
49, 18, 0.4917099609834999
27, 21, -0.4282370363540553
43, 19, -1.413638850627724
74, 12, -0.233608164656743
84, 8, 0.5353286996407223
36, 20, -0.9086611058833358
86, 7, -0.5163235953800653
77, 11, -0.1878151382629546
94, 0, 0.2136604525799142
16, 22, 1.216201956825779
71, 13, 0.6639997261939127
82, 9, -0.723584503693702
-11, 23, 0.4640542404635084
-10, 23, -0.03798820505653382
-9, 23, 0.792161702923869
28, 21, 0.8133052500552002
55, 17, 0.02295343892044401
-8, 23, -0.01796875474731915
64, 15, 0.6073457055641867
-7, 23, -0.8462718094271565
88, 6, -0.1881625496919974
17, 22, -0.1043407122227769
-6, 23, 0.3710899924630619
92, 3, -1.223948758218931
80, 10, -0.5912812187659322
93, 2, 1.097391835623956
-5, 23, -0.02077085827655144
68, 14, 0.5935539903626662
50, 18, -0.2513264249408157
44, 19, 0.08799509847024735
37, 20, -0.5598813584689042
60, 16, -1.821935879713276
91, 4, 0.7282769764067523
-4, 23, -0.3029482185710243
-3, 23, 1.191339233364097
94, 1, -0.452793539326009
29, 21, 0.1633290375949533
18, 22, -0.1002376306238554
-2, 23, -0.08341569411976302
-1, 23, -0.9527037845091825
75, 12, -0.733530214556672
90, 5, -0.1735394699173044
85, 8, 0.02228964912379675
72, 13, 0.09157899109636682
0, 23, -0.365541752292934
78, 11, 0.5910612835123167
56, 17, 0.2445767882373321
38, 20, 0.3162508532964505
19, 22, 0.3877073677329366
87, 7, 0.2018633549051865
83, 9, 0.2611724893710991
45, 19, 0.5375364423575401
1, 23, 0.4860486509752229
95, 0, -0.4512655623418575
65, 15, -0.5701922717232646
51, 18, 0.2041478429417845
30, 21, -0.08679205194711598
2, 23, 0.3752757519585727
61, 16, 0.6357883547577994
69, 14, 0.6081045455870923
89, 6, 0.0608893721483498
20, 22, -2.545910863874751
81, 10, 0.5069965350234507
3, 23, 0.4569220793040094
93, 3, 0.1083069714788409
94, 2, -1.409007329007428
39, 20, -0.3938442022624108
4, 23, -0.5372089598616622
92, 4, 0.7455240139819658
31, 21, 1.21309926211534
46, 19, 0.01970599349854374
21, 22, 0.2601682913708598
57, 17, 0.6840770176057739
5, 23, -0.4384338089427263
76, 12, 0.3483893145398955
95, 1, 0.9908551825582991
52, 18, 1.033736857420804
73, 13, 0.216928448061953
91, 5, 0.5992640588072857
79, 11, -0.5612283860825713
6, 23, 0.2366209557518405
66, 15, -0.5725752278251399
86, 8, -1.226204693641991
62, 16, -1.154455627694655
84, 9, -0.1490773747435686
88, 7, 0.05262062235942932
32, 21, -0.4943649549809137
22, 22, -1.138592205530059
40, 20, 1.48765371978158
7, 23, -0.4145104315514413
70, 14, 0.3156654452144483
96, 0, 0.6933774278435357
47, 19, 0.8497429355655762
8, 23, 1.248137233890927
82, 10, -0.1755985820231615
90, 6, -0.277540675832635
58, 17, 0.8255307689314261
23, 22, 0.7478738585628094
94, 3, -1.978551800938791
53, 18, 1.956936512138227
33, 21, 0.1070079527284183
9, 23, 0.5523643213874118
95, 2, 0.801688350098287
93, 4, 0.1359192115809496
77, 12, 0.2496639918658929
41, 20, 0.7031314428385035
74, 13, -0.7187914490542475
67, 15, 1.816097640259803
10, 23, 0.5128341296213169
96, 1, 0.05499704178460238
63, 16, -0.1556698530721519
24, 22, -2.148844254974546
80, 11, 1.281683620672101
92, 5, -0.6498062086374772
87, 8, 0.5494964812134598
48, 19, -0.3467023099749901
85, 9, 0.2545164494805656
71, 14, -0.3690375247468471
34, 21, -0.1617599083347979
11, 23, 0.2058961759972017
89, 7, -0.8848989181518238
54, 18, -0.8285980823071576
59, 17, -0.211468878180726
25, 22, 1.39208725483557
42, 20, -2.025021888419567
97, 0, 1.441625582959256
12, 23, -0.1037024722778675
83, 10, -0.1396310980877443
91, 6, -0.2675361172849769
35, 21, -0.1230102356295445
13, 23, 0.3646473056418396
95, 3, 0.880960510411162
78, 12, -0.9740870990644781
68, 15, 0.6902691528539644
49, 19, -0.5592259146607438
64, 16, 0.2261405508164872
75, 13, -0.004169260728575516
96, 2, 0.2336583420262677
26, 22, -1.154324326133861
94, 4, -2.517818518407759
