d = 67, symClass = C, D = 7.671875, Y = 0.08153198367378012
[9.962061228006331, 9.962081387141499], 9.962075827458417
24, 15, 0.9555028322819605
14, 16, 0.8375550569623638
54, 9, 1.054449333814703
47, 11, -0.2197309632098874
57, 8, 0.2862562824929209
32, 14, -0.8031307786211243
51, 10, -0.1475528222667754
38, 13, 0.3580964960127784
43, 12, -1.466149496204138
15, 16, 0.1930665121892677
25, 15, 1.277799780294058
68, 2, -0.7666726674346184
62, 6, 0.8348853500835457
64, 5, 0.846849732270757
-8, 17, -1.013399568626657
67, 3, -0.2275710338573431
-7, 17, -0.1531685026602716
69, 1, -0.8132955080607379
-6, 17, -0.6762802649983601
60, 7, -0.5712473701423737
-5, 17, 0.4371251053143841
-4, 17, 1.333303836654857
16, 16, 1.298916490528459
-3, 17, -0.1018356752926752
33, 14, 0.2894032281904627
-2, 17, 0.3688678804219095
48, 11, 1.283298341829285
26, 15, 0.09054725595282979
66, 4, -0.4747592926561556
55, 9, -0.6626409862153069
-1, 17, 0.6379192757624855
70, 0, 3.361953837103628
39, 13, 1.182168572596298
44, 12, 0.4646651795741575
17, 16, -0.8006619215636155
0, 17, 0.2671788169992386
58, 8, -1.366722857427153
52, 10, -1.677939936682002
1, 17, 1.278162615502515
2, 17, 0.6564960575981308
63, 6, -3.519162284512996
27, 15, 3.380675996737009
34, 14, 0.7315574770987278
18, 16, -0.8437458677663219
69, 2, 1.138688608466748
3, 17, -0.3956847830344299
65, 5, 2.259752317900491
68, 3, -0.5897461705674962
61, 7, 0.4402732828913849
70, 1, 0.7020517445601061
40, 13, -1.090359839653474
49, 11, 0.612909189343754
4, 17, -0.6463689768823926
45, 12, 2.013640824464468
56, 9, 1.45566059316632
19, 16, 1.473703585169594
5, 17, 0.4772978723279319
67, 4, 0.8915058910846235
28, 15, 0.9580280960448802
53, 10, 0.8343796542490688
71, 0, 1.86697802652207
59, 8, -1.147605975886446
35, 14, -1.658139720503754
6, 17, -1.305285423553239
20, 16, -1.15279606848819
7, 17, -0.5149542767120489
41, 13, 0.5369431652234513
64, 6, -0.004140682765642857
29, 15, -1.027868551765475
50, 11, 0.6132991491478752
70, 2, -0.1722973899323339
66, 5, 0.9540914651206126
62, 7, -0.9745112633247603
8, 17, -0.4986416079225329
46, 12, 0.7322325613273051
69, 3, -0.3880362727687699
71, 1, -0.4007525254294215
21, 16, 0.3735903206216031
36, 14, 1.553008889026054
57, 9, 1.795033552328548
9, 17, 0.3736778644935187
54, 10, 1.441816030699626
68, 4, 0.5663157334993935
60, 8, -0.570886393691331
30, 15, 1.862861043598144
42, 13, -1.484430222121173
10, 17, 1.622895128069469
72, 0, 0.1059753275076093
22, 16, 0.2594459251751677
51, 11, -0.3631885771752132
37, 14, 0.3169762107164377
47, 12, -0.5830566551435007
11, 17, -0.5207457346517956
65, 6, 0.5237814808323915
63, 7, -1.742491403199556
67, 5, 0.6786112920502843
23, 16, -0.8234132116030135
71, 2, -0.02296530793028223
31, 15, -0.04857440969759501
12, 17, 0.6307125536739053
70, 3, -0.8004245173232601
58, 9, 0.8316919471199037
72, 1, -0.5423258626278596
55, 10, -1.644325033674399
43, 13, -1.516387158117677
61, 8, -1.283087750554885
13, 17, 0.5716031872934344
38, 14, -1.282189291706165
69, 4, 0.4943237413750513
24, 16, 0.08719937493623905
48, 12, -1.204965067502771
73, 0, 1.216260692877907
32, 15, 0.4808118287028573
52, 11, 1.201391902984364
14, 17, -0.2508493953410486
66, 6, 0.4074007207164619
64, 7, -0.8740272499104498
25, 16, 0.7929678771703941
44, 13, -1.524697679311417
68, 5, 0.4290093376430933
59, 9, -0.6345977327554474
15, 17, -0.4572743712751601
72, 2, -2.74102015841118
56, 10, 2.643457853883772
39, 14, -1.419777499138448
71, 3, -0.1856893075540155
33, 15, -1.149655414813349
73, 1, 0.1774857403123767
-9, 18, 0.002878548574926866
62, 8, -0.4741372506567645
-8, 18, 0.3798154613503599
-7, 18, -1.650216238016453
-6, 18, 3.310376465961535
49, 12, -0.8716560336979524
16, 17, -0.01844448504057521
-5, 18, -1.082839050306986
26, 16, -1.354457807919702
53, 11, -1.466631437690575
70, 4, -1.322292945477808
-4, 18, -1.292194145395587
-3, 18, 1.620094615569601
74, 0, -0.6966793342316152
-2, 18, 0.4073518289621504
45, 13, 0.2508570447466649
34, 15, -1.001403437346887
17, 17, -0.2832930561569181
-1, 18, -1.033010617569532
40, 14, 1.945419795277445
67, 6, -1.443739163043228
0, 18, 1.215883963572007
65, 7, 0.1534816714077286
27, 16, 0.1211016245655962
60, 9, 0.3887414744534988
57, 10, -0.2611417470760512
1, 18, 0.05996823223719629
69, 5, -0.2603968561626434
73, 2, -0.5876077289231957
18, 17, 0.4331563665051189
50, 12, 2.364423691264669
2, 18, -2.327326643526255
72, 3, -1.408698447148078
63, 8, -0.01799702226701974
74, 1, -1.228832587332448
54, 11, 1.215858896724607
3, 18, -2.38659371407014
35, 15, -1.351222690935013
28, 16, -0.07686954430058764
46, 13, 0.9088615118130448
41, 14, -0.831178836905928
4, 18, 0.5329996908936117
71, 4, 1.101124831632464
19, 17, -1.016507157779102
5, 18, 1.016844501178761
75, 0, 4.499744841854272
68, 6, -0.7273282383876594
58, 10, 0.8086567089085042
61, 9, -0.9089191982244353
66, 7, -1.061662933378272
6, 18, 4.101971004951506
20, 17, -1.00089614784172
29, 16, 0.2686334875045774
51, 12, 0.560830944193178
36, 15, -0.5051725473482509
70, 5, -1.850728603013509
7, 18, -0.9119093789534367
42, 14, 2.533131019655924
55, 11, 1.210201573822737
74, 2, 2.296290171551912
47, 13, -0.2967258648452595
64, 8, 0.1087752785335484
73, 3, 1.147458640380512
21, 17, -1.205979866175377
8, 18, -0.7379693650173512
75, 1, 1.574534486576406
30, 16, 0.5694376810484864
72, 4, -0.7822213059989335
37, 15, 0.08471913562910492
9, 18, -3.06563859055934
59, 10, 1.70428666314205
22, 17, 1.773185947315468
76, 0, 1.980916333937196
52, 12, -1.140782435070284
62, 9, -0.7361939093951984
43, 14, -0.7754609635432425
69, 6, 1.030569492056717
10, 18, 1.024017875984883
67, 7, -0.4172985991085916
48, 13, 1.5099293032401
56, 11, 1.059738242525102
31, 16, -1.105320565348904
71, 5, 0.6589969341569778
11, 18, -1.442141713452332
65, 8, -0.7774480454432285
23, 17, 0.8516164853442479
38, 15, 1.034324002989221
75, 2, 0.479707927363866
74, 3, 0.922101067578193
12, 18, 1.342765825619484
76, 1, -1.30168524829338
44, 14, -2.174161102376424
32, 16, -0.5675506944100358
73, 4, 1.50492416175409
53, 12, -1.602017551681357
24, 17, 0.1091938065893132
60, 10, -1.377697267509478
49, 13, 0.10644446250292
13, 18, -0.2568637063231154
63, 9, 2.566199961356358
77, 0, -2.282290138450057
39, 15, 1.281686705212536
70, 6, -0.7486309110003915
68, 7, -0.0164350778035275
57, 11, 0.02259370109419875
14, 18, 0.4454306687681337
25, 17, -0.06779125729900998
72, 5, 0.03368209850183674
33, 16, 0.05439997105352287
66, 8, -0.7736752992241134
45, 14, -0.3571294360659758
76, 2, 0.2565628176112784
75, 3, 1.380729727534802
15, 18, -1.326123423752612
54, 12, 0.3229978960966923
77, 1, 1.480348014977969
50, 13, -1.41278942568213
40, 15, -1.519113807027143
61, 10, 0.255600425716013
26, 17, -0.3509693864760639
74, 4, 0.2927591184002865
-9, 19, -0.2222119330682086
64, 9, -0.2832399405633257
-8, 19, -0.2662713846729143
34, 16, 0.04950590653891291
16, 18, 0.01993313632807884
-7, 19, 0.8589497417024676
58, 11, -1.260171769626788
-6, 19, 1.434854093584159
-5, 19, 0.1709001824350424
69, 7, 0.5896595578052207
-4, 19, 0.6986018760156555
71, 6, 1.639314072395709
78, 0, -1.992902912210897
-3, 19, -1.026770398717011
46, 14, 1.089194627877612
27, 17, -1.115493060644195
17, 18, 0.5068054419929081
-2, 19, -0.3539812876657401
67, 8, -0.6395126148523229
73, 5, -1.184976392718866
-1, 19, -1.197473390437295
41, 15, -1.125823841511585
55, 12, 0.5988645191827061
51, 13, 0.6639042213215618
35, 16, -0.4801961729430628
0, 19, -0.8763211463417553
77, 2, -0.3468887691426126
18, 18, 4.280973973771101
76, 3, 1.034691769930851
1, 19, 0.9296079959634221
62, 10, 0.1808718959531745
28, 17, -0.6980726767337531
78, 1, 0.1910940625324409
2, 19, 0.1123181668576385
65, 9, -0.4562308760495337
59, 11, 0.3687287883843295
75, 4, -1.597928748878313
47, 14, -1.12401712144233
3, 19, 1.866010188572268
19, 18, 1.515943437836884
42, 15, 1.041520100353508
70, 7, -0.08383382312508297
36, 16, -0.4765725462806049
72, 6, -2.754849119480899
4, 19, -0.415748013990722
79, 0, 1.54349352117947
29, 17, 0.7330928909646226
52, 13, -0.6129097003960845
68, 8, -0.2644582668515298
56, 12, 0.2625259045675605
5, 19, 1.523370019036979
20, 18, 1.62206462789052
74, 5, 1.22552843404292
6, 19, 0.1364438684040457
63, 10, 1.361441557586143
78, 2, -2.251767405927473
48, 14, 2.21170023715277
77, 3, 0.642786271733143
37, 16, 0.5456703277128914
60, 11, 0.1172467672650069
43, 15, -0.3222548817797802
7, 19, 0.3091611913225438
30, 17, -0.9408910742469152
66, 9, 1.698468737494442
21, 18, -1.660462427012072
79, 1, -0.5059467923800531
76, 4, -0.9578361573382658
8, 19, 0.8397496989067449
71, 7, 0.3560999954120763
53, 13, -0.3658206218347027
73, 6, -0.4288739906652417
57, 12, 2.155141204776713
22, 18, 0.3111997607157125
9, 19, -0.3532588532592692
80, 0, -1.721261214773876
69, 8, -0.8964065931335007
31, 17, -0.749772315101071
38, 16, -0.296413324606264
49, 14, -1.555384593536116
44, 15, 1.12345398690325
75, 5, -0.4866897137008321
10, 19, 1.19535699130728
64, 10, -0.5131747258459604
61, 11, -0.4211304834428461
23, 18, 0.5775438789055872
79, 2, -0.9730741228918466
11, 19, 1.014211175651129
67, 9, 0.02003764522806144
78, 3, -2.006942269080863
32, 17, -0.7112300601909195
54, 13, -0.716600775705389
80, 1, 0.1517982674432189
39, 16, 0.135657776933785
58, 12, 1.923869048251222
77, 4, 0.5004309676273663
12, 19, -0.2189557550272904
24, 18, -1.26549280541669
72, 7, 0.2688667869514001
45, 15, 4.529658941902423
74, 6, 1.099582408055036
50, 14, -1.154658946551813
70, 8, 0.5068485123470312
13, 19, -1.556518666830911
81, 0, 2.031789728022675
33, 17, -1.166436346822382
65, 10, -0.7616922478810201
76, 5, 0.9618607552214712
62, 11, -1.2702761213261
25, 18, -1.313716840022817
40, 16, -6.379566050675814e-05
14, 19, 0.07200393357499676
68, 9, 0.1521536061818788
55, 13, -0.2038429674458731
80, 2, 0.6275737842513248
79, 3, 0.2279939860188466
46, 15, -0.2091417845942745
59, 12, 0.4651298043706226
51, 14, 0.1449779857011359
34, 17, 0.1120786544510129
15, 19, 0.7162046231931123
26, 18, 0.03277226485790584
81, 1, 0.03648953069844979
78, 4, 0.7282247736099657
73, 7, 0.5100108286818636
75, 6, -3.097063609560399
41, 16, -0.1045115682189187
71, 8, -0.4275573106648092
16, 19, 0.3805825216171995
-10, 20, 0.004593785032812819
-9, 20, 0.8990529396694377
-8, 20, -0.8155960957337163
-7, 20, 1.616655481911749
66, 10, -0.9608297567713523
-6, 20, -0.8584883531634899
63, 11, -0.6425713180051541
27, 18, -2.582747752833639
82, 0, 0.5885082088766576
-5, 20, -1.255180646197231
35, 17, -0.3386914913059493
-4, 20, -0.09186611023053727
56, 13, -0.6379824146447574
77, 5, 0.377415543150669
47, 15, -0.6266418436385111
17, 19, 0.5310625186455192
-3, 20, -0.3823867742425682
69, 9, 2.684551367974799
52, 14, 0.2536066925470885
-2, 20, -0.2452559441229414
60, 12, 1.326390563439694
-1, 20, 0.3237740546687077
42, 16, -0.303199768506161
81, 2, -0.8143043978608761
80, 3, 0.788604105126849
28, 18, 1.351796166618721
0, 20, -0.7452626843110268
18, 19, -0.2580294093469078
36, 17, 1.282356314268355
1, 20, 1.341616464599705
82, 1, 0.8120608235075725
74, 7, -0.4476479166789101
79, 4, -0.7058808674829196
76, 6, -0.901891085689947
2, 20, -0.8698736395530907
72, 8, 0.04511494916382215
48, 15, -0.2209349670444612
64, 11, 0.08245675488406283
67, 10, 0.3226003150082354
19, 19, -1.622554315910037
57, 13, -1.647926821741091
3, 20, -1.565853900136942
29, 18, 0.5574728940422853
53, 14, -0.1011739961401237
83, 0, 1.40784196952986
43, 16, -0.4421446126823302
4, 20, 0.3473767375489002
78, 5, 0.6937839335284405
61, 12, -0.1485297140676803
70, 9, 0.9350619811696828
37, 17, -1.148153244191813
20, 19, -0.6688860818011521
5, 20, 1.016872970501766
30, 18, -1.848988354719415
82, 2, 0.5925104739849485
6, 20, 0.5292305122497656
81, 3, -1.515842548301833
49, 15, -0.6075093134195766
21, 19, 0.8609266115162184
75, 7, 0.574792645190253
83, 1, -1.018819125637773
7, 20, 1.172358862008432
58, 13, 1.65975327430184
80, 4, -0.77609796611648
44, 16, 0.8511644879577993
65, 11, -1.186673182427445
73, 8, 0.4695253165391571
77, 6, -0.1043750400938534
38, 17, -0.04063248941924798
68, 10, 0.8360926500873166
54, 14, -0.6717466834789272
8, 20, -0.9324112925704002
31, 18, 0.6633427622231913
62, 12, 1.43256502264212
22, 19, -0.4847206308110323
84, 0, -2.251540073607841
71, 9, -0.9785055788439151
79, 5, 0.2926288414516574
9, 20, -0.3244750146791812
50, 15, 1.101297047972265
45, 16, -1.017951473243863
39, 17, 0.7614410460395321
10, 20, 3.541909570252836
23, 19, -1.596715899049781
32, 18, 0.9027388705813367
59, 13, 0.7870162341586969
83, 2, 0.3469299501762585
82, 3, -0.4314411543065248
55, 14, 1.2811486273531
66, 11, 0.8857669368429135
76, 7, -0.6592956270638255
11, 20, 0.5815915128623376
69, 10, 0.6916074149460086
74, 8, -0.8629500733366618
84, 1, 0.2136036234117115
81, 4, -0.09925706463068931
78, 6, -3.199315135656878
24, 19, -0.01056050627005532
63, 12, -0.2735645359271709
12, 20, -0.5653993937329163
33, 18, 0.5894210959643615
51, 15, -0.6243119882249951
40, 17, -0.1970349954230496
46, 16, 0.05866835857086021
72, 9, 0.3490369594746651
85, 0, 0.3177462393587845
80, 5, 1.376657844129453
13, 20, 1.161856363113546
25, 19, -0.5572035930088239
56, 14, -1.404200984171096
60, 13, -0.08226795832832866
34, 18, 0.7758873496679554
14, 20, -0.7576339014606932
67, 11, 1.30003140266099
83, 3, -0.7211569437973722
41, 17, 0.3798568662522244
84, 2, -1.395911229259889
70, 10, -2.982972196205234
77, 7, 0.09713872794375308
26, 19, -1.126312313094159
52, 15, 0.3825050070205442
64, 12, -1.226180174874073
75, 8, -1.899938881835892
47, 16, 1.578335462070976
82, 4, -2.043494085852009
15, 20, 1.587077370151051
85, 1, 0.08903732950026308
79, 6, 0.05958621961670922
73, 9, -0.9688188928197539
35, 18, -0.9281829533184786
16, 20, 0.693285715382425
57, 14, -1.204589849885905
27, 19, 1.252820332673826
61, 13, -0.1589867461219473
-10, 21, -0.06386323717935696
-9, 21, -0.09884793772682382
81, 5, 0.7259465847674255
42, 17, -0.7606076809876717
-8, 21, -0.1617731764796788
86, 0, -2.522743853414523
-7, 21, 1.59421115272017
-6, 21, 2.446749270907841
-5, 21, -0.8621686884890039
48, 16, -1.143858230071921
68, 11, -0.4101469707749351
-4, 21, -0.2941661788486318
53, 15, 0.3081891069128075
17, 20, 0.3558676951700653
-3, 21, 1.167602894979193
71, 10, -0.1249520517416306
36, 18, -1.805990679739234
65, 12, -0.2878443201394859
28, 19, -0.1775194795244531
-2, 21, -0.1468310140344423
84, 3, 0.9880237978639885
85, 2, 0.4391851352340418
78, 7, -0.5576549624904001
76, 8, -1.295149255656207
-1, 21, -0.2264411484592684
18, 20, -2.112075944087079
80, 6, 0.6849604629888775
83, 4, -0.05646236483015917
43, 17, -0.02816946094472421
0, 21, 1.024193734487755
86, 1, 0.9962948191475794
58, 14, -0.4830024080044397
74, 9, 1.54376474217954
1, 21, 1.43971916971166
62, 13, 1.274982519399837
29, 19, -0.3015183645880697
49, 16, -0.5884735747779137
19, 20, -1.302926582466443
37, 18, 1.386958004476527
2, 21, 1.389246610205383
54, 15, -1.402045907670102
82, 5, -1.071906576983593
87, 0, 3.279031002492939
3, 21, -1.683712387878651
69, 11, -0.350113311778212
66, 12, 2.144877330304839
44, 17, -1.92271037573302
4, 21, 2.045026909860782
20, 20, -2.421972553079334
72, 10, 0.6426044587552298
30, 19, -1.325310367430105
79, 7, -0.4588576916618857
5, 21, -0.5314486696484146
85, 3, 0.06162802314330169
77, 8, -0.1994191560093629
86, 2, 0.9951550131242891
38, 18, -0.8919442963574604
59, 14, -0.6123669433938873
50, 16, -2.12458514362589
81, 6, -0.6723862298053759
6, 21, 0.7611588533186048
63, 13, -0.2608859879553555
21, 20, 0.3401579000645587
84, 4, 1.256799228245727
87, 1, 1.396928627572867
55, 15, 0.990499888660422
75, 9, -2.279238769573183
31, 19, 0.6531944094890018
7, 21, 2.095534419645992
45, 17, 1.237422173368848
22, 20, 0.7831913638939659
70, 11, -0.5310368723340211
83, 5, 0.6687618292932042
8, 21, 0.636524863036847
39, 18, -1.888150845912467
67, 12, 0.6944085372441442
88, 0, -0.1259605343139222
73, 10, 0.002675023598984158
9, 21, -0.7248215235719024
51, 16, 0.4821323286676202
32, 19, -0.5948725947106458
60, 14, 0.01850089469072045
23, 20, 0.8304219532765371
80, 7, -1.369455542399145
78, 8, -1.324995470017999
64, 13, -0.8905511531300637
56, 15, 0.9290470389710763
86, 3, 0.5911276001535996
10, 21, 0.6075732539637863
87, 2, 1.609807548552282
46, 17, 1.553157617477141
82, 6, 2.456042249137408
40, 18, -2.619065035974431
85, 4, -0.4577788611137275
76, 9, 0.2602648633971672
88, 1, -0.07109789764938708
11, 21, -0.151339055287929
33, 19, 0.2741987894456459
24, 20, -1.480154561380491
71, 11, -1.315871152818855
68, 12, -0.6788119464028508
52, 16, 0.69964543388913
12, 21, -0.5714118152522422
84, 5, 0.7628471090464397
61, 14, -0.5558763453254092
74, 10, -1.102635076738582
89, 0, 0.06507286931151285
47, 17, -0.8829106535637971
25, 20, -2.007209772228757
41, 18, 0.9162409844096302
57, 15, -1.747953877838717
34, 19, 0.5277708589686558
13, 21, -0.6216309430859137
65, 13, 0.6128647751826605
81, 7, 1.097718803098118
79, 8, -1.011616107319988
87, 3, -2.040474240836572
14, 21, 0.5864895333171462
88, 2, 2.355121637037991
26, 20, -0.115338214229746
83, 6, 0.2608490641234351
77, 9, -0.3613065003162138
53, 16, -1.002649083611824
86, 4, 1.371828031310447
89, 1, -0.09072601019667592
35, 19, 0.2503839049007441
42, 18, 1.760652735901998
72, 11, 0.9579156989146843
48, 17, -0.9408305617848166
69, 12, -1.820180262403344
15, 21, 1.902936192289706
62, 14, 1.286210834426527
58, 15, -1.177616586865692
27, 20, 0.7341663054689711
85, 5, 1.032334238811336
75, 10, -1.106466469200727
66, 13, 0.2612176422741759
16, 21, -0.1664650084568997
90, 0, -5.636556187016464
-11, 22, -0.0009140887969642267
-10, 22, 1.565933669039114
-9, 22, 1.313652521182926
-8, 22, 1.834519480479485
36, 19, -0.3273950117835736
-7, 22, 0.06334669704068101
80, 8, 0.152186006157855
82, 7, 0.8039344698242802
43, 18, 0.7169309905779775
54, 16, 2.727688088548011
-6, 22, -2.631152251144393
17, 21, -0.570904815132253
-5, 22, 0.5004180002678803
28, 20, -0.08030390305004183
49, 17, -0.8610186291215273
-4, 22, 1.905245878816714
88, 3, -0.1571205226613701
78, 9, 0.2361992717076539
89, 2, -0.5529925383388762
-3, 22, -0.4205772332601805
84, 6, 2.410866492400331
63, 14, 0.2855418085308376
70, 12, -0.06536933042814574
-2, 22, -0.1588154461775475
87, 4, -0.5153792167982285
73, 11, 0.3806449300542392
59, 15, 0.035568597531505
18, 21, 0.3381928022834623
90, 1, 0.7878982582696629
-1, 22, -0.8976395614062601
37, 19, 0.5130401884166057
29, 20, 0.1276933267786388
0, 22, 1.093507420911364
67, 13, 0.8200737920078405
76, 10, 2.557044515331071
44, 18, -2.76970781126825
86, 5, 0.5293025277016293
1, 22, -0.431064019611348
55, 16, -0.485276662666898
19, 21, -0.6975970863736471
50, 17, 0.8940152569816625
2, 22, -0.2860640895754545
91, 0, -1.198043388248004
81, 8, -0.08327345255209273
30, 20, 3.032593274856837
83, 7, -0.4571866192903867
38, 19, 1.172068768772825
3, 22, 0.8718944551634084
20, 21, 0.3335945523040977
64, 14, -0.6564715382484094
60, 15, -2.204078561996543
79, 9, 1.373428884764443
4, 22, -0.2692263425830225
89, 3, 1.239069242259403
71, 12, -1.247802472568224
45, 18, 2.864722916777912
85, 6, 0.8489436202661709
74, 11, -0.5852609173539652
90, 2, -0.07056815794204818
5, 22, 0.2327476619542904
88, 4, -0.6061071798007676
21, 21, 3.199375865812609
68, 13, 1.126858209891434
51, 17, 0.3481165604864568
31, 20, 0.8288254714486636
56, 16, 0.06564539247067079
91, 1, 0.58174669092792
6, 22, -1.411704892536177
77, 10, 0.5868572308034776
39, 19, 0.5556640438187369
87, 5, -1.466894552932892
7, 22, -0.1249631872751579
22, 21, 0.1168610818037536
46, 18, -0.4158975417534134
61, 15, 0.1338601790014642
92, 0, 0.3501925548333514
32, 20, 0.5278316133171671
65, 14, 1.637880534912577
82, 8, -2.223290858730401
8, 22, -2.101739587394563
84, 7, -1.431365225772147
72, 12, 0.9191358632131781
80, 9, 1.106843901681453
40, 19, -0.9404490872864866
52, 17, 0.1985805833828616
75, 11, 0.4991649275376984
9, 22, -0.4125651804228961
23, 21, -0.06747689683107133
57, 16, 1.589514600997432
90, 3, 2.495978126650977
86, 6, -0.7642012856007777
91, 2, 0.7818533924205125
69, 13, -0.565357840267206
10, 22, -1.540684416795321
89, 4, -1.532910141001192
33, 20, 1.395271444297407
47, 18, 0.875244293927682
78, 10, 1.758998879795856
92, 1, 0.3089048517987195
24, 21, 3.031966445847063
11, 22, -2.401459513347545
41, 19, -0.931742862451393
62, 15, -1.220392750203762
88, 5, 0.7314036051534778
66, 14, -0.08115271964157392
53, 17, 1.416571041458271
12, 22, -0.01706126870573782
34, 20, 0.05242384592476097
83, 8, -0.37055196012869
58, 16, 1.09707524040541
25, 21, -0.3628621848300848
93, 0, 0.03246815908633733
85, 7, 0.07715223831646134
73, 12, 0.01321329028156385
81, 9, 3.131790467770133
76, 11, -0.2111818519377242
48, 18, 2.052951261823237
70, 13, 1.633359129433584
13, 22, -1.701293356761169
42, 19, -0.8734100242717466
87, 6, 0.5178813039707634
91, 3, 0.9670504146463167
92, 2, 0.0776055142708606
26, 21, -0.9090489369949748
35, 20, -0.2388869700511045
79, 10, 0.2108389415307808
90, 4, 0.4619004724232055
14, 22, 0.3817327822570222
63, 15, -1.411907383159419
54, 17, -0.4179397423488397
93, 1, -1.053331642806519
67, 14, 1.24847334843297
59, 16, 0.1535516792310822
15, 22, 0.247278061581796
89, 5, -0.1620377344206971
49, 18, -0.01329772422342299
27, 21, -1.243580335688684
43, 19, -0.6166635530092811
74, 12, 0.7484091445668747
84, 8, -1.919820937724613
36, 20, 1.944737012145347
86, 7, 0.5939373743546794
77, 11, 1.929605569283529
94, 0, -0.8252103725206723
16, 22, 0.49481029171262
71, 13, -1.482198143999752
82, 9, -1.359404787397845
-11, 23, 0.4957750352771855
-10, 23, -0.4046960230813403
-9, 23, 1.272657467572001
28, 21, -0.6544778036861615
55, 17, 1.742822948682453
-8, 23, -1.855822346161215
64, 15, -1.576901986496681
-7, 23, -1.545424465968541
88, 6, -0.7136883116909879
17, 22, 0.3044706353611821
-6, 23, -0.2858426851496512
92, 3, 1.507999006676499
80, 10, -0.4497706170132976
93, 2, 0.7367524923560423
-5, 23, -0.6969095596649685
68, 14, 0.6292687796686055
50, 18, -0.7852523675440609
44, 19, -0.588690523121647
37, 20, 0.4952280812726981
60, 16, 1.069258372652974
91, 4, 0.5697464627460732
-4, 23, -0.6632286366993486
-3, 23, 0.4680122650294168
94, 1, -0.2781826318469371
29, 21, 0.2068960686951688
18, 22, -2.041093415515017
-2, 23, 0.4035544687111077
-1, 23, -0.2223472578811188
75, 12, 2.334649990013148
90, 5, -1.758357072794
85, 8, -0.327493267369283
72, 13, 0.3673630996337118
0, 23, -0.2818720664651879
78, 11, 1.147877999563857
56, 17, 0.4418449867539592
38, 20, -1.677945471201316
19, 22, -0.5034919173202398
87, 7, 0.6711508496220561
83, 9, 0.4300002753249304
45, 19, -0.0489545363759859
1, 23, 0.1071604081638015
95, 0, 3.551513489532784
65, 15, -2.031614169318878
51, 18, -0.3822412623531837
30, 21, 0.3855536687707516
2, 23, -0.2727180859380938
61, 16, -0.6573136474330427
69, 14, 0.2761484954062586
89, 6, -1.138152070373357
20, 22, 1.104538202509298
81, 10, 0.495377959688706
3, 23, -0.5105178583660658
93, 3, -0.2115885266007798
94, 2, 0.1585942864652932
39, 20, -1.932158750166328
4, 23, -1.994146468785992
92, 4, -0.1031548482241477
31, 21, -0.6035944540046463
46, 19, 0.8499995545408242
21, 22, -0.459182733448891
57, 17, -0.5595364867428002
5, 23, -0.4968183503603207
76, 12, 0.9503080269169071
95, 1, -0.718068179031338
52, 18, -0.5655094925543754
73, 13, 1.317666256476371
91, 5, -1.285188948140308
79, 11, 0.1280745092304942
6, 23, 0.1696852389307948
66, 15, 0.3961344538554922
86, 8, -1.023519678249145
62, 16, 1.074550865381327
84, 9, -0.3260992679384014
88, 7, -1.338269164297411
32, 21, 1.463238528952239
22, 22, 3.582410614032366
40, 20, 1.095807671827784
7, 23, 1.267478442729752
70, 14, 1.061301327890633
96, 0, 2.366394782431401
47, 19, -1.549074172994049
8, 23, -0.7223760893585567
82, 10, 1.181727354782278
90, 6, 0.4617452685095318
58, 17, -0.7517637343571409
23, 22, 0.7884365186919524
94, 3, 0.08902447626052051
53, 18, 0.1013493860570556
33, 21, -1.369546011795756
9, 23, 0.4552773653901445
95, 2, -1.077885289524975
93, 4, -0.4071924188233461
77, 12, -1.786409844010587
41, 20, 1.84139444458518
74, 13, 1.284761361146623
67, 15, -0.2259045601404068
10, 23, 0.06862582785360832
96, 1, 2.104663802646853
63, 16, -2.140588106265537
24, 22, 0.87798419044214
80, 11, -1.106681363569248
92, 5, 1.618984459883724
87, 8, 1.124264057299404
48, 19, 1.059396364814497
85, 9, -1.008459912331655
71, 14, 1.031902101993604
34, 21, 0.744950063390771
11, 23, -0.8297783096878035
89, 7, 0.5405951378237144
54, 18, -4.315617874343402
59, 17, -1.031336590672766
25, 22, -0.3814150617078859
42, 20, -1.575648693944165
97, 0, 1.557171554231882
12, 23, 0.01654040287155878
83, 10, -0.7967901735626526
91, 6, 0.4835694430242863
35, 21, -1.072555690912065
13, 23, 0.5246660988831401
95, 3, -0.165723397125658
78, 12, 0.9975466907895145
68, 15, -0.4577247240782508
49, 19, 0.4797331847895348
64, 16, 0.3650680949708583
75, 13, 0.4104332041527519
96, 2, -0.9330896328955506
26, 22, 1.094740128400443
94, 4, 0.01370647484217442
81, 11, 0.1434836444762099
43, 20, 0.09786525183822135
14, 23, -0.6217452907391182
97, 1, 0.1438198139320102
55, 18, 0.2633895119558837
72, 14, 0.4987952863090432
60, 17, -0.1017147561247862
88, 8, -0.06728291259992789
93, 5, 1.614515051264157
86, 9, -0.8568690770071967
36, 21, -0.6181375215849543
27, 22, 0.2658131258997636
90, 7, 1.424741546880087
15, 23, 1.45589725541569
50, 19, 1.099197548875375
84, 10, 1.771560023130178
98, 0, -1.057051610159662
44, 20, -0.8060173049942286
65, 16, -0.1461038583289003
16, 23, 0.05041622434147498
69, 15, 1.189580875670648
92, 6, 2.178599688413451
28, 22, -2.237992583855921
79, 12, -0.4372120658045762
76, 13, 0.4464527485996391
37, 21, -0.5446757568456203
