d = 67, symClass = C, D = 7.976562, Y = nan
[9.344120100504767, 9.344143000905262], 9.344120100504767
-11, 24, -1.002225496986966
56, 18, 3.658015592064137
-10, 24, -3.657844549570312
96, 3, 0.1813755355543274
-9, 24, -0.1821561558783843
-8, 24, -0.2183982770303261
97, 2, -0.578326700240293
61, 17, 0.5777606535317691
17, 23, -1.304944140552279
-7, 24, 1.301401290781481
95, 4, -1.039869638011474
82, 11, 0.1314107396155141
73, 14, -0.1333083505371536
-6, 24, -0.390726879427533
-5, 24, 1.789548939269815
51, 19, -1.418177906493765
29, 22, 1.417052879903659
-4, 24, -1.550140300479926
98, 1, 1.167256906191853
89, 8, -0.1647917611962933
45, 20, 0.9646394080183679
87, 9, 0.1089809965065922
-3, 24, -0.1080852453807648
94, 5, 0.454365204928005
18, 23, 0.453644659453618
38, 21, 0.2812067848720267
-2, 24, 1.093610502870831
91, 7, 2.099296621318234
66, 16, -0.6096059463151322
-1, 24, 0.9396536587128461
85, 10, -1.304055817162373
70, 15, 1.303503394376435
57, 18, 0.08515351552455727
30, 22, -2.082026362646381
19, 23, 1.483390164404077
0, 24, -0.09844595062730403
99, 0, -1.24005507640235
77, 13, 0.8845116636670974
80, 12, -0.8474915721249289
62, 17, 0.7930641255377596
1, 24, -1.078761050339227
93, 6, 0.2323014355759725
52, 19, 0.7332623274122941
46, 20, -1.940394432368329
39, 21, -0.2050816483233438
74, 14, -1.596239956465828
2, 24, -1.594968277827803
97, 3, -3.072253019869843
20, 23, -3.071510120997202
83, 11, 0.8625813938809388
98, 2, -1.493095071448435
31, 22, 0.2487438172554875
96, 4, 0.8849619734527342
3, 24, 0.0135279727540154
4, 24, 1.636137759262078
90, 8, 2.825772484775056
88, 9, -0.2471277469061387
67, 16, 0.2483289595872013
58, 18, 0.0004856875764873493
99, 1, 0.1352327131335898
21, 23, 0.1358078719673251
95, 5, -1.52065094655028
71, 15, -0.5760646683215984
40, 21, 1.811126200302289
5, 24, 1.814040698196895
92, 7, 0.1979149224038083
47, 20, -0.09422460285112313
53, 19, 0.2818709290281656
63, 17, -0.2825435227687624
86, 10, -0.7094629838746176
32, 22, 0.7092526353887205
78, 13, -3.159104689620907
6, 24, 0.9928250448233947
81, 12, 0.5160996928461433
22, 23, 0.0005503347275100076
100, 0, 1.458674005645513
75, 14, 0.6557822241601377
7, 24, 0.982301563986529
94, 6, -1.593924279129829
84, 11, -0.1333709355885259
41, 21, -0.4371829927605476
33, 22, 1.094474368548645
8, 24, -0.04386378863428893
98, 3, -0.9483044935905287
59, 18, 0.9478808182359725
23, 23, -0.5947600632449163
68, 16, -0.6380394687408972
48, 20, 0.6362523620130618
99, 2, 0.7646883256006252
97, 4, -0.723671546553998
54, 19, -0.1228902604683865
72, 15, 0.9869837448063898
9, 24, -0.987981899805588
91, 8, 0.1618936163059462
64, 17, -0.1630600269484532
89, 9, 0.7767571520987857
100, 1, -0.001381840917075461
96, 5, -0.9037494355833064
24, 23, 0.9016724842571268
34, 22, -2.660339130507768
10, 24, 2.661754189818807
93, 7, -1.779058776449277
87, 10, 0.1097927458513279
79, 13, 0.8742279379368767
42, 21, -0.3580136441571926
82, 12, 2.384962058920349
76, 14, -0.08975660192166098
11, 24, 1.398153498273479
49, 20, -1.016340970658728
60, 18, -0.4340479221485941
25, 23, 0.2587209619103747
101, 0, 1.984924382965601
95, 6, 1.781838420175178
55, 19, 1.783176806719298
85, 11, 1.852928001238631
69, 16, -1.854061253219587
35, 22, 1.642735346147209
12, 24, -0.7807578439447308
65, 17, -0.5797827197974222
73, 15, 0.7138766665836882
43, 21, -0.7124072809677795
99, 3, 0.0005972969383509571
26, 23, 0.8617808522784736
100, 2, 2.477903828731271
98, 4, -2.475869769175136
13, 24, 0.9623994749779329
90, 9, 1.377551513098263
92, 8, -1.154048614252008
50, 20, 1.274775372589386
80, 13, -1.333967447877665
36, 22, 2.775662055363702
101, 1, 1.915440258156787
97, 5, -1.915301583702757
88, 10, 0.8226120831320911
14, 24, 0.8219998776791132
94, 7, -0.4633835348677551
61, 18, 0.4650807464744471
83, 12, 0.9543218186373378
56, 19, 0.03065282272938031
77, 14, -0.4446278812212791
27, 23, 1.425326869150508
44, 21, 0.1432537232126841
70, 16, 1.738491898463496
15, 24, 0.300600685570602
66, 17, 0.146327625597985
86, 11, -0.02921018810580213
102, 0, 1.099853665006442
96, 6, -0.5284319567311403
74, 15, -1.64791323390964
37, 22, -1.650238397893978
51, 20, 1.044926062472609
28, 23, -1.044120741449726
16, 24, -0.1212581723276984
100, 3, 0.614574402947905
45, 21, -0.41499113575122
62, 18, -0.8105413603859366
99, 4, -1.553387817130348
57, 19, 2.680582257830288
-12, 25, -1.552442738506138
101, 2, -0.3080976648609107
-11, 25, -0.3073633783214469
-10, 25, 0.521100188223785
91, 9, 1.409276534283148
93, 8, 0.2910945973549724
-9, 25, -0.2894745392751263
81, 13, -1.355535566095959
17, 24, -1.089957637263902
-8, 25, 1.089857841421704
-7, 25, 0.3979524991732763
29, 23, -1.688397342899661
78, 14, -1.053179770356277
38, 22, 1.053380879884165
89, 10, 0.3708869736123952
-6, 25, -0.3729598867481979
84, 12, 0.03348430551809982
98, 5, 0.000541531680824577
102, 1, -2.020263212981225
95, 7, 2.02126795597261
-5, 25, 0.3225979212978001
71, 16, -0.8166709137391155
67, 17, -1.208961384323248
-4, 25, -1.209254708588263
52, 20, 1.012586112853862
18, 24, 0.4905081402399236
-3, 25, -0.07208021716889067
75, 15, 0.2636463766827024
46, 21, -2.323413771266528
-2, 25, 2.326088301420075
87, 11, -0.3100270858815113
30, 23, 0.3091573267688245
-1, 25, -0.4158827338252551
97, 6, 0.2657699220933853
58, 19, -0.2661183745038036
39, 22, 1.829898531230704
103, 0, 0.3309376408628287
19, 24, 0.6659070313211065
63, 18, -0.2691364516649203
0, 25, -1.798126036918785
1, 25, 0.5620404115614167
101, 3, -1.186147429087979
82, 13, -1.146492117720012
31, 23, -0.4203208237709219
92, 9, -0.04327319215051247
53, 20, -0.0446060467247124
100, 4, -0.7866931482126504
20, 24, 0.7866098325584333
102, 2, 0.502429592707052
94, 8, -0.4989287760882478
79, 14, 0.3561687608036013
2, 25, -0.3578752612180991
72, 16, 0.3421005783087551
85, 12, -0.3783885160280158
47, 21, -0.3778124073598036
68, 17, 0.7908044528289333
90, 10, -3.90045728025749
40, 22, -0.7733124041727923
3, 25, -0.1564594410823887
99, 5, 2.163896976156133
96, 7, -2.16450403248322
103, 1, -0.04611364791860635
21, 24, -0.02462287337123083
59, 19, -0.1240208032711527
76, 15, -0.5973274301709571
4, 25, -0.5965597607408031
32, 23, -0.9397861940368462
64, 18, -1.467035916862973
88, 11, 0.7382069450715439
5, 25, -0.60343028290303
54, 20, 0.9903474968930228
98, 6, 0.04744161499297038
22, 24, 0.04528141738993147
48, 21, -0.5594224651188194
41, 22, -1.446277411654993
6, 25, -1.445418738890094
104, 0, 0.3505016284007518
83, 13, 0.3484078157546188
33, 23, -0.34544022787685
69, 17, -1.662040190785431
73, 16, -1.575455322142749
7, 25, 1.574932981899551
80, 14, 0.1303745721349401
102, 3, 0.9617064262168322
93, 9, -0.9646984579894174
95, 8, 0.2342261692562498
23, 24, -0.2319670503490954
86, 12, -2.329565161728853
101, 4, 0.1030135739760192
60, 19, 0.104175094996707
103, 2, -1.894602128799247
8, 25, -1.003964158885856
91, 10, 0.3335681989785231
65, 18, 0.2649017462183735
77, 15, 0.5295932542846323
42, 22, -1.551362145264909
97, 7, 0.001126095529051302
100, 5, -1.447088090140666
55, 20, 1.448316379806531
49, 21, -0.9623297851329169
9, 25, -1.427514072290691
34, 23, 1.424998781098317
104, 1, 0.7965755715154293
24, 24, -0.1115228790593722
89, 11, 1.232196311254297
10, 25, 0.3947365297109938
70, 17, -1.231157689207868
99, 6, 0.1383876381395532
74, 16, 1.580480038340557
61, 19, 0.1340967113234546
25, 24, 0.1350241493417293
84, 13, -1.019248453770232
11, 25, -1.018357685021293
43, 22, -0.1003622682501371
35, 23, 0.09978575546353009
105, 0, -0.8794774138197352
81, 14, 0.7140684148163906
50, 21, 0.9136430179036432
66, 18, 0.4504001994210589
56, 20, -0.7477679607413462
94, 9, 0.7360801729391079
87, 12, -0.5331359554899631
12, 25, 0.9604198040020961
103, 3, 0.9530131792518384
96, 8, -0.1995578758777494
78, 15, 0.5150132352274345
102, 4, 1.329917938505045
92, 10, -1.329402234836105
104, 2, 1.055144794715115
26, 24, 1.056398522743142
36, 23, 0.1716621125377733
13, 25, -0.8820081002902175
98, 7, 0.1506608256143163
101, 5, -1.858263703109511
44, 22, -1.332673058309297
105, 1, 0.4358685042878968
90, 11, -0.4363471047288828
62, 19, -1.180308235276697
71, 17, -1.213530180791376
51, 21, -0.04398275240361065
27, 24, 0.04352609779791625
14, 25, 0.6371845600887531
75, 16, 0.6866503075630572
57, 20, -0.0004937001091131129
85, 13, -1.248793550988058
67, 18, 1.250796004805907
82, 14, 0.2353917410144318
100, 6, -0.1211229665236725
37, 23, 0.4345158375884518
15, 25, -1.13613557711424
106, 0, 2.821016979370055
45, 22, 1.8290545019768
88, 12, -0.7082590424493967
28, 24, 0.7078758484184892
79, 15, -1.237972070637742
95, 9, -0.8299768948076017
97, 8, 1.711418973810079
93, 10, 0.8442978727174351
104, 3, -0.7252412028891956
16, 25, 0.727494417394848
103, 4, -0.8509312862272957
52, 21, 0.8552643597642301
105, 2, -0.8033838106587911
63, 19, -0.8070059469896326
38, 23, 0.7941385989631339
72, 17, -0.2870982112111641
-13, 26, 3.967848516604126e-06
58, 20, -2.949370767331579
-12, 26, -2.950802297302424
99, 7, -0.7393467266734581
-11, 26, -0.7406322962159873
29, 24, 0.4539506382652169
-10, 26, 2.3071257977016
102, 5, -0.9740271969103784
91, 11, 0.9703433162684153
17, 25, 0.9727411430044418
-9, 26, -0.9690782878269429
76, 16, 0.2206830336684056
-8, 26, 1.412681058281151
68, 18, -3.807051574695241
46, 22, 3.810567753380464
106, 1, 0.3197111428397341
-7, 26, 0.3217248990965579
-6, 26, 1.768766092907631
83, 14, 1.307104924262529
86, 13, -0.8150107413275891
-5, 26, 0.814616524381826
18, 25, 1.431996256847993
-4, 26, -0.6728276591198996
39, 23, -1.50800450417162
30, 24, -0.84366289215162
101, 6, 2.054283962752565
53, 21, -2.055316969361895
-3, 26, 0.8678565607842175
80, 15, 0.906959184728101
89, 12, 0.781926242602796
-2, 26, -2.05416619378734
107, 0, 3.121051760625908
64, 19, 2.118850317272357
96, 9, 0.0001752147700604543
19, 25, 0.02054058428822944
59, 20, -0.02220211269106279
-1, 26, -0.1928230388907826
47, 22, -0.602368626299306
98, 8, 2.751897436759656
94, 10, -2.745179751272125
73, 17, -0.2005102386373801
0, 26, -3.921591026854889
105, 3, -0.5279506749813292
31, 24, -0.2652246923393705
104, 4, -0.7379089590934532
69, 18, -0.559201097448932
77, 16, 1.128320695982249
40, 23, 1.129452289875462
106, 2, -0.5111380514161503
1, 26, -0.6092302804710779
20, 25, 0.6499397746078103
100, 7, 2.120391820260085
92, 11, -2.123871055079255
54, 21, 0.2874130964469299
2, 26, -1.228935423655107
103, 5, 0.5072022252111308
84, 14, -3.515746389131898
107, 1, 1.15822254083774
87, 13, -1.162241043754826
3, 26, 0.1461697433182326
32, 24, -0.03786561224731787
48, 22, 1.984699595142038
21, 25, 0.003974411412866465
65, 19, -0.6591448643775487
60, 20, -1.926404081877528
81, 15, -0.3456746013369136
4, 26, 0.5562622568096641
41, 23, 0.7576767820516281
102, 6, 1.223716777224872
90, 12, -1.223213286990056
74, 17, 1.159298931717027
5, 26, -1.159105090171183
97, 9, 0.1578816468186435
22, 25, 0.1564486888774801
108, 0, -0.8134021060900928
70, 18, -0.01750325497532549
33, 24, 0.3589166122698436
95, 10, -1.463717079603925
55, 21, -0.2180393767484
99, 8, 0.7237395896582131
78, 16, 1.474303881816365
6, 26, 1.471250638296128
106, 3, -0.2335158129283347
49, 22, 0.2293794942196648
105, 4, 0.6670138310448031
42, 23, -1.206110580597659
7, 26, -1.207593972121908
93, 11, -0.5983682725427425
23, 25, 0.5978678573171817
107, 2, 0.6130841163175337
101, 7, -2.319436084866404
61, 20, -2.318425618179377
85, 14, 0.9184529708531981
66, 19, -0.9265932677797249
104, 5, -2.244952369867314
88, 13, 2.24144217494496
34, 24, 2.210299371899321
8, 26, -2.212521172734094
82, 15, -0.8022867899270336
108, 1, 0.3680775176929378
24, 25, -0.5592787580319692
9, 26, 0.7115724088366411
56, 21, 2.461230954043332
75, 17, 1.602915068848769
91, 12, -0.6228902478436286
71, 18, -1.058343948137472
50, 22, -0.1199766201207934
43, 23, -1.349935380559829
103, 6, 1.471121072671409
10, 26, 0.3205041432484692
79, 16, -3.329137587943363
35, 24, 3.328609987150605
98, 9, -1.130080391766096
25, 25, -1.99774704363234
96, 10, 0.7358243616788773
109, 0, 0.2199158854911984
62, 20, -0.2524838428301728
100, 8, -0.6777894376353423
67, 19, -0.05216645067299604
11, 26, 0.05103806625769455
107, 3, 0.5166459198011003
94, 11, 1.052127909007345
106, 4, 0.5569721357938378
86, 14, -0.5488568020780327
44, 23, 0.9579440076194038
57, 21, -0.02435318794034784
108, 2, -0.9568144915440042
12, 26, 0.9564975997992433
102, 7, -0.872490804466302
89, 13, 0.8735778426992373
51, 22, 0.8761460972941365
26, 25, -0.875334226406379
36, 24, 0.3253201543599719
83, 15, 1.056353249529977
105, 5, 0.3284833836398599
76, 17, -0.06506246004030612
72, 18, -0.5022656888598523
13, 26, -3.424335132294524
109, 1, -0.5223598896030626
92, 12, 1.347440506926054
27, 25, 0.7306223343335063
63, 20, 0.7298658979540203
80, 16, 0.382938788292946
37, 24, 0.3476820732414289
104, 6, -0.2878886802555809
14, 26, 0.2866793693878458
68, 19, -0.2694812582744563
45, 23, 0.2722822064685889
99, 9, -1.115662991161734
52, 22, 0.601397286126449
97, 10, -0.4489795944292027
58, 21, -0.4531059601449116
101, 8, 1.266890323675795
110, 0, -3.25616607990235
15, 26, 0.1879847896116343
28, 25, -1.684986784235056
87, 14, 1.384593896737825
95, 11, 0.000122480918975706
108, 3, 1.069716391999654
84, 15, -1.069467224329522
90, 13, 1.185583776099899
38, 24, 2.723194992270431
107, 4, 0.3851293128925864
77, 17, -0.3838126374365018
73, 18, 0.3854315319424327
103, 7, -1.195721251874873
16, 26, 2.043090240886536
109, 2, -1.003017414149141
46, 23, 0.3808658345608672
64, 20, -1.619508416701752
106, 5, 0.1499565871234164
29, 25, 0.1492503993852095
53, 22, -0.5740286101268759
81, 16, -0.2441264174677479
69, 19, 0.242758051830003
-13, 27, -0.7446917479890837
93, 12, 0.3988366469100509
-12, 27, -0.3976643115478491
59, 21, 1.579605552966189
-11, 27, 1.583552500238741
17, 26, 0.9090605173513909
-10, 27, -0.9083495394910904
110, 1, 0.6665084702857935
-9, 27, 1.036060321603136
-8, 27, 0.6382471400042679
39, 24, 0.3491734968674688
-7, 27, 0.1149787121364538
105, 6, -0.1996021932006805
-6, 27, -0.1988997632434033
30, 25, -2.086056209640128
100, 9, 0.963111870455387
47, 23, 1.930093874551621
-5, 27, -1.936279043455646
98, 10, 0.4458610609117912
18, 26, -0.4457871299198043
-4, 27, -0.985805499872718
102, 8, 0.4430791914407259
88, 14, -0.4375236493824087
74, 18, 0.8954459163166557
111, 0, 0.05986221357914936
-3, 27, -0.3240591832098817
78, 17, 0.9049527680730483
85, 15, 2.37879412270116
65, 20, -2.380666454905749
96, 11, 0.7573893441038863
54, 22, -0.2378757333681429
91, 13, 0.1524826980456134
-2, 27, 1.6147487976921
19, 26, -0.7271880721399083
40, 24, 0.08876569250715999
60, 21, 0.1861367625285226
109, 3, -0.4896826495557402
31, 25, -0.4848123969191768
70, 19, 0.9769167049197509
-1, 27, 0.9810611680070763
108, 4, 0.8256674789247771
104, 7, -1.237453602499312
110, 2, 1.477414425461066
82, 16, -1.472571106126748
0, 27, 1.009081676020575
48, 23, -1.631306625486062
107, 5, 1.27576328074834
94, 12, 2.915707976707163
20, 26, 2.917321193244665
1, 27, -1.12637925514229
111, 1, 0.4964296954838725
32, 25, 0.4974387911087649
2, 27, -1.822933842332438
41, 24, -1.730879802806083
55, 22, -0.853271326445088
66, 20, 0.742777422266691
21, 26, -1.797930128301299
75, 18, -0.0479377349284385
3, 27, 0.04699903788732884
106, 6, -1.666630637472669
101, 9, 0.02778827588304231
99, 10, -1.585901715078461
79, 17, -0.8819836647116172
89, 14, 0.4503695002019047
61, 21, -0.4515850832436626
86, 15, -1.533412669824219
4, 27, -1.201442554064189
103, 8, -1.38723532149466
49, 23, 1.38868566798713
71, 19, -1.381949025998593
97, 11, -0.9088652504714609
92, 13, 0.9047756490051709
33, 25, -1.21230026369716
112, 0, -1.273581009228063
22, 26, -2.319215219950441
5, 27, -0.09771568282687747
42, 24, -0.4553505594754653
83, 16, 1.535597858480931
110, 3, 0.04622880381164366
109, 4, 0.6153529650269537
6, 27, 0.02464775457196493
105, 7, 1.49129633371205
56, 22, 0.003494845793179225
111, 2, 0.8653685932935882
95, 12, -0.2219051049311472
23, 26, 0.3709076156625679
108, 5, -0.08617403634504645
67, 20, -0.08506286227964421
34, 25, 0.8298057879926686
7, 27, -0.8309189624829232
62, 21, 0.3025778125543878
50, 23, -0.2980234255808104
76, 18, 0.1378474322230904
112, 1, -1.075113347454419
80, 17, 1.079709875847101
43, 24, 1.080906541665736
8, 27, 1.077368379518199
72, 19, -0.2840939958648093
90, 14, -4.226607944188957
24, 26, 4.230783320472957
102, 9, -0.4068154097172147
87, 15, 0.4007375784155281
100, 10, 3.596432126489872
107, 6, 0.8291728903552835
9, 27, 0.2051237725046604
35, 25, -0.5715687919127651
93, 13, -0.2930164776247899
57, 22, 0.2900458177757425
104, 8, 0.2586874110810106
98, 11, -1.597847600326643
84, 16, 0.2539993866631887
10, 27, 0.7851585659377496
51, 23, -1.667386141920096
25, 26, 1.660294579964919
113, 0, 1.135463929552212
68, 20, 0.6895694325510446
44, 24, -0.6930605759156883
63, 21, 0.6575604886482127
111, 3, 0.7216326007977399
106, 7, -0.1228174580743186
11, 27, 0.1237955482917421
110, 4, -1.902625619371302
96, 12, 0.2163042933270624
36, 25, 0.1557410360676975
77, 18, -1.35663597901313
112, 2, 0.4755810894590608
26, 26, -4.339980115552988
109, 5, 0.381793997940698
81, 17, -0.3821237954865781
73, 19, -1.76660385442638
12, 27, -0.3399567325646559
58, 22, -0.7424582152677954
91, 14, 1.639070721551411
88, 15, 1.415821560956307
52, 23, 0.6104576560051411
45, 24, 0.06196549576023946
113, 1, 1.40018258419531
101, 10, -1.252577390133819
103, 9, -0.3213523129612528
13, 27, 0.3276287140996631
37, 25, -0.3034765896151528
27, 26, -0.620449240303302
108, 6, -0.8292596366256065
94, 13, -0.0007961184948232872
85, 16, 1.993174504782686
64, 21, -1.996957128901798
69, 20, 0.9029486790448469
99, 11, 2.604228395574044
105, 8, -0.07431726497164612
14, 27, 0.8899720865959987
114, 0, 1.358247694913349
78, 18, -0.7830857866623708
28, 26, -0.3944007306809949
59, 22, 0.8798227271804783
46, 24, 0.8655561953258984
74, 19, -0.7663169924070469
38, 25, 0.7684672818220596
97, 12, 0.8411942001964402
53, 23, -0.8422739756557771
15, 27, 0.5554454337371348
107, 7, -0.1823337563278435
82, 17, 0.1840984871336177
112, 3, -1.742816523347272
111, 4, 0.05688944861642016
113, 2, 0.09227032487055502
110, 5, 1.786455551571229
89, 15, 0.9433177398212519
16, 27, 0.9437950244277662
92, 14, 1.955757230197952
65, 21, -0.5830612631775888
29, 26, -0.5822288965115729
70, 20, -0.6955602019492462
39, 25, 0.5926733186199362
102, 10, -1.007556960415461
86, 16, 1.011884779632487
114, 1, -0.06811477926274813
104, 9, 1.0254180424992
47, 24, -1.022914482831105
-14, 28, 0.0008968508155734292
95, 13, -0.6334051789284615
-13, 28, -0.6370041328404272
-12, 28, -1.56042178245023
-11, 28, 1.018827443365125
17, 27, -1.014533789538839
109, 6, 0.9500761951057453
60, 22, 2.451598908335984
-10, 28, 2.447811046448634
54, 23, 0.6549285258616934
100, 11, 1.065931057755725
-9, 28, 1.070891013565876
-8, 28, 0.1479547929040254
79, 18, 1.318444878326084
106, 8, 0.302824510371307
30, 26, 0.3021107679839116
-7, 28, -1.010665948906403
75, 19, 0.5781506687209322
-6, 28, -2.055087635082421
18, 27, 0.5602608300755915
83, 17, -0.01441884061203172
-5, 28, 0.01442136413492595
115, 0, -0.5854383544315963
40, 25, -0.9350227633824642
98, 12, -0.2609456134374009
-4, 28, 0.8771392704986511
66, 21, -0.544103760318003
48, 24, -0.04233501778879288
108, 7, -0.6764173958650729
-3, 28, -0.6791915736256746
31, 26, 1.431070714298391
113, 3, 0.6509541327536965
71, 20, 0.6509736682917521
112, 4, 1.778879954614722
19, 27, 0.5910148976347125
90, 15, 0.9731505406032462
-2, 28, -0.6475384303840946
93, 14, -0.6040485591023492
55, 23, -0.6017918063679071
61, 22, -0.1331336848369793
114, 2, 1.337515758039823
111, 5, 0.3397293413785877
-1, 28, 0.3409408058674563
87, 16, 1.241856923956667
0, 28, -2.305461407754037
41, 25, 0.2454224256521272
20, 27, -0.001977766008889323
96, 13, 0.9201433184464243
103, 10, -0.4429008690572535
105, 9, 0.132283101981832
80, 18, 1.140732599110412
32, 26, -1.146222161379409
115, 1, -0.5615650613399084
76, 19, 0.9688684834889059
1, 28, -0.5636343035693472
101, 11, -0.4952415642616567
49, 24, 0.4859013780447691
110, 6, 0.5469319096520235
2, 28, -2.804956901579111
107, 8, -0.1734291211997504
67, 21, -0.1698431330010699
84, 17, 0.09576758062071523
21, 27, -0.240835339620827
56, 23, -0.4117553379096408
3, 28, 0.8576205909270372
72, 20, -0.7021528656594209
62, 22, 0.5199510497376786
99, 12, 0.1093152866361935
42, 25, -0.6070451280290462
33, 26, 0.6093598475912062
116, 0, 1.434373070567145
4, 28, -0.3097567294387768
91, 15, -0.3034239716745569
22, 27, 0.297478173723553
109, 7, 1.033572306081162
94, 14, 2.430960911127862
114, 3, 0.2227169701789871
50, 24, 0.8859511237041059
113, 4, -0.1780881119596465
5, 28, 0.1797698548784349
88, 16, -0.05385582291665406
115, 2, -0.8361156405289596
81, 18, -1.59043982161163
112, 5, -0.4856045304461514
77, 19, 0.4845415427713067
34, 26, -2.873564535368549
6, 28, 2.876149232906271
97, 13, 1.093377688202491
23, 27, 1.087514493020719
68, 21, -0.3215672269201671
43, 25, 0.3200265846152535
57, 23, 1.542993556041173
104, 10, -0.6138669666416431
106, 9, 1.217525734682545
7, 28, 2.56421613497369
102, 11, 0.4100473357248935
85, 17, -0.8564139387245392
63, 22, 0.4097788104805415
116, 1, -2.883766983889564
73, 20, -2.876108885900803
111, 6, -0.2006844945750117
108, 8, -0.2881846939029255
8, 28, 0.2826381264419232
51, 24, -0.2675292420122774
24, 27, 0.2754901207622255
35, 26, 0.6390489064722554
100, 12, 0.8572769866568196
44, 25, 1.009863567871692
9, 28, 1.014308191021226
92, 15, 1.124179211297056
95, 14, -1.775290305660233
117, 0, -1.63267024755062
58, 23, -0.6902877581867295
25, 27, 1.508986182465932
89, 16, -0.8509735864101616
110, 7, -0.8884090082842646
78, 19, 0.8808986633511855
69, 21, 0.1094785223506965
82, 18, -1.187259581542051
10, 28, -1.188437340106047
115, 3, -0.6650353868322906
114, 4, -0.0591118748551746
36, 26, -0.05517673429713283
