d = 67, symClass = C, D = 8.687500, Y = 0.07211629044108234
[7.575482795106856, 7.575482804236121], 7.575482799711633
53, 9, 0.3437599019228784
56, 8, -0.9881809511697187
46, 11, 0.4732235808876856
12, 16, -0.04812458161540204
67, 2, 0.6865301884784433
61, 6, -0.3397781551757684
23, 15, 0.6822467932857658
50, 10, -0.4828587354021938
66, 3, -0.5354192542621635
68, 1, -0.7372129516710211
63, 5, 0.7061385986661031
42, 12, -0.0546681169446657
37, 13, -0.2962011383517092
59, 7, 0.8931616816526474
31, 14, -0.702230809661111
13, 16, -0.7235734624227698
65, 4, 0.3834449972092027
69, 0, 0.4841023379206165
24, 15, 0.3014628054128373
14, 16, 0.8589579012844939
54, 9, -0.6290685707192827
47, 11, 0.6854349293928379
57, 8, -0.08180958836824716
32, 14, -0.4777830982777732
51, 10, -0.2133403125403638
38, 13, -0.1122040153815105
43, 12, 0.4902685560748673
15, 16, 1.310448281033898
25, 15, -1.405651356604622
68, 2, -0.08076836021828408
62, 6, -0.2199389963053207
64, 5, -0.9121447485595575
-8, 17, 0.2427293041476925
67, 3, 0.5476608482658091
-7, 17, 0.2042732469972345
69, 1, -0.2233572231567701
-6, 17, 0.06829751613170815
60, 7, -0.1128299992294435
-5, 17, 0.03272413339854164
-4, 17, -1.558080920543397
16, 16, 0.06923755782540301
-3, 17, -1.07166947082559
33, 14, -0.959893293556968
-2, 17, -0.09981983927944357
48, 11, -0.5289185104322932
26, 15, -0.1365674200068743
66, 4, -0.9838929043760347
55, 9, 0.5293756167181385
-1, 17, -0.6900649546489891
70, 0, 0.03923891727794728
39, 13, 0.3044263351515223
44, 12, 0.1794594940700771
17, 16, -0.8792075045917546
0, 17, 0.4178642085444152
58, 8, 0.3086093741098262
52, 10, -0.03910046300805829
1, 17, 1.346887172690907
2, 17, 0.4150068108290556
63, 6, -0.05046973472123671
27, 15, 0.3213710976410348
34, 14, -0.327499805356306
18, 16, 0.4345995663246578
69, 2, 0.475342156269131
3, 17, 0.1714175795649292
65, 5, -0.6539801711235278
68, 3, -0.230472521648408
61, 7, -0.125175319921599
70, 1, 0.549257918633265
40, 13, -0.8789923945685543
49, 11, -0.9607091582940859
4, 17, -0.8332779994678852
45, 12, -0.1999586619904303
56, 9, -0.6626381957668784
19, 16, -0.8548378634767021
5, 17, -1.18398414641645
67, 4, 0.3987741768126836
28, 15, -0.9630359899322377
53, 10, 0.2819460505179003
71, 0, -0.8508702647749904
59, 8, 0.08919949804726889
35, 14, 0.04692476615891387
6, 17, -0.01079788469117222
20, 16, -0.7725602162765108
7, 17, 0.600331633896185
41, 13, -0.3476948803119291
64, 6, -0.2435392606663886
29, 15, 1.577982442703598
50, 11, -0.6141300780325947
70, 2, 0.9887970141710706
66, 5, -0.6109787454878686
62, 7, -0.8099023282631569
8, 17, 0.2778876995916996
46, 12, -0.5553870962764653
69, 3, -0.5844013627602553
71, 1, 1.96888494570792
21, 16, 2.02802852297918
36, 14, 0.4744134322817381
57, 9, 0.01190309334527914
9, 17, 0.1450685169941617
54, 10, 0.1511028625668973
68, 4, -0.2549157942445598
60, 8, 0.02675858520458035
30, 15, -0.3858990111857074
42, 13, 0.1496282061793942
10, 17, 0.4778071590550934
72, 0, 0.7840655846309227
22, 16, 0.2996669744993843
51, 11, -0.02819238153598752
37, 14, -0.4208517182545046
47, 12, 1.269263885790404
11, 17, -0.5275127893137836
65, 6, 1.776573097786097
63, 7, 0.02292714980976793
67, 5, 0.5169232157047425
23, 16, 0.03017900645195875
71, 2, 0.3494027192943412
31, 15, 0.2190411966126809
12, 17, 0.2819598230792194
70, 3, -0.468710263632844
58, 9, 0.5843348829930098
72, 1, -0.2607152543061576
55, 10, -0.1781819800770658
43, 13, -0.3773117907253833
61, 8, 0.5578200334316987
13, 17, -0.4265046583884571
38, 14, -0.3741783613364001
69, 4, 1.122513821128732
24, 16, -0.7599499587961361
48, 12, -0.1291701934623383
73, 0, 0.7868223710335082
32, 15, 0.01028920351856575
52, 11, -0.2421545414648515
14, 17, -0.4979030707489736
66, 6, 0.05538772094678779
64, 7, 0.5687634458810662
25, 16, 0.6425508768876196
44, 13, -0.2986374177957659
68, 5, -0.8841054468238652
59, 9, 0.8062648816411682
15, 17, -0.6548340335331054
72, 2, 0.6102175228068426
56, 10, 0.5086811010667034
39, 14, 0.5394801027706075
71, 3, 0.8847102204288169
33, 15, 0.7479987701214275
73, 1, -0.3470783513026089
-9, 18, 2.257987633397854e-09
62, 8, -0.2639906595944756
-8, 18, 0.3713457297016441
-7, 18, -1.052596483197924
-6, 18, 0.3175524512239746
49, 12, -0.3224778654262714
16, 17, 0.2072977128203088
-5, 18, -0.2420422795074143
26, 16, 0.1757073554027724
53, 11, 0.2239705236079244
70, 4, -0.1411829599326875
-4, 18, -0.4613539549178822
-3, 18, 0.5183301216898017
74, 0, -0.255285021780067
-2, 18, -0.1130511169712238
45, 13, -1.802125132009376
34, 15, -0.5055298733270301
17, 17, -0.129605633443982
-1, 18, -0.006319695327495183
40, 14, -0.08829907415061929
67, 6, 1.595492296112963
0, 18, 0.3023411193236564
65, 7, 0.6014592868612337
27, 16, -0.4443587968070931
60, 9, -0.7386584541259132
57, 10, 0.7312756915964994
1, 18, 0.4410339482656336
69, 5, -0.2079563574672515
73, 2, 0.5678699407204271
18, 17, 0.8271979599237038
50, 12, -0.4772605545961273
2, 18, 0.0787545629311541
72, 3, -0.5019528032445091
63, 8, -0.4686568629887599
74, 1, 0.6232516094495706
54, 11, 0.7000746793895957
3, 18, 0.139250289913619
35, 15, -0.07240133727725305
28, 16, 0.10365658762784
46, 13, 0.6375420330844843
41, 14, -0.2631567299637872
4, 18, -0.1637328763596465
71, 4, -0.6642111465440947
19, 17, 1.089835422114311
5, 18, -0.05880473686162638
75, 0, -0.4469350697083836
68, 6, -0.1092759430002837
58, 10, 0.4768085452899906
61, 9, -0.1844785596638613
66, 7, 0.5413755353693686
6, 18, 0.2093316217686802
20, 17, -0.5341923566610465
29, 16, -0.4767210830803988
51, 12, -0.2332451094164983
36, 15, 0.04938038888266222
70, 5, 0.9080263716691211
7, 18, 1.479686758541957
42, 14, 0.02448222545619604
55, 11, 0.08802915133622362
74, 2, 0.06510110751989716
47, 13, -0.5718790693405461
64, 8, -0.3542518714109519
73, 3, -1.104438315284153
21, 17, 0.381103760884909
8, 18, 0.3503884754482273
75, 1, 1.229513992277673
30, 16, 0.4406175030729699
72, 4, -0.5146716655520945
37, 15, 0.6508044158802617
9, 18, 0.1301957812497641
59, 10, -0.1280816369332223
22, 17, -0.6879896241937249
76, 0, 0.3217211082057892
52, 12, -0.01711082013701001
62, 9, -0.5000604045987921
43, 14, -0.6402440060268874
69, 6, -0.0983117818728587
10, 18, -0.5968904850316292
67, 7, 0.07591341733270859
48, 13, -0.6054692117526694
56, 11, -0.4362242034520645
31, 16, -1.029968533737997
71, 5, 1.451578832248819
11, 18, -0.0275836948438932
65, 8, 0.9786604322485513
23, 17, 0.6921826411931755
38, 15, -0.07432071502771186
75, 2, 1.36397050473976
74, 3, 0.6563293933592317
12, 18, 0.3119121611620261
76, 1, 0.06043841598290135
44, 14, 0.1742723050847293
32, 16, 0.08966485838018182
73, 4, 0.9503896178172649
53, 12, 1.202772131785742
24, 17, -0.7209382751096143
60, 10, -0.7777571411611398
49, 13, -0.1333052041349294
13, 18, -1.239055877693323
63, 9, -0.7129529446119977
77, 0, -0.007153573964331285
39, 15, 0.8272249794673502
70, 6, 0.2173929470092728
68, 7, 0.06302984476791147
57, 11, -0.163772014645101
14, 18, 0.4098258444692106
25, 17, 0.3802046012430508
72, 5, 0.3190227236133572
33, 16, -0.6921280326616204
66, 8, -0.8072255120966279
45, 14, 0.09616672117723112
76, 2, 0.6629612277947309
75, 3, -0.414914434069009
15, 18, 0.06663092595814031
54, 12, 0.1470093716253682
77, 1, -0.4718149835777553
50, 13, 0.7614508254455262
40, 15, -0.3174604897723161
61, 10, 0.6834413139093098
26, 17, -0.201260347963388
74, 4, -0.9179177683839976
-9, 19, 0.2563756127314306
64, 9, 1.070703073380723
-8, 19, -1.235730403518525
34, 16, -0.2856853404168054
16, 18, -0.01248081394212466
-7, 19, 1.167954285774263
58, 11, 0.3075903819477144
-6, 19, -1.074459040033712
-5, 19, -0.0710150355197922
69, 7, -0.8996421619301258
-4, 19, -0.9605529774174658
71, 6, 1.591869668886821
78, 0, 0.1190357751621793
-3, 19, 0.8598798294212242
46, 14, 0.08801345759939526
27, 17, -0.4934928177245266
17, 18, -0.7474376274147321
-2, 19, 0.3786696326953591
67, 8, 1.403395714870117
73, 5, -0.1003034635526012
-1, 19, -0.1220417268001883
41, 15, -1.492890034925987
55, 12, 0.7904453685042501
51, 13, -0.2008272130460536
35, 16, -0.1633882006502373
0, 19, 0.3519646812665549
77, 2, 0.8343889189766307
18, 18, 0.2205831119068173
76, 3, 0.2287414408083096
1, 19, -0.05981034090009888
62, 10, 0.313105561841355
28, 17, 0.5218132895245434
78, 1, 0.6420863202339669
2, 19, -0.2251122136789612
65, 9, 1.042181579555221
59, 11, 0.7845693045411389
75, 4, -0.5396587580611202
47, 14, -0.2114281306173485
3, 19, -0.6015456741197862
19, 18, 0.4577803557841701
42, 15, 0.4367174419717585
70, 7, 0.01515998779467077
36, 16, -0.002612339670366277
72, 6, -0.2966787261319576
4, 19, 1.302077751082789
79, 0, 1.369822694782283
29, 17, 1.418740957750554
52, 13, 0.1688150756433986
68, 8, -0.03572363827489893
56, 12, 0.3290530847885605
5, 19, -0.8527877715476379
20, 18, -0.1838698866562336
74, 5, -0.27535873144364
6, 19, 0.3996644658876606
63, 10, 0.4904167843029186
78, 2, -0.8975729240645473
48, 14, -0.4699752978266539
77, 3, -0.5163942849882283
37, 16, -0.3924818376801326
60, 11, 1.680125299415785
43, 15, -0.9322160835895059
7, 19, -0.8145676354339298
30, 17, -0.3258332623365409
66, 9, 0.2389707420209045
21, 18, 0.4451694503251032
79, 1, -0.9570945576179526
76, 4, -0.1306663703944617
8, 19, -0.1799595594324142
71, 7, -0.7561889178422589
53, 13, 0.6075366957153054
73, 6, 1.323134954136347
57, 12, -0.07287220623819114
22, 18, 0.08594687599549848
9, 19, -0.2857631209488422
80, 0, 0.2195296211245213
69, 8, -0.1780543500955895
31, 17, -0.6634395065310588
38, 16, -0.8728061279021562
49, 14, -0.00686402234140132
44, 15, -0.6456379772102658
75, 5, -1.679998061580243
10, 19, -0.557355384516411
64, 10, -0.2249795627995204
61, 11, 0.1901906729880072
23, 18, 0.1467410730400977
79, 2, -0.587489188982374
11, 19, -0.4971429359433136
67, 9, 0.01720066464087676
78, 3, 0.289433888650646
32, 17, 0.0429818150298138
54, 13, 0.4062792510973943
80, 1, 0.633188616357967
39, 16, 0.01105553957433278
58, 12, -0.408594437868872
77, 4, -0.8264396766024888
12, 19, -0.7308824853134999
24, 18, 0.09516258373916277
72, 7, 1.435027904576264
45, 15, -0.5894909803975882
74, 6, -0.6535077621669005
50, 14, -0.7850005420309838
70, 8, 0.09681463375061485
13, 19, 0.3180411717830876
81, 0, 0.3178098445545954
33, 17, -0.7204190921654863
65, 10, -0.2020208360115179
76, 5, 0.8729506975664132
62, 11, 0.3227485343001966
25, 18, 0.8103352874628209
40, 16, 1.15926553456593
14, 19, -0.3495214079879986
68, 9, 0.1224545224341825
55, 13, 0.1281705121152379
80, 2, 0.04841563372009438
79, 3, 0.2701607973655603
46, 15, 0.1046899951062763
59, 12, 0.9391725228928633
51, 14, -0.01052653564654256
34, 17, -0.1678432977996343
15, 19, -0.6523342466068588
26, 18, 0.1374045537076769
81, 1, 0.1785487081666119
78, 4, 0.6974198926809986
73, 7, 0.0443142083780264
75, 6, -0.2525835082745043
41, 16, 0.8971380860900289
71, 8, 0.8257903331882862
16, 19, 0.5558735543170378
-10, 20, -1.905867912121758e-08
-9, 20, -1.02392741824704
-8, 20, 0.9744649298388164
-7, 20, -1.542806781535547
66, 10, -0.1038592353046975
-6, 20, -0.6161971286921075
63, 11, -0.06399169437996546
27, 18, -0.5482887206480371
82, 0, -0.4087334168742467
-5, 20, 0.3153603065959484
35, 17, 0.1476916021205734
-4, 20, 0.3792526589536168
56, 13, -0.5333669006868301
77, 5, -0.9004090705791072
47, 15, -0.8009209540912762
17, 19, -0.2163071757522165
-3, 20, 0.06959182202205869
69, 9, 0.04799888732919744
52, 14, 0.4550590072670798
-2, 20, 0.6543842886030218
60, 12, 0.1407253760547653
-1, 20, 0.001593609341916736
42, 16, -0.4987914218352015
81, 2, 0.2895849900454611
80, 3, 0.9521147017253048
28, 18, 0.006015996251988834
0, 20, -0.446547127341413
18, 19, 0.1963149384633263
36, 17, 0.2752778089071744
1, 20, -1.096866783131646
82, 1, 0.6705995333352709
74, 7, -0.221254693756695
79, 4, -0.1585717812585778
76, 6, -0.4998296855262468
2, 20, -0.4706969391505694
72, 8, 0.5664077147305919
48, 15, 0.03343027667901495
64, 11, -0.07174490313046022
67, 10, 0.2294729069234024
19, 19, 0.6912598283727382
57, 13, 1.282876362856455
3, 20, 0.2526913268469541
29, 18, -0.755950654436363
53, 14, 0.4632110297447626
83, 0, -0.784401428299168
43, 16, -0.8472514565570867
4, 20, 0.2317779635341029
78, 5, -1.306950463036183
61, 12, 0.1776487928865916
70, 9, -0.1827327584583275
37, 17, -0.5757755165023437
20, 19, 1.257463751769387
5, 20, -1.669426880894488
30, 18, -0.3429306191517235
82, 2, 0.2372192994973557
6, 20, -0.571347379417278
81, 3, -0.4668580818207266
49, 15, 1.227751682514901
21, 19, -0.08150475468263517
75, 7, -0.08087311933099103
83, 1, -0.3873601402090422
7, 20, 0.008784122197555984
58, 13, 0.7661602238393188
80, 4, -0.6787905116774299
44, 16, -0.4126555844609207
65, 11, -0.01777387618137525
73, 8, 0.3428646764725247
77, 6, -0.6029226026948558
38, 17, 0.4317681547849792
68, 10, 0.3773628975387987
54, 14, -0.5166795282890027
8, 20, 0.09166149604048442
31, 18, 0.2018858516057535
62, 12, -0.4410182356188518
22, 19, 0.3797798987374019
84, 0, -0.01143588745513844
71, 9, -0.5497128271154867
79, 5, -0.8885581051313252
9, 20, -1.259555522019923
50, 15, -0.1169777102807949
45, 16, -0.6758378087459188
39, 17, 0.3054357390366405
10, 20, 0.160969325271633
23, 19, -0.8272495317714469
32, 18, 1.046739153102632
59, 13, -0.5310453147905851
83, 2, 1.104537373736121
82, 3, -1.027602313714217
55, 14, 1.110140901187519
66, 11, 0.1417916350567211
76, 7, 0.05110001492701945
11, 20, 1.023780750577795
69, 10, 1.500054793782696
74, 8, -0.5397327215010638
84, 1, 0.343601442357849
81, 4, -0.4862076070422074
78, 6, -0.1595486654124526
24, 19, -0.3613958024847669
63, 12, 0.001831345381179212
12, 20, 0.4680931666704174
33, 18, -0.06300008221832969
51, 15, 0.2449083897904848
40, 17, 0.09852284747787436
46, 16, 0.01456660256247992
72, 9, -0.2555857469165869
85, 0, -0.4109356302854685
80, 5, -0.811451716492667
13, 20, -0.4567341461986701
25, 19, 1.4916737763098
56, 14, 0.01357604435163921
60, 13, 1.04044733879448
34, 18, 0.3601186981083378
14, 20, -0.07670317738011009
67, 11, 0.4701829199349149
83, 3, -0.9847431296424726
41, 17, 0.6123739178071044
84, 2, 0.6340643500172425
70, 10, -0.8814686648904112
77, 7, 0.00695414904291528
26, 19, -0.4457798247539889
52, 15, 0.8768247796368638
64, 12, -0.01143228237421022
75, 8, -0.2155897117554142
47, 16, -0.6005864201970549
82, 4, 0.1782045496302537
15, 20, -0.1217899696891752
85, 1, 0.08402226145780238
79, 6, -0.4231101255810783
73, 9, 0.4807318844660632
35, 18, -0.9332720313658832
16, 20, 0.4562727155505298
57, 14, 0.4018667637453034
27, 19, 1.048726126332
61, 13, 1.315207774868473
-10, 21, -0.8197589358897637
-9, 21, -0.223684286252977
81, 5, -0.4683592243314806
42, 17, -0.4641888076691554
-8, 21, 0.509279410666957
86, 0, -1.221192395276722
-7, 21, 0.03987096556391229
-6, 21, 0.2463533636052837
-5, 21, 0.4315419590580273
48, 16, 0.1369704044129418
68, 11, -0.4523018818231653
-4, 21, 0.5076199902613718
53, 15, 0.4505931087962857
17, 20, -0.9775810497710596
-3, 21, -0.2544482787762451
71, 10, 0.6536878038600028
36, 18, 0.2856619814887702
65, 12, -1.198227843312039
28, 19, -0.8981632192285128
-2, 21, 0.9425608002361725
84, 3, -0.4711114997999848
85, 2, 0.4052055213989355
78, 7, 0.2046487687752283
76, 8, 0.4088865815850509
-1, 21, -0.2695722427501432
18, 20, 0.05404669195577247
80, 6, -0.7949812760630269
83, 4, -0.3464894949107674
43, 17, -0.2544838790445202
0, 21, -0.01251093390836482
86, 1, -0.3265216662803053
58, 14, 0.1538894970914655
74, 9, -0.9087789031668116
1, 21, -1.199467750556282
62, 13, -0.738380404580999
29, 19, 0.04882107242990717
49, 16, 0.1183835169693979
19, 20, 0.2567665053621349
37, 18, 0.168662080235053
2, 21, -0.3772495050749083
54, 15, 0.4189689411341445
82, 5, 0.4532344557730368
87, 0, -0.3205429952591154
3, 21, -0.08281762299099869
69, 11, 0.6624072972940847
66, 12, -0.04347038841062505
44, 17, 0.9242380013057766
4, 21, 0.7361316330612894
20, 20, -0.3257933688311193
72, 10, 0.429197889470411
30, 19, 0.8263139112576442
79, 7, -0.4389915404755501
5, 21, 0.1868994157344784
85, 3, 0.2684327173577379
77, 8, -0.755760024741822
86, 2, 0.6022162829992761
38, 18, 1.155967804741339
59, 14, -0.1542150734194058
50, 16, 0.04715633594755916
81, 6, -0.5732978185071889
6, 21, -0.3062644616861776
63, 13, -0.7204477896674345
21, 20, 0.2433971804417296
84, 4, -0.2315911872345896
87, 1, -0.3858000038269293
55, 15, 0.4541627934477324
75, 9, -0.1575882205794401
31, 19, -0.3136712573650998
7, 21, 0.02628316879727962
45, 17, -1.469086533270605
22, 20, -0.3104266457517735
70, 11, 1.583833987829719
83, 5, 0.1229235814257319
8, 21, 0.1491792353748201
39, 18, -0.2979986962109025
67, 12, 0.3047651982470223
88, 0, -0.176728163352948
73, 10, 0.03244207837752752
9, 21, 0.08298495803233713
51, 16, 0.07242024087309383
32, 19, 0.09743396584122763
60, 14, -0.08496658154148205
23, 20, 0.04209071599663886
80, 7, -1.17420298250709
78, 8, -0.3357025141047982
64, 13, -0.05109866570675557
56, 15, -0.4446218337202424
86, 3, -0.03420011611495822
10, 21, -0.08909804006420427
87, 2, -0.8107140408008442
46, 17, -0.2193581382377728
82, 6, 0.5853300645653754
40, 18, -0.06694808872806063
85, 4, 0.7001070098518059
76, 9, -0.2982222741529879
88, 1, -0.6561237911110674
11, 21, 0.2018480455790736
33, 19, 0.7496099733128249
24, 20, 0.720603657002327
71, 11, 0.5321035048452951
68, 12, -0.3184127057905315
52, 16, 0.2388127799191235
12, 21, 0.02391606153881843
84, 5, 0.9509672638344642
61, 14, 0.8151393003000904
74, 10, 0.1691883744616684
89, 0, -0.7505340881265796
47, 17, -0.01851170058095233
25, 20, -1.955136452760795
41, 18, 0.2244308779668441
57, 15, -0.2396121294569029
34, 19, 0.6380426806258815
13, 21, -0.2566058076824498
65, 13, -0.1839170529330859
81, 7, 0.6346532873265276
79, 8, -0.9209200322548852
87, 3, 0.07007196074491545
14, 21, 0.0391628364939706
88, 2, 0.4109909031231511
26, 20, -0.02741519385372163
83, 6, 0.568018259047866
77, 9, -0.03739661804756662
53, 16, 0.5327727017162257
86, 4, -0.266743765825851
89, 1, -0.13381819962735
35, 19, -0.348107962345747
42, 18, -0.01766365915005155
72, 11, -1.021430135030428
48, 17, 1.061769306587454
69, 12, -0.2261079340286045
15, 21, -0.4507531111796886
62, 14, 0.5373446674599313
58, 15, -0.9154550509359161
27, 20, 1.392992347943038
85, 5, -0.6451209570778889
75, 10, 0.06771864578146725
66, 13, 0.5949470050512214
16, 21, 0.6006770294559838
90, 0, 0.6993952898842817
-11, 22, -3.209930873392521e-08
-10, 22, 0.2631418247379848
-9, 22, -0.5902282152870217
-8, 22, 0.3630112003412381
36, 19, 1.250010925503762
-7, 22, -0.01168188583628811
80, 8, 0.3745238004733462
82, 7, 0.2182757508755944
43, 18, 0.6984964723199587
54, 16, -0.3679304085471238
-6, 22, -0.686628478764246
17, 21, -0.3186170145396264
-5, 22, 0.1881068520344403
28, 20, -0.287583382072532
49, 17, 0.3690568612841953
-4, 22, -0.5791236291540538
88, 3, -0.8269518132772764
78, 9, 0.2096607159473706
89, 2, -0.3638081388951829
-3, 22, -0.5020596638833091
84, 6, 0.2215270135140469
63, 14, 0.01845806580419299
70, 12, -0.8422420326992082
-2, 22, 0.584110094903758
87, 4, 0.8158517753004718
73, 11, 0.445856428639297
59, 15, -1.24734244597969
18, 21, -0.1228625518073644
90, 1, 0.1383179576700648
-1, 22, 0.2842887620765847
37, 19, 0.4366562422303218
29, 20, 0.5885885800466283
0, 22, -0.06814777414084314
67, 13, -0.3971034326794205
76, 10, 0.295614893769599
44, 18, 0.0947492942739253
86, 5, -1.394626895472006
1, 22, -1.344526530984798
55, 16, -1.414037632863199
19, 21, 0.3500553534294298
50, 17, -0.3512511552045445
2, 22, -0.3345554638238058
91, 0, 0.01494583198450745
81, 8, -1.250765960264033
30, 20, -0.677883990227988
83, 7, -0.8888442100587221
38, 19, 0.3325476939157564
3, 22, -0.8534707251540017
20, 21, 0.3496605550298329
64, 14, 0.01784293613304738
60, 15, -0.3268937181709751
79, 9, -0.4626270662907098
4, 22, -0.1174614553548526
89, 3, -1.061438958128333
71, 12, -1.207761736647312
45, 18, 0.8363870379212334
85, 6, 0.7481702492448367
74, 11, -0.8285175447074427
90, 2, 0.7613441481740726
5, 22, 0.3601112266730745
88, 4, -0.5853869230964233
21, 21, -0.009127777210726514
68, 13, -0.5933690717157931
51, 17, -0.2563937486053551
31, 20, -0.4192035201265315
56, 16, -0.1695736252314772
91, 1, 0.1454648570586648
6, 22, 0.003146972440377187
77, 10, -0.3015134444630188
39, 19, 0.9298482698611987
87, 5, -0.03904761005040192
7, 22, -0.5102692136028241
22, 21, -1.494028829591634
46, 18, 0.4979768304419031
61, 15, 0.8404113368313898
92, 0, 0.5292805130165213
32, 20, 0.3295965225869137
65, 14, -0.6274629226881222
82, 8, -0.6194877783242638
8, 22, -0.4804558273500512
84, 7, -0.03725005799657909
72, 12, 0.2266713351933658
80, 9, 0.15485470316455
40, 19, 0.3068309749914073
52, 17, 0.4742224088679259
75, 11, -0.8305131361989182
9, 22, -0.5364502555155758
23, 21, -0.2683381602790884
57, 16, -0.1154966224154241
90, 3, -0.07605171820905549
86, 6, -0.2766576392524076
91, 2, 1.280262552753097
69, 13, 0.5330288282983284
10, 22, 0.1995556451342197
89, 4, -0.3118855650435896
33, 20, 1.309438112071145
47, 18, -0.2021380957452613
78, 10, -0.01914825603484686
92, 1, -1.431711176617154
24, 21, 0.440084408123342
11, 22, -0.02934593856081653
41, 19, 0.3158367499557244
62, 15, -1.349931351023685
88, 5, 0.2567118666218951
66, 14, -0.2481398651890528
53, 17, 1.132707408103398
12, 22, -0.03920058291637728
34, 20, 0.2496382951347096
83, 8, 0.5545175736877851
58, 16, -0.2688519295317665
25, 21, -1.522208104754277
93, 0, -0.3009575800646918
85, 7, -0.3460015990495756
73, 12, 0.2832336510529179
81, 9, 0.4086517503915238
76, 11, 0.6749032402246417
48, 18, -0.07744968098941026
70, 13, -0.3251294644647347
13, 22, -0.3068799468232006
42, 19, 0.6867729420685781
87, 6, 0.1134763459954868
91, 3, -0.00643309978700998
92, 2, -0.1064030582171533
26, 21, -0.1018054318007922
35, 20, 0.2623264586000517
79, 10, 0.8693432570751467
90, 4, -0.3058821294577442
14, 22, -0.2323094941322458
63, 15, 0.2926891389936156
54, 17, -0.9805400627965465
93, 1, -0.3835018095837551
67, 14, -1.111866324580872
59, 16, -0.07657555622142075
15, 22, -0.2146737687383777
89, 5, -0.09076843049233285
49, 18, -0.1849158789533539
27, 21, -0.3828445346442055
43, 19, 1.15978542270668
74, 12, -0.03753892912256002
84, 8, -0.05517983142950149
36, 20, 0.3513627843996407
86, 7, -0.5355630238058782
77, 11, 0.160699252481471
94, 0, -0.2179726885422349
16, 22, -0.09303716665886047
71, 13, 1.127354485434569
82, 9, 0.1808278856618189
-11, 23, -0.886409559119664
-10, 23, -0.2684131540877279
-9, 23, 0.4270664653028398
28, 21, 0.01194829016105304
55, 17, -0.3832818406891003
-8, 23, -1.036001943731443
64, 15, -1.410757297961131
-7, 23, 0.6185915474813877
88, 6, 0.7309700232447038
17, 22, -0.5415527221651856
-6, 23, 0.7392798063242311
92, 3, 0.3725167182412183
80, 10, -0.3159965970244937
93, 2, 0.5748283394655901
-5, 23, 0.008100008108654716
68, 14, -0.03536251979454419
50, 18, 0.09541512379577752
44, 19, -0.7734337002703082
37, 20, 0.8071371280990391
60, 16, -0.2186192462991644
91, 4, -0.5878699159983906
-4, 23, -0.3681940394048496
-3, 23, -0.502569309377816
94, 1, 0.5967633385247143
29, 21, 0.6021638229676022
18, 22, -0.1125411075166689
-2, 23, -0.07853754529456831
-1, 23, -0.694658742485491
75, 12, -0.1523608640203021
90, 5, -1.302491567546111
85, 8, 0.6637808286082227
72, 13, -0.05737997494481009
0, 23, 0.5790358431634888
78, 11, -0.1649252108980681
56, 17, 0.01942351157458221
38, 20, -0.5014562045159303
19, 22, -1.775844924390555
87, 7, 0.3166401521662604
83, 9, -0.7170312708272257
45, 19, 0.6786067276918932
1, 23, 0.554225781315008
95, 0, 0.8141873529145668
65, 15, -0.0433029600675667
51, 18, 0.2397036269409825
30, 21, -0.2562551201978559
2, 23, -1.160197431085473
61, 16, 0.05368695725093276
69, 14, 0.2819181783986908
89, 6, 0.8963807884089642
20, 22, -0.6566760175949446
81, 10, -0.001874604045057431
3, 23, -1.061569594233898
93, 3, -0.2277311993912945
94, 2, 0.8329394879842127
39, 20, 0.05795824770390571
4, 23, -0.4276557765178576
92, 4, -0.6389399326378038
31, 21, -0.1811268434696829
46, 19, 0.5117095564197996
21, 22, 0.2158614026245996
57, 17, -0.4859882164934209
5, 23, 0.6010397940064444
76, 12, 0.01301442472231902
95, 1, 0.8826371737827378
52, 18, 0.4259402602193296
73, 13, 1.273631757105058
91, 5, 0.3459636118277373
79, 11, -0.7825305436594394
6, 23, 0.02674853213499322
66, 15, 0.2720015430685107
86, 8, 0.5952865835289509
62, 16, 0.5566103427794065
84, 9, 0.1049537226551696
88, 7, -1.169337213580943
32, 21, 1.270386061937723
22, 22, -0.04971945088640824
40, 20, -0.4219129558563651
7, 23, 0.9305163985628028
70, 14, -0.01479075453577428
96, 0, -0.4654610216934406
47, 19, -0.407239848105608
8, 23, 0.1829190456126488
82, 10, 0.1405522784133864
90, 6, -0.4098614632832139
58, 17, -0.5869549216128622
23, 22, 0.4549640968672416
94, 3, -0.5600980427603937
53, 18, -0.1210133423488133
33, 21, 0.5258313561637682
9, 23, 0.6899656530413123
95, 2, 0.6901677457637133
93, 4, -0.4051223581860106
77, 12, 0.147748527024139
41, 20, 0.2040644122303536
74, 13, -0.06498877277535198
67, 15, 0.1275283013087365
10, 23, -0.3697732946519469
96, 1, 0.7246442155403886
63, 16, -0.4256810196731148
24, 22, -0.5532327000401914
80, 11, -0.4496359881368058
92, 5, 0.6956226079019
87, 8, -0.4529675469756439
48, 19, 0.945991697048799
85, 9, 0.1724969333851538
71, 14, -0.5962882614219679
34, 21, -0.2087283596945324
11, 23, -0.0879945118359526
89, 7, 0.01617887761904995
54, 18, 0.4363713262318727
59, 17, -1.703774531648814
25, 22, -0.4860019917539161
42, 20, -0.08776125482714586
97, 0, -0.3089152853920969
12, 23, 0.5149111914741527
83, 10, -0.3485126400376408
91, 6, -0.9274258918534217
35, 21, -0.04305757482996912
13, 23, 0.5779451392023046
95, 3, -0.5495129919751612
