d = 67, symClass = C, D = 9.500000, Y = 0.05502517764155423
[5.74396426993648, 5.744024880295484], 5.743988957625369
26, 22, 0.09641784101176232
94, 4, -0.08343724277873102
81, 11, -0.7053403621532318
43, 20, -0.5381149730959301
14, 23, -1.211190883591006
97, 1, -0.07685248683351897
55, 18, -0.07131046135664054
72, 14, 0.3599118204213228
60, 17, -0.1124740239385218
88, 8, 0.622601628711602
93, 5, -0.1809858643087801
86, 9, -0.1941045133244769
36, 21, -0.2014391767369675
27, 22, 1.054729614400583
90, 7, -0.5876272744934068
15, 23, -0.7265416050701217
50, 19, -0.3221040959549034
84, 10, 0.1999365826198491
98, 0, -0.03374016656544347
44, 20, 0.03769797150233355
65, 16, 0.2192018754101294
16, 23, -0.08559232621791704
69, 15, -0.2608595957872416
92, 6, 0.6209613838482788
28, 22, -0.4351384350477208
79, 12, 0.1485118773519936
76, 13, -0.1182405517575644
37, 21, 1.359498543943285
-12, 24, 0.025053899595274
-11, 24, 0.046936663182962
56, 18, -0.01509430964593534
-10, 24, 0.03723380546622405
96, 3, 0.08133595789177968
-9, 24, -0.2992625324219031
-8, 24, 0.5060832577546376
97, 2, 0.1872328314972789
61, 17, -0.2149497738194841
17, 23, -0.4170175588606955
-7, 24, 0.3963449851691782
95, 4, 1.398913835404851
82, 11, 0.1609697891195939
73, 14, -0.2126915016710109
-6, 24, -0.02684780094848759
-5, 24, 1.455539859401066
51, 19, -0.1022967713532878
29, 22, 0.1576223128860126
-4, 24, 0.6975684135992
98, 1, 0.9638539214815509
89, 8, 0.01440677295543873
45, 20, 0.6900659349993146
87, 9, 0.02190932291321997
-3, 24, 0.1034165323198062
94, 5, -0.5360652358974437
18, 23, -0.7033212775900555
38, 21, -0.9618436520258603
-2, 24, 0.3445979187209603
91, 7, 0.6082814675603315
66, 16, -0.2040888973503622
-1, 24, 0.8699515853014206
85, 10, 0.0455739641069486
70, 15, -0.1504061501767302
57, 18, 0.0769065426534688
30, 22, -0.39169330615843
19, 23, -0.7841644057668229
0, 24, 0.2134272848974932
99, 0, -0.9493595018941164
77, 13, -0.758851837149366
80, 12, 0.9680531342675874
62, 17, 1.256983364414882
1, 24, -0.4699808146142809
93, 6, 0.01421601101950718
52, 19, 0.06558906038574308
46, 20, 0.4136574461754732
39, 21, -0.03493491463270199
74, 14, -0.1786398491535945
2, 24, -0.2600524003291405
97, 3, 0.05968482990528612
20, 23, -0.00433223343100132
83, 11, 1.274967389816632
98, 2, -0.02188910539727613
31, 22, -0.2662734151852189
96, 4, -1.351899973933468
3, 24, -0.03483624209409571
4, 24, 0.6104809326762647
90, 8, -0.3986598800700323
88, 9, 0.3741336385982437
67, 16, -0.2416055864091018
58, 18, -0.04802977028917633
99, 1, 0.03133674283856146
21, 23, 0.1189041452208422
95, 5, -0.3593122798933706
71, 15, 0.9854161889848142
40, 21, 1.110658162437989
5, 24, 1.339012893849898
92, 7, -0.7447862466330119
47, 20, 0.6373198801854986
53, 19, 0.2876530108589599
63, 17, -0.4126818557226559
86, 10, 0.07143210607867359
32, 22, -0.1633818423777471
78, 13, -0.09378893452661727
6, 24, 0.3156781707043991
81, 12, 0.00334098883739842
22, 23, 0.08589618355946844
100, 0, 0.9994308220364431
75, 14, -1.12358778410979
7, 24, -0.9678472131370029
94, 6, 0.4738482167495731
84, 11, 0.6802149749762103
41, 21, -1.063494623029402
33, 22, 1.728916206681215
8, 24, -0.1900126535729539
98, 3, 0.8706768262362757
59, 18, -0.6644399549071233
23, 23, 0.1386410284474166
68, 16, -0.1829470660773003
48, 20, 0.1910504474081797
99, 2, -0.6476610030724712
97, 4, -0.8031467432466506
54, 19, 0.8621476905307407
72, 15, 0.09808150280350064
9, 24, 0.01079676562675838
91, 8, -0.3212983141917053
64, 17, 0.2010623938347078
89, 9, 1.066854637123855
100, 1, -0.06909377834793851
96, 5, 0.3532025250376606
24, 23, -0.3434416113810032
34, 22, -0.01562380841615231
10, 24, 0.07784300397833953
93, 7, -1.071225018772878
87, 10, 0.7903119449223821
79, 13, 0.5633208728322945
42, 21, -0.110194594984912
82, 12, 0.4058475653931068
76, 14, 0.5146817266462248
11, 24, 0.7670822598692163
49, 20, -1.340485355247478
60, 18, 0.1703118920446611
25, 23, 0.6106237805057005
101, 0, 1.373755503009198
95, 6, 0.04211945037471695
55, 19, -0.1322436385517989
85, 11, -0.05338809109206125
69, 16, 0.08068493992899591
35, 22, -1.274251191396262
12, 24, -0.01104394052507046
65, 17, 1.227398687506089
73, 15, 1.812492868722136
43, 21, -1.800315188168774
99, 3, -0.03636987642849776
26, 23, -0.4586027930366046
100, 2, -0.04447568012404817
98, 4, 0.04719664943331171
13, 24, 1.615376801077349
90, 9, -0.158841887827617
92, 8, -1.282912171024088
50, 20, 0.1622979313790629
80, 13, 1.239597498750497
36, 22, 0.1726985038844316
101, 1, 0.2326855382811985
97, 5, -0.2423529735517059
88, 10, -0.0964665111132503
14, 24, 0.1066272216477939
94, 7, 0.3313353963433713
61, 18, -0.3916169313636226
83, 12, 0.06285166837892754
56, 19, -0.2007967335429126
77, 14, -1.198530583697093
27, 23, 0.0375217091836
44, 21, -0.2149521553629217
70, 16, -0.3557209908277089
15, 24, -0.0223236791393404
66, 17, 0.2444513908501683
86, 11, 0.4063097029751277
102, 0, 0.08270199518602048
96, 6, -0.1750486263914297
74, 15, -0.5359961918357351
37, 22, -0.6772598009451408
51, 20, 0.1275379345381942
28, 23, -0.2097568869886271
16, 24, -1.020594583703098
100, 3, -0.05488743329497178
45, 21, 0.03858874076937849
62, 18, 0.3192928151945765
99, 4, -0.1213738237842866
57, 19, -0.7949064602322345
-12, 25, 0.06132132100282672
101, 2, 0.1354697849154742
-11, 25, 0.2252620726709591
-10, 25, -0.3092179211546324
91, 9, 1.149749331052354
93, 8, -0.07865408314422641
-9, 25, 0.1077038208356581
81, 13, -1.353530301587344
17, 24, -0.335144295343953
-8, 25, 0.4517847521969597
-7, 25, 0.2226970420938733
29, 23, -1.131307302584156
78, 14, 0.3101404968064605
38, 22, -0.2095833214623247
89, 10, 0.04601526250753935
-6, 25, 0.07918648191632129
84, 12, -0.4152248201957587
98, 5, 0.094806912619721
102, 1, 0.1627123436714085
95, 7, -0.155829142874161
-5, 25, -0.1685794007089594
71, 16, -0.3509389861624483
67, 17, 0.4733776354138088
-4, 25, 0.2935895773434101
52, 20, 0.9049824034024635
18, 24, -0.0619961773510881
-3, 25, 1.517887687353936
75, 15, -0.08268621554419595
46, 21, 0.2512355060550436
-2, 25, -0.2981228752382256
87, 11, -0.8697273289649659
30, 23, 0.926820384215741
-1, 25, -0.4077612287378175
97, 6, 0.1515861614173723
58, 19, -0.0860809459882956
39, 22, -0.1819270996981297
103, 0, 0.01961998553900667
19, 24, 0.7182412747212678
63, 18, 0.5174924933766415
0, 25, 0.1815125831611061
1, 25, 0.787470260601855
101, 3, -1.143336022931939
82, 13, -0.9147496921060601
31, 23, -0.5661406886758408
92, 9, 0.08814730028500616
53, 20, -0.161762179365175
100, 4, 0.2429572792562416
20, 24, -0.2835570209626794
102, 2, -0.05397265337847716
94, 8, 0.08193602947928692
79, 14, -0.1516798150636057
2, 25, -0.0007291212725234934
72, 16, 0.04119950543121691
85, 12, -0.9458737085871539
47, 21, -0.8232970260004859
68, 17, -0.04521222093743744
90, 10, 0.1694074224006193
40, 22, -0.510301748230924
3, 25, 0.9202247221350749
99, 5, 0.2801329298267748
96, 7, -0.2184570380731042
103, 1, 0.9376278944694986
21, 24, -0.2461677931646259
59, 19, 0.06145210975736375
76, 15, 0.03514194335160162
4, 25, 0.2322387163119213
32, 23, -1.295313910732145
64, 18, 0.4272723068636382
88, 11, -0.2953834740451479
5, 25, -0.3039432137591948
54, 20, -0.3233067266055476
98, 6, 0.5360659132423089
22, 24, 0.5436111396985035
48, 21, -0.2090031061043507
41, 22, 1.59941032253649
6, 25, 1.691419806162859
104, 0, 0.6756815380470608
83, 13, 0.02155437110402246
33, 23, 0.07902805435675496
69, 17, 1.194683040774523
73, 16, 0.4355868470019143
7, 25, -0.5769077638036698
80, 14, 0.6108380697743212
102, 3, 0.002180764734136079
93, 9, -0.05464920100230946
95, 8, -0.7951706503150254
23, 24, 0.8361982088443429
86, 12, 0.4597134572943805
101, 4, 0.9456129441585205
60, 19, 1.056841571135905
103, 2, 0.9347430267198515
8, 25, -0.5375723065391587
91, 10, 1.140374255224652
65, 18, 0.8021089829643051
77, 15, -0.4312082906465995
42, 22, 0.5872044118833509
97, 7, 0.02892620964383006
100, 5, -0.06661968970877359
55, 20, 0.0604781455569765
49, 21, 0.2186532618097012
9, 25, 0.308713087373429
34, 23, -0.2200964158412428
104, 1, -0.3473116116461448
24, 24, 0.1676462331563262
89, 11, -0.1714801392808053
10, 25, 0.2513632022158856
70, 17, -0.1913484818278742
99, 6, 0.1057107755811828
74, 16, -0.06197166605659748
61, 19, 0.01920440288773772
25, 24, 0.02233793601337638
84, 13, 0.5357227943179649
11, 25, 0.3583288002343249
43, 22, 1.276813583045367
35, 23, -1.110275790494079
105, 0, 0.3138727725503875
81, 14, 1.095965598323841
50, 21, -0.07873187674503847
66, 18, -0.1954526313916458
56, 20, -0.73505235787628
94, 9, -0.870334292797048
87, 12, -0.05376341600374737
12, 25, -0.5588273637356079
103, 3, -0.07936933258529259
96, 8, 0.8209040849431127
78, 15, 0.2389591335750628
102, 4, -0.1863657966275872
92, 10, 0.1133333906657591
104, 2, -0.04424466325515919
26, 24, -0.01280797706188042
36, 23, -1.726439767081027
13, 25, 0.2123986003009512
98, 7, 0.8778776089601802
101, 5, 1.129087802346555
44, 22, -0.01024565619780028
105, 1, -0.1598183915603834
90, 11, 0.08780520764398249
62, 19, -0.3033176972700126
71, 17, -1.286145203781446
51, 21, 0.08432635427759905
27, 24, 0.1424449673237161
14, 25, -1.388987839270252
75, 16, -0.3253889864368049
57, 20, 0.1106968379819088
85, 13, 0.5196227205683385
67, 18, -0.5645156384522325
82, 14, -0.1312418626815659
100, 6, -0.1753695377746049
37, 23, -1.438650269577939
15, 25, -0.5470873015190204
106, 0, -0.268166043214085
45, 22, -0.1433392382763144
88, 12, 0.7524372379545252
28, 24, -0.779222278502995
79, 15, -0.0450172795378986
95, 9, 1.184357435437376
97, 8, 0.7883363160876028
93, 10, -1.226001812046936
104, 3, 1.355187138051591
16, 25, -1.189120553140646
103, 4, 0.329799243123139
52, 21, -0.2000341939040823
105, 2, 0.1929409370956389
63, 19, 0.07128196013169405
38, 23, -1.698533200252525
72, 17, 0.01399187042658378
-13, 26, 0.0292322586250679
58, 20, -0.3898151114491961
-12, 26, -0.4601195300552658
99, 7, 0.1067310481272994
-11, 26, -0.1013093620546307
29, 24, -0.8286153959475414
-10, 26, -0.3844867159303272
102, 5, -0.01494577857230571
91, 11, -0.0547947006437666
17, 25, 0.058899146396033
-9, 26, -0.06485446482886469
76, 16, 0.5909354522100729
-8, 26, -0.5783973266508982
68, 18, -0.2525018336714767
46, 22, -0.04326706407472379
106, 1, 1.250674181327077
-7, 26, 1.142471407959287
-6, 26, -0.5276172395644264
83, 14, 0.3144213806698855
86, 13, -0.09065442091860486
-5, 26, -0.1120955770388876
18, 25, 1.312684471480375
-4, 26, -0.3924989974698889
39, 23, -0.7309222488088807
30, 24, -0.2538072357710951
101, 6, -0.08578660228701676
53, 21, 0.02565845449193739
-3, 26, 0.4333856061874199
80, 15, -0.01401621085462578
89, 12, 1.879757309590232
-2, 26, 0.4180345580778616
107, 0, 0.7357337795963746
64, 19, -0.0498979387544267
96, 9, 0.1288435407511999
19, 25, 0.4847255670124568
59, 20, -0.2950166040792736
-1, 26, 0.239150444440462
47, 22, 0.2818676225827436
98, 8, -0.1582864516214961
94, 10, 0.08099549537667376
73, 17, -0.8399130513725168
0, 26, 0.2050448431799233
105, 3, -0.463686363251861
31, 24, 0.2367108699611913
104, 4, 0.1822692626810161
69, 18, -0.1949956922595995
77, 16, -0.7801319029077594
40, 23, -0.8680317032749582
106, 2, -0.4487186374388979
1, 26, 1.513353689361265
20, 25, -0.1599454024043619
100, 7, -0.7479561379634526
92, 11, 0.7770880046617518
54, 21, 0.2076365215240289
2, 26, -0.200435328031665
103, 5, -0.09778677381535103
84, 14, -0.2703139563198055
107, 1, -0.650570843515613
87, 13, 0.7174257524863726
3, 26, -0.1571693816395039
32, 24, 0.8315292958489109
48, 22, -0.3849189779055598
21, 25, 0.01518862359205407
65, 19, 1.504120661863264
60, 20, -0.1525888276555403
81, 15, -0.2072597328828068
4, 26, -0.3850903534335037
41, 23, -1.876909286045347
102, 6, 0.07679719002229157
90, 12, -0.09079849815811344
74, 17, -1.148145147271491
5, 26, 0.9908771430849945
97, 9, 0.08911116204655972
22, 25, 0.06537201533220471
108, 0, 0.06467994888718567
70, 18, -0.05768131712217454
33, 24, 0.2366670571905296
95, 10, -0.3140087845863846
55, 21, -1.789228285728601
99, 8, 1.476821970732064
78, 16, -0.1712085674821351
6, 26, -0.2891871601371402
106, 3, 0.1047935227322987
49, 22, -0.06613935562308673
105, 4, -0.2975510394790162
42, 23, 1.38263536006318
7, 26, 1.765258722475872
93, 11, -0.477812153425205
23, 25, 0.5740899952952807
107, 2, -1.618535921265206
101, 7, 0.1139608810475926
61, 20, 0.2715997545910439
85, 14, -0.3519543621547924
66, 19, 0.1372485463979232
104, 5, -0.8800389495119877
88, 13, 0.7792589960568124
34, 24, -0.000454602497927991
8, 26, -0.2029534012001735
82, 15, 0.01871834225860559
108, 1, -1.290246577555585
24, 25, 0.1332063556731716
9, 26, -0.8741472919725379
56, 21, 0.5394095619016414
75, 17, -1.880970964859906
91, 12, 0.5314214582749134
71, 18, 1.066532075390777
50, 22, 0.5811940951695533
43, 23, 1.300509813292617
103, 6, 0.5740356761360679
10, 26, 0.4028621177659691
79, 16, 0.06350680536885145
35, 24, 0.01964922273492662
98, 9, 1.613442057676834
25, 25, -1.153628302898139
96, 10, -0.1963531329121452
109, 0, 1.056088104631059
62, 20, 0.3941903362472377
100, 8, 0.2554453760935631
67, 19, -2.171642370549412
11, 26, 2.168254958642902
107, 3, -0.1208971853384076
94, 11, 0.1039042941125836
106, 4, 0.2870486422758299
86, 14, -0.1894961658187994
44, 23, -0.2668284565035877
57, 21, 0.2597188182842333
108, 2, 0.1797239558109731
12, 26, 0.06218618876321864
102, 7, -0.2974561767558801
89, 13, 0.3544261036401155
51, 22, 0.3970045700430525
26, 25, -0.0653365940397566
36, 24, 0.009287881325789319
83, 15, -0.4954144997741631
105, 5, -0.07309112975172517
76, 17, 0.4445564283871796
72, 18, -0.09895929777784941
13, 26, 0.3864644510808337
109, 1, 1.487384252633297
92, 12, 0.1425778230960327
27, 25, 0.3732796114950505
63, 20, 0.388066403846346
80, 16, 0.06740915013958595
37, 24, 0.9353482545593809
104, 6, -0.01942718111311731
14, 26, 0.0237477757437983
68, 19, -0.07667002016316903
45, 23, -0.1943069914592848
99, 9, -0.4175516161008464
52, 22, 0.2274695369793902
97, 10, 0.3203818203519133
58, 21, 0.1617965170539189
101, 8, -0.9975274234959017
110, 0, 0.1838524144361617
15, 26, 1.114710799431209
28, 25, 1.063914104008726
87, 14, 0.469300477483275
95, 11, -0.04592403901990198
108, 3, -0.1087629101280457
84, 15, -0.1745680751203892
90, 13, 0.6029368761642561
38, 24, 0.1874936954076132
107, 4, -0.2078712644222751
77, 17, -0.7959261519706111
73, 18, 0.6783128550032763
103, 7, 0.4052831001646194
16, 26, -0.8151363924914476
109, 2, 0.6028043501661771
46, 23, -0.2784617296642824
64, 20, 0.02170712514332325
106, 5, -0.41335327396359
29, 25, -0.1792841536125895
53, 22, 0.791507334157954
81, 16, -0.2567318994696642
69, 19, 0.4789678598933758
-13, 27, -0.6316105828843829
93, 12, -0.05822604496247038
-12, 27, -0.08784042053418006
59, 21, 1.320023723127195
-11, 27, 1.373403749590034
17, 26, 0.1448612540974474
-10, 27, -0.4986853609830528
110, 1, -0.6820791634706245
-9, 27, -0.4302900883878906
-8, 27, 1.304736694819379
39, 24, -0.5781913700809357
-7, 27, -1.047748225696743
105, 6, 0.05440171872657527
-6, 27, -0.06341032805024949
30, 25, -0.3241651207664498
100, 9, 1.070555386099894
47, 23, 0.3618248276075085
-5, 27, -0.6105427621851919
98, 10, 0.3805040020943078
18, 26, -0.4781078693659161
-4, 27, -1.094628000310687
102, 8, 0.05437920501783334
88, 14, -0.1885877317079194
74, 18, 0.3045930468619978
111, 0, 0.3432773374463907
-3, 27, 0.07763773020281448
78, 17, -0.3243145162342055
85, 15, 0.07103345183805136
65, 20, 0.2801196427095046
96, 11, -0.8317530439949441
54, 22, -0.3192187626993569
91, 13, 1.163531135078797
-2, 27, -0.02868362326194452
19, 26, 0.5197091962884727
40, 24, -0.4151255730250801
60, 21, 0.09073109322284745
109, 3, -0.141081392861022
31, 25, -0.2246082122169505
70, 19, 1.011794704252383
-1, 27, 1.031853254662088
108, 4, 0.9454133345951428
104, 7, 1.815032441938887
110, 2, 0.5667797819457151
82, 16, -0.7422939965451367
0, 27, -0.01980063960067069
48, 23, -0.03746473617333401
107, 5, -1.66751971509029
94, 12, 0.4043915665925994
20, 26, 0.2118329977423133
1, 27, 1.558129601845692
111, 1, -0.07243749088449977
32, 25, -0.3307810534444396
2, 27, 1.483674741920387
41, 24, 0.4393217289674117
55, 22, 0.2916725618902787
66, 20, 0.5110053316992201
21, 26, 0.8409191810169772
75, 18, 0.2070594053215905
3, 27, -0.3873895014949869
106, 6, 0.7820700015041594
101, 9, 1.548320005384943
99, 10, -1.449891685193157
