d = 67, symClass = C, D = 8.128906, Y = 0.0683054659703129
[8.715721795001993, 8.715729615720216], 8.715721801864859
15, 23, 0.1496121574222315
50, 19, -1.945081120675477
84, 10, -3.107284713937278
98, 0, -0.9991056277864591
44, 20, -0.2703856661426803
65, 16, -1.322216179506791
16, 23, 1.322216802280778
69, 15, 1.593793278816215
92, 6, 2.161013984296632
28, 22, -2.161013992232379
79, 12, 0.001348661655556751
76, 13, -0.001348453215772537
37, 21, -0.2566501211303933
-12, 24, 1.580709935506892e-08
-11, 24, 0.03702679254076555
56, 18, 0.4644172136535739
-10, 24, -0.4644172160244358
96, 3, 2.072748731930434
-9, 24, -2.072748730202414
-8, 24, 0.6376204125910634
97, 2, 0.4328902424458705
61, 17, -0.4328903475062735
17, 23, -0.00796950159524221
-7, 24, 0.007969158994625466
95, 4, 0.7672784991575052
82, 11, 0.002745666395919433
73, 14, -0.002745763670026725
-6, 24, -1.515701096156246
-5, 24, 0.8764136209417321
51, 19, 0.009337481531031627
29, 22, -0.009337684200301852
-4, 24, 0.9108834525295816
98, 1, 1.641061049317069
89, 8, 0.2801015286398706
45, 20, -1.227917173062425
87, 9, -0.0001395530460756284
-3, 24, 0.0001395608808435525
94, 5, -1.586162927385867
18, 23, -1.58616311652606
38, 21, 1.496096320708513
-2, 24, -2.708580228689088
91, 7, -0.9661156049907518
66, 16, 0.8905405455959826
-1, 24, -0.08632872259516168
85, 10, 3.4199432116142e-05
70, 15, -3.417926525582993e-05
57, 18, 2.147458837794735
30, 22, 0.3869994137898649
19, 23, 1.283927767283009
0, 24, 0.04464488310829908
99, 0, 3.823658345195877
77, 13, -1.470642067471048
80, 12, 1.380894981470708
62, 17, 0.984948967231554
1, 24, 1.427744849744044
93, 6, -0.09446832657939631
52, 19, -0.922067787398022
46, 20, 2.932748340159734
39, 21, 0.5964242590218379
74, 14, 0.0007540712042752166
2, 24, 0.0007539402229258837
97, 3, 1.142432496014741
20, 23, 1.142432401831072
83, 11, -0.5247974583595764
98, 2, -3.481214732254997
31, 22, 0.3879205456733416
96, 4, -1.295395786877301
3, 24, 2.239948960255294
4, 24, -3.283472368865662
90, 8, 1.644346813372958
88, 9, 0.001369693507000544
67, 16, -0.001369651041454091
58, 18, 1.64532508823736e-07
99, 1, -0.0480200259701733
21, 23, -0.04802026431332575
95, 5, 2.210711934194085
71, 15, -0.3188712496766874
40, 21, -0.2692209323716255
5, 24, -0.269220617965916
92, 7, 1.70459244548974
47, 20, -0.1414673185623545
53, 19, 0.4047096140492775
63, 17, -0.4047099533233599
86, 10, -1.025425359723305
32, 22, 1.025425286197771
78, 13, -1.062853964713286
6, 24, 3.330418835157716
81, 12, 2.826416294658319
22, 23, -2.396525364597248e-07
100, 0, 5.047674311060073
75, 14, 0.715545065595429
7, 24, -0.5698035199753627
94, 6, -0.07658866763850135
84, 11, -0.8546282550718348
41, 21, 1.64102824985514
33, 22, 1.467280399075311
8, 24, -1.997209040948852
98, 3, 0.5036480649408481
59, 18, -0.5036480094183152
23, 23, 1.329602024671141e-06
68, 16, 0.02138596939131477
48, 20, -0.0213860707482858
99, 2, 0.9400673586051894
97, 4, -0.4588783009115028
54, 19, -0.08274394002095904
72, 15, -0.725304853779399
9, 24, 0.7253052029857654
91, 8, 0.002329677389703459
64, 17, -0.002329838804071655
89, 9, 1.035942393354118
100, 1, 1.507574912035961e-07
96, 5, 0.1699356392959887
24, 23, -0.1699356714379103
34, 22, -0.0306797202839556
10, 24, 0.03068005738683956
93, 7, 0.6684887487531517
87, 10, -1.810727428760915
79, 13, -0.5946638935892851
42, 21, -0.002334487637833377
82, 12, -1.073221608045787
76, 14, 1.811179399052481
11, 24, -0.9229799364492275
49, 20, 0.4277235500017926
60, 18, -6.807687275206844
25, 23, -0.01698311508194451
101, 0, 1.479030129479568
95, 6, -0.06284196749781695
55, 19, -0.06284207173042408
85, 11, -0.001230889754093912
69, 16, 0.001230794217175536
35, 22, -1.171128047598924
12, 24, -7.005538281564776
65, 17, 0.5289639373304338
73, 15, 0.8892608644070426
43, 21, -0.8892608713251579
99, 3, 1.919095311415173e-07
26, 23, -1.210062279783978
100, 2, 0.005209130228120526
98, 4, -0.005209152654207279
13, 24, 1.638072506304923
90, 9, 1.349570109912878
92, 8, 0.5384269458626797
50, 20, 0.3202894042594089
80, 13, -1.18580766627479
36, 22, 1.85944248567711
101, 1, 0.004147832275620471
97, 5, -0.004147710569970642
88, 10, 1.037780079465486
14, 24, 1.037780513876985
94, 7, 0.0007049989536938764
61, 18, -0.0007050334250468833
83, 12, -0.276433708637892
56, 19, 0.382050406054923
77, 14, -0.8032887162726338
27, 23, -1.463201465887703
44, 21, 0.4724852662634011
70, 16, -1.925252631860396
15, 24, 0.4840993386427538
66, 17, -1.815315889955239
86, 11, -0.7942278224976255
102, 0, 0.0003654493176309257
96, 6, 3.44517741597517
74, 15, -1.468633607898033
37, 22, -1.468633825484575
51, 20, 0.006287763843581081
28, 23, -0.006287624558626751
16, 24, 3.98412069023989
100, 3, -0.8836813194934663
45, 21, 2.936881701562383
62, 18, 2.115622897192559
99, 4, 0.8810584665483523
57, 19, 0.2994521702305952
-12, 25, 0.8810585328884259
101, 2, -1.817731839550506
-11, 25, -1.81773207015821
-10, 25, 1.325251639470675
91, 9, 1.200322618535757
93, 8, 0.06749399475509757
-9, 25, -0.06749374039111138
81, 13, -0.2141954514114339
17, 24, -0.005898721453679447
-8, 25, 0.005899436000485113
-7, 25, -0.3791340926381157
29, 23, -1.468326112094291
78, 14, -2.698461134340734
38, 22, 2.698461153692115
89, 10, 0.000188892051571746
-6, 25, -0.0001889512509727664
84, 12, -0.5720613875933692
98, 5, 1.422130957316046e-08
102, 1, -0.01495224636069549
95, 7, 0.01495185770713494
-5, 25, 2.698315804408175
71, 16, -1.008665165142812
67, 17, 0.5178807730615707
-4, 25, 0.5178806574606599
52, 20, -0.3977528884570225
18, 24, 0.4693872890870295
-3, 25, -0.03357177270610083
75, 15, -0.1371113168108215
46, 21, 2.683474076674931
-2, 25, -2.683474321150369
87, 11, 0.01254652143122753
30, 23, -0.01254608196912279
-1, 25, -1.040373029113982
97, 6, -0.001186314707714327
58, 19, 0.001186188690990524
39, 22, -1.780770655090061
103, 0, 0.009732326185255161
19, 24, 0.9902677635522245
63, 18, -2.979826969983889
0, 25, 0.02298570553578859
1, 25, 0.4357145102412517
101, 3, -0.6706856473793238
82, 13, -0.4230477620177933
31, 23, -0.7836022874481996
92, 9, -0.007491175453813696
53, 20, -0.007491186678899243
100, 4, 0.004881218710019286
20, 24, -0.004881379130637284
102, 2, -0.01631595668969932
94, 8, 0.01631603989489871
79, 14, 1.404834668323704
2, 25, -1.404834859825071
72, 16, -3.442392407449419
85, 12, 0.9199030451752759
47, 21, 0.9199031103467622
68, 17, 9.691117692884692e-05
90, 10, 0.7409808505112223
40, 22, 2.225852224859221
3, 25, -0.1127875156996644
99, 5, -0.4556052065240978
96, 7, 0.4556051799302633
103, 1, 0.05235094627922695
21, 24, 1.821513068790682
59, 19, -0.4958043761744856
76, 15, -0.002874124138315992
4, 25, -0.002874029568325226
32, 23, -0.6112694985259122
64, 18, 0.728491468186937
88, 11, 0.7046298623664077
5, 25, 1.345636452901259
54, 20, 0.2044776593733596
98, 6, -0.2203522005138268
22, 24, -0.2203523082724218
48, 21, -1.253785370213266
41, 22, -0.3901089566627577
6, 25, -0.3901090065170231
104, 0, 3.202604887804577
83, 13, 0.1253314759654675
33, 23, -0.1253315126787071
69, 17, 1.377494989499694
73, 16, 0.4570842921475456
7, 25, -0.4570837799267644
80, 14, 0.7571105309498172
102, 3, -0.03190028246310626
93, 9, 0.03190027370108876
95, 8, -1.143470671955098
23, 24, 1.14347049845883
86, 12, -2.174241148153558
101, 4, 0.2191285971256638
60, 19, 0.2191282936497378
103, 2, -0.6033681748879509
8, 25, 0.1832510474551533
91, 10, 0.6514166050155527
65, 18, 0.5528355518190118
77, 15, -1.270892891664811
42, 22, -0.6571394140281027
97, 7, -5.804009882956441e-07
100, 5, 0.001657205388510633
55, 20, -0.001657419654881217
49, 21, 1.12905382590572
9, 25, -0.002451827183034208
34, 23, 0.002451828279992724
104, 1, -1.4017971203014
24, 24, 2.185497766848312
89, 11, 0.8898681277095578
10, 25, 2.289179049679225
70, 17, 0.482538577429155
99, 6, 2.271257580808954
74, 16, -2.387625119261588
61, 19, -0.002905698984014527
25, 24, -0.002905362891697559
84, 13, 0.02251445223054671
11, 25, 0.0225144991800487
43, 22, -0.03720401013953394
35, 23, 0.03720421657694528
105, 0, -2.293620237994094
81, 14, -0.6474269849450083
50, 21, 1.691446418395862
66, 18, -3.720018814410278
56, 20, -4.067881333916605
94, 9, 1.137853165515358
87, 12, 2.14768970891033
12, 25, 1.35407723920613
103, 3, -1.506447345275191
96, 8, 0.1893577589923465
78, 15, -1.616338555731335
102, 4, 0.03254807786270972
92, 10, -0.0325474110740225
104, 2, 0.05442258787248366
26, 24, 0.05442293155096429
36, 23, -0.4424114848976022
13, 25, 0.498673814374533
98, 7, -0.1253157251043801
101, 5, -1.564318408399089
44, 22, 0.004781177154261355
105, 1, 1.427086313231605
90, 11, -1.427086281066954
62, 19, 1.67075625405736
71, 17, -1.000781630395247
51, 21, -0.002604647780429931
27, 24, 0.002604903092715876
14, 25, 0.4088188694782746
75, 16, 0.8380423811386467
57, 20, -9.354121559064571e-08
85, 13, -0.001810786324460982
67, 18, 0.001811186099889777
82, 14, 1.717901453700806
100, 6, -1.464635606777243
37, 23, 0.8677134649922349
15, 25, 0.6931685278782168
106, 0, 1.706446941897708
45, 22, -1.343950372506721
88, 12, 1.046911229674466
28, 24, -1.046911381593354
79, 15, -0.04255623781954389
95, 9, -0.009642357299435991
97, 8, -0.7418573730574127
93, 10, 1.533426525693922
104, 3, -0.8060533254991306
16, 25, 0.8060533775639551
103, 4, 0.001439513236517472
52, 21, -0.001439782833505907
105, 2, 0.2487009910097639
63, 19, 0.2487010605818036
38, 23, 0.536950526060273
72, 17, 0.2914210912808304
-13, 26, 1.619530730242335e-08
58, 20, -1.501881487305814
-12, 26, -1.501881337466432
99, 7, 0.01159962403176698
-11, 26, 0.01159956147307905
29, 24, -1.510093164595453
-10, 26, -1.925958549702626
102, 5, -2.219680801657598e-05
91, 11, 2.197892298311408e-05
17, 25, 2.218653421402615e-05
-9, 26, -2.219565237322241e-05
76, 16, -1.629753454861119
-8, 26, -2.95393936188785
68, 18, -0.02812221592092762
46, 22, 0.02812216891284867
106, 1, -0.9932882769428062
-7, 26, -0.9932880891042023
-6, 26, -2.957715416152232
83, 14, 0.954740764159096
86, 13, 0.967306239735744
-5, 26, -0.9673058189080725
18, 25, -1.422730556067951
-4, 26, -0.463639360557195
39, 23, 1.375592781589932
30, 24, -2.855414687400444
101, 6, -0.0602726651016969
53, 21, 0.0602727872393268
-3, 26, -1.956874438686072
80, 15, 0.1857779630343958
89, 12, -1.089888644750938
-2, 26, -2.434205116220448
107, 0, 0.05208682863591912
64, 19, -0.9479134245307083
96, 9, -4.094667267248626e-07
19, 25, -0.1165331227801211
59, 20, 0.1165333617716225
-1, 26, -0.3843685590616795
47, 22, 0.5361715293431931
98, 8, 0.2549925931100406
94, 10, -0.2549921473810013
73, 17, -1.075912439668675
0, 26, 0.02616302276344023
105, 3, 1.527616172926527
31, 24, -0.411510781050087
104, 4, 2.242856532669904
69, 18, -3.578260798948163
77, 16, 1.451199407027719
40, 23, 1.451199330769548
106, 2, 1.762954127254482
1, 26, 0.2358173734719055
20, 25, -1.165567073823174
100, 7, 0.2030480148807992
92, 11, -0.2030480124823928
54, 21, -1.663155363817744
2, 26, 1.997555807442897
103, 5, -0.4441703179054304
84, 14, 0.9103938549889583
107, 1, -2.846815118325144
87, 13, 2.846814701058267
3, 26, 1.250062180229336
32, 24, -4.233066637767869
48, 22, -0.8457452237332418
21, 25, 1.901114295103042e-07
65, 19, -0.2653733786937881
60, 20, 4.796653655373087
81, 15, -1.531514855652322
4, 26, -0.3285941418086816
41, 23, -0.0301652646752114
102, 6, 0.01785351838197967
90, 12, -0.01785313597331456
74, 17, 0.3078193212577965
5, 26, -0.3078201242371006
97, 9, -0.5491268295873785
22, 25, -0.5491270531180296
108, 0, 7.081721230775045
70, 18, -3.214787668772543
33, 24, -1.172154503488497
95, 10, -2.824226153783507
55, 21, 1.936772663245538
99, 8, -0.9387786267804665
78, 16, 0.001688236405889481
6, 26, 0.001687900680634157
106, 3, 0.001572767984230619
49, 22, -0.001572690895345353
105, 4, 0.579402717690874
42, 23, -0.2887610077798165
7, 26, -0.288760430050106
93, 11, -0.7624294964904822
23, 25, 0.7624289024142101
107, 2, 1.008401597706018
101, 7, -1.090874267804427
61, 20, -1.090873992506507
85, 14, -0.01852381072621497
66, 19, 0.01852341320164485
104, 5, -0.7319287870867313
88, 13, 0.7319285857325029
34, 24, 0.001547239673800756
8, 26, -0.001547619786886938
82, 15, -1.304921170857626
108, 1, 0.3322139456169674
24, 25, -1.295197816478747
9, 26, 0.9760913052732886
56, 21, 0.1940375169813544
75, 17, 1.109508700791387
91, 12, 1.139617545105114
71, 18, -0.7349189072325861
50, 22, 2.418573653881645
43, 23, 0.495765239800637
103, 6, -0.03676454299086043
10, 26, 1.641400579933459
79, 16, 2.459728204445378
35, 24, -2.459728254950527
98, 9, 0.4143400971835858
25, 25, 1.125192350831036
96, 10, 0.5673179455176376
109, 0, 1.174193987856965
62, 20, -1.337924505643057
100, 8, 1.189456890952393
67, 19, -0.2324662620365208
11, 26, 0.2324665266147639
107, 3, -1.717297775820668
94, 11, -1.679919997792715
106, 4, -0.7987081791932878
86, 14, 0.7987084020459241
44, 23, 0.7257172029666058
57, 21, -0.5505846037679961
108, 2, 0.2102503499152196
12, 26, -0.210250348804458
102, 7, -0.004767877195137398
89, 13, 0.004767408722599961
51, 22, 0.004767200123662422
26, 25, -0.004767511599181908
36, 24, 4.372207841516235
83, 15, 0.3388531362455749
105, 5, -2.854959848617193
76, 17, -0.1833616785067179
72, 18, 4.388757067081123
13, 26, -2.288390032570606
109, 1, 0.3303798623062987
92, 12, -0.1210584452488428
27, 25, -0.000978290345891656
63, 20, -0.0009784415021840082
80, 16, -0.073726223333711
37, 24, -0.3819459454143084
104, 6, -0.003726137587964893
14, 26, 0.003726043052854477
68, 19, -0.007421147138449756
45, 23, 0.007421352703707207
99, 9, -4.364381765519302
52, 22, 0.6007947158564597
97, 10, 0.06236784211378076
58, 21, 0.06236744809651358
101, 8, -0.9858429006820073
110, 0, 4.698273037194453
15, 26, 0.3664490492222684
28, 25, 1.785236849271136
87, 14, -1.79191367934573
95, 11, 8.019300739972417e-08
108, 3, -1.561626367678869
84, 15, 1.561626163715734
90, 13, 0.7390905141244917
38, 24, 0.4419789334046705
107, 4, -1.068432035817563
77, 17, 0.8699478270325491
73, 18, -0.8699479294598985
103, 7, 1.018668185605091
16, 26, -0.9727671367530981
109, 2, 0.003660190623976985
46, 23, -0.001829892957980664
64, 20, 2.235153774192615
106, 5, 0.2008578754465897
29, 25, 0.2008577100448115
53, 22, -0.1671535534430314
81, 16, 1.77128110169987
69, 19, -1.77128113462248
-13, 27, -0.5631713451011157
93, 12, -0.002635184180894518
-12, 27, 0.002635373130086392
59, 21, 0.120022142343821
-11, 27, 0.120022213056658
17, 26, 0.01021246164517082
-10, 27, -0.01021263427273611
110, 1, -0.7414302614266358
-9, 27, 0.740992862418282
-8, 27, -1.057476857281002
39, 24, 0.3916745402675132
-7, 27, 1.740838284764928
105, 6, -0.0900051629706322
-6, 27, -0.09000542783245349
30, 25, 1.414662050786815
100, 9, 0.2673378104254479
47, 23, -0.1353030671607459
-5, 27, 0.135303388870019
98, 10, 1.684129551403114
18, 26, -1.684129556633729
-4, 27, 0.9081568910471016
102, 8, -0.0345813553889473
88, 14, 0.03458138875200068
74, 18, -0.7045170735020516
111, 0, 1.615341948275044
-3, 27, -0.2931428773340506
78, 17, 0.944487929549888
85, 15, 0.02184195716594118
65, 20, -0.0218421167781808
96, 11, -0.1232255501693222
54, 22, 0.9926215845154127
91, 13, -0.1868664379909351
-2, 27, -0.9500380063031701
19, 26, -0.5957739830990886
40, 24, -2.914698883130403
60, 21, 0.6368612374606002
109, 3, 0.06887653076310929
31, 25, 0.0688763679937132
70, 19, -1.674775733706368
-1, 27, -1.674776159042574
108, 4, 2.139770426275223
104, 7, -0.7839950574911426
110, 2, 1.59329972595649
82, 16, -1.593300003885407
0, 27, 0.03224743676448004
48, 23, 0.2770316427594019
107, 5, 0.4057335259368107
94, 12, 0.486408890692978
20, 26, 0.4864091771823383
1, 27, -0.812641014087868
111, 1, -0.907020035429687
32, 25, -0.9070196689330056
2, 27, -1.300761335094149
41, 24, -0.07442864316783923
55, 22, 0.1427550560612674
66, 20, -2.629215375174762
21, 26, -0.9166333221228395
75, 18, -0.1275200578962062
3, 27, 0.1275204538801628
106, 6, 1.36611058520336
101, 9, -0.23794957378712
99, 10, 0.6930630842287172
79, 17, 1.537860804092024
89, 14, 0.8833292633256441
61, 21, -0.8833291403678764
86, 15, 0.2066994848559373
4, 27, -0.06401805538851069
103, 8, -0.08866434771930788
49, 23, 0.08866414546494256
71, 19, -0.1915786507796033
97, 11, 0.2843466043310044
92, 13, -0.2843470693107013
33, 25, -1.811523269218282
112, 0, -1.233302183376697
22, 26, -2.534790019169369
5, 27, 0.9056358039864536
42, 24, 0.4959898758006863
83, 16, 0.03704157657624862
110, 3, -1.33485695047312
109, 4, -0.2796186608392454
6, 27, 2.230144387971184
105, 7, 1.043297112425937
56, 22, 1.268299636489513e-07
111, 2, -0.4140197839842364
95, 12, -0.4391963778195362
23, 26, 0.09087120979471883
108, 5, -0.01104894540698431
67, 20, -0.01104858187188306
34, 25, 0.005416250321070766
7, 27, -0.005416390002130797
62, 21, 0.0175736918640246
50, 23, -0.01757392024139227
76, 18, 2.286606215809712
112, 1, -0.001088068542585586
80, 17, 0.001088432947227883
43, 24, 0.001088247651425895
8, 27, 0.001088093740197384
72, 19, 0.08230585804580919
90, 14, -1.37665597261289
24, 26, 1.376655738229921
102, 9, 0.01990894370555049
87, 15, -0.01990918580461581
100, 10, 1.658268361445227
107, 6, -0.5447805252659824
9, 27, -2.321002167784354
35, 25, 1.545696231972872
93, 13, 1.502708362166415
57, 22, -1.502708291497776
104, 8, 3.287036566166753
98, 11, 0.2987255341216558
84, 16, 1.98694104439158
10, 27, -0.2765771336900116
51, 23, -0.0005513834758417659
25, 26, 0.000550924888997192
113, 0, 1.987656734630378
68, 20, -0.0009286673496355566
44, 24, 0.0009284677138777379
63, 21, -1.505622615113916
111, 3, -0.6312272757056744
106, 7, 4.595892950245037e-05
11, 27, -4.57411108858146e-05
110, 4, -2.527451935220657
96, 12, 2.099657722974637
36, 25, 0.7777787394386143
77, 18, 0.7715153445940234
112, 2, -0.4550494350767094
26, 26, 1.280762122507275
109, 5, 3.024696680126638
81, 17, -3.024696622003749
73, 19, -0.1610646887136985
12, 27, 2.385204326490831
58, 22, 0.4350577924518909
91, 14, 1.152172115284145
88, 15, -0.3108446712016423
52, 23, -0.2958625378473801
45, 24, -1.54849211115032
113, 1, -0.650587358545902
101, 10, 1.045036331536467
103, 9, 0.1324353383473277
13, 27, -0.1324354621309348
37, 25, -0.7614841221974108
27, 26, 0.6908262504130535
108, 6, -4.286483341222405
94, 13, 1.194101115212004e-07
85, 16, 0.01017776141209261
64, 21, -0.01017809108526123
69, 20, 1.604249200305372
99, 11, 0.3302606484562023
105, 8, 0.49458873540138
14, 27, -0.08570198457237607
114, 0, 0.874008387500686
78, 18, 2.571534477183042
28, 26, 2.60561985339998
59, 22, -0.8180034168407829
46, 24, 0.1961146216166907
74, 19, -0.03861479631791671
38, 25, 0.03861458633856511
97, 12, 0.4550230983793037
53, 23, -0.4550231420587026
15, 27, 2.189818890082441
107, 7, -0.8906548416255339
82, 17, 0.8906548425709083
112, 3, 1.550639423545558
111, 4, 1.119607438299781
113, 2, -1.686149576769283
110, 5, -0.9612899053749173
89, 15, 0.05038613193126414
16, 27, 0.05038676178111926
92, 14, -0.884517802937024
65, 21, -0.001417809499027705
29, 26, -0.001417741710153718
70, 20, -3.661425128328214
39, 25, -0.6591586116691456
102, 10, -0.02381098310311296
86, 16, 0.02381133329838242
114, 1, -0.1423078918508641
104, 9, -0.9067833134589398
47, 24, 0.906783975295398
-14, 28, 4.950038771002286e-08
95, 13, 0.001660869687285567
-13, 28, 0.001660931200161646
-12, 28, 3.725398517778595
-11, 28, -0.009743615623674373
17, 27, 0.009743809010365588
109, 6, 0.01568374827021899
60, 22, 0.07572585785612869
-10, 28, 0.07572616356622135
54, 23, -0.6024832234289944
100, 11, 1.27485296071912
-9, 28, 1.274853316416192
-8, 28, 0.8785671770273814
79, 18, 0.9324077652393766
106, 8, 0.8087666439928936
30, 26, 0.8087662613878062
-7, 28, 0.2939770137275667
75, 19, 0.3167106157186474
-6, 28, -1.542429685996916
18, 27, 4.630038229006535
83, 17, 0.2469921448503871
-5, 28, -0.2469921933628819
115, 0, 6.520748583496095e-06
40, 25, 1.798348076817908
98, 12, -3.050109364354369
-4, 28, -2.968426390675133
66, 21, 1.510590535674436
48, 24, 0.007941057320044197
108, 7, 0.1219519908481929
-3, 28, 0.1219521792429049
31, 26, 0.06502558890844461
113, 3, -0.8042753696311783
71, 20, -0.80427472536734
112, 4, -3.362778353819191
19, 27, 0.6554232734352629
90, 15, -2.589802886841226
-2, 28, 3.294181050708161
93, 14, -1.144540970011149
55, 23, -1.144541320105471
61, 22, -0.5494911890872561
114, 2, 0.74511290820864
