d = 67, symClass = C, D = 9.195312, Y = 0.0661177535062439
[6.601215526827719, 6.601215527235684], 6.6012155270199
65, 4, -1.859101440181028e-09
69, 0, 2.990919177811301
24, 15, -1.707994798804093
14, 16, 1.266170216992729
54, 9, 0.1713749439572104
47, 11, -1.634546303041597
57, 8, 1.334875630691565
32, 14, -0.03556630854143817
51, 10, 0.3786598897418556
38, 13, -0.3786598898188752
43, 12, -0.008179450002781882
15, 16, 1.539140960449839
25, 15, 2.022358018278999
68, 2, 1.294313234435247
62, 6, -1.29431322789491
64, 5, 0.0680618680579762
-8, 17, -0.06806186838399364
67, 3, -0.2223687478710624
-7, 17, -0.2223687472605324
69, 1, 0.4036433328321691
-6, 17, 0.4036433317500114
60, 7, 1.919676488795481
-5, 17, -1.919676489133884
-4, 17, 1.765403937769287
16, 16, -0.4921477791746476
-3, 17, 0.9180478649102655
33, 14, 0.380946189082305
-2, 17, 0.3809461864014858
48, 11, -1.139907501031245
26, 15, -1.738686517049918e-09
66, 4, 0.1714012432722175
55, 9, -0.1428259990314931
-1, 17, 0.1428260003861765
70, 0, 1.742578292425911
39, 13, -0.05646791537102014
44, 12, 0.1887495815590143
17, 16, 1.136019488574971
0, 17, -2.776855243467489
58, 8, -0.2970535019698842
52, 10, -0.9245813859581059
1, 17, -1.181328466158029
2, 17, -0.5132945831085369
63, 6, 1.321817124241844
27, 15, -1.321817123264264
34, 14, 0.8769409322626662
18, 16, -0.876940929811974
69, 2, -0.9520642725462761
3, 17, -0.1834492682459405
65, 5, 2.028332793309186
68, 3, 1.213282545248766
61, 7, -1.213282543881363
70, 1, -1.568607425977603
40, 13, -0.01613109093040361
49, 11, 0.5905947638356721
4, 17, -0.5905947643980179
45, 12, 0.8614092181397823
56, 9, 0.4939257566565246
19, 16, 0.4939257567917921
5, 17, 1.370778418467727
67, 4, -0.3697063851127924
28, 15, -0.3697063848463419
53, 10, -1.184681545217297
71, 0, 1.184121899451036
59, 8, -0.1841218953842331
35, 14, -0.4248392465792492
6, 17, 0.7802962296722411
20, 16, -0.2545108310978794
7, 17, -0.2454820209623856
41, 13, 0.7303654721763231
64, 6, 8.212830654378201e-09
29, 15, 0.1254542919428295
50, 11, 0.5047424308137558
70, 2, -0.003564958024017872
66, 5, -3.02552424050097
62, 7, 3.025524244222777
8, 17, 0.6048837286573142
46, 12, -1.246163548604943
69, 3, 1.581767478902013
71, 1, 1.88626096466294
21, 16, -1.886260967308053
36, 14, 1.091013218852705
57, 9, 2.521718093270588
9, 17, -0.2579630810254226
54, 10, -0.7545902535135957
68, 4, 1.276034836211014
60, 8, -1.276034846222444
30, 15, 2.512959669790872
42, 13, 0.8022825800043388
10, 17, -0.8022825781214628
72, 0, -0.690382983941238
22, 16, -0.3377268012080831
51, 11, 0.652667678277923
37, 14, -0.6526676768720627
47, 12, 0.2806154924909917
11, 17, 0.2806154952847456
65, 6, 0.6876022980746097
63, 7, 2.307691249985738
67, 5, -1.045789344465857
23, 16, 1.045789342693628
71, 2, -0.1969666826433923
31, 15, -0.1969666836933342
12, 17, 1.934593971532431
70, 3, -0.8230038429136862
58, 9, 0.8230038458019722
72, 1, -1.454081824123605
55, 10, 1.612905369777689
43, 13, -0.1849330349431962
61, 8, 0.01255903512029285
13, 17, -1.558679750457981
38, 14, -1.017283724818776
69, 4, 0.6821995673274869
24, 16, 0.5753737374450117
48, 12, 0.6872375177141755
73, 0, 0.5435735479007119
32, 15, -0.4564264524911407
52, 11, 1.225008170660245
14, 17, 0.1071086922836313
66, 6, 0.8939578534086146
64, 7, -0.378200943317924
25, 16, 0.3782009493058613
44, 13, -0.6624339448121609
68, 5, -0.8800601979749764
59, 9, 0.880060201440541
15, 17, -0.4863915443877183
72, 2, -1.292744501645485
56, 10, 1.292744491896161
39, 14, 0.2605371905728708
71, 3, -1.969257161605598
33, 15, -1.572897414629719
73, 1, -1.201615045620588
-9, 18, -2.622899139565451e-11
62, 8, 0.293672522567539
-8, 18, -0.2936725208792739
-7, 18, 0.4307550026689909
-6, 18, -0.3712906104426049
49, 12, 0.230012655957562
16, 17, -1.081032515893386
-5, 18, -0.2569386287678012
26, 16, -0.6786031781792484
53, 11, -0.9570809226648193
70, 4, -0.1368109284828992
-4, 18, -0.1368109277702389
-3, 18, 1.324898774964886
74, 0, 0.923782396495898
-2, 18, 0.1988857770404835
45, 13, 1.490949676027172
34, 15, -2.773489642968207
17, 17, 4.412336671337563
-1, 18, -2.773489636794285
40, 14, 0.8567514144048791
67, 6, -0.7241342520275739
0, 18, -0.7682509054987383
65, 7, -1.085142362337253
27, 16, -1.085142364887713
60, 9, -0.850904526581525
57, 10, -0.3583091057200419
1, 18, 0.651389645407587
69, 5, -1.72662740194941
73, 2, -1.386181190187422
18, 17, 1.386181191563071
50, 12, -0.8758780630618052
2, 18, 0.8758780577355347
72, 3, -0.8797104874519952
63, 8, 4.689509386435942e-10
74, 1, -1.211812019549711
54, 11, 1.211812018937491
3, 18, -0.9773628026428597
35, 15, 1.584829763477323
28, 16, 0.04126705544202654
46, 13, 0.4506959323505079
41, 14, -0.4506959329917485
4, 18, -1.184460289622756
71, 4, 0.9910767495843322
19, 17, -0.9910767477982344
5, 18, 1.167096972275418
75, 0, 0.828455410708504
68, 6, 0.6402698251161503
58, 10, -0.6402698247053155
61, 9, 0.09491369983710479
66, 7, -0.162525205492898
6, 18, -0.4860059213734305
20, 17, 0.7775041730379055
29, 16, 1.219139250653767
51, 12, 2.376364045851588
36, 15, -2.376364048236492
70, 5, 0.2357721403187757
7, 18, 0.7855375366484754
42, 14, 0.8539679014239218
55, 11, -0.5947978487840581
74, 2, -0.4662362777463974
47, 13, 0.8939158330189774
64, 8, 0.7934791520594413
73, 3, 0.1030734561419003
21, 17, 1.072355177993957
8, 18, 1.004398145363754
75, 1, 1.75304091111049
30, 16, 0.07801478525083475
72, 4, -0.5117878669596109
37, 15, -0.1159794438070296
9, 18, -0.7028458776719279
59, 10, 0.9940047501208349
22, 17, 0.9940047489663006
76, 0, -1.274488254207832
52, 12, 0.7999633702922385
62, 9, 0.5616081579665725
43, 14, -0.1529550718041305
69, 6, 0.5819060040246211
10, 18, -1.143416621999252
67, 7, 1.522076888280575
48, 13, -1.17446088151909
56, 11, 0.5899446063623021
31, 16, -0.589944604525911
71, 5, 0.1615819007490122
11, 18, -1.187775954264561
65, 8, -0.6518766333991796
23, 17, 0.6518766298462795
38, 15, 0.1587808832208951
75, 2, 0.1059709745547863
74, 3, -0.6622083044537499
12, 18, 0.5546083220585626
76, 1, -0.6711863666944943
44, 14, -0.1115424002832936
32, 16, -0.4585206762439826
73, 4, 0.5857604568206013
53, 12, -0.5857604584003251
24, 17, -0.7972692202918434
60, 10, 0.2467426090041855
49, 13, 0.3549171821811363
13, 18, 0.3549171806646808
63, 9, -0.4762018210865887
77, 0, 3.712702433049638
39, 15, 0.8887890708108597
70, 6, 0.9348619645021048
68, 7, 0.1426952731706998
57, 11, -0.1426952742085845
14, 18, -0.02383113364474898
25, 17, 3.058281814808541e-09
72, 5, 0.2754605911660562
33, 16, 0.2754605908736086
66, 8, 0.04554600194155046
45, 14, 0.3665212454333455
76, 2, 1.077596322017421
75, 3, 1.231500988455567
15, 18, -1.231500989972775
54, 12, -0.3289417394698455
77, 1, 0.8789935442753244
50, 13, -0.8789935500325976
40, 15, -1.164664513942878
61, 10, -0.6732185161587634
26, 17, 0.6732185208249636
74, 4, 0.3076964722814847
-9, 19, -0.425764768049974
64, 9, 0.5502410441767388
-8, 19, 0.5502410451222765
34, 16, 0.88297523567729
16, 18, -0.8829752370972797
-7, 19, -0.4646041706216277
58, 11, 0.3968725001423812
-6, 19, -0.3968724992848776
-5, 19, 0.4315211671199966
69, 7, -0.0601556594610826
-4, 19, -0.0601556585510496
71, 6, -0.2188446382597217
78, 0, -0.08353085619979229
-3, 19, 0.4504545137002933
46, 14, 0.8229879824748751
27, 17, 0.8037183021218406
17, 18, -1.769685517179082
-2, 19, 1.769685520801794
67, 8, -0.2522124318649009
73, 5, 0.7904203894084483
-1, 19, 0.7904203895960205
41, 15, -1.675896886935604
55, 12, -0.4337155756895488
51, 13, 2.766153074074438
35, 16, -2.766153073154078
0, 19, -4.406988827552709
77, 2, -0.9437662004548661
18, 18, 0.7673197656520789
76, 3, 0.1073405475042405
1, 19, 0.107340546828525
62, 10, -9.030503805123821e-10
28, 17, -0.304537122852874
78, 1, 0.3992902044386867
2, 19, 0.3992902058182535
65, 9, -2.818798475261553
59, 11, 2.818798475849573
75, 4, -0.3729673220916861
47, 14, -1.039895809795031
3, 19, 0.2207232115472241
19, 18, 0.2520487294792325
42, 15, -0.4457749380209084
70, 7, -1.719413084023115
36, 16, 0.3384074597922244
72, 6, 0.7306458253905281
4, 19, -1.807151885923273
79, 0, 1.962614534316825
29, 17, -0.5809458821411163
52, 13, 0.1013950194125376
68, 8, 1.188846880775602
56, 12, -1.188846878031934
5, 19, -0.4286540773059563
20, 18, -0.3284609016380319
74, 5, 1.446063029434239
6, 19, 0.7074423595890745
63, 10, -1.64877664800388
78, 2, -0.6394937989695281
48, 14, 0.639493799665655
77, 3, 0.3267605040291839
37, 16, 0.326760505775654
60, 11, 1.100945216311766
43, 15, 0.8078031536616026
7, 19, -0.8078031556403693
30, 17, 1.269641440146347
66, 9, -2.373483850041484
21, 18, 2.373483849356009
79, 1, -1.461112063001692
76, 4, 0.03047702178029129
8, 19, -0.8946651676355161
71, 7, -0.7667702507785804
53, 13, 0.7667702488004041
73, 6, -1.461882493605447
57, 12, -1.817801573916927
22, 18, -1.218134936563682
9, 19, -1.140363788243401
80, 0, -0.3852474415800978
69, 8, -0.8869039331611048
31, 17, -0.886903933668145
38, 16, -0.4184640242920891
49, 14, -0.6700150473552402
44, 15, -0.4624524626160882
75, 5, 0.2982001546850325
10, 19, -1.056116060781754
64, 10, 0.3310094669195707
61, 11, -0.6283704100438045
23, 18, -0.6653888919736334
79, 2, 0.7766616597982384
11, 19, -0.7766616556214889
67, 9, -1.193148852418464
78, 3, -1.405224231085276
32, 17, 1.00038861214973
54, 13, 1.99400399620234
80, 1, 0.5473139210025282
39, 16, 0.5473139235389355
58, 12, 0.2084947716366832
77, 4, -0.3523595120446124
12, 19, 0.3523595146903486
24, 18, -1.546996911766744
72, 7, -0.7118908100452206
45, 15, 1.034702751722942
74, 6, -1.20441481520753
50, 14, 1.204414816746974
70, 8, -1.380682525071109
13, 19, 0.329309827944567
81, 0, -1.228714658702626
33, 17, -0.6544982367361466
65, 10, 0.4623105680011368
76, 5, 0.501052732309145
62, 11, 0.1155424958881151
25, 18, 0.1155424930741485
40, 16, 0.2423367240464154
14, 19, 0.3951993748944423
68, 9, 1.170162117308883
55, 13, -1.170162117546907
80, 2, -0.04638407058077062
79, 3, -0.1425223262581688
46, 15, 0.1425223223525906
59, 12, 1.226671071067474
51, 14, -2.583984708408152
34, 17, 4.110853821593678
15, 19, -2.583984705208599
26, 18, 0.005869207278672967
81, 1, 0.3710969508891687
78, 4, -0.04877947290578687
73, 7, 0.7563135787023202
75, 6, 1.237333770990817
41, 16, -1.352560617953665
71, 8, 1.877842304610729
16, 19, -1.877842307518612
-10, 20, -6.496878831905067e-10
-9, 20, -0.7307442989753045
-8, 20, 0.01538420472942978
-7, 20, -1.227810819634041
66, 10, -0.8160317166296718
-6, 20, -0.8160317191909577
63, 11, 1.205913736876155
27, 18, -0.3476832270895753
82, 0, -0.8264808748031848
-5, 20, -2.368344468267024
35, 17, -0.9288035258423654
-4, 20, 0.1095572783081831
56, 13, -1.415377871702028
77, 5, -1.129012231151794
47, 15, 1.129012232711796
17, 19, 0.1053849713392148
-3, 20, -0.1053849724535725
69, 9, 0.4667102016573778
52, 14, -0.8819050480303262
-2, 20, 0.8819050525563358
60, 12, 0.1827565166012559
-1, 20, 1.372054835031144
42, 16, 1.021789777364479
81, 2, -0.869920886763237
80, 3, -0.7278428773949189
28, 18, 0.4892785998948515
0, 20, 0.9988649271242982
18, 19, 1.42743229818242
36, 17, 1.76754062361317
1, 20, 1.767540626712108
82, 1, 0.6692520280825957
74, 7, -0.8139451862376598
79, 4, -0.2201130966796126
76, 6, 0.120918681613501
2, 20, 0.1209186791385006
72, 8, -1.316352827642281
48, 15, 2.323147843953373
64, 11, 1.861442211589161
67, 10, -1.12395340759027
19, 19, 2.762800437447351
57, 13, 0.7486841512699892
3, 20, -0.06640549479396393
29, 18, 0.0129306775854818
53, 14, -0.8807224102478315
83, 0, 0.2897635063879492
43, 16, 0.710236492527456
4, 20, -0.4982663398831564
78, 5, 1.000637668029202
61, 12, -2.299502884700708e-10
70, 9, 0.1435099163807793
37, 17, 1.778919888813867
20, 19, 0.2263311317303458
5, 20, -0.6442376410027355
30, 18, 1.466062618724365
82, 2, 0.2456607149081897
6, 20, 0.245660712757523
81, 3, 1.330080147479005
49, 15, -0.6905589914055317
21, 19, -1.839668389150338
75, 7, 0.3802489308278145
83, 1, -0.5707554801593093
7, 20, 0.5707554786144843
58, 13, -0.3728584903447758
80, 4, -1.187405977559866
44, 16, 1.187405973654385
65, 11, 1.189603402307457
73, 8, 0.2858257446819742
77, 6, -0.2885710347074327
38, 17, -0.2885710354904299
68, 10, 0.2696697502248339
54, 14, -0.2696697526042101
8, 20, 0.6978560790669923
31, 18, 0.006671778005349779
62, 12, 1.269059404456344
22, 19, 0.6220190821284028
84, 0, -1.140758294840389
71, 9, -0.1956733609055881
79, 5, -0.6073356921637343
9, 20, 0.6073356888386545
50, 15, -0.2960512123955778
45, 16, 0.1198532087224619
39, 17, -0.1198532088094645
10, 20, -1.011945055743455
23, 19, -1.961140886600161
32, 18, 0.02991999747511579
59, 13, 0.2694330963709012
83, 2, 0.05319627105146171
82, 3, -0.0531962710809179
55, 14, 0.4526101541288091
66, 11, 0.5257048675145626
76, 7, -1.77959917120612
11, 20, 1.779599171122032
69, 10, -1.523519634748839
74, 8, -1.131977169933777
84, 1, 0.3788325945866914
81, 4, -0.3788325922868578
78, 6, 1.470393901981037
24, 19, 2.578324806950133e-09
63, 12, -1.573333673517237
12, 20, -0.8453914180870167
33, 18, -0.631944575816113
51, 15, 0.631944578186885
40, 17, -1.293728852636481
46, 16, 0.8786009833807809
72, 9, -0.4794786022251372
85, 0, 3.453924778322474
80, 5, -2.171054772358041
13, 20, -1.636499426254849
25, 19, -0.5961889025023133
56, 14, -1.533403509175741
60, 13, -1.375526907176273
34, 18, -1.464823549925059
14, 20, 1.464823544413995
67, 11, 0.6709615613967526
83, 3, 0.8189343311824536
41, 17, -0.8189343304589186
84, 2, 0.2921045906259482
70, 10, -0.685626950334463
77, 7, 1.801247908298849
26, 19, -0.9551513161709917
52, 15, 0.6788441101769073
64, 12, -0.4893766569429845
75, 8, 0.2467114203831769
47, 16, -0.2467114224351003
82, 4, -0.7076537788571386
15, 20, -0.9485920661669023
85, 1, -1.722930116812456
79, 6, 1.72293011908034
73, 9, -1.784856749024088
35, 18, -1.784856746964361
16, 20, -0.1621602366411464
57, 14, 0.1568834920973734
27, 19, -0.1568834939743348
61, 13, 0.3996034122601093
-10, 21, 0.3996034098081262
-9, 21, 1.530691802117753
81, 5, -1.168743859070506
42, 17, 1.168743858585843
-8, 21, 1.519666723851861
86, 0, 1.105477540483637
-7, 21, -0.7481185331533278
-6, 21, -0.5767614623228141
-5, 21, -1.462012861669824
48, 16, -0.1887943564634977
68, 11, 4.105871380915569
-4, 21, 4.10587138037793
53, 15, -4.105871382386799
17, 20, -4.105871381974906
-3, 21, 0.9915187317107774
71, 10, 1.929291264459743
36, 18, 0.7148909158882485
65, 12, 0.146135961774236
28, 19, 0.1461359679484975
-2, 21, 0.9409403639660613
84, 3, 1.960248356455777
85, 2, 2.413081414981912
78, 7, -2.413081420417481
76, 8, 0.1801624774406262
-1, 21, -1.91967096928385
18, 20, -0.3572873936969889
80, 6, 0.3943067323015993
83, 4, -0.2434624991238904
43, 17, -0.2434625045230412
0, 21, -3.944570707809978
86, 1, -0.2268045776864874
58, 14, 0.1732883781529208
74, 9, 0.1671553167889472
1, 21, 0.1671553205800983
62, 13, -0.08935599109947527
29, 19, 1.373096394393204
49, 16, 0.5513140020709743
19, 20, 0.07235496771290822
37, 18, -0.1052572422177741
2, 21, -0.1052572400041418
54, 15, -1.082477334970661
82, 5, 0.3827587984981088
87, 0, 0.5070664220200298
3, 21, 0.7758579535297386
69, 11, 0.8960285370951403
66, 12, 1.169239202612162
44, 17, -1.340115818094445
4, 21, 1.340115811026269
20, 20, -0.9976542871072156
72, 10, -0.3682820940906492
30, 19, 1.434023383052854
79, 7, 0.2265599127216351
5, 21, 0.2265599139996417
85, 3, -2.923236464296304
77, 8, 2.923236466568796
86, 2, -0.5957989405588904
38, 18, 0.5957989403876571
59, 14, -0.4468598310569624
50, 16, -0.7633046227938158
81, 6, -2.211310212513076
6, 21, 2.21131021168177
63, 13, -0.1790284598484587
21, 20, 0.1790284600128084
84, 4, 0.1826260788321116
87, 1, 1.056271276266298
55, 15, -0.510281291222204
75, 9, -0.3222780865407462
31, 19, 1.282965580618265
7, 21, -0.979259985444535
45, 17, -0.4582578001783298
22, 20, -0.1989285431615135
70, 11, -0.5382831195150174
83, 5, -0.09487163939865743
8, 21, -0.09487163645707437
39, 18, -1.32938751685956
67, 12, 1.477412922444741
88, 0, -2.117799049035049
73, 10, 1.714829982354481
9, 21, -1.605260194560166
51, 16, -1.69219092042135
32, 19, 1.692190922328981
60, 14, -3.729840442009831e-09
23, 20, 0.9292667058242583
80, 7, -1.215092760386002
78, 8, -0.3678660584601859
64, 13, -1.160630869926426
56, 15, 1.160630858389349
86, 3, -1.419296199977926
10, 21, -1.419296200885826
87, 2, -0.9079737329827703
46, 17, -0.907973732970398
82, 6, -0.2693429063658008
40, 18, 0.2693429121520133
85, 4, -0.5607257162963423
76, 9, 0.5607257132759871
88, 1, 0.10618292209369
11, 21, 0.1061829232645709
33, 19, 0.7793066380010576
24, 20, 0.03750946667016875
71, 11, -0.7971891463027005
68, 12, 0.489503737858453
52, 16, -0.4895037375952088
12, 21, 2.379095166954562
84, 5, -0.1773577355371549
61, 14, -0.3602530427663014
74, 10, -0.8233276787137929
89, 0, 0.5510800418572369
47, 17, -0.4489199615404336
25, 20, 0.6880657158312099
41, 18, 1.532179221649491
57, 15, -1.935432928212896
34, 19, 0.6229747620059433
13, 21, -0.6229747576192035
65, 13, 0.02696389782474234
81, 7, -0.05313179861378591
79, 8, 0.05313179855479061
87, 3, -1.212894260280188
14, 21, 1.117487895756113
88, 2, -0.6768774824128719
26, 20, 0.2787868611239816
83, 6, -0.3783734388335006
77, 9, 0.3783734343512415
53, 16, -1.066208520076577
86, 4, 0.5280493389005905
89, 1, -0.1327841680545622
35, 19, 0.1327841625717669
42, 18, 1.148886422831967
72, 11, -0.3157150882254935
48, 17, 0.3157150945549759
69, 12, -0.6311786483414203
15, 21, 0.6311786484072639
62, 14, 0.8550503524048203
58, 15, 1.088631097488256
27, 20, 0.1665352751791185
85, 5, -3.449738553719928
75, 10, 3.449738558725961
66, 13, -0.4707744845938264
16, 21, 0.001715822184392028
90, 0, 0.6006488075530512
-11, 22, -5.555962580033569e-10
-10, 22, -0.2730058592533158
-9, 22, 1.463421731454467
-8, 22, 0.4703594934698959
36, 19, 0.7930108543503734
-7, 22, -0.518181611185674
80, 8, 0.9807873067987855
82, 7, -0.2358536481811055
43, 18, -0.2358536484247389
54, 16, 1.463048154904857
-6, 22, -1.463048149917893
17, 21, 0.6314935053370802
-5, 22, -0.631493516110712
28, 20, 0.4463212750648886
49, 17, 0.6644761668385265
-4, 22, -1.139607153921912
88, 3, -0.1418663041794893
78, 9, -0.6659157150728726
89, 2, -0.9251613211143802
-3, 22, 1.52679089799235
84, 6, 0.1709176697791129
63, 14, -0.6627892093087736
70, 12, -0.8216469037918946
-2, 22, -0.8216469020913861
87, 4, 1.720841888465158
73, 11, -1.72084188781401
59, 15, 0.1412423663138743
18, 21, 1.568933109720692
90, 1, -0.145082859600427
-1, 22, 0.1450828547428988
37, 19, 0.7831775847116217
29, 20, -0.5009152163290511
0, 22, -2.356664457719368
67, 13, -0.314799920118734
76, 10, -0.495913778121935
44, 18, 0.4959137839970507
86, 5, -1.394590723198945
1, 22, 1.394590725071165
55, 16, 1.646769430225908
19, 21, 1.646769427276503
50, 17, -0.5525257974177247
2, 22, 0.4140032402577264
91, 0, -0.1683074640031975
81, 8, -0.2362959250622123
30, 20, -0.5005881606162548
83, 7, -2.574025870018676
38, 19, 4.100894985507759
3, 22, 2.574025867233031
20, 21, -1.021675824039246
64, 14, -0.5887720410512023
60, 15, -1.857934983279762
79, 9, 1.085098050051129
4, 22, 0.702209578003041
89, 3, -2.410156713996581
71, 12, 2.410156716988102
45, 18, -0.1464377229003522
85, 6, 0.1297021162994078
74, 11, -0.1297021154680436
90, 2, 0.6007304146397171
5, 22, 1.140712422969008
88, 4, -0.05210046120524985
21, 21, 3.939789799525935
68, 13, -1.063947080483191
51, 17, 1.692630333307587
31, 20, -1.063947083718602
56, 16, 0.3821898692799834
91, 1, -0.4769043387172617
6, 22, -0.9650247848672467
77, 10, -0.2074706300605548
39, 19, -0.2074706379617351
87, 5, 0.07988523281103668
7, 22, -0.1581396256531901
22, 21, 0.4743796492199983
46, 18, 0.5271774942743116
61, 15, 1.59886438985627
92, 0, -1.106273790343021
32, 20, 0.6317488873827024
65, 14, 0.2812367705460515
82, 8, -0.3359983338725736
8, 22, -0.3359983343035144
84, 7, 1.472188271618187
72, 12, -0.1615271400440796
80, 9, -0.4648670223421342
40, 19, 0.4648670157114498
52, 17, 0.967423392135342
75, 11, 0.4993730960796223
9, 22, -0.4993730969267771
23, 21, -1.055050921997448e-09
57, 16, 0.4022149949159761
90, 3, -0.09072759908060068
86, 6, -0.8619093146032021
91, 2, 2.91969344136454
69, 13, -2.919693447602844
10, 22, 0.03446610910128801
89, 4, 0.1220430029230468
33, 20, -0.1220430072725802
47, 18, -0.579657105539233
78, 10, 0.5766819533528836
92, 1, 0.3797006451183772
24, 21, 2.365007131798927
11, 22, -2.156029864620129
41, 19, 1.480070966140356
62, 15, -0.3347896297483188
88, 5, -0.1249962784603211
66, 14, -0.9205520457829436
53, 17, -0.8334446554028981
12, 22, -1.091409769929731
34, 20, 1.091409773543204
83, 8, 0.678930291881534
58, 16, 0.5299190974304887
25, 21, -1.335090101561661
93, 0, 1.437898887936053
85, 7, 1.543311889299992
73, 12, -1.543311888271812
81, 9, 0.7954374259449843
76, 11, 1.742858197757247
48, 18, -0.8442971465513986
70, 13, 1.69013994987876
13, 22, -1.690139951822941
42, 19, -0.6353623949455502
87, 6, -1.087841822949702
91, 3, 1.169841542033712
92, 2, 0.6668286856345417
26, 21, 0.6421859353133017
35, 20, -0.1115647829548197
79, 10, 0.3496659840302405
90, 4, -0.2171242364454212
14, 22, -0.2171242345099147
63, 15, -0.2247271053162873
54, 17, 1.48660617927176
93, 1, 0.5600461082703883
67, 14, -0.5600461007349349
59, 16, -3.79958604638582e-09
15, 22, -1.620617656009463
89, 5, 0.2550500122148829
49, 18, 0.2550500161881543
27, 21, -1.497637756584022
43, 19, -1.259627526365658
74, 12, -0.06701870552377986
84, 8, -0.4889104466217716
36, 20, 0.4889104485355578
86, 7, -1.604559307154162
77, 11, -1.460783056933071
94, 0, 0.0653283569818798
16, 22, -0.6595682634544302
71, 13, -0.9049052935162668
82, 9, -0.5170380249199044
-11, 23, 1.31286759467484
-10, 23, -0.9682120264202212
-9, 23, -1.336066117394891
28, 21, -3.117065235847594
55, 17, -0.62221970709648
-8, 23, 0.6222197040303029
64, 15, -0.6629274074841969
-7, 23, -0.6629274017663634
88, 6, -0.235588805723236
17, 22, -0.1801555676275237
-6, 23, 0.1801555741687923
92, 3, 0.3157190090285002
80, 10, -0.6903448020342912
93, 2, -0.2500684482468731
-5, 23, 0.2500684453932422
68, 14, 0.4252968578433496
50, 18, -0.4252968529111941
44, 19, -0.1059308017006581
37, 20, 0.1059308010335848
60, 16, -0.3186159191398051
91, 4, 1.024861067614486
-4, 23, -1.02486106921349
-3, 23, -0.4685719825209845
94, 1, -1.088886796441737
29, 21, 1.088886799445431
18, 22, -1.169258551141978
-2, 23, 0.9744987884396736
-1, 23, 0.9272101486223576
75, 12, -1.986057910380243
90, 5, 1.383609825248252
85, 8, 2.184492700038213
72, 13, -2.184492700744351
0, 23, -3.825328466470919
78, 11, -1.134957948376274
56, 17, -0.6884816906684461
38, 20, 1.255129483551685
19, 22, 0.4491090752671136
87, 7, 0.7711763426462184
83, 9, -0.7634295323095995
45, 19, 0.9984926228592127
1, 23, -0.9984926216065623
95, 0, 3.445557398535249
65, 15, -2.162687396857298
51, 18, -0.5585365469912109
30, 21, 0.5585365516993303
2, 23, 0.5910943459926514
61, 16, -1.039853152760212
69, 14, 1.078496635962473
89, 6, 1.60727384785756
20, 22, -1.329557334043098
81, 10, -0.4732473713151848
3, 23, 0.473247375173762
93, 3, -0.2219498502290047
94, 2, -0.09110922482163859
39, 20, -0.6307281173618644
4, 23, -0.6307281196256191
92, 4, -0.5850602423296425
31, 21, -0.4293440071316383
46, 19, 0.5068203007604064
21, 22, -0.0980653059076836
57, 17, -0.09806530362580966
5, 23, 0.9724265597854453
76, 12, -0.9327268534098171
95, 1, -1.612583728581907
52, 18, 0.2866079049508321
73, 13, -0.4844509498891091
91, 5, -1.66590682921452
79, 11, 0.1683055285385383
6, 23, 0.1683055233146483
66, 15, 0.3363920743472187
86, 8, 0.2179923774561172
62, 16, 0.4314910336296712
84, 9, -0.6596714335569452
88, 7, 0.3371934746348679
32, 21, -0.3371934763750009
22, 22, 2.353808128320171
40, 20, -0.9294873020906533
7, 23, -1.02646927929624
70, 14, -0.4077767658598571
96, 0, 1.092013374309739
47, 19, 1.368556708436178
8, 23, 0.4029224224467764
82, 10, 0.7589165052703011
90, 6, 0.2161734527057709
58, 17, -0.1386595800189023
23, 22, 0.1386595775732998
94, 3, 0.6765124779403933
53, 18, 0.6765124693436295
33, 21, -1.611408810369175
9, 23, 0.09809189205884029
95, 2, 0.06187734445156835
93, 4, -0.2777064665517625
77, 12, 0.3890892100081016
41, 20, -0.3890892085926313
74, 13, -1.109722382508064
67, 15, -0.07624582369274176
10, 23, -1.274707973655661
96, 1, -0.1295449154396006
63, 16, 0.129544914060657
24, 22, -1.040708177450169
80, 11, -1.206996973318361
92, 5, 0.7746750506765682
87, 8, -0.4746455218029421
48, 19, -0.4746455191893347
85, 9, 1.690578850556752
71, 14, -1.690578841928439
34, 21, -1.690578841398715
11, 23, 1.690578839715685
89, 7, -1.151585850575282
54, 18, 0.2943539509863761
59, 17, -0.3245737926613659
25, 22, -0.6257579826071011
42, 20, -0.3158263537969141
97, 0, 1.908985439258678
12, 23, 0.9317048379589737
83, 10, 0.5900630553047161
91, 6, 1.390544088464372
35, 21, 2.953989620567695
13, 23, -0.09389169531792205
95, 3, 1.913786530665453
78, 12, 0.3351415659332443
68, 15, -1.101725927457211
49, 19, 1.101725931812585
64, 16, 0.3390033018125376
75, 13, -1.025894198446999
96, 2, -0.2509394385228261
26, 22, 0.2509394437106659
94, 4, 0.6382714192315624
81, 11, -0.2624049390218107
43, 20, -0.2624049509451856
14, 23, -1.616104278823714
97, 1, -0.914221573823461
55, 18, -0.9142215721313395
72, 14, -0.3917874332399773
60, 17, -0.3720049608282143
88, 8, -1.027467507852336
93, 5, 0.0921965342591085
86, 9, -0.4486755408749143
36, 21, -1.384837151629406
27, 22, -1.071595385702857
90, 7, 0.2636210813593031
15, 23, 0.2636210848035273
50, 19, -0.8739587172692015
84, 10, 1.221296060605541
98, 0, 1.820428266181416
44, 20, 0.5817793953470474
65, 16, 0.158232133238926
16, 23, -0.1582321425931766
69, 15, 0.7983178997757938
