d = 67, symClass = C, D = 7.976562, Y = 0.07882298623592811
[9.261742162179463, 9.261742177699396], 9.261742170436651
-9, 24, -1.179962959861841
-8, 24, 0.8553256417307109
97, 2, -0.1220459422633778
61, 17, 0.1220466725884649
17, 23, 2.419772446122643
-7, 24, -2.419772493477875
95, 4, -0.9744645106671644
82, 11, 1.758395239180977
73, 14, -1.758395056636262
-6, 24, -1.88384651664013
-5, 24, -0.9321407186205982
51, 19, -1.595072485626166
29, 22, 1.595072867554384
-4, 24, 2.018535224233658
98, 1, -1.178625937173051
89, 8, -0.3174306104118155
45, 20, -0.1278898766901775
87, 9, 0.5581440421387531
-3, 24, -0.5581441061576347
94, 5, -0.9609885331572474
18, 23, -0.960988340578905
38, 21, -0.116234024166308
-2, 24, -2.917643574497121
91, 7, 2.070467510676688
66, 16, 0.2234478339875228
-1, 24, 0.04722500044780597
85, 10, 0.7613739293711181
70, 15, -0.7613735452332463
57, 18, -0.5966751029667434
30, 22, -1.319477516005054
19, 23, -0.08395079623700751
0, 24, -5.687879266085182
99, 0, 3.541064930894754
77, 13, -0.7123304416234689
80, 12, -0.9040580325886585
62, 17, -0.9332370819518413
1, 24, 0.8893758559693183
93, 6, -2.714077493241189
52, 19, 1.074242338716678
46, 20, 0.9353218002430133
39, 21, -0.9625398200668591
74, 14, 2.901141457209865
2, 24, 2.901141443367861
97, 3, -0.01929549684594664
20, 23, -0.01929526102074241
83, 11, 0.4149725882478356
98, 2, -1.93721575079395
31, 22, 0.7716427058725069
96, 4, 1.543710480209942
3, 24, 2.684933687038155
4, 24, 0.9956334625351229
90, 8, -0.2332195940351109
88, 9, -0.3689020486384144
67, 16, 0.3689019326724169
58, 18, -8.848530468277233e-08
99, 1, -0.4634592918064934
21, 23, -0.4634594733179894
95, 5, 0.2574050327961054
71, 15, -1.428227793324463
40, 21, 0.2421122859706238
5, 24, 0.2421120150855608
92, 7, -0.05526454843793665
47, 20, 1.58497617057668
53, 19, -0.4785123993515092
63, 17, 0.4785123577614699
86, 10, 0.5358820804984731
32, 22, -0.5358821922574446
78, 13, 1.950214095489267
6, 24, -1.295455366232012
81, 12, -0.8099789293754096
22, 23, -2.836411398590693e-07
100, 0, -1.81778804397895
75, 14, 0.5471082534535103
7, 24, -1.05356688095029
94, 6, -3.204900235284213
84, 11, 1.496995133180575
41, 21, 1.661051236424563
33, 22, 2.199266488585627
8, 24, 3.703367955896053
98, 3, -0.1138915450952005
59, 18, 0.113891456659206
23, 23, 0.4591616547019839
68, 16, 2.642294275161103
48, 20, -2.642294308548453
99, 2, -0.6400030112322888
97, 4, 0.2165917718754919
54, 19, -0.3359431838126771
72, 15, 0.929557032132528
9, 24, -0.9295567563274003
91, 8, -0.3066352880687434
64, 17, 0.306635343729865
89, 9, -1.911384364158641
100, 1, 7.119601266819448e-09
96, 5, -1.484365890448831
24, 23, 1.484366332869101
34, 22, -1.320136409842123
10, 24, 1.320135975030374
93, 7, 1.103426801780389
87, 10, 1.233663324841888
79, 13, -1.108567715181586
42, 21, -3.569823443818475
82, 12, -0.8360955874039405
76, 14, 0.0665609287416416
11, 24, 1.440680289540688
49, 20, 0.5165269318499636
60, 18, 1.713985252753201
25, 23, -0.2979594568765622
101, 0, 1.250817823259238
95, 6, 0.5758510592948874
55, 19, 0.5758508708836649
85, 11, 1.189101323056888
69, 16, -1.189101020249261
35, 22, 0.8337367758941555
12, 24, 2.554840638490288
65, 17, 1.874810531735173
73, 15, 0.3290562340109051
43, 21, -0.3290566373890352
99, 3, 1.595981290919504e-07
26, 23, -0.8147676145144389
100, 2, 1.115234497003265
98, 4, -1.115235119388608
13, 24, 1.612293515197896
90, 9, -1.403646398708878
92, 8, -1.092890377745804
50, 20, -1.057422016964009
80, 13, 0.287060128799896
36, 22, -1.699253142703062
101, 1, 1.43909252764826
97, 5, -1.43909214722008
88, 10, -0.09403013290777899
14, 24, -0.09403030346818424
94, 7, -1.208298405931958
61, 18, 1.208298606334989
83, 12, -1.436162257655942
56, 19, 0.6966963992841964
77, 14, 2.964233745224212
27, 23, 1.316086871892252
44, 21, 0.7562631546486956
70, 16, -0.2932295267587202
15, 24, -2.008260396474714
66, 17, 0.9323175275011731
86, 11, 0.00868234559982744
102, 0, -7.416264161255809
96, 6, 4.419262666376761
74, 15, -1.334535806129868
37, 22, -1.33453548928679
51, 20, -0.6445379187627474
28, 23, 0.6445380400620834
16, 24, -1.143312406008758
100, 3, -0.5560248070136238
45, 21, -1.881384665268998
62, 18, 1.587609611190453
99, 4, 0.8157014930097667
57, 19, 0.11040205537761
-12, 25, 0.815701229986557
101, 2, -0.4353665769738305
-11, 25, -0.4353663923805753
-10, 25, 0.5908379314620362
91, 9, 0.9058579374648414
93, 8, -0.01899921264498608
-9, 25, 0.01899930244717286
81, 13, 1.265108965606355
17, 24, 1.10057138817869
-8, 25, -1.100571469505088
-7, 25, 0.9775016502470477
29, 23, 0.2488598189914109
78, 14, -0.9430645514043613
38, 22, 0.9430647369541229
89, 10, -0.8103909220191482
-6, 25, 0.810391002495744
84, 12, 6.525397436494545
98, 5, -2.431947414938945e-07
102, 1, 0.7098265073009467
95, 7, -0.7098259993818036
-5, 25, 0.6399680464440107
71, 16, -0.7561162808371336
67, 17, -0.8717692095043783
-4, 25, -0.8717697504535544
52, 20, -1.7662488298796
18, 24, -3.943068873804767
-3, 25, 1.405687138316516
75, 15, 0.2031367036411826
46, 21, 0.3242275110705394
-2, 25, -0.3242274890541397
87, 11, -0.5024511475253916
30, 23, 0.5024506583260842
-1, 25, -1.213144005886505
97, 6, 1.329839311027247
58, 19, -1.329839464647757
39, 22, 1.512009920297826
103, 0, 1.97961007089931
19, 24, -0.9796098841748662
63, 18, -1.561221776711565
0, 25, -1.295971907681445
1, 25, 0.08968276493411675
101, 3, 1.599533048500484
82, 13, -0.3933051875712594
31, 23, 0.6169954799729194
92, 9, 0.3470815461656784
53, 20, 0.3470815896448174
100, 4, -2.356457192788593
20, 24, 2.356457245770941
102, 2, 4.828716315709589
94, 8, -4.828716544712722
79, 14, 2.211328666362684
2, 25, -2.211328566187848
72, 16, 0.02591448274896025
85, 12, -1.122530505495614
47, 21, -1.122530603566416
68, 17, 1.883794288358842
90, 10, 1.055871775457769
40, 22, -0.5441081419178918
3, 25, 0.6539712645011692
99, 5, -0.273903573915491
96, 7, 0.2739037876703112
103, 1, -1.898412264444949
21, 24, 2.987547164586436
59, 19, 0.5785405171271006
76, 15, -0.708712219362346
4, 25, -0.7087118755102372
32, 23, 1.666662563735175
64, 18, -0.720001733057609
88, 11, 0.1114714154694936
5, 25, -0.1342618582423429
54, 20, -1.37215149879616
98, 6, -2.408711839995636
22, 24, -2.408712238369493
48, 21, -2.170439753091034
41, 22, 0.5311088523611588
6, 25, 0.5311092864034616
104, 0, -2.619186044533704
83, 13, 1.001573320008825
33, 23, -1.001573541740354
69, 17, -1.381266151547027
73, 16, -0.3500979011127627
7, 25, 0.3500983943259909
80, 14, -2.974876537416339
102, 3, 1.821445305305232
93, 9, -1.821445072677476
95, 8, -0.9696351612828225
23, 24, 0.9696354212293616
86, 12, -1.436274935356601
101, 4, 0.828119287546239
60, 19, 0.8281187026289382
103, 2, 0.5999200621858922
8, 25, -0.00127490116049543
91, 10, -1.273699989445217
65, 18, -1.119397084772199
77, 15, -0.1962903456235771
42, 22, -0.1723857444362185
97, 7, 3.332480384891191e-07
100, 5, 0.1671115148646349
55, 20, -0.1671120386728143
49, 21, 0.1215165883009387
9, 25, 0.7791639087769124
34, 23, -0.7791639053192347
104, 1, 0.6062750576251501
24, 24, -1.248417162011069
89, 11, -0.717995564448851
10, 25, -0.1115997614144651
70, 17, -1.249628970136721
99, 6, 0.3479781399932387
74, 16, -1.790367167062482
61, 19, 0.3516508208943976
25, 24, 0.3516504325450254
84, 13, -1.976706365271993
11, 25, -1.976706780432475
43, 22, -0.6995844513376149
35, 23, 0.6995845472937583
105, 0, -1.299237848823424
81, 14, 0.4913860796111845
50, 21, 1.078913735684421
66, 18, 1.529252293514513
56, 20, -0.404609370010565
94, 9, 0.05328147580762741
87, 12, 0.9446698695238254
12, 25, -1.485833030557846
103, 3, 0.1615445543298681
96, 8, -0.7733823483105099
78, 15, -1.924014189167774
102, 4, -1.490732173058576
92, 10, 1.490731871527526
104, 2, 0.8329631315967372
26, 24, 0.8329633859013987
36, 23, 1.819557809752124
13, 25, 0.5243169229787396
98, 7, -2.219893407870173
101, 5, 0.317669248497083
44, 22, 4.059599677089714
105, 1, -1.185939439734149
90, 11, 1.185939871895124
62, 19, 1.225653331494718
71, 17, -0.2033537263142752
51, 21, 4.652209643595036
27, 24, -4.652209725202362
14, 25, 0.1836824808115052
75, 16, 1.09043518340711
57, 20, 1.355770720762286e-07
85, 13, -1.259227525684867
67, 18, 1.259227403434396
82, 14, 2.03858105066405
100, 6, 2.416723887346631
37, 23, -1.088126217575949
15, 25, -0.4397603945537655
106, 0, -3.058502798187122
45, 22, -1.494410393137571
88, 12, 0.5799499771741248
28, 24, -0.5799500594727552
79, 15, -1.108884372458726
95, 9, -0.321093283896682
97, 8, -0.5025685844810052
93, 10, 1.708552844749483
104, 3, 0.2821950003431118
16, 25, -0.2821955216205354
103, 4, -0.8582856514880736
52, 21, 0.8582857833331484
105, 2, -0.04418675260936504
63, 19, -0.04418635078447906
38, 23, -0.1152015592956113
72, 17, 0.09599932325624455
-13, 26, 1.622654564458178e-08
58, 20, -0.2897535374108965
-12, 26, -0.2897533549693651
99, 7, -0.1706533633204791
-11, 26, -0.1706534984538426
29, 24, -0.8658215891661789
-10, 26, 1.410951064796201
102, 5, 1.680010225296586
91, 11, -1.680009425771728
17, 25, -1.680009887856344
-9, 26, 1.680010152843973
76, 16, 0.03572425467186773
-8, 26, -2.618322900129258
68, 18, 0.03378982099467336
46, 22, -0.03378985069912319
106, 1, -0.3884436058836616
-7, 26, -0.3884429476079864
-6, 26, -0.7915431888085978
83, 14, 0.2729695093705347
86, 13, 0.08761974991748993
-5, 26, -0.08761945381477265
18, 25, 0.941303220442068
-4, 26, -3.092917264922428
39, 23, -0.03403787973013898
30, 24, -0.8194858045836965
101, 6, 0.2609924973654439
53, 21, -0.260992694880672
-3, 26, 0.4067149485686113
80, 15, -0.2949417290432205
89, 12, -0.6127728965235739
-2, 26, -1.401813865567123
107, 0, 1.97380721712059
64, 19, 0.9738064093721261
96, 9, 3.018059573865744e-07
19, 25, 3.029045615140161
59, 20, -3.029045515234418
-1, 26, 0.4277482243183758
47, 22, -0.9067255371681673
98, 8, 0.2447796457246558
94, 10, -0.2447792717852275
73, 17, -0.5444578763324204
0, 26, -3.41508073066519
105, 3, -2.142247356919004
31, 24, -0.846680674870351
104, 4, -0.955402092423823
69, 18, -0.6802773115279239
77, 16, -0.5679789655360016
40, 23, -0.5679787339671201
106, 2, -2.486801570214821
1, 26, -1.257283510042076
20, 25, 0.4839946562185672
100, 7, 0.3158624250406409
92, 11, -0.315862447927905
54, 21, -0.4876314435709674
2, 26, 2.855555202131347
103, 5, -0.8365313059721612
84, 14, -5.327536744542734
107, 1, 0.36612633301009
87, 13, -0.3661260791840871
3, 26, -0.9092882173334222
32, 24, -2.969868169745554
48, 22, 0.2970123443629074
21, 25, 1.789110118854971e-07
65, 19, 0.8002127343529971
60, 20, -0.8576330285405199
81, 15, -0.3044570311512744
4, 26, 0.6061605125085594
41, 23, -0.5735892044499185
102, 6, -1.627776227561492
90, 12, 1.627776226755116
74, 17, -0.1414676375018712
5, 26, 0.1414679652968172
97, 9, -0.04914673308610082
22, 25, -0.04914652029580791
108, 0, 2.958852173724709
70, 18, -3.072908218763981
33, 24, 2.452441551595399
95, 10, -0.2579354039348651
55, 21, 1.774001535207239
99, 8, -0.1090222457505132
78, 16, -1.609190172506794
6, 26, -1.609189389930845
106, 3, 0.4076319944114788
49, 22, -0.4076321451421575
105, 4, -1.396881441521994
42, 23, 0.2415616139673313
7, 26, 0.2415618265921899
93, 11, 0.2081566842457157
23, 25, -0.2081561176594633
107, 2, -1.16808071818776
101, 7, 1.800703775130789
61, 20, 1.800703730320385
85, 14, -0.2884614318891106
66, 19, 0.2884619380146038
104, 5, 0.1557977565289158
88, 13, -0.1557981102912162
34, 24, -1.008390726967187
8, 26, 1.008391286249317
82, 15, -0.2214888409059915
108, 1, 0.2423832296131089
24, 25, -0.9737691440632038
9, 26, 0.1864652436359514
56, 21, 1.091477789823573
75, 17, 1.546840189729301
91, 12, -0.1654122164689715
71, 18, -0.005316612051540562
50, 22, 1.367840352442055
43, 23, 1.488032722318145
103, 6, 0.7370243816301139
10, 26, 1.4962372255085
79, 16, -0.008298909086110402
35, 24, 0.00829843202031511
98, 9, 0.9250360306429223
25, 25, -0.2844492372680891
96, 10, 1.141685368477538
109, 0, -0.1587679809557806
62, 20, -0.2330854524345696
100, 8, -1.628186094040251
67, 19, 0.9351335086530297
11, 26, -0.9351338282447994
107, 3, 1.304782687460484
94, 11, -0.8818264903294358
106, 4, 1.059842449290786
86, 14, -1.059842616709109
44, 23, -0.994055529550293
57, 21, -1.215573521321234
108, 2, 2.333256521904506
12, 26, -2.333255919616366
102, 7, -0.4134686955221678
89, 13, 0.4134685995606959
51, 22, 0.4134689365556526
26, 25, -0.4134693271417866
36, 24, 4.131251342734791
83, 15, -0.2934323197044016
105, 5, 0.1279834289433599
76, 17, -0.5842714334028615
72, 18, -2.455361716204404
13, 26, 0.8387491346008683
109, 1, 0.3545999608740454
92, 12, 3.713112165221617
27, 25, -0.8086505749158585
63, 20, -0.8086503993874754
80, 16, -0.480623872859504
37, 24, 0.7630776541541004
104, 6, -1.789838754241986
14, 26, 1.789838368991034
68, 19, 0.02546921696180252
45, 23, -0.02546931016603411
99, 9, 0.8441578982857467
52, 22, 1.504875296418417
97, 10, 0.2151719118633464
58, 21, 0.2151721230307195
101, 8, 1.104692896393434
110, 0, 1.477493558022474
15, 26, 0.3652643492064916
28, 25, -0.2931668332652486
87, 14, 0.7509384686732729
95, 11, -3.400845662364349e-07
108, 3, 0.3997836658625254
84, 15, -0.399783984982307
90, 13, 0.2660067724108026
38, 24, -2.605458199065581
107, 4, -0.935449843568253
77, 17, -1.30371349854903
73, 18, 1.303713673494223
103, 7, 1.267308532931063
16, 26, 1.510356168423254
109, 2, -0.7728014276846971
46, 23, -0.3803956160358168
64, 20, 2.517712770224126
106, 5, -0.0211965468080712
29, 25, -0.02119647964936632
53, 22, -0.7829787766817464
81, 16, -1.412122922278698
69, 19, 1.412123070561517
-13, 27, -0.3136101893959943
93, 12, -3.104706662855605
-12, 27, 3.104706685438753
59, 21, -0.1710161481988993
-11, 27, -0.1710170345047773
17, 26, -0.6811432853550528
-10, 27, 0.6811426224721712
110, 1, -1.725107866261668
-9, 27, -0.7131337049014732
-8, 27, 1.009314249965593
39, 24, -1.648135890893633
-7, 27, -0.3619384863080665
105, 6, -0.4482310724737122
-6, 27, -0.4482305990631282
30, 25, -0.3123735968458042
100, 9, 1.07829045690675
47, 23, 0.2476622537831469
-5, 27, -0.2476626237721546
98, 10, -1.524963480363249
18, 26, 1.524963549147603
-4, 27, 1.106671394772934
102, 8, -3.872327186360741
88, 14, 3.872327669229247
74, 18, 0.7786341814333565
111, 0, 0.969939036127929
-3, 27, -0.7037470415354435
78, 17, 0.7923224752090631
85, 15, -0.6114402877497132
65, 20, 0.6114405623439886
96, 11, -1.700419536909484
54, 22, 1.475842291926627
91, 13, 2.142274390089863
-2, 27, -0.5690980340224094
19, 26, 0.8608477949978115
40, 24, -0.1176757378890005
60, 21, 1.916845491186929
109, 3, 0.3650498579309503
31, 25, 0.3650492725164052
70, 19, 0.5242843669362355
-1, 27, 0.5242850328594237
108, 4, -3.620067098087976
104, 7, 0.1555274358037546
110, 2, -0.3271968093265207
82, 16, 0.3271977425079505
0, 27, 2.109480871758299
48, 23, 0.2353437981343854
107, 5, 1.247857267090713
94, 12, -2.329833655023009
20, 26, -2.32983411780759
1, 27, 1.744125107294038
111, 1, 2.578020003951014
32, 25, 2.578020167884516
2, 27, -0.7659694194166903
41, 24, -0.5739716362200687
55, 22, -2.76602800907105
66, 20, -1.135596143295309
21, 26, -0.200694626602094
75, 18, 1.021101243839567
3, 27, -1.021101129222293
106, 6, 1.181045868605522
101, 9, -1.309530557164007
99, 10, 0.6034000697855803
79, 17, -0.6053069238005671
89, 14, 0.2962557049362324
61, 21, -0.2962567158443988
86, 15, 0.1625850970371111
4, 27, -0.2126763370905933
103, 8, -0.2763844911836261
49, 23, 0.2763839514867126
71, 19, 0.5920830869389615
97, 11, -0.4429100770733453
92, 13, 0.4429100377730036
33, 25, 1.205502540202226
112, 0, 3.074012650320574
22, 26, 1.111393557222967
5, 27, -0.1402229589772521
42, 24, 4.803618572200626
83, 16, 1.039720807423719
110, 3, -0.5390673997644452
109, 4, 1.287715447197414
6, 27, 1.016978213211976
105, 7, -1.376215733958841
56, 22, -1.841355498864953e-07
111, 2, -0.9388459171520716
95, 12, -0.6692206364467983
23, 26, -1.15751842673587
108, 5, 0.6325618561177525
67, 20, 0.6325618454942528
34, 25, -1.160796521074774
7, 27, 1.160796475673685
62, 21, -0.1817721717412282
50, 23, 0.1817724437322034
76, 18, -2.065263782971596
112, 1, 0.3687410679961001
80, 17, -0.3687414162307799
43, 24, -0.3687413704391151
8, 27, -0.3687413004031037
72, 19, -0.4845255440760713
90, 14, 0.007417096284962033
24, 26, -0.007416830800578741
102, 9, 2.945330045878007
87, 15, -2.945330127252397
100, 10, -0.5856654076793468
107, 6, 0.2094388228216927
9, 27, -3.087709686202989
35, 25, 0.1483578236987786
93, 13, 0.2462516871414605
57, 22, -0.2462519234041611
104, 8, -2.418388872776226
98, 11, 1.113781493414566
84, 16, -0.9339054502799189
10, 27, -0.9913189243866747
51, 23, 2.647222938958008
25, 26, -2.647222783517885
113, 0, 1.958613955163592
68, 20, -1.003725731818472
44, 24, 1.003726323562965
63, 21, 2.866837138434333
111, 3, 0.4772069160695774
106, 7, 1.678178174396449
11, 27, -1.678179594097495
110, 4, 0.5696186807241658
96, 12, 0.2093942454580663
36, 25, -0.1444321963982421
77, 18, 0.6030704064487621
112, 2, -2.861321879296604
26, 26, -0.7495678654674368
109, 5, 0.9510497973247323
81, 17, -0.9510483103659977
73, 19, -1.232468566014949
12, 27, -0.6401644972315866
58, 22, 1.550203392752782
91, 14, -2.334815837146946
88, 15, -0.8077926909354469
52, 23, -0.4112798178796663
45, 24, 0.2920741517841818
113, 1, 1.636634802481694
101, 10, 0.9955634331101647
103, 9, -1.220159040303578
13, 27, 1.220160399996025
37, 25, -0.3599389814273927
27, 26, -0.5163019480281047
108, 6, 4.318745709096754
94, 13, -3.722219971789831e-07
85, 16, 1.794975985522416
64, 21, -1.794976248073257
69, 20, 1.653470616922255
99, 11, 2.761971394241382
105, 8, 1.584200935370093
14, 27, -0.8730878625265973
114, 0, -0.3572762113278865
78, 18, -2.639725414213089
28, 26, 2.550325845491429
59, 22, -1.303520303851958
46, 24, -2.106409084970583
74, 19, -0.1249987622945258
38, 25, 0.1249986029966314
97, 12, 0.970354091291607
53, 23, -0.970354316547956
15, 27, -1.999316121379882
107, 7, -1.917699205883519
82, 17, 1.917699335042157
112, 3, -1.600777325986768
111, 4, 1.488936634709159
113, 2, -0.2529448363798874
110, 5, -0.294307688308065
89, 15, 1.09642845071218
16, 27, 1.096428602306674
92, 14, 0.2044495570644781
65, 21, -1.773898176217144
29, 26, -1.773898407361856
70, 20, -0.6514123035040059
39, 25, 0.350550552425936
102, 10, -0.1534336611581244
86, 16, 0.153432425277505
114, 1, -0.794838826222406
104, 9, -0.06331361417529664
47, 24, 0.0633133440389762
-14, 28, 1.427052614352565e-07
95, 13, 1.169323712490045
-13, 28, 1.169323527562709
-12, 28, 1.255431980959433
-11, 28, 2.580886326324886
17, 27, -2.580887363612703
109, 6, 1.331074478192989
60, 22, -0.2213288131857991
-10, 28, -0.2213286134157367
54, 23, 1.264808819260953
100, 11, 0.1056844680569223
-9, 28, 0.1056835874880644
-8, 28, 0.463791648998943
79, 18, 1.758714014897296
106, 8, -0.07729286523107579
30, 26, -0.07729323447705859
-7, 28, 1.162594173506924
75, 19, -0.8019959238888754
-6, 28, 2.401844188941361
18, 27, 0.9532443275497289
83, 17, 2.429104536863615
-5, 28, -2.429104037302437
115, 0, -0.558150350888956
40, 25, 0.1384440179416442
98, 12, 1.03129702604219
-4, 28, 0.7669758034094621
66, 21, 0.5230428888719602
48, 24, 4.169697237796769
108, 7, 0.6508038858508611
-3, 28, 0.6508049724164062
31, 26, -0.7970435226609751
113, 3, 0.02657465188654417
71, 20, 0.02657429099275061
112, 4, -0.8883112728645191
19, 27, 1.092192991203174
90, 15, -1.12995909726337
-2, 28, 0.2419079188391234
93, 14, -1.096999304173207
55, 23, -1.096997334053732
61, 22, 0.4716494320941014
114, 2, 0.9268263429151797
111, 5, 0.1653828960659069
-1, 28, 0.1653812994165234
87, 16, -0.3436179428846579
0, 28, 6.419714655777474
41, 25, -0.717564536492164
20, 27, 1.395810498379633e-06
96, 13, 0.7262335434533679
103, 10, 0.8577382248352855
105, 9, -0.2027924922788681
80, 18, 0.3582416253683012
32, 26, -0.3582418922853189
115, 1, 0.6705128321376227
76, 19, 0.09075168589727661
1, 28, 0.6705127630418953
101, 11, -1.067961878606409
49, 24, 1.067961720860146
110, 6, -2.92569804389131
2, 28, 1.514915793611193
107, 8, -1.930660115748606
67, 21, -1.930660427717841
84, 17, -0.480149701847413
21, 27, 0.3700280726602518
56, 23, 1.86176044195006
3, 28, 0.2609807655555342
72, 20, -1.907277392201632
62, 22, 0.975879104094258
99, 12, 1.947304598695974
42, 25, -0.02244824930307362
33, 26, 0.02244827165520371
116, 0, 1.892412591643323
4, 28, 0.3140517594694834
91, 15, 0.005589437843807366
22, 27, -0.0055896377926135
109, 7, -1.261539667321817
94, 14, -0.2564139112194262
114, 3, -0.3799342546161383
50, 24, 0.4014659231781968
113, 4, 1.219514401201236
5, 28, -1.219514999779705
88, 16, -3.462343290467605
115, 2, -0.2495711738834627
81, 18, -0.02160591544384941
112, 5, 0.5920364558982798
77, 19, -0.5920359643618063
34, 26, -3.153268968830301
6, 28, 3.15326842092286
97, 13, 0.5691493800032121
23, 27, 0.5691480170617172
68, 21, -0.6658177443851995
43, 25, 0.665817954500855
57, 23, -1.591337425427614
104, 10, 1.356183159920248
106, 9, -0.9546016307333985
7, 28, 0.7994762990109985
102, 11, 0.4264144813559597
85, 17, -0.7155945993977461
63, 22, 0.426413862941189
116, 1, -1.09482115897326
73, 20, -1.094820682713961
111, 6, 0.3550502089844125
108, 8, -1.937025408868439
8, 28, 1.937025882020175
51, 24, 0.1492856348962262
24, 27, -0.1492867394533873
35, 26, -0.6232491083213266
