d = 67, symClass = C, D = 7.875000, Y = 0.08367583098450943
[8.946518378224876, 8.946543359635596], 8.946522532928901
78, 12, -0.02283808331511199
68, 15, 0.7202340865264242
49, 19, -0.1328621724087063
64, 16, 0.2947780942577622
75, 13, 1.077743777154746
96, 2, 0.06846378809629984
26, 22, 0.0178577367978623
94, 4, 0.08893939453699952
81, 11, -0.4989325150910095
43, 20, -0.05104958420783173
14, 23, 0.1736313937039941
97, 1, 0.01954165122651509
55, 18, 0.1105608358681079
72, 14, -0.05029171614745365
60, 17, -0.3885067208312052
88, 8, -0.1354388007822657
93, 5, 0.3433044595534427
86, 9, 0.8148508342805588
36, 21, 0.02578837080229287
27, 22, -0.5530311998876525
90, 7, 0.2810750660990695
15, 23, -0.5664505330369912
50, 19, -0.343953888781951
84, 10, 0.06415178035805937
98, 0, 0.07721117258842369
44, 20, 0.6553109575611983
65, 16, -0.1877727633738954
16, 23, -0.1838466496569887
69, 15, -0.5717951289030772
92, 6, -0.07505886326962719
28, 22, 0.07670270099076339
79, 12, 1.075504478645328
76, 13, 0.5274990697707207
37, 21, 0.2030762057698397
-12, 24, -0.002534948447277464
-11, 24, 0.9244864676486013
56, 18, 0.07283035337826978
-10, 24, 0.01439879823868954
96, 3, -0.1285727494925934
-9, 24, 0.1303943562991008
-8, 24, -0.05400537297284942
97, 2, 0.5654567473629321
61, 17, 0.76062902137901
17, 23, -0.08262010383009609
-7, 24, -0.6478186529830448
95, 4, 0.3216437534738941
82, 11, -0.3372398083185565
73, 14, -0.2765049634552171
-6, 24, 0.04031505790300054
-5, 24, -0.4878302491038189
51, 19, -0.01974270241137963
29, 22, 0.4916171729488983
-4, 24, -0.1851057625045235
98, 1, -0.2771355247505918
89, 8, 0.189245318665686
45, 20, 0.1124695696671239
87, 9, 0.2684567240679546
-3, 24, 0.09942165472857765
94, 5, -0.3966217154795234
18, 23, -0.129758101908928
38, 21, 0.6067778885100129
-2, 24, -0.04289234030835828
91, 7, -1.60832951996723
66, 16, -0.08125044943719625
-1, 24, -1.013947698710305
85, 10, -0.1845657994193982
70, 15, -0.239274601811393
57, 18, -0.3931989503275757
30, 22, 0.1343405223501762
19, 23, 1.197957899994556
0, 24, -0.04131639781834916
99, 0, -0.7340548427543545
77, 13, 0.6906737937372889
80, 12, -0.6968742556250065
62, 17, 0.1102229843824858
1, 24, 0.6443361384870084
93, 6, 0.254644716713
52, 19, 0.07141826091773691
46, 20, -0.07386280564778688
39, 21, -0.3554739792192503
74, 14, -0.05034788305588248
2, 24, -0.03225823448186147
97, 3, 0.641974230471693
20, 23, -0.7089744703410159
83, 11, -1.21817510266604
98, 2, 0.003495493831797911
31, 22, 1.118935500642689
96, 4, -0.8791790470072405
3, 24, -0.295878414958055
4, 24, -1.04269601916672
90, 8, -0.07739532651597562
88, 9, -0.330183919447772
67, 16, -0.4342223044913926
58, 18, -0.04919989387372156
99, 1, 0.3933437032089712
21, 23, 0.03826535375603227
95, 5, -0.08916193696625015
71, 15, -0.368539035740659
40, 21, 0.2014327867309109
5, 24, -0.2470964559618887
92, 7, -0.7428270963930754
47, 20, 0.1736816160780793
53, 19, -0.131967430747033
63, 17, 0.3817065625483181
86, 10, -0.05597674236373221
32, 22, -0.07029138220727395
78, 13, 0.2409579474208716
6, 24, 0.007251040890124222
81, 12, 0.2023293772020837
22, 23, 0.3536959260242787
100, 0, 0.9437875415430396
75, 14, 0.9281547319703902
7, 24, -1.082561221725746
94, 6, -0.02249966530097431
84, 11, 0.3487499103648967
41, 21, 0.2337959930355287
33, 22, 0.8450482285936688
8, 24, -0.1903949283129329
98, 3, -0.4544446114335879
59, 18, -0.4436911603620284
23, 23, -0.3430907095828239
68, 16, -0.4790307213105563
48, 20, -0.2075324006114985
99, 2, 0.2710755903826715
97, 4, -0.3735202173588819
54, 19, 0.02292965332151901
72, 15, -0.1527223182745079
9, 24, -0.1114668200467034
91, 8, -1.272661910240604
64, 17, -1.097783071650335
89, 9, 0.2826839557654683
100, 1, -1.180613549819246
96, 5, -0.5873645872663776
24, 23, 0.581937097819855
34, 22, 0.01570094671257221
10, 24, -0.06686015475972379
93, 7, 0.2735224038559289
87, 10, -0.124512822222994
79, 13, 0.1937281113629882
42, 21, 0.2549689246231684
82, 12, 0.03027748371363554
76, 14, -0.08570089782985033
11, 24, 0.1479909161783951
49, 20, 0.5830014105021086
60, 18, -0.006498524662841451
25, 23, -0.2242377782663731
101, 0, -1.036662351747694
95, 6, -0.6525647473102008
55, 19, 0.8540453877970077
85, 11, -0.9250741080460833
69, 16, -0.3724125412769862
35, 22, 0.4751881492816348
12, 24, -0.0160748634732101
65, 17, -0.4627458676656442
73, 15, 0.5406581957689826
43, 21, 0.5367736522005954
99, 3, 0.419171855961889
26, 23, -0.1609440425472572
100, 2, 0.08964144621623203
98, 4, 0.08791043178241448
13, 24, -0.2340113326913993
90, 9, -0.3932542384163603
92, 8, -0.9277089758364946
50, 20, 0.009479029990194994
80, 13, 0.03897664614562864
36, 22, -0.02874581042956583
101, 1, -1.144267552251982
97, 5, -1.339329852254725
88, 10, -0.02852914843748338
14, 24, -0.005930985590141007
94, 7, 0.1519891794898867
61, 18, 0.686701700229211
83, 12, 0.5894441175706993
56, 19, 0.2239605814156468
77, 14, 0.5283811473130886
27, 23, 0.4305632350561348
44, 21, 0.5701422095536565
70, 16, -0.03131573262496803
15, 24, -0.2515369324824462
66, 17, -0.1474996774007789
86, 11, 0.5485406317393903
102, 0, 0.01086641329514634
96, 6, -0.00341450687759621
74, 15, -0.1842362341737649
37, 22, -0.1497451379571918
51, 20, 0.1093422046257506
28, 23, -0.4542098036502861
16, 24, 0.001366446192053307
100, 3, -1.023451336270074
45, 21, 0.100482811721919
62, 18, -0.0166544623898425
99, 4, -0.3986319687990669
57, 19, 0.09817231883801356
-12, 25, -0.409034789562652
101, 2, 0.03417782535700155
-11, 25, -0.161822911028816
-10, 25, 0.1813832666131565
91, 9, -0.594375524110442
93, 8, 0.386304288466542
-9, 25, -0.643301335176528
81, 13, -0.1959834198305414
17, 24, 0.8877975550707199
-8, 25, 0.143505185113371
-7, 25, 0.2516237178347573
29, 23, -0.3627540214621618
78, 14, -0.06154133444168302
38, 22, -0.05923663603041692
89, 10, 0.3648732691726706
-6, 25, 0.4538365284067729
84, 12, 0.1415617798689942
98, 5, -0.3626754390758092
102, 1, 0.2103664421080458
95, 7, -0.657116484301701
-5, 25, 0.01006061356566708
71, 16, -0.5912965632735937
67, 17, 1.020226170813472
-4, 25, -0.08407709306813507
52, 20, 0.5278696179177942
18, 24, -0.03105501707577307
-3, 25, -1.178130021602482
75, 15, 0.05522454874350753
46, 21, 0.5538017668586032
-2, 25, 0.4637739385314875
87, 11, 0.6848464374324571
30, 23, -0.3046134195679447
-1, 25, 1.358368583522624
97, 6, -0.2511061658611039
58, 19, 0.02407941271601385
39, 22, 1.042008474833462
103, 0, 0.6555977243038456
19, 24, -0.03457668657542378
63, 18, -0.319774176969407
0, 25, -0.3905455090058248
1, 25, 0.08550281458413858
101, 3, -1.558712364410532
82, 13, -0.2391366546127356
31, 23, 1.252088750311844
92, 9, 0.8398659167080744
53, 20, -0.3588060804140609
100, 4, -0.3797748215045171
20, 24, 0.3865399368479286
102, 2, 0.08173412293180121
94, 8, -0.01027950992165394
79, 14, 0.2061851346953046
2, 25, 0.6118477471875382
72, 16, -0.04717208177654994
85, 12, 0.2860201933372282
47, 21, -0.2719889262180257
68, 17, -0.193980613383492
90, 10, -0.02908661331880085
40, 22, -0.06862767167696757
3, 25, -0.3165495506293379
99, 5, -1.713070059671686
96, 7, -1.725159287413623
103, 1, 0.4444783567858711
21, 24, -0.4088549639549718
59, 19, -0.8013722379132179
76, 15, 1.187231996893569
4, 25, -1.032187905378813
32, 23, 1.27489352158963
64, 18, 0.08610567269373824
88, 11, 0.04313549110798104
5, 25, 0.02970731210993867
54, 20, 0.1594806901342719
98, 6, -0.01289051032685828
22, 24, 0.02138917293108047
48, 21, -0.0760036573376955
41, 22, 0.07733419006176885
6, 25, 0.5617585668350324
104, 0, 0.2755063401019489
83, 13, -0.3332204312921477
33, 23, 0.3104921463285019
69, 17, 0.6473976699295013
73, 16, -0.1458355787744512
7, 25, 0.4598126235306254
80, 14, 0.01794788300812929
102, 3, 0.6437054376931389
93, 9, 0.587325824761784
95, 8, -0.4911297166152417
23, 24, -1.206996804516255
86, 12, -0.09947753042220309
101, 4, -0.1697696186943921
60, 19, -0.3776991248480085
103, 2, 0.7090324547700009
8, 25, 0.4654685362537681
91, 10, 0.280290430611545
65, 18, -0.5227183501321464
77, 15, -1.006950520072665
42, 22, 0.006098668682253445
97, 7, 0.336273758585899
100, 5, -0.09307348248092116
55, 20, -0.1930649997137509
49, 21, 1.367235532334623
9, 25, -0.07760218336089078
34, 23, 0.6922839092196559
104, 1, 0.8821622935124726
24, 24, -0.03883879157529502
89, 11, -0.6579114549876207
10, 25, -0.04486533892375166
70, 17, -0.3821754133980517
99, 6, 0.08884694446370799
74, 16, 0.06484640800574797
61, 19, -0.4863095215900435
25, 24, 0.2253898400484413
84, 13, -1.076694494727532
11, 25, -1.261283912774375
43, 22, -0.4586360630879391
35, 23, -0.2597633731829645
105, 0, 0.1627808902374463
81, 14, 0.7828910679736401
50, 21, -0.4455871542430021
66, 18, -0.02213407712920617
56, 20, -0.3311582763032005
94, 9, -0.1561918335816097
87, 12, -0.03474513121671181
12, 25, -0.323151171708183
103, 3, 0.3834316950810708
96, 8, 0.1370861573223295
78, 15, 0.2652870314028608
102, 4, -0.05690612819060718
92, 10, -0.005506101981303265
104, 2, -0.009826680191946498
26, 24, 0.05989531849305247
36, 23, 0.1026801601420872
13, 25, 0.5215601003216366
98, 7, 0.6106860548758548
101, 5, 0.2878604220606303
44, 22, -0.009557279965299989
105, 1, -0.4718394452084337
90, 11, -0.6341232238744808
62, 19, -0.967488851033975
71, 17, 0.186919900010355
51, 21, 0.05888620545475935
27, 24, 0.2026249346577116
14, 25, -1.402249959837648
75, 16, -0.7200839422598864
57, 20, -1.367868032214797
85, 13, 0.4438294790548973
67, 18, 0.9384403534836147
82, 14, -0.007406204509427116
100, 6, -0.09672043616259658
37, 23, -1.277738438291638
15, 25, -0.1476331188554922
106, 0, 0.009489596707603217
45, 22, -0.3302967443447288
88, 12, -0.3605204355834845
28, 24, -0.07588107314168531
79, 15, 0.02158544892928081
95, 9, -0.4811008289965322
97, 8, 0.340477025143485
93, 10, 0.2920410095793882
104, 3, 0.3876891852663093
16, 25, -0.4068702024743828
103, 4, 0.8012130710208696
52, 21, 1.084640578450839
105, 2, -0.1999164078863138
63, 19, 0.2108660517585597
38, 23, -0.9850575173699732
72, 17, -1.100898437523568
-13, 26, 6.588789808245086e-05
58, 20, 0.03737575198388993
-12, 26, 0.04134300875548026
99, 7, 0.0294557794321232
-11, 26, 0.7566037692346506
29, 24, -0.08112367875899741
-10, 26, 0.01643636923031548
102, 5, -0.9730739853547431
91, 11, -0.6075324165774935
17, 25, -0.5944403379646341
-9, 26, -0.956254993808612
76, 16, -0.0001942497175315654
-8, 26, -0.03864759574763394
68, 18, 0.1182043892288474
46, 22, 0.09629060110453878
106, 1, -0.2736284073294427
-7, 26, 0.05452299376947618
-6, 26, -0.03187903888846402
83, 14, -0.6446639449859136
86, 13, 0.06898499273910984
-5, 26, -0.3867405076486201
18, 25, 0.6466861151393329
-4, 26, 0.09534827464344608
39, 23, 0.7255022862547739
30, 24, 0.04987392779825161
101, 6, -0.7622670459214268
53, 21, -0.07275565751925081
-3, 26, -0.007709406583570225
80, 15, -0.01660470969439355
89, 12, 0.2986405457872927
-2, 26, 0.008102961073864268
107, 0, 1.592124336365415
64, 19, 0.6312227866033858
96, 9, 0.2749976567097847
19, 25, 0.2422992597796086
59, 20, -0.4911929111399678
-1, 26, -1.325060567806923
47, 22, -0.2399655673860795
98, 8, 0.07325137710462019
94, 10, 0.04956090539684344
73, 17, 0.191579935053613
0, 26, -0.05938748253286246
105, 3, 0.2448209698488337
31, 24, 0.06816606635326457
104, 4, -0.383527612920975
69, 18, -0.303002223217035
77, 16, -0.2807735893313332
40, 23, -0.2900965367890594
106, 2, -0.05825200374207243
1, 26, -0.3767750081527595
20, 25, -0.06700064262228737
100, 7, -0.6581504250948816
92, 11, -0.8641396658755478
54, 21, -0.3490232167242056
2, 26, -0.09578504425741569
103, 5, 0.268247677519806
84, 14, 0.01009358187211851
107, 1, 0.5621077468394465
87, 13, 0.5490375621048518
3, 26, -0.195845470358579
32, 24, -0.2488324112540406
48, 22, -0.04957502285526285
21, 25, 1.497003316662133
65, 19, -0.8160018411942572
60, 20, -0.2575001341208901
81, 15, -0.07938466017353209
4, 26, 0.03055191903656487
41, 23, -0.4766647106332469
102, 6, -0.01364789502112254
90, 12, -0.02046883566666326
74, 17, 0.2244198669559464
5, 26, -0.4665818745831584
97, 9, 0.3060318864403111
22, 25, -0.2609300018781393
108, 0, 0.7985367245039769
70, 18, -0.00720451012401415
33, 24, 0.2767034293644682
95, 10, 0.04720755360322704
55, 21, 0.6122123898406709
99, 8, -0.7393788745488394
78, 16, -0.09885066705680789
6, 26, 0.0362045783610673
106, 3, -0.9392460733623481
49, 22, -1.150304834937542
105, 4, 0.4198720427090835
42, 23, 0.7702967260392116
7, 26, 0.09973388993086006
93, 11, 0.3596106269259942
23, 25, -0.4074782142544867
107, 2, 1.047869299208217
101, 7, -0.5260587445399112
61, 20, 0.1414471849953318
85, 14, -0.8006503509028612
66, 19, -1.057206941867695
104, 5, 0.3695195840512797
88, 13, -0.6435218972917292
34, 24, -0.1344162894206549
8, 26, -0.07979925663366162
82, 15, -0.7893850867283041
108, 1, -0.02514463181884817
24, 25, 0.5978739315231629
9, 26, -0.4859402740897405
56, 21, 1.013762889265435
75, 17, 0.2765793234679754
91, 12, 0.8311661110628049
71, 18, -0.2556002622968296
50, 22, -0.05326055892386235
43, 23, 0.4248353052439577
103, 6, 1.537572376445155
10, 26, -0.1493915499389719
79, 16, -1.943913177370422
35, 24, -1.988834986565755
98, 9, -1.366535273776085
25, 25, -0.454085979886009
96, 10, -0.09434917106133116
109, 0, 0.9720073723957104
62, 20, 0.1122242940971314
100, 8, -0.7548613163640634
67, 19, 0.1072300368781516
11, 26, 0.1300297495288625
107, 3, 0.4133031770391037
94, 11, 0.2637416955965148
106, 4, 0.09643767366053363
86, 14, -0.04380860033607897
44, 23, -0.04226201894659959
57, 21, -0.0653321237396674
108, 2, 0.08810099083504154
12, 26, -0.08922379760773864
102, 7, 0.05087392768581103
89, 13, -0.05057380989480825
51, 22, -0.1585881807262346
26, 25, -0.4805042202410155
36, 24, -0.3646673915996258
83, 15, -0.01057905689856257
105, 5, -0.09037741605833541
76, 17, 0.07416475884414872
72, 18, -0.01518716070018412
13, 26, -0.1387578894866266
109, 1, 0.3578688139366457
92, 12, 0.281583178825313
27, 25, 0.3800553174462744
63, 20, -0.3469477362427859
80, 16, -0.5045932307319625
37, 24, 0.3208761563632122
104, 6, 0.07730362359404411
14, 26, 0.1291809706435259
68, 19, -0.8601579944526043
45, 23, -0.8537564963767486
99, 9, -0.5980953866504246
52, 22, 0.07755474045009475
97, 10, 0.8074471602013251
58, 21, 0.1875070335188663
101, 8, 1.149903608338201
110, 0, -0.01096131884917083
15, 26, 0.110367235813319
28, 25, 0.4401817980189643
87, 14, -0.1608231207396881
95, 11, -0.7747531965789046
108, 3, 0.3784213754994945
84, 15, 0.37226767408488
90, 13, 1.222830939124882
38, 24, -0.02377618146691654
107, 4, 0.560441366696605
77, 17, 0.588828325286295
73, 18, -0.5922382916979333
103, 7, 0.1540969220862025
16, 26, -0.0951073890724074
109, 2, 0.3315068910627175
46, 23, 0.7170810337428276
64, 20, 0.552236075535081
106, 5, -0.4783545128943712
29, 25, 0.3285500965545239
53, 22, 1.488076455696459e-05
81, 16, -0.03816719779309839
69, 19, 0.0587064167383614
-13, 27, 0.837853613086727
93, 12, 0.2089083249137809
-12, 27, 0.2068275799321407
59, 21, 0.6258606139985272
-11, 27, 0.2629955690579478
17, 26, -0.4650200453253498
-10, 27, -0.8027025631735273
110, 1, 0.1631626930798322
-9, 27, -0.2020862388012401
-8, 27, 0.6839142287508132
39, 24, 0.2218601151310531
-7, 27, 0.3553441175898626
105, 6, 0.2411664744824573
-6, 27, 0.2225268737804312
30, 25, -0.1001342742174655
100, 9, -0.2559319631206112
47, 23, 2.156025360244603
-5, 27, 2.230664538284358
98, 10, 0.05538003633727439
18, 26, -0.009650130886686691
-4, 27, -0.162602144925189
102, 8, 0.1065755022829346
88, 14, 0.06577667658881171
74, 18, 0.08549104721690004
111, 0, -0.04356946864764979
-3, 27, -0.2952018292097286
78, 17, -0.9900350926346499
85, 15, 0.1043010268499228
65, 20, -0.1086896595825006
96, 11, 0.5420576204140307
54, 22, 0.04084283938999168
91, 13, 0.6003679678468899
-2, 27, -1.117706960269592
19, 26, 0.2688292615091086
40, 24, 0.2863702187367018
60, 21, -0.2606489623686975
109, 3, 0.6496633098936724
31, 25, 0.3407946648757841
70, 19, 0.46952898243547
-1, 27, 0.8629230200198754
108, 4, -0.3027731692713467
104, 7, -0.283317463563712
110, 2, -0.01270674799577635
82, 16, -0.04886315103316178
0, 27, -0.3269012267773765
48, 23, -0.1261324802370396
107, 5, -0.6216592185336982
94, 12, -0.1313424370962481
20, 26, -0.1058417428871255
1, 27, -0.4020031486517419
111, 1, 0.2335228602507814
32, 25, -0.1186838710995566
2, 27, 1.034792151442432
41, 24, -0.7629987719047852
55, 22, -0.7295411677334527
66, 20, -0.1113916551680748
21, 26, 0.07267421248062597
75, 18, 0.03107639307637538
3, 27, 0.1722141365459939
106, 6, -0.007823698545417831
101, 9, 1.442353732474532
99, 10, -0.8719181522123014
79, 17, -1.255241165270984
89, 14, 0.1080233791940769
61, 21, -0.1327187127417135
86, 15, -0.6068735504710082
4, 27, 0.8983931409862225
103, 8, 0.2012958777736984
49, 23, 0.7087290695143074
71, 19, -0.6253459649059456
97, 11, 1.028150396684334
92, 13, 0.5030023658242818
33, 25, 0.7967220227812623
112, 0, -1.385785699430373
22, 26, -0.006064525744362224
5, 27, 1.133144428704682
42, 24, 0.001833876427549311
83, 16, -0.7940138743581436
110, 3, -0.2385022600800877
109, 4, -0.8097507316444489
6, 27, 0.2641051710996916
105, 7, 1.28553741762607
56, 22, 0.01581510787029284
111, 2, 0.1553498106351053
95, 12, 0.1171485049408922
23, 26, 0.3365006234501036
108, 5, 0.6856443281192266
67, 20, -0.2659899933150061
34, 25, 1.13867786812018
7, 27, 0.5093969579941853
62, 21, -0.6567815967802357
50, 23, 0.2987477574890159
76, 18, 0.1359053444475551
112, 1, -0.6261790317567155
80, 17, -0.3194624256186423
43, 24, -0.2846680931302776
8, 27, 0.6499498627212692
72, 19, -0.4462207476439006
90, 14, 0.07643407833771455
24, 26, 0.0394172527009796
102, 9, -0.1310462422328401
87, 15, -0.4211189970552146
100, 10, -0.006507325265509394
107, 6, 0.1775419016101959
9, 27, -0.9029240193503955
35, 25, 0.06478800146187207
93, 13, -0.1880914142681266
57, 22, 0.161267278240028
104, 8, -0.1531070341556934
98, 11, -0.4177427157258708
84, 16, -1.104840775052222
10, 27, 0.1388607667254278
51, 23, 0.2622660704906836
25, 26, 0.539965941892927
113, 0, -1.347235701691083
68, 20, 0.7120271710692709
44, 24, 0.2611649626719244
63, 21, 0.588728304260836
111, 3, 0.05695138358352607
106, 7, -0.7252651383588142
11, 27, 0.1566720575192366
110, 4, 0.09471997554885403
96, 12, -0.001392545125214067
36, 25, 0.3194718836799032
77, 18, 0.342490459485314
112, 2, 0.02262568483388286
26, 26, -0.06105698466783339
109, 5, -1.089917341091549
81, 17, -1.21883338891903
73, 19, -0.1470765698680877
12, 27, 0.638463529891401
58, 22, 0.008364496272292478
91, 14, 1.251035111968921
88, 15, 0.4980249769473961
52, 23, -0.2101819548057759
45, 24, 0.4561395747505755
113, 1, -0.319584369070336
101, 10, 0.5892597012116834
103, 9, 0.01673868350825798
13, 27, -0.4020101963877378
37, 25, -0.08665283957163998
27, 26, -1.218228117857973
108, 6, 0.0121847490464553
94, 13, 0.4064443795657617
85, 16, -0.2198299055209404
64, 21, 0.1578056819834558
69, 20, 1.625004706952633
99, 11, 1.081648884726244
105, 8, -0.1298049541579785
14, 27, -0.1059174086324397
114, 0, -0.01486162578688402
78, 18, 0.02485427727685869
28, 26, -0.1221015944394373
59, 22, 0.04671836507084243
46, 24, 0.01257586023761599
74, 19, -0.7176816105478684
38, 25, -0.7509476396128791
97, 12, -0.5337600479967324
53, 23, 0.5865058129926143
15, 27, 0.6834054742537864
107, 7, 1.229965152812713
82, 17, -0.7596704690414783
112, 3, 0.4090739717708431
111, 4, 0.2155146430134603
