d = 67, symClass = C, D = 9.195312, Y = 0.05646284663576057
[5.941599626883077, 5.941600129494605], 5.94160012256434
67, 2, 0.480988184892954
61, 6, -1.00361120191545
23, 15, 1.076194846612523
50, 10, 0.3600863507654004
66, 3, 0.2642811182141199
68, 1, -0.3815409799817383
63, 5, 0.429629153936043
42, 12, -0.4697898863004348
37, 13, -0.1173088733559648
59, 7, 0.2685974553330631
31, 14, -0.9438456072503154
13, 16, -0.05598225518943641
65, 4, 0.1641584607102558
69, 0, 0.4063556500828478
24, 15, 0.03857774432390391
14, 16, -0.5788279237714472
54, 9, 0.3838069528554199
47, 11, 0.6207341870271681
57, 8, 0.810675421838588
32, 14, 0.7147578422984041
51, 10, -0.0004657912019484234
38, 13, 0.2700640769588922
43, 12, -0.2865895920812107
15, 16, -0.5687458576299264
25, 15, -0.1404608970756896
68, 2, -0.3837912789529649
62, 6, 0.2409266002025139
64, 5, -0.3140309149687525
-8, 17, -0.5116117991322494
67, 3, -1.148503753671432
-7, 17, -0.415449959362219
69, 1, -1.289061349813498
-6, 17, 0.6469427747595456
60, 7, -0.907287811892484
-5, 17, 0.941182720245787
-4, 17, -1.776847546131432
16, 16, 0.2605687010244653
-3, 17, -1.393448416156786
33, 14, -0.29472850399714
-2, 17, -0.1428938984972583
48, 11, 0.6010308087935748
26, 15, -0.6311427449220425
66, 4, -2.146446333081967
55, 9, 0.8921761617796418
-1, 17, 0.5263975433193011
70, 0, -1.768949881912368
39, 13, 0.6607113077608393
44, 12, -1.056097171919047
17, 16, -0.8463332689226344
0, 17, 0.3774169309162553
58, 8, 0.8328404336962502
52, 10, 1.839708216698612
1, 17, -0.4977692297601077
2, 17, 0.215186983579
63, 6, 0.2041553560808766
27, 15, -0.3465185456401824
34, 14, 0.405654008110685
18, 16, 0.1436201711048655
69, 2, 0.5910328693526653
3, 17, 0.03148823483409439
65, 5, -0.5683478461837357
68, 3, 0.1995811766045507
61, 7, -0.3634930119770517
70, 1, 0.0189448649949604
40, 13, 0.4432744186113686
49, 11, -0.718082703520457
4, 17, 0.8185936013385573
45, 12, -0.6944987945311345
56, 9, 0.3767483033313423
19, 16, 0.5327057578412562
5, 17, -0.2098659106047585
67, 4, -0.3815610069127547
28, 15, 0.5260429628664228
53, 10, 1.707932987062351
71, 0, -0.03123282730541979
59, 8, 0.6334615356896973
35, 14, -0.4853150891945979
6, 17, -0.5957423245417376
20, 16, -0.5162423038393008
7, 17, 0.494395758207824
41, 13, 0.3366490445944138
64, 6, -0.1299585764718013
29, 15, 1.350499197235853
50, 11, 1.109212432361959
70, 2, -0.6235876120218314
66, 5, 0.08172899847700486
62, 7, -0.1377149544404187
8, 17, -0.1012225744993906
46, 12, -0.03589098111042559
69, 3, 0.2842751288176422
71, 1, 1.29340175863965
21, 16, -1.419446171015773
36, 14, 2.243431350716854
57, 9, 0.1328251695111202
9, 17, 0.3247162728392378
54, 10, 1.081233882987567
68, 4, 0.5009758915934388
60, 8, -0.4344630903936414
30, 15, 0.567158640085044
42, 13, 0.6943380376698174
10, 17, 0.8349798035895762
72, 0, 0.4688937583365
22, 16, -0.625280464508252
51, 11, 0.266304938838973
37, 14, -0.4580611718886483
47, 12, -0.6843741144782732
11, 17, -1.123507189340671
65, 6, -1.156856354932932
63, 7, -0.3548889678874126
67, 5, 0.1554986743132427
23, 16, -1.077288488581416
71, 2, -0.2460569214047008
31, 15, 0.6097083281078364
12, 17, 0.6274686417968776
70, 3, -0.6072810767601153
58, 9, 0.5012853048028272
72, 1, -0.7261106329608039
55, 10, -1.14935372838156
43, 13, -0.1983210321389771
61, 8, -0.9362635371000059
13, 17, -1.199492356555259
38, 14, 1.464503885634255
69, 4, -0.2466075686777095
24, 16, 0.2234343429063697
48, 12, -0.4504928078775942
73, 0, -2.910401131075492
32, 15, 1.969392401312877
52, 11, -0.5009581127971579
14, 17, -0.7446916961490004
66, 6, -0.1957880177549178
64, 7, -0.4819803592260146
25, 16, -0.1122671438350663
44, 13, 0.3495578849236048
68, 5, 0.216388016227962
59, 9, -0.1376972260936827
15, 17, 0.4521239662763278
72, 2, -0.2694270337133062
56, 10, 0.5843288091745852
39, 14, -0.4304459203708277
71, 3, -0.3592435354718994
33, 15, -0.2960819110459453
73, 1, 0.009614066125563189
-9, 18, -2.007329189945741e-10
62, 8, -1.271744071874696
-8, 18, 0.2840169142954266
-7, 18, 0.01091144906029577
-6, 18, 0.5036456397080633
49, 12, 0.7730819410166635
16, 17, -0.02265570921258342
-5, 18, -0.4548723720841914
26, 16, -0.1457474313209744
53, 11, -0.6335394057425695
70, 4, 0.6187944285856363
-4, 18, -0.1405337207614491
-3, 18, 0.2588018815746391
74, 0, 0.7557927105934444
-2, 18, -0.2447270706340662
45, 13, 0.2454788987239108
34, 15, -0.5244555042693343
17, 17, -0.1533306746223451
-1, 18, -0.4788350634836762
40, 14, 0.05447046508634057
67, 6, -0.8896418290690207
0, 18, -0.5368029025912117
65, 7, 0.399712123127375
27, 16, -0.6673192344062793
60, 9, 0.4947517152356242
57, 10, 0.6453292210170084
1, 18, -0.252513033263904
69, 5, -0.1811340687247471
73, 2, 0.8850874123743254
18, 17, -0.7432393395471634
50, 12, -0.4263028726964171
2, 18, -0.7844051783381212
72, 3, -0.04542785345476006
63, 8, -0.2489290593300799
74, 1, 0.5654028980717258
54, 11, -0.2041090629174986
3, 18, 0.07937640752771277
35, 15, 1.686811777262214
28, 16, 1.176877037802752
46, 13, 0.5480574658679385
41, 14, -0.1403358579884343
4, 18, 0.2402087916871133
71, 4, 0.5654354901054431
19, 17, 0.751993319687175
5, 18, -0.7929486215476478
75, 0, 0.1609369626132835
68, 6, -0.1474743427214027
58, 10, 0.3641136210867233
61, 9, 0.08819226841459102
66, 7, -0.6438495987268938
6, 18, 0.06036267809682262
20, 17, 0.3184195486953789
29, 16, -0.5072477614201921
51, 12, 0.1037858630302044
36, 15, -0.2052025020668548
70, 5, -1.124115889322541
7, 18, -0.1242720911870647
42, 14, -1.17474491912794
55, 11, -0.2217208254000111
74, 2, 0.07216449501947343
47, 13, -0.5073721024005226
64, 8, 0.222134941700304
73, 3, -0.7366720367472819
21, 17, -0.9501428121665424
8, 18, 0.0419811810660165
75, 1, -0.6391213176069899
30, 16, -0.2449575909215423
72, 4, 0.2174188807042849
37, 15, 1.295108598751997
9, 18, 0.2881189185471111
59, 10, 0.234932266151586
22, 17, -0.9898024340227795
76, 0, 0.5658940880484122
52, 12, 0.7151727227961597
62, 9, 0.16442672429723
43, 14, 0.1545161441134972
69, 6, 0.5410162258129485
10, 18, 0.9550746842591772
67, 7, 0.09156430084036057
48, 13, 0.07602577005783061
56, 11, -0.6384391906380162
31, 16, -0.7209441691323711
71, 5, -0.5718415070821327
11, 18, -0.01769200269762198
65, 8, 0.7063030469852367
23, 17, -0.2836346825008795
38, 15, 0.4092651579585475
75, 2, 0.9950346813797419
74, 3, -0.5839976191439445
12, 18, 0.6802164854978684
76, 1, 0.4126500283146059
44, 14, -1.34301889972895
32, 16, 0.3564432139785702
73, 4, 0.4388818229786389
53, 12, 0.1642965466717628
24, 17, -0.1299547968466618
60, 10, -0.9673509251442831
49, 13, -0.1980709880594495
13, 18, -0.4005716714343669
63, 9, -0.1208495977374323
77, 0, 1.089219317943021
39, 15, 0.2323591920496092
70, 6, -0.6344737217775475
68, 7, -0.3602080128373609
57, 11, 0.4469997464662591
14, 18, 0.6248266683001471
25, 17, 0.1501683246039121
72, 5, 0.4718825453282139
33, 16, -0.4973063283482395
66, 8, 0.7351818900344264
45, 14, 0.2637651162858341
76, 2, -1.598461220769553
75, 3, 0.4715797163661278
15, 18, -0.2817109854363737
54, 12, -0.8774243608995983
77, 1, 0.1552261248266013
50, 13, -0.3286760570427942
40, 15, 1.012471331626486
61, 10, 0.9950126119975393
26, 17, 0.06527858154427672
74, 4, -2.387727703223707
-9, 19, -0.08759125836688365
64, 9, -1.118068385925587
-8, 19, -0.9840177492511852
34, 16, -0.3196510264258332
16, 18, 0.1889617590521196
-7, 19, 0.1969918224845575
58, 11, -1.217111408183029
-6, 19, -1.101938408594488
-5, 19, -0.2203655871097819
69, 7, -1.290796837306678
-4, 19, 0.7600073430088566
71, 6, -0.4677404055949032
78, 0, 0.7413572351161536
-3, 19, -0.7724054532344402
46, 14, -0.2613061066422434
27, 17, -0.265928315760407
17, 18, -0.2040903200968823
-2, 19, -0.05496496630333038
67, 8, 0.5605179466450677
73, 5, -0.7956377942136141
-1, 19, -0.7309147334709181
41, 15, 0.5206808074390631
55, 12, -1.449169041152463
51, 13, -0.276437828773161
35, 16, 0.2140917334453304
0, 19, -0.1940704437941977
77, 2, 0.869284172628076
18, 18, -0.7336089276516303
76, 3, 0.5635456312380204
1, 19, -0.33863159642418
62, 10, 0.1733247920187437
28, 17, -1.135415717815407
78, 1, -0.02411141653740103
2, 19, -1.175170442131521
65, 9, 0.1874274756498079
59, 11, -0.1127594261803306
75, 4, 0.1605783034799902
47, 14, -0.5639349202531457
3, 19, 0.1324491473594641
19, 18, 0.7175072687749372
42, 15, 0.5472501526950234
70, 7, 0.0624480576624465
36, 16, 0.4804262615218343
72, 6, 0.5102306763091727
4, 19, -0.2377245694071593
79, 0, 0.3351233110071031
29, 17, -0.5076596220325693
52, 13, 0.506651245549706
68, 8, 0.5954599439139362
56, 12, -0.6841675761406794
5, 19, 0.4573927994628203
20, 18, 1.114260115435616
74, 5, 0.9392674287244823
6, 19, -0.7964088946238449
63, 10, -0.4693714366780362
78, 2, -0.5883324955010896
48, 14, 0.1108170404676145
77, 3, -1.321264561010691
37, 16, 0.9331222232983596
60, 11, 0.1559935488397592
43, 15, -0.04544173848686964
7, 19, -0.3184301443894941
30, 17, -0.115014145975137
66, 9, 0.3229068759544769
21, 18, -0.09936471375157567
79, 1, -0.1466216467173264
76, 4, -0.736278655759704
8, 19, -0.4008242669281957
71, 7, -0.6875451126365593
53, 13, 0.8289108914897846
73, 6, 0.02017304910888218
57, 12, -0.3344095028777232
22, 18, 1.443534237412263
9, 19, -0.2615090971218963
80, 0, 0.4432630379944583
69, 8, 0.4711410539131106
31, 17, 0.2262528349628045
38, 16, 0.439000715939306
49, 14, -0.5524531379008051
44, 15, 1.8575592603924
75, 5, -0.3722278300391022
10, 19, 0.2021323121343777
64, 10, 1.011059370268619
61, 11, 0.2686844031676816
23, 18, 1.126592293193698
79, 2, 1.240539943825212
11, 19, -0.9998554311506641
67, 9, 0.7501020175652293
78, 3, 0.9012166183501
32, 17, 0.6678051866311779
54, 13, -0.8265716302618592
80, 1, 0.6422405106278127
39, 16, -0.7567437130374104
58, 12, 0.1843616685281013
77, 4, 0.1433983804347832
12, 19, 0.6491451084215095
24, 18, 0.6916301347072867
72, 7, -0.05869254894335781
45, 15, 0.4683858569429089
74, 6, -0.7939358911970248
50, 14, 0.3739537301871323
70, 8, -0.08909083360743936
13, 19, -0.9985693756330062
81, 0, 0.1988109647459088
33, 17, 0.3195989881517507
65, 10, -1.307048445636184
76, 5, 0.1684296695784323
62, 11, -1.165783050881412
25, 18, -0.3272490074518561
40, 16, -0.3242305448258272
14, 19, 0.01577199126175591
68, 9, -0.213974053567447
55, 13, 0.1155453496000401
80, 2, -1.138951433517787
79, 3, -0.6472286590999797
46, 15, 0.455922648222785
59, 12, 0.1471789876470295
51, 14, -0.6558005116665953
34, 17, -0.2097476841985644
15, 19, -0.7166441533934391
26, 18, 1.242053497551114
81, 1, -0.9958621368092663
78, 4, -1.358003169598076
73, 7, -0.7816496058209087
75, 6, -0.06272567274897507
41, 16, 1.309337288200007
71, 8, 1.196375687321306
16, 19, 0.2510412615532767
-10, 20, -1.840503811206544e-10
-9, 20, -0.04440840704402203
-8, 20, -1.551796138366775
-7, 20, -0.4916872486248784
66, 10, 1.052288021835688
-6, 20, -0.5624243359737764
63, 11, -0.00287714447517787
27, 18, 0.2359435836154757
82, 0, -2.571686611603406
-5, 20, 0.1866521150183439
35, 17, 0.5784901869215452
-4, 20, 0.3068450205856987
56, 13, 0.175488515786754
77, 5, 0.2853969338745914
47, 15, -0.7672518420570372
17, 19, 0.3246259388497351
-3, 20, -0.180379956438909
69, 9, 0.5195603540171421
52, 14, -0.2035093932192545
-2, 20, 0.4915741807475122
60, 12, 0.1577935263890207
-1, 20, 0.6683329248618104
42, 16, -0.9994351152534319
81, 2, 1.367172534352848
80, 3, 0.5394457724326618
28, 18, 0.4939912131243728
0, 20, 0.7956549039554688
18, 19, 0.4828515157830388
36, 17, 0.1836050198358989
1, 20, -0.3874036568953987
82, 1, 0.4699865645109545
74, 7, -0.7651591157138431
79, 4, 0.7101120830054448
76, 6, 0.3006334020472471
2, 20, -1.585452834980624
72, 8, -0.237095128970115
48, 15, -0.2516644652818079
64, 11, 0.4395127760768211
67, 10, -0.9355923296151979
19, 19, 0.4038967963005761
57, 13, 0.03612355340215868
3, 20, 0.3394657981089353
29, 18, 0.3555795428226773
53, 14, -0.02981551596542633
83, 0, -0.3448979436853976
43, 16, 0.4302413301246523
4, 20, -1.128513191259113
78, 5, 1.115293286004222
61, 12, 0.3598718592305101
70, 9, 0.6561261441277789
37, 17, -0.06707785478405426
20, 19, 0.1773998924699174
5, 20, -0.9429116292935472
30, 18, -0.104664472321168
82, 2, -0.4127862255957932
6, 20, 0.7795294441378028
81, 3, -0.3919973555658542
49, 15, -0.01661709305579954
21, 19, 0.4855802754232539
75, 7, 0.2773577185447644
83, 1, 0.5369428331225073
7, 20, -0.8078047647200194
58, 13, -1.129021549802088
80, 4, 0.9721507791920312
44, 16, -0.7766217660323876
65, 11, -0.3856505743640555
73, 8, -0.241080328204653
77, 6, -0.2017509127506682
38, 17, 0.2954853128604868
68, 10, 0.2145927626138753
54, 14, -0.5277839118460477
8, 20, -0.09530938809464085
31, 18, -0.3108660953885726
62, 12, -1.490779301964258
22, 19, -0.0396202732066604
84, 0, -0.7751719753303784
71, 9, 0.4476669189698732
79, 5, 0.3952345304247197
9, 20, -0.9589442027138839
50, 15, -0.314466400670478
45, 16, -0.2155603761418886
39, 17, 0.02556226289439569
10, 20, -0.7261778158663491
23, 19, -0.645859427080446
32, 18, 1.538612680789525
59, 13, 0.489931774875948
83, 2, 0.5240046539062011
82, 3, -0.5403562344563956
55, 14, 0.2897038357766457
66, 11, 0.5956400077280092
76, 7, -1.105858282906873
11, 20, -0.9628007154699568
69, 10, 0.434556063032904
74, 8, -1.55970647854677
84, 1, -0.01828001341431486
81, 4, 0.1921818045031273
78, 6, -0.4235045417543041
24, 19, 0.3955962126074746
63, 12, -0.2105692149988211
12, 20, 0.4298726007076676
33, 18, 0.07774453600758262
51, 15, -0.03048441400100836
40, 17, 0.4247104836679255
46, 16, -1.271395015387305
72, 9, 0.2345714328001339
85, 0, -0.2608364889924991
80, 5, -0.8533673383626521
13, 20, -0.14627145240949
25, 19, 0.4680892271106471
56, 14, -0.9008260644711261
60, 13, 0.3240359630871882
34, 18, 0.0992924757254985
14, 20, -0.4435739948142713
67, 11, 1.303696072653815
83, 3, 0.4466398338547157
41, 17, -0.2153109469953295
84, 2, 1.493984480663851
70, 10, 0.3045905643007737
77, 7, -0.2302384605858323
26, 19, -0.6130802594788889
52, 15, -0.03351085755031911
64, 12, -0.05300529407321774
75, 8, -0.6352299613374919
47, 16, -0.2367731709288911
82, 4, -1.037596188114715
15, 20, 0.6545226286680973
85, 1, 0.361925573652434
79, 6, -0.4121099278819706
73, 9, -1.250981614673744
35, 18, 0.6721268295786386
16, 20, 0.9447320555669403
57, 14, 0.3022866224434139
27, 19, 0.3311855377634784
61, 13, 0.3876632568172199
-10, 21, -0.1641102218951672
-9, 21, 0.2680031198719176
81, 5, -0.1166868377487646
42, 17, 0.3336430245850603
-8, 21, -0.2998361669928418
86, 0, -0.3142392681460967
-7, 21, 0.5922660779359461
-6, 21, -0.345928845551423
-5, 21, -0.6365111839882687
48, 16, 0.2943673039591136
68, 11, 0.2658045546450442
-4, 21, 0.2912849598247175
53, 15, -0.2668722647982983
17, 20, -0.3755031929717947
-3, 21, -0.614988563351243
71, 10, 0.6127795712760327
36, 18, -1.003535449674043
65, 12, -0.4405331154386848
28, 19, -0.05385370504899951
-2, 21, 0.7479838505175544
84, 3, -0.1066793824556641
85, 2, -0.132897889921286
78, 7, -0.1982696028582455
76, 8, -0.04370071894777936
-1, 21, 0.4436498848420817
18, 20, 1.142492742074677
80, 6, 0.1596315536379994
83, 4, 1.237828145280954
43, 17, -1.169528659903821
0, 21, 0.2658412302328181
86, 1, -0.3546785737943357
58, 14, -1.192187993244575
74, 9, 1.759867464371414
1, 21, -1.592737371878995
62, 13, -0.6739002990255937
29, 19, 1.329825030357861
49, 16, -1.203725093968242
19, 20, -0.9038455693397138
37, 18, 0.1861039322011903
2, 21, 0.5040503805023656
54, 15, 0.2949623481298476
82, 5, 0.9169451387613098
87, 0, 0.129771953685778
3, 21, 0.05203564990574886
69, 11, 0.3775783624226945
66, 12, -0.8564412065401203
44, 17, -0.62497000386115
4, 21, -0.3335965682204375
20, 20, 1.08736288368891
72, 10, 1.970802499724009
30, 19, 0.04433402803806576
79, 7, -0.7400137322865571
5, 21, -0.9959863102633154
85, 3, -0.00678384803354593
77, 8, 0.2880613022099868
86, 2, -0.1597690654755179
38, 18, 0.7966278884426194
59, 14, 0.2926627346071858
50, 16, -0.3841796718731277
81, 6, 0.1397535342967488
6, 21, -0.4378900566143563
63, 13, -0.4098760291382179
21, 20, -0.08421928433518668
84, 4, 0.9934369589358347
87, 1, -0.2380720982243434
55, 15, 0.8420098430542611
75, 9, 0.08469275084687738
31, 19, 0.5446154632829014
7, 21, 0.07098397047640602
45, 17, 0.9623482777233314
22, 20, 1.110059481022754
70, 11, 0.1583604048553448
83, 5, 0.8183444675909988
8, 21, -1.422562900745145
39, 18, 0.2908358338091194
67, 12, -0.6505118120894459
88, 0, 0.7276884123031122
73, 10, 1.120140344179383
9, 21, -0.3280743583073744
51, 16, -0.04820040833577017
32, 19, -0.08455618954096053
60, 14, -0.33096741555019
23, 20, 0.6773450158631655
80, 7, -1.219312895674848
78, 8, -0.644312289504068
64, 13, 0.05266398513542261
56, 15, -0.1952442518593459
86, 3, -0.5344859364137655
10, 21, -0.6361156808341627
87, 2, 1.903815700570435
46, 17, -1.781601010097067
82, 6, 0.8524430853684758
40, 18, -0.1621083561682415
85, 4, -0.4163049509848525
76, 9, 0.2316769795166842
88, 1, -0.05816110015677875
11, 21, 0.4782319965325503
33, 19, 0.170415669630428
24, 20, -0.2248420721451758
71, 11, 0.5683399487213193
68, 12, 0.6130823837318781
52, 16, -0.4436932589884831
12, 21, 0.2043764095139212
84, 5, -1.035441132723254
61, 14, 0.1345271800589772
74, 10, 2.096466815495849
89, 0, -0.05530426969403594
47, 17, -0.7224427828784945
25, 20, 0.4115919460320592
41, 18, -0.2753628195594241
57, 15, -0.1327777399144172
34, 19, 0.01386420502649716
13, 21, -0.01610966358292957
65, 13, -0.1774640750575078
81, 7, 0.7453128197248958
79, 8, -0.7092707025352136
87, 3, -0.199558016332533
14, 21, 0.7999059680535171
88, 2, -0.5763330908382792
26, 20, 0.2012523395808064
83, 6, -0.3354681528773903
77, 9, -0.04784550598280501
53, 16, -0.1379547243931458
86, 4, -1.164041184776298
89, 1, -0.6269525442069399
35, 19, 0.8820959503331668
42, 18, 1.256928192055765
72, 11, -0.7611502715822079
48, 17, 0.4912092939664952
69, 12, -0.126039546514237
15, 21, 0.021868982921989
62, 14, -2.29702566380813
58, 15, -0.04458474765757443
27, 20, -0.07736585697647544
85, 5, -0.3994202753913122
75, 10, 0.3463906480137821
66, 13, -0.4517363755718632
16, 21, -0.9119961653164531
90, 0, -1.247969264182062
-11, 22, 6.956246852124258e-10
-10, 22, 1.124235581757489
-9, 22, -0.4718122054664394
-8, 22, 1.311579194511911
36, 19, -0.6099300383824093
-7, 22, 0.518933034171525
80, 8, 0.04172044701707251
82, 7, -0.1791965457449291
43, 18, -0.06507871306941554
54, 16, 0.7503798016663281
-6, 22, 0.008484227570722027
17, 21, -0.3732455508899678
-5, 22, 0.3081425577529337
28, 20, 1.610392027513225
49, 17, 0.6547436022749662
-4, 22, 2.143114334099122
88, 3, 1.37124139325964
78, 9, -0.174266433188327
89, 2, 0.5684927157727007
-3, 22, -1.015785179495507
84, 6, -0.8376352136268389
63, 14, -1.031814129144261
70, 12, -0.6675124194604817
-2, 22, -0.2833225450111603
87, 4, 0.5842166954250376
73, 11, -0.4736005292576101
59, 15, 0.2151717536665787
18, 21, -0.5245003324635984
90, 1, -0.9655239461188376
-1, 22, -0.5478548956373905
37, 19, -1.232161215627626
29, 20, 0.2696314417201199
0, 22, -0.8330783838874183
67, 13, 0.687300009461584
76, 10, -0.08126616099103007
44, 18, 0.8832311372247738
86, 5, 0.6700334121099044
1, 22, -1.0479621341298
55, 16, -0.5201675128287452
19, 21, 0.241382530246749
50, 17, 1.373094629859263
2, 22, -1.169439088882076
91, 0, 0.8718049135444398
81, 8, 0.2465269938137617
30, 20, -0.5946745640790727
83, 7, -0.5501545083708188
38, 19, -0.362808348683088
3, 22, 0.3668744592714751
20, 21, -0.4962342970944927
64, 14, 0.06736536799989259
60, 15, 0.359170912552987
79, 9, 0.2344556209883006
4, 22, -1.889460769241092
89, 3, 0.4096484137622963
71, 12, 0.3203097002808792
45, 18, -0.3423829828705944
85, 6, 0.0998772046437279
74, 11, -0.05433964475708603
90, 2, -1.348559859214222
5, 22, -0.0978205564348413
88, 4, 0.6931132372667933
21, 21, 0.3633055785078886
68, 13, -0.6248052940810691
51, 17, -0.1732193508548695
31, 20, -0.5086230372960465
56, 16, -0.3690843023011732
91, 1, 1.393584455415554
6, 22, 0.8753503697956873
77, 10, 0.08589473922030792
39, 19, -1.230791965326349
87, 5, -0.1549583591791477
7, 22, 0.7350967686535804
22, 21, 0.1118915330738541
46, 18, 0.224594426908428
61, 15, 1.31201858111066
92, 0, 1.065723081958195
32, 20, 0.1011753868796734
65, 14, -0.597698808277396
82, 8, -1.339387905614796
8, 22, 1.743940023275971
84, 7, 0.6000098151671469
72, 12, -0.4239030810306021
80, 9, 0.8947191948608416
40, 19, 0.02539312520005737
52, 17, 0.1465549433795624
75, 11, -0.5028084347527295
9, 22, -0.1716873538270784
23, 21, -0.4224391445848166
57, 16, -0.2970770948993028
90, 3, -0.5006014112700008
86, 6, 1.531206214231654
91, 2, -0.5114669025440893
69, 13, -0.1085237869446953
10, 22, 0.1174405836925679
89, 4, 0.4980003472510969
33, 20, 0.8243007750735719
47, 18, -0.9918422806439365
78, 10, 1.842202620880251
92, 1, -0.4161995422313602
24, 21, 0.08011624963413748
11, 22, 0.4471392415112601
41, 19, -0.824773973186064
62, 15, 1.498721426373207
88, 5, -1.123141864525788
66, 14, -2.069074469856961
53, 17, -0.2167475338089426
12, 22, 0.2315840267987554
34, 20, 0.1360584975473176
83, 8, 0.4128914627995501
58, 16, -1.193263095586724
25, 21, -0.9377903663625872
93, 0, -0.4400248953967028
85, 7, -0.4929572190608665
73, 12, 0.6115939830607015
81, 9, -0.2503691807555559
76, 11, 0.236458924126547
48, 18, 0.7544432588677431
70, 13, 0.1711531898235374
13, 22, 0.1214684102084121
42, 19, 0.3089866827161863
87, 6, 0.3725883176337819
91, 3, 0.1184580584636963
92, 2, 0.1833174714904567
26, 21, 0.2052718481111059
35, 20, -0.9383057535620803
79, 10, -0.2417381635183344
90, 4, -1.973406503921685
14, 22, 0.9881723237356909
63, 15, -0.006387454258138681
54, 17, 1.125845043361248
93, 1, -0.2392964165314883
67, 14, 0.646252694805763
59, 16, -0.3932308593583231
15, 22, 0.2044406945093766
89, 5, -0.743445574571753
49, 18, 0.4916336196267548
27, 21, -0.4282467147199831
43, 19, -1.413477737324981
74, 12, -0.233616539331175
84, 8, 0.5354252324313545
36, 20, -0.9087920864411356
86, 7, -0.516281496206158
77, 11, -0.1875496232483808
94, 0, 0.2135800238999542
16, 22, 1.216060838669008
71, 13, 0.66385213508462
82, 9, -0.7235547592560407
-11, 23, 0.4640383835612351
-10, 23, -0.03803915253435762
-9, 23, 0.7919442532771883
28, 21, 0.8133279288275346
55, 17, 0.02295624827627251
-8, 23, -0.01800683610988921
64, 15, 0.6074783871006003
-7, 23, -0.8460871084624089
88, 6, -0.1882128296493522
17, 22, -0.1044415219989736
-6, 23, 0.370957665217057
92, 3, -1.223786706050022
80, 10, -0.5912162033430217
93, 2, 1.097379602546451
-5, 23, -0.02096388028008082
68, 14, 0.5936496928278562
50, 18, -0.2514267017548972
44, 19, 0.08791387109472022
37, 20, -0.5598479710998038
60, 16, -1.821417745817384
91, 4, 0.7282513798602119
-4, 23, -0.302937315196381
-3, 23, 1.191370117050388
94, 1, -0.4526892966432471
29, 21, 0.1633364412040951
18, 22, -0.1000303371887934
-2, 23, -0.08344358167937525
-1, 23, -0.9527140850086473
75, 12, -0.7337776370332828
90, 5, -0.173344687513313
85, 8, 0.02217503359919515
72, 13, 0.09157017946364056
0, 23, -0.3654841974508876
78, 11, 0.5910314882016258
56, 17, 0.2444908144472988
38, 20, 0.316190681708273
19, 22, 0.3876212557225265
87, 7, 0.2017739097779107
83, 9, 0.2613880751392046
45, 19, 0.5374405265334145
1, 23, 0.4861689983896684
95, 0, -0.4511785513442543
65, 15, -0.5701960826744562
51, 18, 0.20406978823282
30, 21, -0.08668095626255595
2, 23, 0.3754502466467344
61, 16, 0.6356287367180972
69, 14, 0.6079826697280781
89, 6, 0.06072135050064138
20, 22, -2.545862435917397
81, 10, 0.5070514647611066
3, 23, 0.4569428792316186
93, 3, 0.1084045298176171
94, 2, -1.40899458662961
39, 20, -0.3938515368748068
4, 23, -0.5373513375457413
92, 4, 0.7455502572499582
31, 21, 1.213084699589517
46, 19, 0.01959922978981284
21, 22, 0.2600245982569432
57, 17, 0.6840674282131426
5, 23, -0.4383191264381562
76, 12, 0.3483520924019943
95, 1, 0.9904312481254175
52, 18, 1.033604787882899
73, 13, 0.2169423360973817
91, 5, 0.5990912171585686
79, 11, -0.5610454441368085
6, 23, 0.2366426407638911
66, 15, -0.5725877939210733
86, 8, -1.226102680165154
62, 16, -1.154597409862741
84, 9, -0.1490062234982055
88, 7, 0.05247104881375207
32, 21, -0.4941985369054905
22, 22, -1.138506759675536
40, 20, 1.487450815433553
7, 23, -0.414568740916613
70, 14, 0.3155311814560141
96, 0, 0.6930406342679685
47, 19, 0.8498459650216376
8, 23, 1.248193217025287
82, 10, -0.1756671472624909
90, 6, -0.2773656566798892
58, 17, 0.8255546200823056
23, 22, 0.7479193941055668
94, 3, -1.978496947829842
53, 18, 1.956991433054821
33, 21, 0.1069479457337027
9, 23, 0.5521086597665442
95, 2, 0.8018270213858147
93, 4, 0.135808137760624
77, 12, 0.2496280827139082
41, 20, 0.7032070348618282
74, 13, -0.7188164262558203
67, 15, 1.816061727118162
10, 23, 0.5127002278839313
96, 1, 0.05519154156297839
63, 16, -0.1555652547921481
24, 22, -2.148762994013231
80, 11, 1.281308670168588
92, 5, -0.6497881883042123
87, 8, 0.549461279679308
48, 19, -0.3467065540584983
85, 9, 0.2543628424699623
71, 14, -0.3689682309340504
34, 21, -0.1615351370068011
11, 23, 0.2057074815866584
89, 7, -0.8849687499448422
54, 18, -0.8287660105916334
59, 17, -0.2114278071670198
25, 22, 1.391993825275824
42, 20, -2.024745402009392
97, 0, 1.441539152149234
12, 23, -0.1039414432281499
83, 10, -0.1396171698202499
91, 6, -0.2675379929337544
35, 21, -0.1230810179879533
13, 23, 0.3645521202077774
95, 3, 0.8808883653911415
78, 12, -0.9739474578138592
68, 15, 0.6902242452783601
49, 19, -0.5590673229966285
64, 16, 0.2257288001117081
75, 13, -0.003844468337406677
96, 2, 0.2335772833251049
26, 22, -1.154271608406568
94, 4, -2.517807725925424
