d = 67, symClass = C, D = 8.839844, Y = 0.07391679511875711
[7.43331083310277, 7.433327600102367], 7.43332759469512
50, 10, -0.7021528801919363
66, 3, 0.256984777820066
68, 1, -0.05542997286544771
63, 5, 0.05542997553298309
42, 12, 0.1562531044391947
37, 13, -1.649666837625477
59, 7, 0.0042236481989248
31, 14, -0.004223658602090848
13, 16, 0.4932380158195234
65, 4, 3.048227020983751e-09
69, 0, -0.2612406430422863
24, 15, 0.02098303755984551
14, 16, 0.4331820172108782
54, 9, 1.663768754781649
47, 11, 1.492020670102282
57, 8, 1.112888091412573
32, 14, -2.286744962117544
51, 10, -0.7473452833560319
38, 13, 0.7473452835857274
43, 12, -0.7071694246391738
15, 16, 1.768079168497482
25, 15, 0.8220925429226285
68, 2, 0.5147375583762972
62, 6, -0.5147375692288629
64, 5, 1.281485821490546
-8, 17, -1.281485813305704
67, 3, -0.04027429946620845
-7, 17, -0.04027429954694182
69, 1, 0.1387302244583729
-6, 17, 0.1387302225843361
60, 7, 0.4407269636895667
-5, 17, -0.4407269578586465
-4, 17, 0.7141956713041318
16, 16, -0.7099905223253251
-3, 17, 0.9717265485630592
33, 14, 0.7249581708374992
-2, 17, 0.7249581633263916
48, 11, -1.47287633050763
26, 15, 5.497533828701286e-09
66, 4, 2.497226156519094
55, 9, -0.5110236304734221
-1, 17, 0.5110236220682122
70, 0, -1.132433392142519
39, 13, -0.04937917883716759
44, 12, 0.3238334475763454
17, 16, -1.030451917329435
0, 17, 0.3733876430207674
58, 8, 0.7360486949656361
52, 10, 0.8915474215802623
1, 17, 1.365758021792947
2, 17, 1.214599660470159
63, 6, 0.01337991695324471
27, 15, -0.01337991158895689
34, 14, -0.7581794012357815
18, 16, 0.7581793950836474
69, 2, 1.097320913997373
3, 17, 0.4387448436473416
65, 5, -0.06678999662031034
68, 3, -0.3252817374009762
61, 7, 0.3252817411037724
70, 1, -0.7800965295925567
40, 13, -0.1206747670992822
49, 11, 0.1726035381417285
4, 17, -0.1726035329931323
45, 12, 0.2585890456332839
56, 9, 0.1189791542053063
19, 16, 0.1189791593460507
5, 17, 0.7765347984379837
67, 4, -0.9126524056904497
28, 15, -0.9126523849547503
53, 10, 1.330084319280446
71, 0, 0.3347208624487029
59, 8, 0.6652791482583816
35, 14, 2.066782447902965
6, 17, -0.7941159324052122
20, 16, -0.8691826666716745
7, 17, 1.367073256978711
41, 13, 0.07896064604778769
64, 6, 2.341681938124157e-09
29, 15, -1.10845673690666
50, 11, -0.7571196943598689
70, 2, -0.7137253440728535
66, 5, -0.1610572437982111
62, 7, 0.161057252182196
8, 17, 1.877712890170654
46, 12, 0.43275806699286
69, 3, -0.2763827265972977
71, 1, 1.150484825498393
21, 16, -1.150484856378591
36, 14, 0.7479234391980374
57, 9, -0.1029418050375931
9, 17, -0.6545008865741021
54, 10, 1.301897966932241
68, 4, -0.341430192147409
60, 8, 0.3414301959332172
30, 15, -0.1343505661094324
42, 13, -0.4930249090458429
10, 17, 0.4930249168975332
72, 0, -0.2124778303937175
22, 16, -0.4815583907481412
51, 11, -0.2552941300094381
37, 14, 0.2552941362103003
47, 12, -1.079002202968324
11, 17, -1.079002196116092
65, 6, 1.390940058724211
63, 7, -1.471927321030514
67, 5, -0.08799817807236178
23, 16, 0.0879981810022145
71, 2, 0.9919222149878001
31, 15, 0.9919222157247114
12, 17, -1.275178364945317
70, 3, 0.05259471831959114
58, 9, -0.05259472285463086
72, 1, -0.34157964036286
55, 10, 0.2266566377947465
43, 13, -0.7160676746453883
61, 8, 1.570318678232345
13, 17, 1.325471700592417
38, 14, -1.838041239451852
69, 4, -1.260281466453874
24, 16, 0.06526223366633627
48, 12, -0.05783915446814002
73, 0, 0.726197901947127
32, 15, -0.2738020975885812
52, 11, -0.3009339671599261
14, 17, -1.145671965156889
66, 6, 0.2192489058676149
64, 7, 0.7091184487730392
25, 16, -0.7091184526313529
44, 13, -1.172116503755667
68, 5, 0.6852202514102672
59, 9, -0.6852202487920428
15, 17, 0.002504279241385511
72, 2, -0.4884086592447027
56, 10, 0.4884086560388454
39, 14, -0.4078464911646266
71, 3, -1.572023236174524
33, 15, 0.07263142979628225
73, 1, 0.08115495249147771
-9, 18, 4.587897312256111e-10
62, 8, 2.493062312794731
-8, 18, -2.493062311312166
-7, 18, 0.9271067144722549
-6, 18, -0.195605863528137
49, 12, -0.3362135831097567
16, 17, -1.305309768233286
-5, 18, 0.696785161054068
26, 16, -1.121327393287357
53, 11, -0.01900985639158641
70, 4, 0.1169557018336493
-4, 18, 0.1169556973412423
-3, 18, 0.1555082760760793
74, 0, -0.1129662838413516
-2, 18, 1.241089706037752
45, 13, 1.486968247562283
34, 15, 0.3542887874574684
17, 17, 0.2691665374067523
-1, 18, 0.3542887832641723
40, 14, -1.371057582653968
67, 6, -1.028513548474683
0, 18, -0.838344931415887
65, 7, 0.1946613907084119
27, 16, 0.194661396956996
60, 9, 0.4657054980748866
57, 10, 0.1140201818357078
1, 18, -1.661801286765541
69, 5, 0.4201290399150702
73, 2, -0.9666575012250854
18, 17, 0.9666574852128197
50, 12, 0.7193983698424197
2, 18, -0.7193983721255919
72, 3, -0.0292648955426258
63, 8, -6.66943907664896e-09
74, 1, 0.3086435244546455
54, 11, -0.3086435214198186
3, 18, -0.1046510903917792
35, 15, 0.5916701895390067
28, 16, 0.5892749908581163
46, 13, -0.1736697522536025
41, 14, 0.1736697462332975
4, 18, 1.698531091163178
71, 4, -0.1369337271126188
19, 17, 0.1369337166521059
5, 18, -0.1196078086736179
75, 0, 0.1711639255268142
68, 6, 0.2574961384406507
58, 10, -0.2574961461109759
61, 9, -1.600697095340711
66, 7, 0.6541823582103206
6, 18, -0.283673565065746
20, 17, 0.7378215087155586
29, 16, -0.1244768819505327
51, 12, 0.04559751278320583
36, 15, -0.04559751951614558
70, 5, -0.5549082006209494
7, 18, 0.3296577741172276
42, 14, 0.1886263378332282
55, 11, -1.164060810964636
74, 2, 2.386125101296109
47, 13, -0.2909582257133931
64, 8, -0.1266771074519778
73, 3, -0.78763089280194
21, 17, -0.7511794034506484
8, 18, 0.4477535227533515
75, 1, 0.1782864761285412
30, 16, 2.694487609029667
72, 4, -0.1053558294542717
37, 15, 0.3780580998644106
9, 18, -0.5451545517266927
59, 10, 0.01112504245205057
22, 17, 0.01112502906421532
76, 0, 0.3239659820825209
52, 12, 0.5095016510678336
62, 9, -0.35924053006754
43, 14, 0.3325327604902528
69, 6, -0.3602184512512265
10, 18, 0.303395405807375
67, 7, -1.43120400904849
48, 13, -0.07414588740588647
56, 11, -0.2518611956476475
31, 16, 0.2518612125782597
71, 5, -0.5419908424479746
11, 18, -0.6139386280272665
65, 8, 0.2422357989194314
23, 17, -0.2422358142880448
38, 15, -0.2320938496370547
75, 2, 1.255219536609466
74, 3, -0.415298992393822
12, 18, -0.01538272661605235
76, 1, -0.1046017482408773
44, 14, -1.43012126662542
32, 16, -1.187487416569853
73, 4, 0.1674432632197184
53, 12, -0.1674432754926538
24, 17, -0.4625466296389944
60, 10, 1.28212960112504
49, 13, 1.212521389888628
13, 18, 1.212521403988487
63, 9, 0.802981903770366
77, 0, -1.877399191708499
39, 15, 0.3286816390022135
70, 6, -0.2486735363676504
68, 7, -0.4645550285914075
57, 11, 0.4645550339759497
14, 18, -0.6601005229585465
25, 17, 1.465832087187119e-10
72, 5, -0.9739818493278286
33, 16, -0.9739818270181289
66, 8, -0.2073516143600462
45, 14, 1.702913426303904
76, 2, -1.867634180854479
75, 3, 0.02237841212151337
15, 18, -0.02237841147320421
54, 12, 0.1466801590871659
77, 1, -0.6501710838612426
50, 13, 0.6501710845706766
40, 15, -0.4971316462886337
61, 10, -0.01365762041888953
26, 17, 0.01365762225601177
74, 4, 0.8235482942372739
-9, 19, 0.1968070940027587
64, 9, 0.2886862731188866
-8, 19, 0.2886862809753942
34, 16, -0.4998128171010104
16, 18, 0.4998128306095868
-7, 19, -0.7322932347759584
58, 11, -0.2466344328794255
-6, 19, 0.2466344605018381
-5, 19, -1.049117358608348
69, 7, -2.339990173773713
-4, 19, -2.339990171946483
71, 6, 0.6875986437953573
78, 0, 0.1798404120178146
-3, 19, 0.4213210210228778
46, 14, 2.554182319095589
27, 17, -1.103543937804859
17, 18, 0.08305728009199148
-2, 19, -0.08305727682211581
67, 8, -0.9544078052378727
73, 5, -0.0377535969777379
-1, 19, -0.03775360215336356
41, 15, -0.7711203786211044
55, 12, -0.7445082966754827
51, 13, -0.4016656729055231
35, 16, 0.4016656685993037
0, 19, -0.2553986183209744
77, 2, 0.5722623322057466
18, 18, 0.795463445405729
76, 3, 0.4644397928018781
1, 19, 0.4644397818887041
62, 10, -9.890685602235412e-09
28, 17, 1.17880820697135
78, 1, 0.1302307526669926
2, 19, 0.1302307694587107
65, 9, -0.2693746719367785
59, 11, 0.2693746494068083
75, 4, 0.3990515400601223
47, 14, 0.1573670257013308
3, 19, 1.259174292312226
19, 18, -0.856878778358117
42, 15, 0.06109782905445623
70, 7, -1.570839564352919
36, 16, -0.9096540548862264
72, 6, -0.4333255538117515
4, 19, -1.026207633597483
79, 0, 0.9726931761453654
29, 17, -1.142223085417023
52, 13, 0.1596723234781191
68, 8, -0.5710556031567287
56, 12, 0.5710555956845482
5, 19, -1.182694127252252
20, 18, -1.880105168025118
74, 5, -0.2877044721424619
6, 19, -1.143242887591249
63, 10, -0.7836513971581214
78, 2, -0.2443251753099324
48, 14, 0.2443251710833952
77, 3, 1.666501244613724
37, 16, 1.666501232034021
60, 11, 0.2611236383905944
43, 15, -0.3250156560990943
7, 19, 0.3250156555043278
30, 17, 1.721477918807765
66, 9, -0.04326518309156194
21, 18, 0.04326518692745131
79, 1, 0.8465374391834768
76, 4, -0.2628619653585466
8, 19, -0.2955715565125941
71, 7, 0.08796677992819554
53, 13, -0.08796675603902968
73, 6, 0.02102049065373017
57, 12, 0.1189237186548757
22, 18, 0.04046858987948587
9, 19, 0.6229038426295568
80, 0, -0.6106998116674563
69, 8, -0.3847305228751986
31, 17, -0.3847305121735829
38, 16, 0.03326997584946981
49, 14, 0.7490492654175843
44, 15, -1.611544458792251
75, 5, 0.6235743220670621
10, 19, 1.23119845220865
64, 10, 0.1549326579033149
61, 11, 1.62060394600055
23, 18, -0.8008051872207557
79, 2, -0.0985528984432805
11, 19, 0.09855292361873967
67, 9, -0.9272243953159005
78, 3, -0.3252724272682858
32, 17, -0.2587289036277031
54, 13, -0.8650657738234666
80, 1, 0.4787297459280891
39, 16, 0.4787297434239518
58, 12, 1.773723492470671
77, 4, 1.186028830386199
12, 19, -1.1860288246931
24, 18, 0.3204919214985344
72, 7, -0.3139540544684072
45, 15, 0.01150879156104515
74, 6, -0.8168829242955273
50, 14, 0.8168829398317584
70, 8, -0.5869525233907302
13, 19, 0.1208178258304891
81, 0, 0.8301608966439735
33, 17, -0.4335393801719282
65, 10, 0.1484653174252669
76, 5, -1.346723295252694
62, 11, 0.09242954821208718
25, 18, 0.09242954868148898
40, 16, 0.2988371947691045
14, 19, 0.09739878913186187
68, 9, 0.7171258749880944
55, 13, -0.7171258835354151
80, 2, -1.302334964161926
79, 3, 0.4407929531195249
46, 15, -0.4407929491171931
59, 12, -1.092410222604862
51, 14, 0.5925621025313347
34, 17, 0.4501917379721669
15, 19, 0.5925621297487192
26, 18, -1.93141874609812
81, 1, 0.2874920461010213
78, 4, 0.369562815759052
73, 7, 1.057561832798098
75, 6, -0.4201225541170404
41, 16, -1.699189475160524
71, 8, 0.2845505634714702
16, 19, -0.2845505799021185
-10, 20, -1.066369671589043e-11
-9, 20, -0.5516391977200223
-8, 20, -0.6766224805520513
-7, 20, -1.346972032336109
66, 10, 1.203222446540876
-6, 20, 1.203222444275506
63, 11, 0.6423426012378991
27, 18, -0.2727121749455698
82, 0, -2.572409201558141
-5, 20, -0.1385337344159788
35, 17, 0.4664761409515299
-4, 20, 1.509133966948807
56, 13, 0.5300992082496234
77, 5, 0.5162185818740855
47, 15, -0.5162185682287949
17, 19, 0.2072272429178048
-3, 20, -0.2072272648701142
69, 9, 0.1081715697301858
52, 14, 0.474247300940796
-2, 20, -0.4742472878008716
60, 12, -0.1936334388218757
-1, 20, -1.184775028965038
42, 16, 1.477876588642262
81, 2, 0.8960408952327064
80, 3, 0.2488066672929511
28, 18, 2.228737761046888
0, 20, -0.2936819245798638
18, 19, -0.3606552908379527
36, 17, -0.07880888629860382
1, 20, -0.07880886739808901
82, 1, 0.5771264021688716
74, 7, 0.01591822067151373
79, 4, 0.0718643785050191
76, 6, -0.2135608633815384
2, 20, -0.2135608470308854
72, 8, -0.2128267515791612
48, 15, 0.2682490109291808
64, 11, -0.8708688200798813
67, 10, 1.004575732655636
19, 19, -0.3811204129143109
57, 13, -0.4795588870860996
3, 20, -1.014319530755508
29, 18, 1.575665528455276
53, 14, -1.206253167788145
83, 0, 0.08376308072033074
43, 16, 0.9162369375247904
4, 20, -0.7409951867676539
78, 5, -1.95546001623304
61, 12, 1.590540419290286e-08
70, 9, -1.242841192563493
37, 17, 0.2395664049431802
20, 19, 0.3730723018420963
5, 20, 0.04523947482058704
30, 18, 0.4987166528408393
82, 2, -0.37818753730094
6, 20, -0.378187537912164
81, 3, 0.2493106859361291
49, 15, -1.422293114727139
21, 19, -0.7200157703620969
75, 7, 0.1286239686984076
83, 1, 0.08280589297418957
7, 20, -0.08280588277858718
58, 13, -1.239082331746549
80, 4, 0.541845997409301
44, 16, -0.5418460073207035
65, 11, -1.560240899023929
73, 8, 0.9014435327172828
77, 6, 0.6516856853451545
38, 17, 0.6516856710145299
68, 10, 1.179081467674618
54, 14, -1.179081461872475
8, 20, -0.1309534796069118
31, 18, -0.3906165990967598
62, 12, -1.087728980662739
22, 19, 0.6795531597605708
84, 0, -0.3122923631417969
71, 9, 0.6583412001029482
79, 5, 0.4051490253427732
9, 20, -0.405149021336955
50, 15, 0.609949710148698
45, 16, -0.5814100722912442
39, 17, 0.581410070630209
10, 20, -0.4201057000820595
23, 19, 0.3302860707362605
32, 18, -1.472757811790227
59, 13, 1.460475065959469
83, 2, 0.5334154123203114
82, 3, -0.5334154131807655
55, 14, -1.701577479143717
66, 11, 2.125572375173084
76, 7, 0.4427883681224434
11, 20, -0.4427883889030018
69, 10, -0.3622939324664174
74, 8, 0.9654257586271429
84, 1, -1.189725950541231
81, 4, 1.189725944907062
78, 6, -0.04051769558439357
24, 19, -7.070336655730923e-09
63, 12, 0.1442249028568056
12, 20, -0.8484453887018149
33, 18, -0.1526509448835023
51, 15, 0.1526509240266221
40, 17, -0.6273585589687701
46, 16, 0.665052265610469
72, 9, 0.5293478613942914
85, 0, 0.2315241821120972
80, 5, 0.3047422685896703
13, 20, 1.099785379691065
25, 19, -0.3862370189235493
56, 14, -0.6099414767137122
60, 13, 1.054557854204994
34, 18, -0.8397217896437876
14, 20, 0.8397217862411035
67, 11, 1.255344514822393
83, 3, -1.087437028357665
41, 17, 1.08743702150151
84, 2, 0.2254068432751061
70, 10, 0.6187920841390375
77, 7, 1.051039750613336
26, 19, 0.5291833814942981
52, 15, -1.896411333849625
64, 12, 1.068109562890463
75, 8, 0.7667269192420538
47, 16, -0.7667269074813503
82, 4, 0.01702241207846041
15, 20, 0.2654803711731357
85, 1, 0.5841636224300583
79, 6, -0.58416363531308
73, 9, -0.03597383752910168
35, 18, -0.03597383309562135
16, 20, -0.6370908381844631
57, 14, -0.8431786633079573
27, 19, 0.8431786459374099
61, 13, -0.1625882499602844
-10, 21, -0.1625882300484073
-9, 21, -0.06281312205559199
81, 5, -0.6804447608797524
42, 17, 0.6804447685632821
-8, 21, 1.764562512172381
86, 0, 1.560858780674785
-7, 21, -0.9376991243804679
-6, 21, 0.3965988831257743
-5, 21, -0.6196089945209575
48, 16, 0.1017225929087959
68, 11, 0.4271643719382551
-4, 21, 0.4271643580912673
53, 15, -0.4271643620510829
17, 20, -0.4271643544630263
-3, 21, -0.002433637058495792
71, 10, 1.917647487423028
36, 18, 1.33044425913074
65, 12, -0.1038670710892244
28, 19, -0.1038670565083813
-2, 21, 0.8906975153498861
84, 3, -0.4210734826767891
85, 2, 0.1032371429947143
78, 7, -0.1032371500532306
76, 8, 0.6486546892809616
-1, 21, -1.498451724624809
18, 20, -1.935609491205391
80, 6, -0.8164535700955786
83, 4, 1.778488649225766
43, 17, 1.778488637792724
0, 21, 0.2461956833429222
86, 1, 1.136647062879103
58, 14, -1.851546942585889
74, 9, -1.129345479574557
1, 21, -1.129345511093631
62, 13, 1.275580185885513
29, 19, 1.445780390096553
49, 16, 0.5456164194781947
19, 20, 0.2676492770338882
37, 18, -0.1966275643596782
2, 21, -0.1966275521117299
54, 15, 0.06039317640733295
82, 5, 1.125107125004764
87, 0, -0.001916969133956138
3, 21, -0.2383406477966842
69, 11, 0.00699260788643959
66, 12, 0.1374996801155247
44, 17, -0.5460498811361263
4, 21, 0.5460498669327526
20, 20, 0.2786600061148182
72, 10, -0.07539743140551418
30, 19, -0.1111336227450523
79, 7, -0.02472947404542154
5, 21, -0.02472946367009607
85, 3, 0.6688720490688213
77, 8, -0.6688720549429821
86, 2, -0.4086435892624888
38, 18, 0.4086435808558263
59, 14, 1.048827948837928
50, 16, 2.051341334031377
81, 6, -0.0723627297874561
6, 21, 0.07236274043697874
63, 13, -0.04572280493641855
21, 20, 0.0457228132579949
84, 4, -1.265241667278147
87, 1, -1.622991408469054
55, 15, 0.2083596349753705
75, 9, -0.4069051649061139
31, 19, -1.503566817818715
7, 21, -1.359879918314956
45, 17, 1.743718713710486
22, 20, 2.436314545717018
70, 11, -1.587892013256545
83, 5, -0.848066017043376
8, 21, -0.8480659883147474
39, 18, -0.179651815886001
67, 12, -1.067924763221457
88, 0, -0.2714541969214879
73, 10, -0.2224007440514643
9, 21, -0.1056217974847813
51, 16, -0.8420443032744053
32, 19, 0.8420443235963166
60, 14, -2.425024315207841e-09
23, 20, 1.13050326506349
80, 7, -1.746346932515765
78, 8, 0.5073508643942378
64, 13, 0.02307514879900705
56, 15, -0.02307516951012828
86, 3, 0.1220798336496891
10, 21, 0.1220798095225746
87, 2, 0.804300670126935
46, 17, 0.8043006820602346
82, 6, -1.118771264081564
40, 18, 1.118771250892676
85, 4, 0.5022506138798907
76, 9, -0.5022505817316134
88, 1, 0.4359854248359333
11, 21, 0.4359854231931568
33, 19, 1.542035321559026
24, 20, 0.814798444131513
71, 11, -0.7288387763786992
68, 12, 0.04891779694913258
52, 16, -0.04891779600350953
12, 21, -0.03226421472675819
84, 5, 0.7693170826891486
61, 14, 1.722902135802828
74, 10, 1.547803408748285
89, 0, 0.3155919291167097
47, 17, -0.6844081189716696
25, 20, -0.5592460281396291
41, 18, -0.654721000100937
57, 15, -0.04036177585844117
34, 19, -0.5113670085349151
13, 21, 0.5113670045390565
65, 13, 0.5345495498253032
81, 7, -0.5061311292467564
79, 8, 0.506131150626737
87, 3, -0.158809191090746
14, 21, -0.07374188515756774
88, 2, -0.3723403660416111
26, 20, 2.490803659369118
83, 6, 1.128871245609274
77, 9, -1.128871253357855
53, 16, -0.8825790713803285
86, 4, -1.229633400785774
89, 1, 0.7372437950980617
35, 19, -0.7372437665576095
42, 18, 0.3589325390623215
72, 11, -0.007535387494178326
48, 17, 0.007535418157596109
69, 12, -0.144842814863505
15, 21, 0.1448428012829741
62, 14, -2.450000910512956
58, 15, -0.6865026773336512
27, 20, -1.041856333450008
85, 5, -0.2196816546638952
75, 10, 0.2196816448186444
66, 13, 0.1229706530668999
16, 21, -1.473962839955493
90, 0, 0.6842195256296579
-11, 22, 6.088073010143321e-10
-10, 22, -1.200345212841125
-9, 22, 0.5659969704299904
-8, 22, 2.306717397081157
36, 19, 0.7655164289065091
-7, 22, -0.9860781447864639
80, 8, -0.2271285461129875
82, 7, -1.287997455827078
43, 18, -1.287997449321646
54, 16, 0.7967698412767255
-6, 22, -0.7967698564591851
17, 21, 0.9974534196351161
-5, 22, -0.9974534235895235
28, 20, 0.1944065686620141
49, 17, -0.2867584810785319
-4, 22, -1.963966790057171
88, 3, 0.02771737958857824
78, 9, -0.005307510033207832
89, 2, -0.3071071998643914
-3, 22, -0.09714352307132521
84, 6, -0.3366311596941357
63, 14, 0.703158055973706
70, 12, 0.793197497804849
-2, 22, 0.7931974934760129
87, 4, -0.5542835496594857
73, 11, 0.5542835366585038
59, 15, -0.1476910851704872
18, 21, -0.09032735855673138
90, 1, -0.1015976547303834
-1, 22, 0.1015976793874624
37, 19, 0.9080074541040942
29, 20, -0.9176676992675384
0, 22, -1.071039946307243
67, 13, -0.009810547886928209
76, 10, 0.06997581352525327
44, 18, -0.06997584784370187
86, 5, 0.3186802969047658
1, 22, -0.3186802598269042
55, 16, -0.1318109501484209
19, 21, -0.1318110254522623
50, 17, -0.3171512216183241
2, 22, -0.5860126778182053
91, 0, 0.8621224238697822
81, 8, 1.563015643684467
30, 20, -0.2101568166467052
83, 7, 0.6374390275274672
38, 19, 0.4053147853058956
3, 22, -0.6374390218041452
20, 21, 1.133755925792952
64, 14, -0.8247743859743274
60, 15, -0.03721460673947259
79, 9, -1.817084454763095
4, 22, 1.141290192022849
89, 3, -0.09795656443317732
71, 12, 0.09795657390863365
45, 18, -1.248755992522335
85, 6, -0.6423464356682164
74, 11, 0.6423464502191046
90, 2, 0.2845600626023132
5, 22, -0.5478218975121001
88, 4, -0.8914950942737903
21, 21, -0.2336027060242149
68, 13, -0.05076005872036333
51, 17, -0.03856433022003936
31, 20, -0.05076009906945738
56, 16, 0.1083054461584972
91, 1, -0.4333733118645234
6, 22, 1.081482426749455
77, 10, -0.2988798602581414
39, 19, -0.2988798530891997
87, 5, -0.5651686714677866
7, 22, 0.4874760679855165
22, 21, 0.6404103775767092
46, 18, 0.1423507877685719
61, 15, -0.8082154058571089
92, 0, 0.9062590065628774
32, 20, -0.07279140807361222
65, 14, -1.142417458555146
82, 8, -0.1030705063902501
8, 22, -0.1030705141666414
84, 7, -2.077284449322276
72, 12, 0.3535742236728083
80, 9, -0.0442203810649151
40, 19, 0.04422036507365953
52, 17, -1.021071398934137
75, 11, 0.9526158912022303
9, 22, -0.952615871067288
23, 21, 1.821479002507139e-08
57, 16, 0.8789606525344539
90, 3, 0.1860085985632635
86, 6, -2.346679484938869
91, 2, -0.6346591509119277
69, 13, 0.6346590980369982
10, 22, -2.204793314888999
89, 4, 0.3835531988926432
33, 20, -0.3835532013011408
47, 18, 0.8110307489477525
78, 10, 0.5186390766627221
92, 1, -0.5981542551123525
24, 21, -0.1721460990053356
11, 22, -0.6964702747185413
41, 19, -1.66010474578946
62, 15, -0.02892672236908587
88, 5, -0.6282359220977496
66, 14, -1.046854770286584
53, 17, 0.9940229532746695
12, 22, 0.8961503214548368
34, 20, -0.8961503373313894
83, 8, -0.415668360523004
58, 16, -0.9979939517102238
25, 21, -0.5691192421413337
93, 0, 0.02092582854402767
85, 7, -0.1532604173660436
73, 12, 0.1532604405509588
81, 9, 0.8893427611483637
76, 11, 0.08640969625112035
48, 18, -0.3015814365635266
70, 13, 0.7989736244806501
13, 22, -0.798973576303792
42, 19, 1.31531203126216
87, 6, -0.009317362177534479
91, 3, -0.7302341556714944
92, 2, -1.211037132659191
26, 21, 0.6449121646567822
35, 20, 0.3791489567766166
79, 10, 0.6306725915946023
90, 4, 0.6905695733192583
14, 22, 0.6905696116894279
63, 15, 0.02658535302605478
54, 17, -0.02623425627222501
93, 1, -0.4765603511150159
67, 14, 0.4765604158595708
59, 16, 1.495461128805319e-08
15, 22, 0.2843446572230031
89, 5, -1.189976566662712
49, 18, -1.18997658658332
27, 21, -0.282713810893673
43, 19, -0.08707659609635492
74, 12, -1.519294599273207
84, 8, -0.04641567492874628
36, 20, 0.04641567633584972
86, 7, 0.09600838231012158
77, 11, 1.025861405298014
94, 0, -1.266092882368593
16, 22, 0.08796311946393905
71, 13, -1.493430112964107
82, 9, 1.418804136746548
-11, 23, 1.218182115867188
-10, 23, -0.7309611723645563
-9, 23, -1.664144429420766
28, 21, 1.536380460629583
55, 17, 0.4852105172536609
-8, 23, -0.4852104535374966
64, 15, -0.2731600467711581
-7, 23, -0.2731600185452104
88, 6, -2.6774621541925
17, 22, 0.7028102289164775
-6, 23, -0.7028102749458122
92, 3, 0.4945320014855752
80, 10, 0.407924847727456
93, 2, -0.03470587242169076
-5, 23, 0.0347058635175763
68, 14, 0.427326072890887
50, 18, -0.4273261264503769
44, 19, 1.061653442362359
37, 20, -1.061653422818845
60, 16, -0.8970603926818943
91, 4, -0.267760729109593
-4, 23, 0.2677607600479878
-3, 23, 0.4378324661914813
94, 1, -1.138070948896904
29, 21, 1.138070937889468
18, 22, 0.7685297281714598
-2, 23, -0.9574378581518546
-1, 23, 0.6687527900855061
75, 12, -0.1551782928423085
90, 5, -0.06778760496248581
85, 8, 0.05738507545678663
72, 13, -0.05738511869335808
0, 23, -0.7144494083475097
78, 11, -0.2658922700189462
56, 17, 1.902537420976788
38, 20, -1.818341443732925
19, 22, -1.421448918233073
87, 7, 0.6195902095872837
83, 9, -1.400605403222748
45, 19, -0.5827439769056583
1, 23, 0.5827439457800919
95, 0, 0.2084449041069354
65, 15, 0.3278215064135253
51, 18, -0.2787402855916691
30, 21, 0.2787403247073423
2, 23, 0.2101869151549051
61, 16, -1.558984716169074
69, 14, 0.7533400593086179
89, 6, -0.09247414535285464
20, 22, 2.071100264092347
81, 10, 1.482363037379704
3, 23, -1.482362989809003
93, 3, -0.2614928996951194
94, 2, 1.368841412416837
39, 20, -0.9464334777033425
4, 23, -0.9464334699239434
92, 4, 0.9587877424757761
31, 21, 0.512594517583272
46, 19, 0.775558744685436
21, 22, -0.3288674001020123
57, 17, -0.3288673819053871
5, 23, 0.8229067608534405
76, 12, 0.3571110989187816
95, 1, 0.9188462919300129
52, 18, -2.614258823006755
73, 13, 0.4725526655933623
91, 5, 0.852006057164554
79, 11, -0.7444957559686938
6, 23, -0.7444957861462167
66, 15, -0.262093033993231
86, 8, 0.08091122888421014
62, 16, 1.360089603596972
84, 9, -0.1157628878916655
88, 7, 0.09315209477169424
32, 21, -0.09315217084028886
22, 22, 1.016256079581213
40, 20, 0.4660699345702112
7, 23, 0.3330154526272767
70, 14, -2.041956701884405
96, 0, -0.3163000724337071
47, 19, -0.7496080535668
8, 23, -0.2233032386172051
82, 10, 1.743024913058424
90, 6, 0.3782869496933232
58, 17, 1.539642343669777
23, 22, -1.539642356515631
94, 3, 0.8583489207400951
53, 18, 0.8583489209955919
33, 21, -0.1681480583316618
9, 23, -1.024707911175756
95, 2, 1.705135460992083
93, 4, -0.2697927199580183
77, 12, 0.2778793990344801
41, 20, -0.2778793768020539
74, 13, -1.862288257209509
67, 15, 0.120591456722557
10, 23, 0.5304482157797619
96, 1, 0.6094902895983227
63, 16, -0.60949028197456
24, 22, -0.572705094394891
80, 11, 1.156554175383115
92, 5, 1.60024791872662
87, 8, -0.1204329389302924
48, 19, -0.1204329234521828
85, 9, -0.0365917875573214
71, 14, 0.03659179926283596
34, 21, 0.03659180816210365
11, 23, -0.0365918414586592
89, 7, -0.03209643098984687
54, 18, -0.1139685883766279
59, 17, -0.4024453856694638
25, 22, 0.4330882039128329
42, 20, 1.46893782114285
97, 0, 0.05384660885655667
12, 23, -0.6829193343616431
83, 10, 0.1202582870925608
91, 6, -1.836293773985862
35, 21, 2.390757519090381
13, 23, 0.6820009376038333
95, 3, -1.159420585441135
78, 12, 0.09006542797117388
68, 15, 0.7071976163573364
49, 19, -0.7071976180058915
64, 16, -0.3289298176949129
75, 13, -1.102547744184707
96, 2, -1.871189422367894
26, 22, 1.871189443520979
94, 4, 0.8188293696375465
81, 11, 0.3358642279634788
43, 20, 0.3358641920499159
14, 23, 1.33712871229847
97, 1, 0.530217225647556
55, 18, 0.5302172456690754
