d = 67, symClass = C, D = 8.382812, Y = 0.07715819215785803
[8.472693138297682, 8.472721027070886], 8.4726998523637
12, 16, -0.360950567382687
67, 2, -0.1613203396219469
61, 6, -0.1337164904596439
23, 15, 0.7864497884187551
50, 10, 0.3959138352726806
66, 3, 0.1982072511688573
68, 1, -0.522160882895701
63, 5, -0.5704161782197219
42, 12, 0.02643463005927054
37, 13, -0.3502113479162711
59, 7, -0.9696539761998789
31, 14, -0.4936568333311932
13, 16, -0.4768339744839713
65, 4, -0.0120756219279494
69, 0, -0.05574684520960051
24, 15, 0.1688434648478797
14, 16, 1.723255686279605
54, 9, -0.1361491996896614
47, 11, -0.4449330127018377
57, 8, -0.8889689729620135
32, 14, -1.770058383426655
51, 10, 1.867345874115188
38, 13, 2.042682265448943
43, 12, 0.1307408853976079
15, 16, -0.7212913709466828
25, 15, -0.7688612217601013
68, 2, -1.533526464633682
62, 6, -1.022678635116057
64, 5, -0.1990971474063609
-8, 17, -0.2137053149020195
67, 3, 0.1608469867116465
-7, 17, -1.27869686144038
69, 1, 0.460528675320177
-6, 17, -0.3821076672913817
60, 7, -0.6829229640184038
-5, 17, -0.6713359612236959
-4, 17, -0.6689344577411181
16, 16, 0.2977775498932927
-3, 17, 0.4858344059965368
33, 14, -0.5145030175325208
-2, 17, 0.4286473285823066
48, 11, 0.07013183936866528
26, 15, -0.01127638254519699
66, 4, -0.858097515485771
55, 9, 0.2315333471856577
-1, 17, 0.2745080729519209
70, 0, 0.3402026281634125
39, 13, -0.6685470925076002
44, 12, 0.1951344215380826
17, 16, 0.979130971118222
0, 17, 0.6729657344818342
58, 8, -1.370847515686586
52, 10, 0.228604141030885
1, 17, 0.776640386076056
2, 17, -0.1634358237880424
63, 6, -0.1463238574585237
27, 15, -0.09684772765121118
34, 14, -1.027105751361468
18, 16, -1.484902888836825
69, 2, 0.4177364968308988
3, 17, 0.02832507822468838
65, 5, 0.05267194190739953
68, 3, -0.1516748676214911
61, 7, -0.5785865384508053
70, 1, 0.8314519290436622
40, 13, -0.3761416742676396
49, 11, 0.5769066699473429
4, 17, 0.4500441090559012
45, 12, -0.01455143446875174
56, 9, -0.5112464732303021
19, 16, -0.5662941345561323
5, 17, 0.3301585029545229
67, 4, 0.708062668891149
28, 15, -0.09660851228823757
53, 10, -0.8204342422950277
71, 0, 0.4608278321988299
59, 8, -0.5646722840829594
35, 14, 0.006062624028512534
6, 17, 1.385477571455485
20, 16, -0.2682584388368766
7, 17, 0.7328025191561287
41, 13, -0.4965647758930932
64, 6, 0.008380773967205589
29, 15, -1.244201852302137
50, 11, -0.7934657087799563
70, 2, 0.390145975224532
66, 5, -0.5746630541211381
62, 7, -0.2343304974600452
8, 17, 0.0229749663594752
46, 12, -0.9383008541698596
69, 3, -0.1425471924237772
71, 1, 0.3370477480291798
21, 16, 0.3449902740991077
36, 14, 1.341779120347531
57, 9, 0.2415504294620147
9, 17, 0.2201796080844945
54, 10, -0.385353540730781
68, 4, 0.256664904094374
60, 8, 0.2199843745533683
30, 15, -0.001937595090200744
42, 13, -1.452417900490234
10, 17, 0.3679901166549522
72, 0, -0.7055898102334996
22, 16, -0.8261734322235194
51, 11, -0.1383787030448883
37, 14, 0.09319620265660661
47, 12, -0.1304991429096015
11, 17, 0.07180442805181284
65, 6, -0.1046324331842855
63, 7, 0.2616916716434578
67, 5, 0.5393639557757424
23, 16, 0.7488896801328525
71, 2, -0.07380562651600801
31, 15, -0.07333589610861661
12, 17, 1.555603388842558
70, 3, 0.1965632513827895
58, 9, 0.1299146799104233
72, 1, -0.743734860947613
55, 10, 0.1543828202300539
43, 13, -0.9769147811388665
61, 8, 0.6669870236146974
13, 17, -1.275798156596951
38, 14, 0.3110256751614426
69, 4, -0.3320438042798043
24, 16, -0.1124702994130603
48, 12, -0.02900335319603052
73, 0, 0.2860573151157729
32, 15, 0.3496268637305502
52, 11, -0.01724536384310397
14, 17, -0.815266945112595
66, 6, -0.03157466754669728
64, 7, -0.6831240720787023
25, 16, -0.4907948285872011
44, 13, -0.9321785803607768
68, 5, 0.8503360655817548
59, 9, 0.5331147382628012
15, 17, 0.2663722053383604
72, 2, 0.09510539234187085
56, 10, 0.671776579237682
39, 14, 0.3318630340249091
71, 3, 0.9301349785265574
33, 15, 0.08954645590452311
73, 1, 0.11276882568363
-9, 18, -4.103999897251717e-05
62, 8, 0.2279557525193672
-8, 18, 0.2378773152411486
-7, 18, 1.063011339865464
-6, 18, 0.2941178597551012
49, 12, -0.08647843371270206
16, 17, -0.7125470742543948
-5, 18, 1.22705174572993
26, 16, -1.116522338002485
53, 11, -0.955997065560287
70, 4, -1.565715497664925
-4, 18, 1.045435490667161
-3, 18, 0.1034724973167991
74, 0, 1.278289445797025
-2, 18, -0.4145350064383215
45, 13, 0.2822200171026946
34, 15, 0.01801727656110154
17, 17, 0.5152412153708926
-1, 18, 0.5788748133664864
40, 14, -0.1114973605609564
67, 6, 0.08161156943516026
0, 18, -0.2414035002158907
65, 7, -0.2450758459483062
27, 16, 0.1489405104735065
60, 9, -0.02582322551249362
57, 10, 1.44101226817831
1, 18, -0.2171134951046368
69, 5, -0.1534570906012691
73, 2, 0.5850468967753891
18, 17, 0.5705031798141456
50, 12, 0.6361608453583655
2, 18, 0.1165670947307732
72, 3, 0.03241452051346191
63, 8, 0.01049384097400046
74, 1, 0.3453315287018511
54, 11, -0.1266073545216736
3, 18, -0.09770722080956457
35, 15, 0.04888964819680614
28, 16, 0.1760655237345793
46, 13, 1.155718280932028
41, 14, 0.3455310345036998
4, 18, -0.2396135732998774
71, 4, 0.7921899871762567
19, 17, -0.2203369837533614
5, 18, -0.01118005108611658
75, 0, -0.1152634161967849
68, 6, 1.063176262378179
58, 10, 1.141590153098278
61, 9, 1.550751128090068
66, 7, -0.09768805091481374
6, 18, -0.06724404510157177
20, 17, 0.9445669162042714
29, 16, 0.4079160906260224
51, 12, -0.3463708991968608
36, 15, -0.3827490317158406
70, 5, 0.9257553963285938
7, 18, 0.4174289990706078
42, 14, -0.2242045070450844
55, 11, 0.2998037166873327
74, 2, 0.808965699647847
47, 13, 0.04558212027194268
64, 8, -0.3704995404377182
73, 3, 0.1729005243113104
21, 17, 0.2916292282496502
8, 18, 0.3048669663234447
75, 1, 0.3637113500863017
30, 16, -0.1795937799068318
72, 4, -0.2073812080905107
37, 15, -0.1741089492202581
9, 18, 0.954895199990717
59, 10, 1.984697214521931
22, 17, -2.057870254273026
76, 0, -0.04917203831112318
52, 12, 0.2730633348860597
62, 9, 0.1358943865595735
43, 14, 0.2787836617688888
69, 6, -0.1915331198294956
10, 18, 1.137711846563368
67, 7, 0.0913655125448244
48, 13, 0.7067802101247216
56, 11, 0.3519195642631199
31, 16, 0.5436732970068365
71, 5, -1.074153897108932
11, 18, 0.2128204977161327
65, 8, -0.1260148701065203
23, 17, 0.140388872853428
38, 15, -1.054751365742616
75, 2, 0.3339895794956386
74, 3, -0.5426155037818605
12, 18, 0.1379219296928216
76, 1, -0.1908722452603833
44, 14, -1.048805579324696
32, 16, -0.02344264884997637
73, 4, 0.6300574585896742
53, 12, 0.322670684722444
24, 17, -1.006595524342023
60, 10, 0.1185884153514315
49, 13, -0.5339014313678125
13, 18, 0.5431883560731504
63, 9, -0.8592891984671059
77, 0, 0.2491507017350128
39, 15, -0.07297720646622016
70, 6, -1.551575619995875
68, 7, -0.845514873180357
57, 11, -0.640252920490447
14, 18, -1.518774168770082
25, 17, -0.000593206755073921
72, 5, -0.8091564476389694
33, 16, -0.06166054024304921
66, 8, -0.6785212643813489
45, 14, -0.05731511961851563
76, 2, -1.096276951032122
75, 3, -0.1368167082423826
15, 18, -0.1429581328710578
54, 12, 0.3190725525300627
77, 1, -0.0271578238324464
50, 13, -0.3873559307655775
40, 15, -0.2314674740677843
61, 10, 0.839808735101666
26, 17, 0.4687714482882333
74, 4, 0.01065580946736068
-9, 19, 0.6685106182517419
64, 9, 0.5805355036544663
-8, 19, -0.5893945323153269
34, 16, -0.1276264298183884
16, 18, 0.1262307880063239
-7, 19, -0.1166169613291989
58, 11, 0.3274194106279691
-6, 19, 0.6070029362263062
-5, 19, -0.754149761635334
69, 7, 0.09174793949569465
-4, 19, -0.08947827008159724
71, 6, 0.09337246837017289
78, 0, 0.382028671050717
-3, 19, -0.4181900584353084
46, 14, -1.084465525097115
27, 17, 0.1570816853936542
17, 18, 0.5681552473714895
-2, 19, 0.3226417318707264
67, 8, 1.588210777829499
73, 5, -1.76425714505344
-1, 19, 1.561746216628909
41, 15, 0.5292587379125382
55, 12, 0.7357442166473841
51, 13, -0.4783906139999557
35, 16, -0.1556485479628706
0, 19, 0.02868021422853681
77, 2, -0.9410176455667448
18, 18, -0.2761742617404233
76, 3, 0.2937573636523317
1, 19, -0.3892481759066469
62, 10, 0.009053383831850184
28, 17, -1.441160190575953
78, 1, -0.2032271761308012
2, 19, 1.084384092072634
65, 9, -0.4517650979168681
59, 11, -0.4756861791694165
75, 4, 1.357454808024158
47, 14, 1.212425292177084
3, 19, -0.1318568038895607
19, 18, 0.9580267282420404
42, 15, -0.01498064963439396
70, 7, -0.3735034744635318
36, 16, 0.08147757133547738
72, 6, 0.3075515726696225
4, 19, -0.73027299201319
79, 0, 0.4565850894378022
29, 17, 0.2257089396342239
52, 13, 0.5264282834273843
68, 8, 0.267394358734789
56, 12, 0.2756329856543893
5, 19, 0.9710894658438692
20, 18, -1.236732460842067
74, 5, 0.3910545282117387
6, 19, -0.243993645298237
63, 10, -0.7375625097091718
78, 2, -0.3731206233514744
48, 14, -0.2881386384600716
77, 3, -0.08577263270614027
37, 16, 0.2690704632206607
60, 11, 0.4263572242321703
43, 15, 0.5072365354954937
7, 19, -0.5082448284539164
30, 17, 0.1528738167367177
66, 9, 0.1299703469647632
21, 18, 0.08803182782968504
79, 1, -0.3005509733445435
76, 4, 0.3082590681198741
8, 19, 0.4092200755789124
71, 7, 0.1794790231510205
53, 13, 0.1946949856377724
73, 6, -0.730972446271235
57, 12, -0.1680234089110928
22, 18, 0.1453006907375034
9, 19, -0.1410349555757945
80, 0, 0.853251303801036
69, 8, 0.3983820369786816
31, 17, 0.4482365435057913
38, 16, -0.9126204554769642
49, 14, -0.04093925645901537
44, 15, -0.3379657604310086
75, 5, -0.1132798593436755
10, 19, 0.06021210787247223
64, 10, -0.2483528383381062
61, 11, -0.6208142913864807
23, 18, -0.3325976051729392
79, 2, 0.8040128187516641
11, 19, 0.8719951306102366
67, 9, 0.8129320851711794
78, 3, 0.1031162926397079
32, 17, -0.01084800017781305
54, 13, -1.311771345627205
80, 1, -0.4579444186692553
39, 16, -0.4549439339140968
58, 12, 1.124486778609115
77, 4, -0.6630148075523378
12, 19, -0.6762979177095312
24, 18, 0.05616572397228974
72, 7, -0.3344526660896447
45, 15, -0.07189261536859913
74, 6, 0.4639594636904062
50, 14, 0.4131077885536351
70, 8, -1.073890246209013
13, 19, 0.06526758130693718
81, 0, 0.8517507753466468
33, 17, -0.3559597659768907
65, 10, 0.1798962380907331
76, 5, -0.5033969355273554
62, 11, -0.8572232670895128
25, 18, -0.3649588484214514
40, 16, 0.01029704279923158
14, 19, 0.6054914406204478
68, 9, 0.03520849333179314
55, 13, 0.1287220772667283
80, 2, -0.06646002582294842
79, 3, 0.1028932000544851
46, 15, 0.3424442591119823
59, 12, 0.8937305667621931
51, 14, -0.3472398897997316
34, 17, -0.04253072616373446
15, 19, 0.2930802002213385
26, 18, 0.9702424046524928
81, 1, -0.3732295594243503
78, 4, -0.6986248820297722
73, 7, -0.6876550080359785
75, 6, 0.08616436763477904
41, 16, -0.3892962127687415
71, 8, -0.493530176542136
16, 19, -0.6579762426767884
-10, 20, -9.571569211493741e-05
-9, 20, 0.6307590957803437
-8, 20, 0.1453740626979897
-7, 20, 0.7276862534345437
66, 10, 0.407975935204644
-6, 20, -0.4517550070308881
63, 11, -0.07569276928891147
27, 18, 0.145356486934077
82, 0, -2.054537626065757
-5, 20, -0.4951432556580848
35, 17, -0.2802027069803541
-4, 20, -0.4702600402409184
56, 13, -0.2872188205446438
77, 5, 0.1069433733244926
47, 15, 0.1430708438129673
17, 19, -0.6577595160233493
-3, 20, -0.2963737502098809
69, 9, 0.08168460689521156
52, 14, -0.1401202422300057
-2, 20, 0.1418605217591411
60, 12, 0.03972843920510327
-1, 20, -0.08379371764803301
42, 16, 0.5870520358252518
81, 2, -0.2467756674137078
80, 3, 0.3449352944796702
28, 18, -1.002434201688553
0, 20, 0.05385684543746465
18, 19, 0.6865941482368093
36, 17, 0.00871852802962759
1, 20, 0.2731579804866454
82, 1, 0.4461326074813823
74, 7, -1.383677148534529
79, 4, 0.2032365506374581
76, 6, 0.4917371322365413
2, 20, -0.6503558311593738
72, 8, 0.4659649846399334
48, 15, 0.01650918364315171
64, 11, 0.4661301329633545
67, 10, -0.3341648564874032
19, 19, 0.2812571883804736
57, 13, -1.033338321951353
3, 20, 0.3718335984625779
29, 18, -0.08046209625165571
53, 14, -0.1251382214154177
83, 0, -0.3873563494376107
43, 16, 0.566418702352747
4, 20, 0.1548358906514928
78, 5, 0.2393067976288136
61, 12, 0.003435329482963363
70, 9, -0.2014138534432885
37, 17, -0.5092169416956548
20, 19, -0.1209017031962577
5, 20, 0.08135792682217639
30, 18, -0.2891514410189837
82, 2, 1.36847776356694
6, 20, -0.9637011542807643
81, 3, 0.3597547607409038
49, 15, 0.3483638082547749
21, 19, -0.2495445705469751
75, 7, 0.2554848925430817
83, 1, 1.574115101864937
7, 20, 1.265479793077508
58, 13, 1.418568297538919
80, 4, -0.0836070505538358
44, 16, -0.08043942805122471
65, 11, 1.155535957902727
73, 8, 0.2838730206081759
77, 6, -0.1039846145850165
38, 17, 0.2177115142311446
68, 10, 0.3975229200070993
54, 14, 0.3903551706241512
8, 20, -0.1269424845640621
31, 18, -0.5486624773812303
62, 12, 0.8986082507290856
22, 19, -0.1479134174188469
84, 0, 0.03601832501347597
71, 9, 0.2698783022039437
79, 5, 0.0220174249891321
9, 20, -0.005296058843236402
50, 15, -0.2791032316459801
45, 16, 0.06160751256088151
39, 17, 1.162117415254195
10, 20, -0.8164278053744947
23, 19, -0.7656265659165764
32, 18, -0.8034427266454293
59, 13, 0.1434847696354922
83, 2, 0.9564502635972576
82, 3, 1.12798499068329
55, 14, 0.8686978194039762
66, 11, 0.08607768134614162
76, 7, -0.6558803587714855
11, 20, 0.1456156288901921
69, 10, 0.1690296198338483
74, 8, 0.4148450510714949
84, 1, 0.3888099175538577
81, 4, -0.1709346935939413
78, 6, 0.02204686732326398
24, 19, -0.005295280796485047
63, 12, -0.1143894475587104
12, 20, 0.2953722984183264
33, 18, -0.2705650841138266
51, 15, -0.3205723216387138
40, 17, 1.225360035827427
46, 16, -1.124210975564473
72, 9, 0.4817269352685767
85, 0, 1.463187374848205
80, 5, 0.8403150160049937
13, 20, -0.09651892024728215
25, 19, -0.8430638519419695
56, 14, 0.1764540328563401
60, 13, -1.341273404831264
34, 18, -0.6089578512411753
14, 20, -0.9254347451178929
67, 11, -0.3281351119332967
83, 3, -0.2527078716516115
41, 17, -0.2218967480995518
84, 2, -0.7684623528215649
70, 10, 0.7340765712716827
77, 7, 0.05443354953550314
26, 19, -1.294717211244902
52, 15, -1.411715586119899
64, 12, 0.1589190691802029
75, 8, 0.1600449787133129
47, 16, 0.1806205992472187
82, 4, -0.1533085550050033
15, 20, 0.682269592474145
85, 1, -0.6064732201655224
79, 6, -0.4245682536575234
73, 9, -1.779826835947521
35, 18, 1.832087045868682
16, 20, -0.373717997374246
57, 14, 0.4864204233586618
27, 19, 0.2438685553961656
61, 13, 0.0767477008346739
-10, 21, 0.07597050615988624
-9, 21, -0.2549141134571091
81, 5, -0.07458149153508818
42, 17, 0.02659491642048763
-8, 21, -1.637381571106079
86, 0, -0.9394311211547862
-7, 21, -0.4702263822108533
-6, 21, -0.1366091956041157
-5, 21, -0.1508481821408563
48, 16, -0.5622416613585162
68, 11, -0.1212933996923899
-4, 21, 0.1445428233714299
53, 15, -0.2149580179586552
17, 20, 0.2415998038682688
-3, 21, 0.1531404669229471
71, 10, 0.113277648826695
36, 18, 0.02538329028991339
65, 12, -1.250093859408196
28, 19, 1.397267491705511
-2, 21, 0.5230446506622627
84, 3, -0.02429958988835954
85, 2, -0.4587688933016699
78, 7, -0.6080177578467103
76, 8, 0.3411791779457548
-1, 21, 1.169834976569825
18, 20, -1.336255000899626
80, 6, -0.916517202324838
83, 4, 0.03253393060295681
43, 17, -0.295442376442298
0, 21, -0.02088855366637737
86, 1, 1.135955981401018
58, 14, -0.09725709992956563
74, 9, 0.1734046821744848
1, 21, -0.1570926396977852
62, 13, 0.5319824252029485
29, 19, -0.05566254978495983
49, 16, -0.1688651801744657
19, 20, 0.9714814381003055
37, 18, -0.05966605626915181
2, 21, -0.3443960247520557
54, 15, -0.2590042880877649
82, 5, 0.03787420723558772
87, 0, -0.2965374123669858
3, 21, -0.1665599167162856
69, 11, -0.4978736697330428
66, 12, 0.06014678662852731
44, 17, -0.963198536215406
4, 21, 0.299271972001991
20, 20, 0.06115609507280065
72, 10, 0.7028761313342123
30, 19, 0.7947186126105019
79, 7, 1.318152171627177
5, 21, -1.559318198148029
85, 3, -1.53088110567778
77, 8, -1.180122402504893
86, 2, -0.3741058922796326
38, 18, -0.381115137901653
59, 14, -0.4035796205862802
50, 16, 0.4920469100636998
81, 6, 0.1236840859069513
6, 21, 0.1280273027797305
63, 13, 0.2695724827746658
21, 20, 0.7966560002354721
84, 4, -0.1446280007498278
87, 1, 0.5085669571854797
55, 15, -0.3687721877976071
75, 9, 0.04152247139053442
31, 19, 1.154927334395909
7, 21, 0.1062743622824455
45, 17, -0.3336364656095032
22, 20, 0.784108698764725
70, 11, 0.5671053702741502
83, 5, -0.1628582345261397
8, 21, 0.1351203378956723
39, 18, 0.1182498645348303
67, 12, 1.399137523538414
88, 0, 0.4502818289721666
73, 10, -0.09372014823936849
9, 21, 0.02637179560938719
51, 16, 1.899531468262368
32, 19, 2.089009632179418
60, 14, 0.02279455843476199
23, 20, 0.6444072682570369
80, 7, -0.3107180305315479
78, 8, -0.662143328088671
64, 13, -0.8145698260036367
56, 15, -1.464472186015216
86, 3, 1.564758581654658
10, 21, -1.406458173806691
87, 2, 0.2416338775084385
46, 17, 0.8925066148363205
82, 6, -0.1128367507202882
40, 18, -0.1237672050959536
85, 4, 0.1196159321972731
76, 9, -0.3224023215636966
88, 1, -1.125797652477556
11, 21, -0.08219077143173216
33, 19, -0.9191306214752923
24, 20, 0.1360265731353722
71, 11, 0.6250167966770328
68, 12, 0.6318754333577606
52, 16, 0.7025614285239573
12, 21, -0.0740867269948977
84, 5, 0.1270273273366721
61, 14, -0.8801926310045457
74, 10, 1.186110434594939
89, 0, 0.2549783617634477
47, 17, -0.7480530001264929
25, 20, 0.5089782564684907
41, 18, 1.313819060926049
57, 15, -0.1226106277382926
34, 19, -1.252840050557707
13, 21, -0.8452299446456824
65, 13, -0.7208723804274335
81, 7, -0.4072132736767002
79, 8, -0.2213103083290641
87, 3, -0.140953116941142
14, 21, -0.2215649861842397
88, 2, -0.06746678141804115
26, 20, -0.3441715115315985
83, 6, 0.2813170176435154
77, 9, -0.3422558499684368
53, 16, 0.8155574103637995
86, 4, 0.09482095115420044
89, 1, 0.2670472812008054
35, 19, 0.241141167765999
42, 18, 0.0161775516758408
72, 11, 0.4044451903483129
48, 17, 0.5142608507147828
69, 12, 0.06620246183809921
15, 21, 0.114208556418298
62, 14, -0.01693779917203913
58, 15, -0.917245288784698
27, 20, -0.07656656473426436
85, 5, -0.4893023174447983
75, 10, -0.4145638767653463
66, 13, 1.108011248395136
16, 21, 0.6032299176751954
90, 0, -0.7691549846821013
-11, 22, 1.351608448590544e-05
-10, 22, 1.03070208251851
-9, 22, 0.3136251051918152
-8, 22, 0.8633209779307526
36, 19, -0.959154233704131
-7, 22, 0.0852919924084181
80, 8, -0.6604470729710822
82, 7, -0.5986104427325523
43, 18, -0.5612944171725631
54, 16, 0.4081887985054568
-6, 22, 0.055102390031985
17, 21, 0.308224945273921
-5, 22, 0.1304216281817689
28, 20, 0.02658008322764033
49, 17, 0.2066532917117815
-4, 22, -0.5074495728756601
88, 3, 0.1669292740773919
78, 9, 0.2952761157006595
89, 2, 1.709322023165621
-3, 22, -0.05289647450343638
84, 6, 0.3495738694867056
63, 14, -0.5113468484728216
70, 12, 0.01230990761616462
-2, 22, 0.01197510663163761
87, 4, 0.055273609786106
73, 11, 0.252990913270575
59, 15, -0.3457987496831629
18, 21, 0.1333448849345483
90, 1, -1.462734075976977
-1, 22, -1.829674461239994
37, 19, -0.8130953919623961
29, 20, 1.318611290942978
0, 22, 0.1490874822187419
67, 13, 0.4034308607442192
76, 10, 1.615661127031101
44, 18, 0.5389720631009789
86, 5, -0.7203922763653418
1, 22, -0.7740532014211278
55, 16, -0.1682508003880385
19, 21, 0.1386057162582136
50, 17, 0.3166451918255669
2, 22, -1.440754588360464
91, 0, -0.6101326901029055
81, 8, 0.7489973498135957
30, 20, -0.1218845461965697
83, 7, 0.1263530677885148
38, 19, -0.006799859398688671
3, 22, 0.09293458979487833
20, 21, 1.391864853895141
64, 14, 1.147408349005909
60, 15, 0.05551942515879246
79, 9, -0.1585618729838046
4, 22, 0.9562082210275854
89, 3, 0.2491945484907692
71, 12, 0.07208620250450784
45, 18, -0.009607758849949721
85, 6, 1.839247143657211
74, 11, 1.997996561646014
90, 2, 1.299485819507449
5, 22, -1.007521484120661
88, 4, 0.325193009107683
21, 21, -0.02436079436461553
68, 13, -1.343896133763358
51, 17, -0.9659909796245073
31, 20, 0.2331879558272711
56, 16, -0.07372712035273511
91, 1, 1.031374488297826
6, 22, -1.519341968694057
77, 10, 0.7037077260994963
39, 19, 0.2618453763711874
87, 5, -0.159611347619806
7, 22, -0.6060723197645398
22, 21, -0.0595189451745207
46, 18, -0.1361453270897993
61, 15, -0.66463950907032
92, 0, -0.091827585225936
32, 20, 0.2730750337860908
65, 14, 1.276053216223385
82, 8, 0.5760613498451417
8, 22, -1.541386227896714
84, 7, -0.4925455236790788
72, 12, 0.01102520434379494
80, 9, -0.1388944988112454
40, 19, 0.7539514360428783
52, 17, -0.3806140858284329
75, 11, -0.5876256148341846
9, 22, -0.3495736414507283
23, 21, 0.006752778428553806
57, 16, 0.6267611880003338
90, 3, 0.1542085111738802
86, 6, -1.056316821998424
91, 2, 0.2075534965431894
69, 13, 0.6045904130497741
10, 22, 0.9616959855213353
89, 4, -0.1489819478191155
33, 20, -0.1432459928272043
47, 18, 0.1541349540229447
78, 10, 0.8542105015442476
92, 1, -1.206152010007497
24, 21, -0.2859090429136874
11, 22, -0.599526929889336
41, 19, 1.056637560768745
62, 15, -0.8459787006725759
88, 5, 0.05319703026687122
66, 14, 0.6708774346479934
53, 17, 0.5891152894878601
12, 22, 0.9400125034371035
34, 20, 0.4878614066044052
83, 8, 0.002476274998960089
58, 16, -1.607726243017551
25, 21, 1.192755809840524
93, 0, 0.3600379890025295
85, 7, -0.3718670121882248
73, 12, -0.3407223079258221
81, 9, -0.5958050128851873
76, 11, -1.077814114388358
48, 18, -0.09042239164371174
70, 13, -0.7064048498386011
13, 22, -0.4870808829453835
42, 19, -0.7142555527331521
87, 6, 0.2175764514686585
91, 3, 0.2518616846824884
92, 2, -0.3344206686513326
26, 21, -0.4703735177495442
35, 20, -0.3343160048924807
79, 10, 1.196716613330508
90, 4, -0.4483974851494141
14, 22, 0.57090581660207
63, 15, 0.1219396140377775
54, 17, -0.1353364440764946
93, 1, 0.2820045742790739
67, 14, -0.2222109318496979
59, 16, -0.004577605464203961
15, 22, -1.030703341728771
89, 5, 0.08978462641780405
49, 18, -0.05470483346441552
27, 21, 0.08006981288773718
43, 19, 0.1751495078824281
74, 12, -0.09240552051965285
84, 8, -0.2416160005247078
36, 20, -0.1580470426991311
86, 7, -1.248638214589063
77, 11, 0.5420220274484554
94, 0, 0.6626543528626815
16, 22, -0.06037543208034016
71, 13, 0.1411254317517203
82, 9, 0.03975005734353193
-11, 23, -0.6741109349714628
-10, 23, 0.6064734108160281
-9, 23, 0.3285469490050666
28, 21, -0.09851179585949016
55, 17, 0.08998531430777243
-8, 23, 0.5379811561044794
64, 15, 0.1899377626704396
-7, 23, -0.382057737630552
88, 6, 0.3936404878621714
17, 22, -1.525273304788695
-6, 23, -1.140963319577307
92, 3, 1.280792928568571
80, 10, -0.4040011567767113
93, 2, 0.261299287893318
-5, 23, -0.2241476364943453
68, 14, -0.682355144553599
50, 18, -0.6287044667880298
44, 19, -0.4299734352537764
37, 20, -0.1032948594187057
60, 16, -0.02959676881333413
91, 4, -1.391542112438573
-4, 23, -1.146768937929937
-3, 23, -0.7237942596274014
94, 1, -0.02515867366516814
29, 21, -0.03174034553955631
18, 22, 0.7703035569487781
-2, 23, -1.104611228284336
-1, 23, -0.4280953919675252
75, 12, 0.2706418851442114
90, 5, 0.390779193841831
85, 8, -0.1324472210970435
72, 13, 0.1912526157819882
0, 23, 0.05226018039269164
78, 11, 0.7818850009343661
56, 17, -0.1558988133611835
38, 20, 1.060636711755867
19, 22, 1.044675970673032
87, 7, -0.6223109092263964
83, 9, 0.01101493641939436
45, 19, 1.21169323608088
1, 23, -0.5964213910192824
95, 0, 0.097420151823766
65, 15, -0.5210520957225133
51, 18, 0.1221064387757603
30, 21, 0.138090899173331
2, 23, -0.6872981500578345
61, 16, 1.118339150304279
69, 14, 0.8126905976605969
89, 6, -0.4083603822495563
20, 22, 0.542071323817979
81, 10, 0.3370770407108101
3, 23, -0.7537375867580475
93, 3, -0.1026917055348943
94, 2, -1.357311906974087
39, 20, 0.03064740554089204
4, 23, 0.1628127768976543
92, 4, -0.2340822859017807
31, 21, 1.257354731489753
46, 19, 0.2550617014468049
21, 22, -0.1482233526740314
57, 17, 0.1801446974550656
5, 23, -0.890754254900235
76, 12, 0.3954212423586103
95, 1, 1.108828823037189
52, 18, 0.004795087876654316
73, 13, -1.341691710524188
91, 5, 0.1508070221686457
79, 11, -0.007128093490662477
6, 23, -0.008669258098021644
66, 15, -0.2318091203909159
86, 8, 0.0503140021486902
62, 16, 0.05279145502714693
84, 9, 0.05952165320981217
88, 7, -0.9169607011240494
32, 21, -0.2444670239981715
22, 22, 0.1768194358767082
40, 20, -0.001586228633398751
7, 23, 0.2284274813597776
70, 14, -0.2399738216365989
96, 0, 0.1597175129315638
47, 19, -1.287896398499516
8, 23, 0.9450127746137374
82, 10, -0.3052910315367688
90, 6, -0.04027911573795109
58, 17, -0.120214727016101
23, 22, -0.1948450692288975
94, 3, -0.5058860141379742
53, 18, -1.114550499621492
33, 21, -0.3543597310634672
9, 23, 1.069472026067742
95, 2, -0.1755938922650272
93, 4, 0.4362326199931095
77, 12, -0.1797083649403075
41, 20, -0.3820017010293612
74, 13, 0.2390357350318181
67, 15, -0.7221826524300119
10, 23, -0.4475014925944213
96, 1, -0.6655187452255428
63, 16, -0.4880264879569434
24, 22, 0.1236065659829576
80, 11, 0.4662056804438836
92, 5, -1.063089034142734
87, 8, -1.508880392380676
48, 19, 1.432485658199162
85, 9, -0.05175076075714657
71, 14, -0.241012211149416
34, 21, 0.8846019640550454
11, 23, 0.5982125208519543
89, 7, 0.9194883704239089
54, 18, 0.5120767762820394
59, 17, -0.09824289741652949
25, 22, -0.4881052959150115
42, 20, 1.062349766148419
97, 0, -0.0501880290472449
12, 23, -1.059478380247455
83, 10, 0.5351767478234398
91, 6, 0.2041746733639175
35, 21, 0.4625184652129328
13, 23, 1.217166105946585
95, 3, 0.1792692510120739
78, 12, 0.0699076457133371
68, 15, 0.9234819459469699
49, 19, 0.8937074981383593
64, 16, 0.443512606021833
75, 13, 0.7729910954655331
96, 2, -0.1344072001115763
