d = 67, symClass = C, D = 9.195312, Y = 0.04781008195558806
[5.232621232336234, 5.232634330054398], 5.23263432586973
31, 14, -0.6356481432489801
13, 16, -1.014515002425562
65, 4, 9.418054495169793e-10
69, 0, 0.001985312550638554
24, 15, 1.706665886289579
14, 16, -0.8160365729003647
54, 9, 2.161937105707707
47, 11, -0.2903747315507414
57, 8, -1.038996413354448
32, 14, 0.7728974875095224
51, 10, 0.2761188862233057
38, 13, -0.2761188861118216
43, 12, -0.6225482083652548
15, 16, 0.4266279718563514
25, 15, 0.3180031360751167
68, 2, -1.192000116282387
62, 6, 1.192000115941241
64, 5, 0.3055588198217182
-8, 17, -0.3055588203530146
67, 3, -0.7944047736549728
-7, 17, -0.7944047740596103
69, 1, -0.2987981626086176
-6, 17, -0.2987981632285201
60, 7, -0.04212208363400056
-5, 17, 0.04212208285627758
-4, 17, -1.562853749986329
16, 16, -0.49611662227731
-3, 17, 0.02062053615672612
33, 14, 0.6342585560362498
-2, 17, 0.6342585553718617
48, 11, 0.1918641935399901
26, 15, 6.524489469990875e-10
66, 4, -0.2825239192734486
55, 9, 1.82062794250003
-1, 17, -1.820627943259405
70, 0, 0.1408059846242533
39, 13, -0.8432032832940908
44, 12, -0.01117995299420588
17, 16, 0.4773142084165713
0, 17, -1.998429663107917
58, 8, 0.2216452792168803
52, 10, 0.1529482313324574
1, 17, 0.8259044541722503
2, 17, 1.190385308848726
63, 6, 2.675042304478096
27, 15, -2.675042303510687
34, 14, -0.4761862411984242
18, 16, 0.4761862414014673
69, 2, 0.1996866238970102
3, 17, -0.3050235562048446
65, 5, -0.3726627150060774
68, 3, 2.791012321998994
61, 7, -2.791012321511832
70, 1, 1.438034748353904
40, 13, 0.7736590732415363
49, 11, 0.9035974831711414
4, 17, -0.9035974835740235
45, 12, -0.5311314041886679
56, 9, -1.499226422427803
19, 16, -1.499226422507046
5, 17, -0.1831790933901769
67, 4, -0.1576864284891781
28, 15, -0.1576864287075566
53, 10, 1.619747306743068
71, 0, 2.389381541956505
59, 8, -1.389381542093199
35, 14, 0.8162544368748299
6, 17, -1.117888341962774
20, 16, -1.444811745762577
7, 17, -1.816667300298099
41, 13, 1.92456612888298
64, 6, -6.40147878771627e-10
29, 15, 0.6507351439012234
50, 11, 0.006209042486735939
70, 2, -0.9463459416653071
66, 5, 2.143505610068268
62, 7, -2.143505610209426
8, 17, 0.7947748238864905
46, 12, 0.223791458560613
69, 3, -0.5287044427902761
71, 1, -0.02144789663233999
21, 16, 0.02144789761925585
36, 14, -0.2919942592242551
57, 9, 2.006210201779752
9, 17, -0.4381181907637718
54, 10, 0.2729637095932101
68, 4, -1.900457275701673
60, 8, 1.900457275484482
30, 15, 0.02008412271514591
42, 13, 0.9545222345948667
10, 17, -0.9545222353271743
72, 0, 1.69610583343438
22, 16, 0.4402721480288173
51, 11, -0.02288845789631073
37, 14, 0.02288845784066606
47, 12, -0.007239869335112404
11, 17, -0.007239870760103388
65, 6, 1.521271813694458
63, 7, -0.4212355784527155
67, 5, -0.837022811788426
23, 16, 0.8370228115801519
71, 2, -0.9366464654141679
31, 15, -0.9366464652295104
12, 17, 0.3706536710037721
70, 3, -0.3573821064089419
58, 9, 0.3573821067588221
72, 1, -0.5207042372555705
55, 10, -0.4261218092960102
43, 13, -1.565403703334469
61, 8, 0.0844541049411883
13, 17, 0.9661935925739092
38, 14, -0.8208077198057511
69, 4, -1.73779247496395
24, 16, 1.428338343244838
48, 12, -1.819373196159941
73, 0, 0.3813173759033173
32, 15, -0.6186826243785883
52, 11, -1.03198725762937
14, 17, 1.503666729784988
66, 6, 0.2841854514642073
64, 7, 0.3052420605293563
25, 16, -0.3052420603909613
44, 13, -0.4034934312304514
68, 5, -2.957930416685236
59, 9, 2.957930416581326
15, 17, 0.01457965042432391
72, 2, -1.317724319399091
56, 10, 1.317724320151574
39, 14, 1.43776354108588
71, 3, -0.7422747819106066
33, 15, 0.8365270310849103
73, 1, -0.060703707181626
-9, 18, 5.708028219710779e-10
62, 8, 0.01946330695941993
-8, 18, -0.01946330668033593
-7, 18, 0.2191993979542912
-6, 18, 0.1942518566713368
49, 12, -0.5472582941769565
16, 17, -0.191963236527779
-5, 18, -0.5500015456192628
26, 16, -0.4178454787451729
53, 11, -0.7435889629448668
70, 4, 0.142313292033186
-4, 18, 0.1423132927771888
-3, 18, -1.834979458905839
74, 0, -1.041207148306395
-2, 18, -0.5342498667214786
45, 13, 1.145213244233367
34, 15, 2.209210664121579
17, 17, -3.890763208765991
-1, 18, 2.20921066261408
40, 14, -0.1144752283473914
67, 6, -0.3625238959387684
0, 18, 1.480195756102958
65, 7, -0.4701754471729845
27, 16, -0.4701754469059383
60, 9, -1.880244659744706
57, 10, -0.2495414190307407
1, 18, -0.4593844150155046
69, 5, -0.4126491542442042
73, 2, 0.06081360754670811
18, 17, -0.06081360783849296
50, 12, -0.5264111824801986
2, 18, 0.5264111827175872
72, 3, -0.1402549914903605
63, 8, 2.736450413992479e-10
74, 1, 3.085389642978231
54, 11, -3.085389643166434
3, 18, 2.135125943654067
35, 15, -0.2169744696066727
28, 16, -0.1737932377143937
46, 13, -0.3213832840811952
41, 14, 0.3213832851256122
4, 18, -0.006964868584092602
71, 4, 0.8585913133579166
19, 17, -0.8585913131205328
5, 18, 0.7206953816224093
75, 0, -1.505473127539722
68, 6, 1.246514412854139
58, 10, -1.246514412919874
61, 9, 1.500508142407451
66, 7, 0.7024663316839533
6, 18, -0.6066863032454188
20, 17, -0.684613898312859
29, 16, -1.546532156964049
51, 12, -3.724761602692642
36, 15, 3.724761603147878
70, 5, -0.07324108059231346
7, 18, 0.4647958550647902
42, 14, 0.3801685608119906
55, 11, 0.4332740762888536
74, 2, -0.1383382617661345
47, 13, -0.06615795349060749
64, 8, -0.7348278193615239
73, 3, 0.4664916019634708
21, 17, 0.56061837663832
8, 18, -0.8339503165367947
75, 1, -1.040930089090249
30, 16, -0.2865432369956382
72, 4, 0.3021680067232272
37, 15, 0.7306998175749797
9, 18, -2.967073893340809
59, 10, -1.006169230651333
22, 17, -1.00616923071655
76, 0, -2.100904804630198
52, 12, 1.357910494061503
62, 9, 0.4687755809546045
43, 14, -0.1687796638382678
69, 6, 1.048129435301166
10, 18, 0.2513770349602151
67, 7, -1.532109306068912
48, 13, -0.9603262594791849
56, 11, 1.003742456020779
31, 16, -1.003742455492469
71, 5, -1.495571329589771
11, 18, -1.189984398364847
65, 8, -0.02530257957199046
23, 17, 0.02530257992491424
38, 15, 1.647072861927214
75, 2, 0.7273840048792533
74, 3, -0.1225732901142723
12, 18, 0.5913910798621403
76, 1, -0.06327157934011146
44, 14, 0.8872183620258441
32, 16, -0.01005682709884928
73, 4, -2.498656238410594
53, 12, 2.498656238855899
24, 17, -1.209207517733936
60, 10, 0.1968976460243645
49, 13, 0.01285711809971276
13, 18, 0.01285711771589669
63, 9, -1.185301699125451
77, 0, 1.157426539194836
39, 15, 0.8149829221224787
70, 6, 0.7320461237657447
68, 7, -0.3558029658952718
57, 11, 0.3558029660390034
14, 18, -0.6454980171345501
25, 17, -4.110110355331012e-10
72, 5, 0.4301582473949545
33, 16, 0.4301582477626562
66, 8, -0.8154692484343671
45, 14, -1.399752900081605
76, 2, 0.1587825634319105
75, 3, 0.05422605138304548
15, 18, -0.05422605284212084
54, 12, -0.7390942623673855
77, 1, -3.269913144355082
50, 13, 3.269913144286548
40, 15, 0.6152118522871632
61, 10, -0.9784370168021984
26, 17, 0.9784370160127428
74, 4, -0.2532620485612495
-9, 19, -0.2977071484909576
64, 9, 0.01831691425502988
-8, 19, 0.01831691424106984
34, 16, -0.6412860603570407
16, 18, 0.6412860604896145
-7, 19, -0.07824004498677779
58, 11, -0.9981758450159159
-6, 19, 0.9981758447602077
-5, 19, -1.593546530646796
69, 7, 1.141418657576836
-4, 19, 1.141418656632355
71, 6, -1.681525171771127
78, 0, -0.7844951763551519
-3, 19, 0.7193485919750836
46, 14, -0.2577260868138909
27, 17, 0.436765048400131
17, 18, 0.6186217280070797
-2, 19, -0.6186217290032232
67, 8, 0.4807256025384874
73, 5, -1.15050589737613
-1, 19, -1.150505897720402
41, 15, -1.34900594418179
55, 12, 0.5048650659075261
51, 13, 2.78001944651623
35, 16, -2.780019446285426
0, 19, -4.301134901643931
77, 2, 1.573035627362548
18, 18, 1.636316911590893
76, 3, -0.06286404706073043
1, 19, -0.06286404754610146
62, 10, 3.295951963027198e-10
28, 17, 1.30684376045442
78, 1, 1.222807054740631
2, 19, 1.222807055862917
65, 9, 0.0434512181483416
59, 11, -0.04345121867854098
75, 4, -0.1920911850432707
47, 14, 0.6412238100610964
3, 19, -1.330465096201743
19, 18, 0.08710201493293834
42, 15, -2.185298074559107
70, 7, 1.149103066205111
36, 16, 1.30925151360244
72, 6, -1.394842637314181
4, 19, -1.400473174854639
79, 0, 1.868542287761277
29, 17, -0.6918937092877668
52, 13, 1.297921361939835
68, 8, -0.03852436279868291
56, 12, 0.03852436286571541
5, 19, 1.793123350906675
20, 18, -0.3617744459514564
74, 5, 0.1379873696286069
6, 19, 0.2699362121076894
63, 10, -1.557924982031807
78, 2, 1.377988419997002
48, 14, -1.377988419889852
77, 3, -0.589039552364387
37, 16, -0.5890395517292062
60, 11, 0.9793099810483298
43, 15, 1.285467217435679
7, 19, -1.285467217700053
30, 17, -1.577366367544646
66, 9, -4.117624557397614
21, 18, 4.117624555881954
79, 1, -1.711717511748838
76, 4, -0.1071005617781935
8, 19, -0.2860605956996876
71, 7, -0.007244528937249316
53, 13, 0.007244529027355705
73, 6, -0.5924746635106013
57, 12, 1.293835921379112
22, 18, -0.6289934803142392
9, 19, -0.6927532267972051
80, 0, -0.1017384310312423
69, 8, 2.307721088150504
31, 17, 2.307721087173935
38, 16, -0.2996445281604297
49, 14, -0.1679318506728658
44, 15, 0.3559458995183625
75, 5, 0.1300671421456233
10, 19, 0.3317880474874503
64, 10, 0.8577871103514545
61, 11, 0.7708564384639048
23, 18, 0.9475212506060234
79, 2, -0.5858193620372369
11, 19, 0.5858193619785659
67, 9, 0.696293664685159
78, 3, -2.004965310120221
32, 17, -0.7325664172800694
54, 13, -0.5923615513168491
80, 1, 0.5135249519510733
39, 16, 0.5135249531011862
58, 12, 0.4618228623186868
77, 4, 0.006187592462433122
12, 19, -0.006187592106972974
24, 18, -0.7787450176627699
72, 7, -0.8794854417066779
45, 15, 0.5485698318653309
74, 6, -0.02671172391183334
50, 14, 0.02671172344236008
70, 8, 0.6232626026222358
13, 19, -0.4418417347441914
81, 0, 0.7649488023067557
33, 17, 1.295380117749743
65, 10, 0.1853003670155841
76, 5, -1.808092816983893
62, 11, -0.1977469694519524
25, 18, -0.1977469692404375
40, 16, 0.8954778717955223
14, 19, 0.8739954823745486
68, 9, 2.680401020797348
55, 13, -2.680401021662802
80, 2, 0.7504329977332675
79, 3, -0.3933306854217072
46, 15, 0.3933306845810008
59, 12, 0.09882075998901742
51, 14, 0.0447831323281725
34, 17, -0.07887005286044445
15, 19, 0.04478313185031132
26, 18, 0.9030339847376501
81, 1, -0.1414654005525725
78, 4, 0.5959611296812659
73, 7, -1.383499640537798
75, 6, 0.5258169990065252
41, 16, -0.07212165820478426
71, 8, 1.288407917790551
16, 19, -1.28840791812916
-10, 20, -8.039284906351453e-12
-9, 20, 1.701781144475369
-8, 20, 0.8085889401854524
-7, 20, 1.85235223406636
66, 10, -0.01067093475890932
-6, 20, -0.01067093443598401
63, 11, 0.7384618698383154
27, 18, 3.102768459809942
82, 0, -0.9906923799698412
-5, 20, 0.4395678196560451
35, 17, -0.06403450507202617
-4, 20, -0.5261768788654065
56, 13, -0.5060942980864866
77, 5, 0.06254424560887917
47, 15, -0.06254424495058772
17, 19, -0.2192645596280788
-3, 20, 0.2192645589050417
69, 9, -2.264757204640451
52, 14, -0.708924626974442
-2, 20, 0.7089246273248655
60, 12, -0.3827773278934254
-1, 20, 0.736783655009158
42, 16, -0.3745496899475302
81, 2, 0.3284626724750435
80, 3, 0.257502506203169
28, 18, -0.02196685363125211
0, 20, -0.3897259993909359
18, 19, -0.9799627732084636
36, 17, 0.6838698125210259
1, 20, 0.6838698121840845
82, 1, -0.2555430430167954
74, 7, -0.9640024395634806
79, 4, 1.806050307527268
76, 6, 0.5316130199182254
2, 20, 0.5316130209606771
72, 8, -0.4621195575167057
48, 15, 0.556190451858089
64, 11, -1.595351812170046
67, 10, 1.391684769856368
19, 19, -3.073237314918033
57, 13, -1.183558291955866
3, 20, -0.5492463326331177
29, 18, 1.231422458370106
53, 14, -1.105575690082472
83, 0, 2.612928446740497
43, 16, -1.612928445374909
4, 20, -1.060490320381514
78, 5, -0.2652430874042752
61, 12, -1.994321593659825e-11
70, 9, -0.247997352912471
37, 17, -0.01283512284305709
20, 19, -0.5607658621655065
5, 20, -0.0732882040369266
30, 18, 0.7988118096786568
82, 2, -0.2190592304971602
6, 20, -0.2190592302352455
81, 3, 2.271573203878896
49, 15, -1.626359939579535
21, 19, 1.053644798012245
75, 7, -1.743497365520962
83, 1, 1.661038813387594
7, 20, -1.661038812746731
58, 13, -0.5192072496811621
80, 4, -0.04258765505484659
44, 16, 0.04258765385242412
65, 11, 0.1980707775617468
73, 8, -0.6803756165474444
77, 6, -0.09892005843251127
38, 17, -0.09892005961958851
68, 10, 0.7814857546227226
54, 14, -0.781485754255881
8, 20, -0.3441686924890769
31, 18, 0.3293610054523907
62, 12, 0.04236015740616337
22, 19, 1.235191304041797
84, 0, -1.022532078321438
71, 9, 1.535250509558183
79, 5, -0.0005129124697666957
9, 20, 0.0005129122501194621
50, 15, 0.06259586389148421
45, 16, -0.06761572440099642
39, 17, 0.06761572302852319
10, 20, -0.2702251878317198
23, 19, 1.898282902799427
32, 18, 0.1761331549059274
59, 13, -1.00339834688236
83, 2, 1.65540585500854
82, 3, -1.655405854253599
55, 14, -0.3890736973916788
66, 11, 1.618500538073923
76, 7, -1.321607763579739
11, 20, 1.321607763513964
69, 10, -1.159519412832856
74, 8, -0.5518350308320679
84, 1, -1.077230027704481
81, 4, 1.077230027360407
78, 6, -0.9361146024000103
24, 19, -1.660700039807165e-10
63, 12, -1.215440815231274
12, 20, 0.4538665963674133
33, 18, 0.7836513710615947
51, 15, -0.7836513718190908
40, 17, -1.073102678563202
46, 16, -0.5034823414894273
72, 9, -1.596260854382929
85, 0, -0.7978772175948819
80, 5, 0.45304192765618
13, 20, 0.9893725466781321
25, 19, -0.329628522113547
56, 14, -0.5851837898229724
60, 13, -0.4138889021206077
34, 18, -0.4032928839070415
14, 20, 0.4032928845855346
67, 11, 0.5824443195510594
83, 3, -0.06628473917492621
41, 17, 0.06628473784705095
84, 2, -0.9364004882865429
70, 10, -0.107950927042401
77, 7, -0.2642500578996841
26, 19, -0.114075617410262
52, 15, 0.5893340003266878
64, 12, -0.1678817648660705
75, 8, -1.566499545909898
47, 16, 1.56649954729783
82, 4, -0.3559379690079148
15, 20, 0.632719594106269
85, 1, -2.171117855672306
79, 6, 2.171117856024048
73, 9, 1.548770696160753
35, 18, 1.548770696681764
16, 20, 0.9534124636523658
57, 14, 0.2111770462154272
27, 19, -0.2111770458842654
61, 13, -1.344256087766575
-10, 21, -1.344256087629116
-9, 21, -0.9686735587939713
81, 5, 2.963111804597542
42, 17, -2.96311180408918
-8, 21, 1.768388441781886
86, 0, -0.61918001056432
-7, 21, -0.180625236993027
-6, 21, -0.02875998215048775
-5, 21, 0.4722771488979551
48, 16, -0.2746882808930418
68, 11, 0.08718873867614955
-4, 21, 0.08718873841068385
53, 15, -0.08718873890252217
17, 20, -0.08718873832938635
-3, 21, -0.7752778132504212
71, 10, 0.984370720572565
36, 18, 0.03316994783520362
65, 12, 0.3511742699654294
28, 19, 0.3511742694136207
-2, 21, 1.632276005679117
84, 3, 0.4184401875232163
85, 2, -0.7046087820135871
78, 7, 0.7046087813093651
76, 8, 0.1072384693769791
-1, 21, 0.675352738325841
18, 20, 0.3245288192358385
80, 6, -0.3350774027368035
83, 4, 1.606861316483937
43, 17, 1.60686131409216
0, 21, -2.09340678674317
86, 1, -0.6781867832117114
58, 14, -0.1631612035710884
74, 9, -0.6257931701303991
1, 21, -0.6257931691522024
62, 13, -1.187409728274199
29, 19, -0.05369583488113565
49, 16, 1.363515267529561
19, 20, 0.9212679026912868
37, 18, -0.2423911198759348
2, 21, -0.2423911203247093
54, 15, 0.9760339624301478
82, 5, -1.465712835975111
87, 0, 1.481108957872446
3, 21, 0.2275422415793609
69, 11, -0.07738804628222601
66, 12, -1.070401810294978
44, 17, 0.8084064384304595
4, 21, -0.8084064391799659
20, 20, -0.4308316902420107
72, 10, 0.0005598808129578785
30, 19, 1.242774844614511
79, 7, 0.500300995520236
5, 21, 0.5003009955471771
85, 3, 0.9291908204475984
77, 8, -0.9291908211662688
86, 2, 0.02793334170695294
38, 18, -0.02793334168856665
59, 14, -0.6368631229882422
50, 16, 0.3450229926985114
81, 6, -0.08346878249302993
6, 21, 0.08346878254657968
63, 13, -0.2058530428089733
21, 20, 0.2058530441268026
84, 4, -0.493898152316424
87, 1, 0.6542862178289947
55, 15, -0.005188791529290697
75, 9, 1.006650595438052
31, 19, 1.681142791859696
7, 21, 0.564127722277167
45, 17, 0.5075785527320315
22, 20, -0.2611609646725812
70, 11, 1.358352049097255
83, 5, -0.2348294074928217
8, 21, -0.2348294072070166
39, 18, 0.4953974226676786
67, 12, -0.291654893030777
88, 0, 1.269763209128455
73, 10, 1.654427943229025
9, 21, -0.7254824121196127
51, 16, -0.3437005436984677
32, 19, 0.3437005448873475
60, 14, -7.789661648709507e-11
23, 20, -0.2313124903182086
80, 7, 0.5099074594546905
78, 8, 0.1903204931184589
64, 13, 1.186809403294043
56, 15, -1.186809403399193
86, 3, 1.770944456605433
10, 21, 1.770944456164196
87, 2, 0.3229462977213793
46, 17, 0.3229462963713248
82, 6, 0.863911649366524
40, 18, -0.8639116499611023
85, 4, 1.951899771648938
76, 9, -1.95189977232724
88, 1, 0.2572659748382786
11, 21, 0.2572659761924624
33, 19, -0.6793783284315106
24, 20, -0.3117244699650995
71, 11, -0.7249172937110888
68, 12, -1.052239168972397
52, 16, 1.052239169193361
12, 21, -0.4969092162272128
84, 5, -0.9140246880625368
61, 14, -1.618295393115825
74, 10, 0.71596419492908
89, 0, 0.6915705790885593
47, 17, -0.3084294240721684
25, 20, -0.6705597514092901
41, 18, -1.977727703066487
57, 15, 0.5715300640450467
34, 19, 0.2195468980539034
13, 21, -0.2195468978240241
65, 13, 0.2730692485142737
81, 7, 1.830006996542536
79, 8, -1.830006996862362
87, 3, -1.655222810951094
14, 21, -0.5499054466253588
88, 2, -0.5142555733149572
26, 20, 0.229517536029262
83, 6, -1.190849048678686
77, 9, 1.190849048523705
53, 16, -1.666859480501068
86, 4, -0.8826389702193379
89, 1, -0.007973245552010622
35, 19, 0.007973245698098635
42, 18, -0.5450316313553348
72, 11, -0.19787419539236
48, 17, 0.1978741952303598
69, 12, -0.866305679372997
15, 21, 0.8663056799273672
62, 14, 0.3184406321584635
58, 15, 1.158226206464487
27, 20, -0.3593426216865692
85, 5, -0.8820319741596686
75, 10, 0.8820319739501153
66, 13, -0.8490475158821367
16, 21, -0.1885112249564396
90, 0, 0.3355588419967672
-11, 22, 6.480659091145635e-11
-10, 22, 0.6448085586516387
-9, 22, 0.7324456733032116
-8, 22, 0.7010052244129812
36, 19, 1.450530395865965
-7, 22, -0.8668484582331714
80, 8, 1.260631883719198
82, 7, 0.4855206814803667
43, 18, 0.485520680947027
54, 16, -0.4458295206731371
-6, 22, 0.4458295210768142
17, 21, -1.011146519781659
-5, 22, 1.011146520452027
28, 20, -0.802043312526016
49, 17, -0.8377573330587975
-4, 22, -0.4862783617196916
88, 3, -1.480284826852771
78, 9, 1.770168491983229
89, 2, 1.106219577370524
-3, 22, -1.592251866967523
84, 6, -0.1839788191313501
63, 14, 0.6872473637576545
70, 12, -0.01437068207291163
-2, 22, -0.01437068105329749
87, 4, -2.40011285299319
73, 11, 2.400112853531243
59, 15, -0.7220163081283202
18, 21, -1.359086406364452
90, 1, 0.1690054587131903
-1, 22, -0.1690054594952378
37, 19, 1.395418301171496
29, 20, -1.305517392635663
0, 22, 1.108125497041483
67, 13, 1.233117661546139
76, 10, -0.7295934315192513
44, 18, 0.7295934321178926
86, 5, 0.9017368396500833
1, 22, -0.9017368385593493
55, 16, 0.01386279411451436
19, 21, 0.01386279443918312
50, 17, -1.686303493261846
2, 22, -0.726276538569999
91, 0, 0.7294634362751863
81, 8, -0.6668253309212276
30, 20, 0.2825835204223
83, 7, 0.06229790602762142
38, 19, -0.09638482554734805
3, 22, -0.06229790424127148
20, 21, 0.6561582467892122
64, 14, -0.4519896300502575
60, 15, -0.8443995835842839
79, 9, 0.2748958675556039
4, 22, 0.7478376810550479
89, 3, -0.7789262067191127
71, 12, 0.7789262073770939
45, 18, 1.945239729516077
85, 6, -0.6381864534907022
74, 11, 0.6381864544456456
90, 2, 0.1076700338387101
5, 22, -0.06834216669200811
88, 4, 0.05313201753797567
21, 21, -2.314205342283015
68, 13, 1.223188767998627
51, 17, -2.154225459027195
31, 20, 1.223188767259809
56, 16, -0.1842308572267012
91, 1, 0.5069823150502534
6, 22, 0.3067966499774245
77, 10, 0.3043868775464965
39, 19, 0.3043868774736249
87, 5, -1.674985821449053
7, 22, -0.7532016798297904
22, 21, -1.293700405762094
46, 18, -0.2984835164829805
61, 15, 0.311282563972792
92, 0, -0.0008632944587265774
32, 20, -0.7421310146528363
65, 14, 1.830029639435269
82, 8, -0.2914616784570286
8, 22, -0.2914616787126658
84, 7, 1.296995488959116
72, 12, -1.429869331272262
80, 9, 1.708308770921538
40, 19, -1.708308772200962
52, 17, 0.5850872617736695
75, 11, 0.2710677200324231
9, 22, -0.2710677186936092
23, 21, 9.23614856174777e-10
57, 16, 0.01020593723467768
90, 3, -0.410161334560577
86, 6, -0.2496565664922534
91, 2, 1.027195655583187
69, 13, -1.027195655407805
10, 22, 0.6371370017115447
89, 4, 1.638140997643792
33, 20, -1.638140996776923
47, 18, 0.9897536666847551
78, 10, -0.05999059764126482
92, 1, -1.590099685464313
24, 21, -0.9423835960814361
11, 22, -2.221253649914027
41, 19, 0.1048461971247484
62, 15, -1.277080753508484
88, 5, 1.170205331783899
66, 14, -0.6571565797127984
53, 17, 1.189896198756038
12, 22, -1.100156567061486
34, 20, 1.100156567267658
83, 8, 0.5897782357999659
58, 16, -0.2621550806785223
25, 21, -0.4682453888931436
93, 0, 3.299037977215379
85, 7, -1.642005138015905
73, 12, 1.642005139663122
81, 9, -1.003858781919675
76, 11, 1.23593315597035
48, 18, 1.545388821563788
70, 13, -0.3799517798634097
13, 22, 0.3799517805941802
42, 19, -1.277455216349979
87, 6, 0.5880779141841175
91, 3, 0.5722094149262179
92, 2, 0.6547933299928771
26, 21, -1.334319604276709
35, 20, -0.08066016124720365
79, 10, 0.4320975818479237
90, 4, -0.818298397150952
14, 22, -0.8182983949671589
63, 15, -1.242272725856516
54, 17, 0.395147222382188
93, 1, 2.157773110591736
67, 14, -2.157773109455092
59, 16, 9.233522270966124e-10
15, 22, 1.179511825514261
89, 5, -0.3695170680233898
49, 18, -0.3695170700920609
27, 21, -3.107737234672296
43, 19, 0.7841965394558191
74, 12, 0.5176442014559162
84, 8, -1.163222323427739
36, 20, 1.163222324708025
86, 7, -0.5271621189402308
77, 11, -0.8873576541037236
94, 0, -0.0460877982135535
16, 22, 0.4608694831559883
71, 13, -1.032965706548626
82, 9, 0.8279320494442927
-11, 23, 1.916521523598424
-10, 23, 0.6499549270733452
-9, 23, 1.565077275351107
28, 21, 0.7241166494538801
55, 17, 0.2427032348287152
-8, 23, -0.2427032368855271
64, 15, -0.8453776682862374
-7, 23, -0.8453776673243685
88, 6, 0.6422870277200498
17, 22, 0.1087759827045103
-6, 23, -0.1087759825736032
92, 3, -1.223375937327734
80, 10, -0.1453788822747913
93, 2, -0.01400945221916435
-5, 23, 0.01400945369398595
68, 14, -0.1607787253700385
50, 18, 0.1607787253599961
44, 19, -0.2525793514113144
37, 20, 0.2525793509910439
60, 16, 0.2309585558942938
91, 4, -2.556794782481329
-4, 23, 2.556794782997049
-3, 23, -1.809239445030232
94, 1, 0.06006553573573393
29, 21, -0.06006553598408827
18, 22, -0.9752165284458738
-2, 23, -0.4823688403556122
-1, 23, 0.163951138913194
75, 12, 2.147908125458802
90, 5, 0.1402409045765625
85, 8, -1.519348042641041
72, 13, 1.519348042983078
0, 23, -0.00176741281176645
78, 11, -0.4199707041874046
56, 17, -0.4643168673003794
38, 20, 0.03933851990615062
19, 22, 1.659870227801255
87, 7, -0.8489139177283551
83, 9, 0.6202543451615119
45, 19, -2.205279813902162
1, 23, 2.205279813521431
95, 0, -0.9750628080733681
65, 15, 0.6302275195952249
51, 18, -2.927339146222084
30, 21, 2.927339145567317
2, 23, 0.6827651591073547
61, 16, 0.8824509412768934
69, 14, 0.6401211271490749
89, 6, 0.06730121556834327
20, 22, -0.325920682073173
81, 10, -0.2780526239031368
3, 23, 0.2780526236269517
93, 3, -1.276037763253188
94, 2, -0.2460963614925077
39, 20, -1.117795495974999
4, 23, -1.117795496014424
92, 4, 0.2299032071053048
31, 21, 0.8355882994390834
46, 19, 1.564036823846256
21, 22, -0.004913533867853424
57, 17, -0.004913536628840243
5, 23, -0.8828568114006726
76, 12, -0.8723856413800485
95, 1, 1.698709510264141
52, 18, -0.1300554198894672
73, 13, -0.2907464199696759
91, 5, 0.2563982225404072
79, 11, -0.8427636099396979
6, 23, -0.8427636103850895
66, 15, 2.57423968592724
86, 8, 0.09825377233998497
62, 16, 0.4319202711917934
84, 9, -0.7182324550421555
88, 7, -1.81047515896826
32, 21, 1.810475158975464
22, 22, 1.225003167917649
40, 20, -0.008733429437287426
7, 23, 1.369052340434457
70, 14, -0.1231166258209347
96, 0, -1.765367712926783
47, 19, -0.9936960751795408
8, 23, 1.676875944878922
82, 10, 0.7882548029711812
90, 6, 0.3267237261124477
58, 17, 0.7888543996814716
23, 22, -0.788854400625782
94, 3, -0.8809763439000394
53, 18, -0.8809763453455853
33, 21, -3.015268857327607
9, 23, -0.7416728511516362
95, 2, -1.48672786226204
93, 4, 1.228021572796353
77, 12, 0.3222832911562801
41, 20, -0.3222832906801764
74, 13, -1.019211711456851
67, 15, -0.1034698253267633
10, 23, 0.09299461531482313
96, 1, -0.7054980965895986
63, 16, 0.7054980953648722
24, 22, -0.5240290814097537
80, 11, -1.819068204807653
92, 5, -0.5617222761630872
87, 8, 0.3258453593969493
48, 19, 0.325845358785369
85, 9, 2.38143875629471
71, 14, -2.381438757467226
34, 21, -2.381438759062507
11, 23, 2.381438757575509
89, 7, 0.371358653245717
54, 18, 0.905990769256847
59, 17, 0.2212433341654516
25, 22, 1.330013986553062
42, 20, 0.4071320734922133
97, 0, 0.296839773163257
12, 23, 1.061687153968662
83, 10, -1.092169734930002
91, 6, -1.772029056773032
35, 21, -0.7427757673666273
13, 23, 1.651425507380658
95, 3, -0.3773186286396439
78, 12, 0.4654674906928709
68, 15, 0.4728362280522762
49, 19, -0.4728362277719202
64, 16, 0.4228206826634519
75, 13, -1.442333274225474
96, 2, 0.01751244111226816
26, 22, -0.01751244057222016
94, 4, 0.9290882794258428
81, 11, -0.5405536174736975
43, 20, -0.5405536183754006
14, 23, 0.5000575852548343
97, 1, 0.4349158830608075
55, 18, 0.4349158810974661
72, 14, -0.05228195271769989
60, 17, -0.2492131171754448
88, 8, -0.2898974510549064
93, 5, 0.3199468152431728
86, 9, 0.4271318081343027
36, 21, -1.759114448263586
27, 22, -1.569072360823201
90, 7, 0.1287473606855056
15, 23, 0.1287473611872051
50, 19, 1.709071685353767
84, 10, 0.1648172021917615
98, 0, 0.1780697340556719
