d = 67, symClass = C, D = 9.398438, Y = 0.05943326511631768
[6.05283562314425, 6.052848988888288], 6.052848972924773
59, 7, 0.3684573331835767
31, 14, -0.3684573367279941
13, 16, -1.290317997968826
65, 4, 2.960024286043387e-10
69, 0, -1.558683266009253
24, 15, -0.1326864682334028
14, 16, 0.3607765759771597
54, 9, -2.221262861083936
47, 11, -0.7528733952466281
57, 8, 0.2892310662660613
32, 14, -0.08244518242962658
51, 10, -0.7470469095883533
38, 13, 0.7470469100746238
43, 12, -1.46109546504011
15, 16, -1.038413131697359
25, 15, -0.01174943331478176
68, 2, 0.2037649687956571
62, 6, -0.2037649696156646
64, 5, 0.05792804574226145
-8, 17, -0.05792804705903461
67, 3, -1.792765922530189
-7, 17, -1.792765918866055
69, 1, 2.32820495823796
-6, 17, 2.328204965074996
60, 7, -0.3059578214665744
-5, 17, 0.3059578230553152
-4, 17, 0.6902376148685726
16, 16, 1.148300223560851
-3, 17, -0.7146111296526407
33, 14, -0.5379693832220372
-2, 17, -0.5379693821444065
48, 11, 1.925385197047707
26, 15, -1.833462936433668e-09
66, 4, 0.2509639580632025
55, 9, -0.1141594277619245
-1, 17, 0.1141594337949896
70, 0, -0.004373640755054165
39, 13, 1.341555239836602
44, 12, 0.769517477874636
17, 16, -0.8423695008612692
0, 17, 0.3677159945163062
58, 8, -0.348205684004376
52, 10, -0.6921613734246956
1, 17, -0.4602420171147832
2, 17, -0.7097055413291824
63, 6, 1.532922698757137
27, 15, -1.53292269834441
34, 14, -0.8159653822880715
18, 16, 0.815965384143063
69, 2, 0.206373344186859
3, 17, 1.043527348364493
65, 5, 0.325719429561247
68, 3, -0.1326054961172599
61, 7, 0.1326054959424378
70, 1, -0.3977848156903807
40, 13, -0.7482873915371206
49, 11, 1.467182753500816
4, 17, -1.467182753242523
45, 12, -0.04562351645839529
56, 9, 0.2946276325884583
19, 16, 0.2946276334768201
5, 17, -0.9918964552879459
67, 4, -0.1529086727861138
28, 15, -0.1529086694399439
53, 10, -1.688934488197779
71, 0, 0.1236222752663926
59, 8, 0.8763777246197728
35, 14, 0.00343196867711877
6, 17, -0.5695746204386568
20, 16, 0.2794389819882385
7, 17, -0.5278430125179863
41, 13, -0.1179833005970855
64, 6, 1.180795803171454e-10
29, 15, -0.5914007395457671
50, 11, 0.05244408257578303
70, 2, 1.245752076562316
66, 5, 0.4788855546872599
62, 7, -0.4788855536760351
8, 17, 1.3251936093001
46, 12, 1.635895741471995
69, 3, -1.582102636827024
71, 1, 1.696034001783928
21, 16, -1.69603400628898
36, 14, 1.178988508903645
57, 9, 0.4807089266551387
9, 17, 1.773582552872718
54, 10, -0.7757121040955788
68, 4, 0.2140053353631399
60, 8, -0.2140053348862526
30, 15, 0.3283576954407795
42, 13, -0.4950384460937248
10, 17, 0.4950384499031243
72, 0, -1.156930242985535
22, 16, -0.6104408883553361
51, 11, -0.7442560129993712
37, 14, 0.7442560129907682
47, 12, 0.1139858763962361
11, 17, 0.1139858786988803
65, 6, 1.385005055689251
63, 7, -0.009059138676233321
67, 5, -1.044026206791442
23, 16, 1.044026205222819
71, 2, 0.5129305054727388
31, 15, 0.5129305063657316
12, 17, -1.282254171977795
70, 3, 0.6981349236284397
58, 9, -0.6981349244180437
72, 1, 1.209238932778856
55, 10, 0.06445415032638435
43, 13, 1.164899116631486
61, 8, 0.5616807270340092
13, 17, -0.9132270448103299
38, 14, -2.057204997850755
69, 4, 0.57527443509023
24, 16, -0.05945918918380317
48, 12, -1.264628265488056
73, 0, 1.982353660563706
32, 15, 0.9823536783499109
52, 11, 0.5453118373200624
14, 17, 0.4028219481902933
66, 6, -0.5928883632544998
64, 7, -1.445926630580503
25, 16, 1.44592662985848
44, 13, 0.9648787940068675
68, 5, -0.2702656456495448
59, 9, 0.2702656475608332
15, 17, 1.831697605743297
72, 2, 0.3943918253377264
56, 10, -0.3943918247810999
39, 14, -0.8027675152891299
71, 3, -0.6633267524650402
33, 15, 0.9442477297854621
73, 1, 1.238999137923135
-9, 18, -6.926664513538877e-11
62, 8, 1.399201771349742
-8, 18, -1.399201775416113
-7, 18, -0.8172686811197547
-6, 18, 0.4622083653987749
49, 12, -0.232030832087976
16, 17, -0.8879701476615698
-5, 18, -0.05349584674945691
26, 16, 0.7982218434416024
53, 11, 0.6370735053952263
70, 4, -0.3601184627257656
-4, 18, -0.3601184659835936
-3, 18, -2.870258034651003
74, 0, 2.834049675249397
-2, 18, 1.613081146886583
45, 13, 0.7428041110008772
34, 15, -0.7117228383017098
17, 17, -0.2069800408047835
-1, 18, -0.7117228393419907
40, 14, -2.128302270154516
67, 6, 1.050798152172683
0, 18, -1.078362811679366
65, 7, 0.4374026310275091
27, 16, 0.4374026282140529
60, 9, -0.3641609405910339
57, 10, -0.8119427457610852
1, 18, 1.440851683813029
69, 5, -1.458074269376987
73, 2, 1.353501683607986
18, 17, -1.353501680228091
50, 12, -1.579319927074527
2, 18, 1.579319923353827
72, 3, -1.959033180113687
63, 8, -1.337589362289981e-09
74, 1, -0.2566610116684705
54, 11, 0.256661011949374
3, 18, 0.3811910090620101
35, 15, -0.3572924781328403
28, 16, -0.2897761212808247
46, 13, -0.3409936269920291
41, 14, 0.3409936276059506
4, 18, -0.3116337488852847
71, 4, -0.05731582445813854
19, 17, 0.05731582643067595
5, 18, -1.222489033731092
75, 0, 1.622196755479013
68, 6, -0.05542130524582497
58, 10, 0.05542130593272707
61, 9, 0.2866850993054703
66, 7, 1.074563435980996
6, 18, -2.909547295500278
20, 17, 0.8423420647941449
29, 16, 1.382720837298547
51, 12, 1.223113457908008
36, 15, -1.22311345891089
70, 5, -0.02401267336225661
7, 18, 1.440252690609716
42, 14, -0.02133537384365136
55, 11, -0.550601530151454
74, 2, 0.445759588163183
47, 13, 0.5579573534204828
64, 8, 0.2671565059559428
73, 3, -1.348386250841793
21, 17, 1.27597582698149
8, 18, 1.417702547729826
75, 1, -0.1359456139736037
30, 16, 0.7149399042172295
72, 4, 0.7208457153080936
37, 15, -0.1368318982229803
9, 18, -0.6542324769595461
59, 10, 1.588917348006642
22, 17, 1.588917345241738
76, 0, 0.4142123017148058
52, 12, 0.07655185545138198
62, 9, -1.258795447054864
43, 14, 0.6490361937701074
69, 6, 1.655230164566123
10, 18, -1.480435532889449
67, 7, -1.71379464090404
48, 13, -0.2784166645392265
56, 11, 2.146514801494008
31, 16, -2.146514805426024
71, 5, 0.2794096421681254
11, 18, -1.317402383651288
65, 8, -1.440524782301398
23, 17, 1.440524783654425
38, 15, 0.7908546528381576
75, 2, -1.771649242281284
74, 3, 0.08103579688409797
12, 18, -0.7713004893924243
76, 1, 0.4474103213810706
44, 14, -0.06852003014696693
32, 16, 1.199886129962282
73, 4, -0.03362357732498161
53, 12, 0.03362357789166337
24, 17, -0.5462025215806217
60, 10, -0.2947607736484368
49, 13, -0.562136956497032
13, 18, -0.5621369598328436
63, 9, 2.619837209706212
77, 0, -0.0326206197217547
39, 15, 2.116546660754318
70, 6, -1.02250595800601
68, 7, 0.2802634430112567
57, 11, -0.2802634424957248
14, 18, 0.5620447378686452
25, 17, 2.270467548932522e-09
72, 5, -0.5057324676671411
33, 16, -0.5057324704943394
66, 8, 2.015604517368872
45, 14, -1.129222896950755
76, 2, 0.6293265830576465
75, 3, 1.601787266454131
15, 18, -1.601787267927076
54, 12, 3.752839527194561
77, 1, -0.5231054336809157
50, 13, 0.5231054331673122
40, 15, -0.28513342125603
61, 10, 0.5690259540717753
26, 17, -0.5690259498542772
74, 4, -1.451418784398738
-9, 19, 0.06454113006584357
64, 9, 1.533094040956463
-8, 19, 1.533094039290114
34, 16, 0.2490138380544529
16, 18, -0.2490138377148516
-7, 19, -0.6895331179996831
58, 11, 0.1346437299166786
-6, 19, -0.1346437377326293
-5, 19, 0.3259164758316749
69, 7, 0.2312974236838087
-4, 19, 0.2312974309187423
71, 6, -0.4799873926443936
78, 0, -2.808309475476163
-3, 19, 0.7765349840152573
46, 14, 0.1727740089652631
27, 17, 0.4673945451887465
17, 18, -0.6971820317376967
-2, 19, 0.6971820303411661
67, 8, 1.895498669007382
73, 5, 0.31441880888844
-1, 19, 0.3144188106701971
41, 15, -0.09721321071893106
55, 12, -1.423312887035268
51, 13, -0.07403883907112367
35, 16, 0.0740388381975931
0, 19, -0.4006146682355495
77, 2, 1.316057043361967
18, 18, -2.087196244591972
76, 3, -0.4568819668014946
1, 19, -0.4568819686401949
62, 10, -5.172576228447901e-10
28, 17, -0.7069250638779457
78, 1, -2.76865256725039
2, 19, -2.768652571284358
65, 9, 0.5003988618115803
59, 11, -0.5003988604472781
75, 4, 0.7830912820414149
47, 14, -1.710369528559954
3, 19, -0.9889208056658685
19, 18, 0.2246333498402506
42, 15, -2.199842955569897
70, 7, -0.02996233628931491
36, 16, 0.6361125103018317
72, 6, -0.6167510309618647
4, 19, -0.3628236884389005
79, 0, 1.979525311339334
29, 17, -1.543573053852247
52, 13, 2.071826730766565
68, 8, 0.2236192504223143
56, 12, -0.2236192507190019
5, 19, 1.827688901145938
20, 18, 0.486189544462512
74, 5, -0.1950283929380862
6, 19, 1.630935900493329
63, 10, -0.2042169247585647
78, 2, -0.1072692191526575
48, 14, 0.1072692202005613
77, 3, -0.6105398884097361
37, 16, -0.6105398774796241
60, 11, -1.643007259883492
43, 15, 0.1510743320525542
7, 19, -0.1510743299235613
30, 17, 1.399289732206648
66, 9, 2.367364487722072
21, 18, -2.367364485539857
79, 1, 0.9771152724273956
76, 4, 0.1404148184845752
8, 19, 1.351996131701152
71, 7, 0.7294977333539487
53, 13, -0.7294977328152067
73, 6, -0.01759651491717672
57, 12, 1.00274860088257
22, 18, -0.5565919477643007
9, 19, -0.8698452699193074
80, 0, -0.2527722227874228
69, 8, 0.4550072869011078
31, 17, 0.4550072889555653
38, 16, -0.1075138754219593
49, 14, -0.02706816905402134
44, 15, -1.06883058488358
75, 5, 0.1184217456517738
10, 19, 1.11198985320939
64, 10, 1.056813048359218
61, 11, 1.498713601102556
23, 18, -1.094390658262519
79, 2, -1.742936299468705
11, 19, 1.742936302053841
67, 9, 0.4377124655885409
78, 3, 0.2285745907592811
32, 17, 1.870664420470587
54, 13, -0.7754502173031932
80, 1, -0.6049686690383146
39, 16, -0.6049686698664999
58, 12, 2.193074258104749
77, 4, -1.510883011186229
12, 19, 1.510883011258748
24, 18, 2.185484895346585
72, 7, 1.012342678940002
45, 15, -0.3374381364097682
74, 6, 0.4121093668907211
50, 14, -0.4121093678301798
70, 8, 0.9627201564314855
13, 19, 1.446260841183487
81, 0, 0.6015905350574569
33, 17, -1.006111113100533
65, 10, -0.3229669863256536
76, 5, -0.8965566793383696
62, 11, -0.1171380601979602
25, 18, -0.117138060190144
40, 16, 0.1204697541127766
14, 19, 0.6617096407531444
68, 9, -0.6152304148389451
55, 13, 0.6152304141730828
80, 2, -0.5174075137666153
79, 3, 0.5424564000690073
46, 15, -0.5424564009952946
59, 12, -0.674711446571708
51, 14, -0.7436960630156182
34, 17, -0.2162783491304594
15, 19, -0.7436960625022272
26, 18, -0.6507274243168439
81, 1, -1.590947997833037
78, 4, 1.10029380928292
73, 7, -1.037757485532219
75, 6, 1.28916782882911
41, 16, 0.6843274109690615
71, 8, -1.612338681968801
16, 19, 1.612338686211715
-10, 20, 3.420179756841303e-10
-9, 20, -1.097945309415231
-8, 20, 0.1336586644727557
-7, 20, 1.09788670375345
66, 10, -1.650268827064542
-6, 20, -1.650268832968465
63, 11, -0.5138100756984407
27, 18, 0.1779423463464381
82, 0, 2.386884429363186
-5, 20, -0.1054157809928341
35, 17, 1.091234556397494
-4, 20, -0.2642644898699769
56, 13, 0.260086876154924
77, 5, -0.2681911835947043
47, 15, 0.2681911801749896
17, 19, -0.135805327638456
-3, 20, 0.135805327209762
69, 9, -1.139027928310533
52, 14, 0.4819720530997577
-2, 20, -0.4819720505467667
60, 12, 0.2481679458061232
-1, 20, -0.3947244265193874
42, 16, 2.095535559367318
81, 2, 0.7779395174480885
80, 3, 0.6334292412443443
28, 18, 1.645877494022343
0, 20, -0.04710841560789397
18, 19, -1.044570381536871
36, 17, -1.349411998763256
1, 20, -1.349411999627412
82, 1, -0.928056892955892
74, 7, -0.02762814688079591
79, 4, 0.6525344113803827
76, 6, -1.437895455176617
2, 20, -1.437895460662065
72, 8, -0.3179957046094088
48, 15, 0.4104480553888857
64, 11, -1.306765221097932
67, 10, -1.062006768298366
19, 19, 0.1433038854489452
57, 13, 1.934129406367485
3, 20, -1.035952112790422
29, 18, 0.7471404303607236
53, 14, 0.6166424640717929
83, 0, 0.009145159357524132
43, 16, 0.9908548365549381
4, 20, -0.9298089157163089
78, 5, -1.406772726153754
61, 12, -7.361730520107501e-10
70, 9, 0.4368661372567696
37, 17, 1.118194550976196
20, 19, -1.182871530127432
5, 20, -0.1536785554696071
30, 18, 0.1199805843665133
82, 2, -0.5561478560494815
6, 20, -0.5561478527071271
81, 3, -1.407304451906257
49, 15, -0.7272639997301364
21, 19, 0.6541702244710751
75, 7, 0.7049281534323095
83, 1, -1.39093156231204
7, 20, 1.390931556320794
58, 13, -0.7300459362563824
80, 4, 0.4328202509948219
44, 16, -0.4328202513352665
65, 11, -1.345795702585582
73, 8, -1.218399872141136
77, 6, -0.0858349559137933
38, 17, -0.08583495498305577
68, 10, 0.1122886227455438
54, 14, -0.1122886222035007
8, 20, -0.5249758467572351
31, 18, -0.347056380430118
62, 12, 0.9242765339770507
22, 19, -1.321667601593819
84, 0, 0.01470281483125725
71, 9, 1.180987749952221
79, 5, -1.505238497820104
9, 20, 1.505238494624133
50, 15, 0.318287921949497
45, 16, 0.0669158613167634
39, 17, -0.06691585968789589
10, 20, -0.08681640943884528
23, 19, 0.7058018776353778
32, 18, -0.5814894894220211
59, 13, 1.528875684476461
83, 2, -0.1292709642262277
82, 3, 0.1292709640544527
55, 14, 0.5552554273794341
66, 11, -2.198463868683907
76, 7, -0.08851552451499846
11, 20, 0.08851551886749734
69, 10, -0.02751478673151964
74, 8, -0.7753293765550947
84, 1, 0.2555892951870574
81, 4, -0.2555892979715262
78, 6, -3.326118472054202
24, 19, 2.526281267712501e-09
63, 12, 1.67830744282101
12, 20, 0.03850396891851574
33, 18, 0.240021174772016
51, 15, -0.2400211753453744
40, 17, -0.2764888398895378
46, 16, 0.4109343080689028
72, 9, -0.7995139548546245
85, 0, 0.0455619586139638
80, 5, 0.1566696264043345
13, 20, -0.7440979184107418
25, 19, -1.435966504556396
56, 14, -0.03294921889188587
60, 13, -0.01782985211084165
34, 18, -0.2964005320908565
14, 20, 0.2964005334113594
67, 11, -0.9808934429410024
83, 3, -0.5466052650120253
41, 17, 0.546605266454968
84, 2, -0.141882571882598
70, 10, 0.3476514324476328
77, 7, -0.005085333502047837
26, 19, 0.2730440841429533
52, 15, -0.1996463121935887
64, 12, -0.5202233924333811
75, 8, 0.06812443348294404
47, 16, -0.06812443945313265
82, 4, 0.7566866422520451
15, 20, 0.056498096986216
85, 1, 0.8992854448572141
79, 6, -0.8992854455423342
73, 9, 2.453839645936547
35, 18, 2.453839649589153
16, 20, -0.7697166072167001
57, 14, -0.421227475834866
27, 19, 0.4212274771452652
61, 13, -0.04109016527851141
-10, 21, -0.04109016367241252
-9, 21, 2.723609670653698
81, 5, -1.190792742932351
42, 17, 1.190792745728275
-8, 21, 1.244773633399208
86, 0, 2.356050113820235
-7, 21, 0.003964462115883465
-6, 21, 0.8708482167424048
-5, 21, 0.9194756773017903
48, 16, -1.233067903331802
68, 11, 0.418611762518205
-4, 21, 0.4186117631316319
53, 15, -0.4186117649625306
17, 20, -0.4186117656230343
-3, 21, 0.5219132326283159
71, 10, 0.5758701013905599
36, 18, -2.180960831607907
65, 12, 0.5776823515191534
28, 19, 0.5776823519014679
-2, 21, -0.4357844074222226
84, 3, -0.8739614942507417
85, 2, 0.5077421079074591
78, 7, -0.5077421101930534
76, 8, -0.6996882267721009
-1, 21, 1.741420007107076
18, 20, 1.456045147393977
80, 6, 1.467670702601352
83, 4, -2.019308879335409
43, 17, -2.019308884764355
0, 21, -0.01422015903286209
86, 1, -1.977188901057274
58, 14, -0.2465929409471497
74, 9, -0.2728004874279705
1, 21, -0.2728004987544978
62, 13, 0.3609775291488923
29, 19, 0.9422081081342145
49, 16, 0.6621959014399733
19, 20, 0.1190154449195303
37, 18, -0.2628543642046922
2, 21, -0.2628543599128841
54, 15, -1.999219718390752
82, 5, 0.01732268793898003
87, 0, -1.646083265030695
3, 21, -0.04528646890590719
69, 11, 1.217514474670782
66, 12, -0.6581803767666407
44, 17, -0.179823389984232
4, 21, 0.1798233886815911
20, 20, -0.09117943737540431
72, 10, -0.161856661005798
30, 19, 1.019997787183502
79, 7, -1.575490394435414
5, 21, -1.575490393575955
85, 3, -0.03723996925023446
77, 8, 0.0372399707203288
86, 2, -0.1120881530208149
38, 18, 0.1120881564799792
59, 14, -0.5716124677995832
50, 16, 0.4960251526826797
81, 6, 2.473715276230722
6, 21, -2.473715274602672
63, 13, -0.1116644339894856
21, 20, 0.1116644324794952
84, 4, -0.2362788491150923
87, 1, 0.6568126051177943
55, 15, 0.3170988325917933
75, 9, -1.861373512174276
31, 19, -0.2814650410172991
7, 21, -0.02495580008351335
45, 17, 0.6302462011529288
22, 20, -0.1872219684487533
70, 11, -0.6629224790566759
83, 5, -1.824256639710772
8, 21, -1.824256645619891
39, 18, 2.483796366779502
67, 12, -1.583431424991886
88, 0, -1.145055530886939
73, 10, -0.8733312219837055
9, 21, -2.722817756873306
51, 16, 0.5031456689965479
32, 19, -0.5031456705236476
60, 14, 9.179666960248893e-11
23, 20, 0.7802814846445212
80, 7, -1.734043890362824
78, 8, 0.1661901803969091
64, 13, -0.5142369471586272
56, 15, 0.5142369462322625
86, 3, 0.4855717261849278
10, 21, 0.4855717251513125
87, 2, 0.7200926756444417
46, 17, 0.7200926648935603
82, 6, 0.2173372306415755
40, 18, -0.2173372295397688
85, 4, 0.7444485965144761
76, 9, -0.7444485961864202
88, 1, 0.5433144628357297
11, 21, 0.5433144645379202
33, 19, 0.4868444407590004
24, 20, -0.8816194473596604
71, 11, -0.532405564557869
68, 12, -0.2298032395483485
52, 16, 0.2298032375998323
12, 21, -2.652890154668198
84, 5, -1.79054559682586
61, 14, -1.318378564994456
74, 10, -1.787534890605584
89, 0, 0.1846224957444342
47, 17, -0.8153774988548784
25, 20, 0.1151497893910598
41, 18, -0.3965905749706736
57, 15, -3.068714641390909
34, 19, 0.6767190951311572
13, 21, -0.676719096677716
65, 13, -0.4065708539821699
81, 7, -0.2502069548588411
79, 8, 0.2502069545114644
87, 3, -2.321071871637274
14, 21, -0.006615605788495721
88, 2, -2.018911191096443
26, 20, -1.433506161724234
83, 6, 0.4946990162757426
77, 9, -0.494699014452007
53, 16, 1.029305475184647
86, 4, 2.109650033574495
89, 1, 0.566825551033403
35, 19, -0.5668255461520511
42, 18, 3.648530018258946
72, 11, -0.7496713451507171
48, 17, 0.749671342990094
69, 12, -0.4645665523927995
15, 21, 0.4645665489424954
62, 14, 0.8274740280653103
58, 15, 0.9021141343744857
27, 20, 0.8920173461841667
85, 5, 0.0881862176015301
75, 10, -0.0881862207226522
66, 13, 0.4458069799625768
16, 21, 0.1446565462822027
90, 0, 0.4594488742265226
-11, 22, 2.147487714194839e-10
-10, 22, 0.01068833671229359
-9, 22, -1.029749007712524
-8, 22, -2.24387965064752
36, 19, 0.7883209281085635
-7, 22, -1.230005869888514
80, 8, -1.05174383154021
82, 7, -0.08928965850074654
43, 18, -0.08928966237762119
54, 16, -0.5736901113897263
-6, 22, 0.5736901196359346
17, 21, 0.2285223584899594
-5, 22, -0.228522358543171
28, 20, 0.05691381774060646
49, 17, -1.065204056687199
-4, 22, 1.693549887536514
88, 3, 1.79150230564481
78, 9, 0.9811632181982244
89, 2, -0.5710373045231359
-3, 22, 0.09667673881097164
84, 6, 0.2452078707988705
63, 14, 0.03218889486207479
70, 12, 0.5036240262702141
-2, 22, 0.5036240235881371
87, 4, 1.74058784847655
73, 11, -1.740587845022324
59, 15, -0.02161296830637868
18, 21, 2.834615468882565
90, 1, 1.552665130176276
-1, 22, -1.552665129734558
37, 19, 0.5228286047903418
29, 20, 0.30990442288209
0, 22, -1.06729451750129
67, 13, -0.6951968549403964
76, 10, -0.4235058891528142
44, 18, 0.4235058915057232
86, 5, -2.691698352587466
1, 22, 2.691698355434646
55, 16, -1.410032585917595
19, 21, -1.410032582562536
50, 17, 1.578765872686177
2, 22, 1.069106912897147
91, 0, -0.02408746178781395
81, 8, 1.523352192237953
30, 20, 0.02361288766360778
83, 7, -0.1497416297517245
38, 19, -0.8102327835924564
3, 22, 0.149741628264717
20, 21, 1.581179233849328
64, 14, 0.1849597881054882
60, 15, -0.5211215566007743
79, 9, -0.7684740651102354
4, 22, 0.9704483014564144
89, 3, 0.982746632021931
71, 12, -0.9827466309864357
45, 18, -0.3605274411589672
85, 6, 0.8526779349943773
74, 11, -0.8526779360154643
90, 2, 0.8198903931086662
5, 22, 0.426365774950579
88, 4, -0.4453119315831902
21, 21, -0.02752344658331605
68, 13, 0.7642623114307286
51, 17, 0.2222593322625268
31, 20, 0.7642623150484443
56, 16, -0.9501521396999141
91, 1, 0.5948358182939383
6, 22, -0.07879711179723627
77, 10, -0.1809017973497395
39, 19, -0.18090180367859
87, 5, 0.940849015727069
7, 22, 0.3662264598245449
22, 21, -0.2212839839820898
46, 18, 0.1507785947967456
61, 15, -1.879050103818548
92, 0, 0.4522641375020292
32, 20, 0.0385000190559148
65, 14, -1.528367909659653
82, 8, 1.695905541209144
8, 22, 1.695905550682761
84, 7, -0.005289999969676886
72, 12, 0.9908949338130163
80, 9, 0.2756077721596103
40, 19, -0.2756077680010479
52, 17, -0.6793163609972139
75, 11, 0.3164019002813073
9, 22, -0.3164019023546763
23, 21, -7.395781039095905e-10
57, 16, 0.3211922765374517
90, 3, -1.152394156650502
86, 6, -1.532994689410865
91, 2, -0.07207882584548986
69, 13, 0.07207882122511713
10, 22, 1.112362863036358
89, 4, -0.01852892055663626
33, 20, 0.0185289250365063
47, 18, 0.4108914541575928
78, 10, -0.7255959548346045
92, 1, 1.110840676339525
24, 21, -1.255749174759166
11, 22, -0.6475174467705449
41, 19, 0.7582699342380997
62, 15, 0.01100835370148624
88, 5, -0.550680377715581
66, 14, 0.8057698064505656
53, 17, -1.413699140033065
12, 22, 0.9803196363976973
34, 20, -0.9803196387482507
83, 8, -0.2353829250108901
58, 16, -0.7502457762847166
25, 21, -1.575329846766237
93, 0, -1.812625497856005
85, 7, -0.05504547265043595
73, 12, 0.05504547331038304
81, 9, 0.9516594350890983
76, 11, 0.1984569596911475
48, 18, 2.911670111502598
70, 13, 0.9738501208392301
13, 22, -0.9738501189126801
42, 19, -1.281873776006137
87, 6, 1.637331732269997
91, 3, 0.4950229751263219
92, 2, 0.100286960712629
26, 21, -0.7647821965787612
35, 20, -0.1194094678487624
79, 10, 1.002006440768498
90, 4, -2.220609455311427
14, 22, -2.220609447453663
63, 15, 2.586756903714426
54, 17, -0.8781243285311252
93, 1, 1.440897531966433
67, 14, -1.440897535401182
59, 16, -2.760929895483481e-09
15, 22, 1.37009003485424
89, 5, -0.3427252616521729
49, 18, -0.3427252603780471
27, 21, -2.924022742273287
43, 19, 1.40037965965778
74, 12, 0.3311970372724011
84, 8, -0.4447895021304946
36, 20, 0.4447895013155099
86, 7, -1.66854966780741
77, 11, 2.592947255623324
94, 0, 0.1091372721309974
16, 22, -1.111831249567056
71, 13, 0.3770788865327677
82, 9, 1.275941085909548
-11, 23, 0.4850599820316586
-10, 23, -1.167396319928496
-9, 23, -0.9707403172380195
28, 21, 0.01874537069448941
55, 17, 1.309805510439848
-8, 23, -1.309805505689836
64, 15, 0.04890952362575645
-7, 23, 0.04890951704166873
88, 6, 0.2786035262174835
17, 22, 0.4306933855192451
-6, 23, -0.4306933797748478
92, 3, -1.807125115586206
80, 10, -0.1060952097272711
93, 2, 1.546864527571436
-5, 23, -1.546864526027822
68, 14, -0.8856270604621598
50, 18, 0.8856270638073938
44, 19, 0.2671843363993769
37, 20, -0.2671843430766198
60, 16, 0.01323800478231828
91, 4, -2.148080904928531
-4, 23, 2.148080905856043
-3, 23, 0.318454814464033
94, 1, -1.244287567761174
29, 21, 1.244287561700899
18, 22, 0.4615412481949958
-2, 23, 1.2874352082568
-1, 23, -1.114825569269646
75, 12, -0.5816251281753116
90, 5, 0.2970424209278819
85, 8, -0.03723614445092527
72, 13, 0.0372361465185475
0, 23, -0.437417362552984
78, 11, -0.3071017128969705
56, 17, 0.44163817354245
38, 20, 0.260218639420438
19, 22, 0.2196197155392652
87, 7, -1.511720659606806
83, 9, 1.177033417715092
45, 19, -0.5947506046339364
1, 23, 0.5947506087534253
95, 0, 0.1706864829774599
65, 15, 0.03154509510571227
51, 18, -0.958366158234363
30, 21, 0.9583661600980503
2, 23, 0.488492131873828
61, 16, -1.270798941997497
69, 14, -0.04881097466459509
89, 6, 1.626137611364939
20, 22, -0.5161723429152227
81, 10, 0.01737009505888376
3, 23, -0.01737009455964816
93, 3, 1.52818343020471
94, 2, 0.1397274959674106
39, 20, 0.4423103348120107
4, 23, 0.4423103323783004
92, 4, 0.459059447754266
31, 21, 0.4097362735625134
46, 19, 0.7320183235643358
21, 22, -0.2746627518928665
57, 17, -0.2746627488445235
5, 23, -0.8871891303342241
76, 12, -0.1394814517418777
95, 1, -1.513419409716011
52, 18, -0.5219225029363134
73, 13, 0.5688840490690685
91, 5, -0.277335522978069
79, 11, 0.0832524264483144
6, 23, 0.08325242507501086
66, 15, 1.366382821993403
86, 8, 0.6176797095086323
62, 16, 0.9577038563237941
84, 9, 2.997554346930535
88, 7, 0.5617211441092752
32, 21, -0.561721145719868
22, 22, -2.06577330764977
40, 20, -0.09527554812668255
7, 23, 0.9656072425023072
70, 14, 0.006465885256030862
96, 0, 1.529582733326383
47, 19, -0.427185323092065
8, 23, 0.8212724199197575
82, 10, 1.122812398702407
90, 6, -1.209276209624642
58, 17, -1.681893969665396
23, 22, 1.681893974278476
94, 3, 2.381645418110731
53, 18, 2.381645426342085
33, 21, 0.8843027776409658
9, 23, 0.7534932174966811
95, 2, -0.1444880464546426
93, 4, 0.4995888134833418
77, 12, -0.537301528504281
41, 20, 0.5373015264017945
74, 13, 0.7548287405828041
67, 15, -0.5421412144853025
10, 23, 0.0112007582699536
96, 1, 1.650377919371891
63, 16, -1.65037792499717
24, 22, -0.5791435649332046
80, 11, 0.3747702358676393
92, 5, 0.189639863777494
87, 8, -0.4815362495055311
48, 19, -0.4815362554842435
85, 9, -0.4301880971211186
71, 14, 0.4301880998531656
34, 21, 0.4301880929371232
11, 23, -0.430188099926083
89, 7, 1.460042210608748
54, 18, 2.241273356555629
59, 17, -1.656920466258532
25, 22, -0.3197190824641107
42, 20, 1.037423201531094
97, 0, 1.802439684375994
12, 23, -1.873949377258817
83, 10, -1.511785700306834
91, 6, 0.5844151726997806
35, 21, 0.001029094277809163
13, 23, 0.4240539407224209
95, 3, 1.97828052784066
78, 12, 3.298011494619965
68, 15, -0.01280344581554059
49, 19, 0.01280344952267265
64, 16, -1.904284654245026
75, 13, -0.2600420616819826
96, 2, 0.2271008276970416
26, 22, -0.2271008343533111
94, 4, -0.8517753490724755
81, 11, 0.8921419776470031
43, 20, 0.8921419729712873
14, 23, -0.62042048835944
97, 1, -0.2197556883829065
55, 18, -0.2197556903068345
72, 14, 1.878917869286994
60, 17, 0.8214215750882417
88, 8, -0.1785062109865946
93, 5, -0.3394448805804153
86, 9, 1.306760860923777
36, 21, 1.108328136465166
27, 22, -1.17860727383285
90, 7, 2.151593800385893
15, 23, 2.15159381056363
50, 19, -0.3984712656435206
84, 10, -2.411131928572994
98, 0, -1.220585448811073
