d = 163, symClass = C, D = 3.984375, Y = nan
[4.557457943824023, 4.557483785514433], 4.557457943824023
95, 11, -0.1450068625066649
77, 14, 2.383189108316479
122, 1, 0.236931302816104
121, 2, 1.080520390432246
34, 18, -0.05428263262776575
118, 4, 1.099005779426175
9, 19, 0.2433306006792306
60, 16, -2.870916066954494
116, 5, 0.1275007484763175
104, 9, 0.6817704947726866
84, 13, 1.4081603535001
49, 17, 0.4133534390136031
90, 12, 2.175783917043685
10, 19, 0.7922912051762724
100, 10, -1.774112726698928
111, 7, 1.587018146982091
123, 0, 0.1996687312462718
120, 3, 1.057566346136132
11, 19, 1.11954565133058
35, 18, -0.3987869678977057
108, 8, -0.7354815119290239
114, 6, -0.8869280875197657
12, 19, -3.16516479225471
70, 15, 1.547263301188062
61, 16, 0.1047591193288842
50, 17, -2.006702113208183
78, 14, 0.4544658344585082
13, 19, -1.36661240238664
36, 18, 1.163653756657421
96, 11, 1.324844589022427
85, 13, 2.226468188772014
14, 19, 0.3755213090935507
91, 12, 0.08141037154066977
105, 9, 1.006085670534412
122, 2, -1.387034083129589
123, 1, 0.6860211447472901
119, 4, -1.123833270619634
117, 5, 1.290160278998095
15, 19, 1.862907094846722
101, 10, 0.8946723187610515
51, 17, 0.7931182000708715
37, 18, -0.3573757492946253
71, 15, 0.2646627482112882
62, 16, 1.567409961316626
112, 7, 2.381347687465909
16, 19, 0.7217009022898074
121, 3, 0.7413513998122834
124, 0, -0.1086353913933344
109, 8, -1.584717852173126
79, 14, 0.8976903765085318
115, 6, 1.636216931009157
38, 18, 1.754419697680905
17, 19, 0.9365479691200113
97, 11, 1.265490793134408
52, 17, -1.485704317192626
86, 13, -3.008556421313779
18, 19, -0.782014236603516
92, 12, 0.3234792234493378
63, 16, -0.3807840931393743
72, 15, 0.2173952844582235
39, 18, -2.438426256804301
106, 9, -1.76166011535349
19, 19, 1.077323719047858
102, 10, -0.7675377722216373
120, 4, 1.652510128076727
123, 2, -0.8447089453768517
118, 5, -1.008341794526887
124, 1, -0.3321138807198571
80, 14, 0.9815478593312276
53, 17, -1.775947413838603
113, 7, -0.81211369133444
20, 19, -1.075313503636354
40, 18, -0.7140368592678193
110, 8, 0.5995904356688883
64, 16, -0.5091581335042701
122, 3, -0.1059487246183958
125, 0, -2.144044704944363
116, 6, -3.102586425685419
87, 13, -0.4397160005905961
21, 19, 0.04894308505890468
98, 11, -0.182500954258779
73, 15, 0.4327137628799221
93, 12, 0.6239687377334042
54, 17, 0.7118276962068304
41, 18, 0.8159284110467679
22, 19, -0.4675841865406689
81, 14, 0.1507320427845492
107, 9, -0.2871097414529969
103, 10, 1.860109653984359
65, 16, 0.9100981751839919
23, 19, 1.297050954363147
121, 4, 0.8370867025069213
119, 5, -1.505524990994958
124, 2, -2.569931695694642
125, 1, 1.302451360703015
114, 7, 0.3351330730847891
42, 18, -1.667957146940548
55, 17, 0.3631895658644644
74, 15, -0.07016775710846583
88, 13, -0.6519345750899395
24, 19, -1.633766831022309
111, 8, 0.2505753582579021
99, 11, 0.3425760079320712
123, 3, -0.04193543067409644
117, 6, 0.7987586247469338
94, 12, 1.253013366473156
126, 0, 5.566595911955121
25, 19, -1.280844902769289
43, 18, 0.1000002925245788
66, 16, 0.5450160856033857
82, 14, -1.452139038907652
56, 17, 0.2634521916392937
104, 10, -0.1896316551646678
108, 9, 2.918768887359432
26, 19, 2.143952256814335
75, 15, 1.349156064779003
89, 13, -0.06224832917292571
44, 18, -1.126781466035797
120, 5, -2.15459187742493
122, 4, 1.243839148391467
125, 2, 1.329570486564354
115, 7, -0.6001754292856298
27, 19, -2.022081493655542
126, 1, -0.7953351846312704
67, 16, 0.09796609040269673
100, 11, 1.827075557684057
112, 8, -1.516151754042856
57, 17, -0.7753965819695519
95, 12, 1.65019499536062
83, 14, 0.3560951851253477
118, 6, -1.210792318808658
28, 19, -1.231348051058451
124, 3, 0.4367707851450787
45, 18, -2.727448399071164
127, 0, -0.5452522308590703
76, 15, 0.4452112094372752
105, 10, 0.1685756402952103
109, 9, -1.822662305548004
29, 19, 0.4385453806766819
90, 13, 1.860058951115739
58, 17, -2.604977378134315
68, 16, 0.7888502834309662
46, 18, 0.6083588106695819
84, 14, 0.1291605271428253
30, 19, -1.60293518949265
121, 5, 0.8684879831218595
96, 12, -5.318410697426835
101, 11, -0.8173614814700113
123, 4, 1.417179532258625
116, 7, 0.09898034375760269
126, 2, 0.06213202867143344
127, 1, -0.8301015034162287
113, 8, 1.239953339900031
-10, 20, -0.1055182622391459
-9, 20, -0.9719604532210838
-8, 20, -1.288578121708614
-7, 20, 1.937458818898381
77, 15, 0.2204342561320674
-6, 20, -3.23868098162907
-5, 20, 2.108681584448024
59, 17, 0.1488018942964419
-4, 20, -2.133543986227268
47, 18, -0.3519834100579751
-3, 20, 1.177583121634281
31, 19, 1.889120482551216
119, 6, 1.70896858675299
69, 16, -0.7813934795747307
-2, 20, 1.609319979752757
125, 3, -1.770901861360406
-1, 20, -0.5627114562444699
128, 0, -2.561901532476052
91, 13, 0.444089303552401
106, 10, -2.101124905944908
0, 20, -0.942228581856005
110, 9, 2.079339400112147
1, 20, 1.775388916788599
32, 19, -1.361479861345022
2, 20, 0.8486554682929544
85, 14, 2.075288416585547
48, 18, 2.904711257576311
60, 17, 0.01454157315167911
3, 20, 0.06846038952649003
97, 12, 1.274885299771406
78, 15, 4.35288934300277
102, 11, -1.444736469051359
4, 20, -2.406124213438768
70, 16, 2.628923548204492
33, 19, 1.881895199070766
117, 7, -1.604984562678303
122, 5, 0.2772956411495618
5, 20, -2.456954843455318
124, 4, 0.8633505472151585
114, 8, -0.6499920130388259
127, 2, -0.3990789303892979
128, 1, -1.93769291829211
6, 20, 3.244808695488838
49, 18, -2.116691194784595
7, 20, 1.299318244177523
92, 13, 1.227970541096622
120, 6, 1.473413639740611
34, 19, -1.0391284257644
61, 17, -0.891734657763426
107, 10, 1.204816029778311
126, 3, 0.8776531730232677
8, 20, 0.5259202307235066
86, 14, 1.296309696235233
129, 0, 1.234281893246233
111, 9, 0.4851680587589972
79, 15, 0.7745845184328598
9, 20, -0.6135571258950869
71, 16, 1.132150944602665
98, 12, -2.314423735167142
50, 18, 1.399390196844479
35, 19, 1.590621598033892
10, 20, -2.226200399736897
103, 11, -0.3273884109910585
11, 20, 0.1243819159979799
62, 17, -0.02044157149126601
118, 7, 0.980612521213193
123, 5, -1.429121777201749
115, 8, -0.8432841767496813
36, 19, -1.682706385941818
125, 4, -2.966866536409402
12, 20, 2.177174043661603
93, 13, -0.3136630012275771
51, 18, 3.57775667072569
128, 2, -1.736736407273936
129, 1, 1.922041334220793
87, 14, -0.192863156763104
80, 15, -0.9474874604960651
13, 20, -0.4355675519947742
72, 16, -0.8661093311491
121, 6, 0.1223382836071707
108, 10, -2.615378055982122
37, 19, -0.4202911301778021
112, 9, 1.697697652614594
14, 20, 0.5534218802895401
127, 3, -0.2940171406827142
63, 17, -1.886810301275704
99, 12, 0.02996432334247986
130, 0, 0.3968329863837244
104, 11, 1.358737040112226
52, 18, 3.692139248035555
15, 20, 1.420030500382297
38, 19, -1.297318527388579
16, 20, -1.531470725654213
94, 13, 1.703159958864352
73, 16, 2.340096483438073
81, 15, -2.181155552012612
119, 7, -3.535772494438223
116, 8, -1.859543225553342
88, 14, -0.5080024307170172
124, 5, -2.620843829172084
17, 20, -0.7163723472903306
64, 17, 1.503342005212721
126, 4, -0.370726161063585
53, 18, -0.07046844805314828
39, 19, 0.1181845419258993
129, 2, 3.298268010435109
130, 1, -0.2905454724733489
109, 10, 0.01362978489636738
18, 20, 3.129598397246987
122, 6, -1.346254005344709
100, 12, -3.930416192299389
113, 9, -1.786900920166832
128, 3, -1.675207497369929
19, 20, -3.103375736140833
105, 11, -2.315374873896146
74, 16, -1.743753023528674
131, 0, 2.36686397289971
40, 19, 0.6345087868945815
54, 18, -0.7243629816332041
82, 15, 0.3948950070259686
65, 17, -0.3680762048673015
95, 13, 2.302517932385157
20, 20, 1.2812322620557
89, 14, 1.23670245306433
120, 7, 0.7805058789771965
117, 8, -0.8596421540501202
41, 19, -2.003132355763875
21, 20, 1.469534564864319
125, 5, 0.9898048770645959
127, 4, -0.6365587599647448
55, 18, -1.092899394001771
110, 10, 2.608991873598927
101, 12, -1.006875147958615
75, 16, 1.059998767157746
22, 20, 1.038150085500679
130, 2, -0.2158298630395869
66, 17, 1.802669517179111
131, 1, 0.05588472049023218
123, 6, -0.2670315451054834
114, 9, -0.1296724615009912
83, 15, 0.00470643867816798
42, 19, 0.9442361227793205
106, 11, -1.457444167635606
23, 20, 2.655560351866339
96, 13, 2.35906269970639
90, 14, -0.53097329040829
129, 3, -1.468660913215837
132, 0, -0.815727033782974
56, 18, -0.9707908218926492
24, 20, -3.079858914015207
43, 19, -1.688222162666297
67, 17, 0.4667487142250105
76, 16, 0.7064712959088038
118, 8, 2.510518427641306
121, 7, -1.004237079377218
25, 20, 3.341455284560402
126, 5, -1.305515170476127
111, 10, 0.9583914153878257
102, 12, 0.9220966527300641
84, 15, 4.204386963730856
128, 4, 0.7756565060320058
57, 18, -3.392172979100318
44, 19, -0.2770101815817274
115, 9, 0.5226657567520355
131, 2, -1.108660954819887
107, 11, 2.438160660336278
91, 14, 0.9777196044993682
26, 20, -1.523212607521097
124, 6, 0.2362305705901455
132, 1, -0.5123449774718902
97, 13, 0.7215856486922871
68, 17, -3.315495709979153
77, 16, 2.358872780116723
130, 3, -1.007864057835452
27, 20, 0.5405518197469393
45, 19, -0.920073927927746
133, 0, 5.002338610711273
58, 18, -1.866928675026688
85, 15, 0.5334536009324502
119, 8, -0.6682380901333019
28, 20, 1.548942141231819
122, 7, -1.186568234104783
103, 12, -1.550011751930339
112, 10, -0.5528991046915256
69, 17, 0.5911913275691996
92, 14, 2.74079309300432
127, 5, 2.105780029958537
46, 19, -1.743485495220425
98, 13, -1.251612289555761
129, 4, -1.592368551815599
108, 11, 0.561265886358538
29, 20, -0.1237048809500349
116, 9, -1.785314516241595
59, 18, 1.448525350296909
78, 16, -3.460529611211655
125, 6, -3.356234188729581
132, 2, 5.13579080464449
133, 1, -0.2265079953038894
30, 20, 1.127879821765578
47, 19, 1.835615412450485
86, 15, -1.706885641806937
131, 3, -0.2014801696380946
70, 17, 0.7297344857680662
134, 0, 3.861008788347957
60, 18, -1.027671265161971
104, 12, 3.133786659630254
-10, 21, -0.3363871106597563
-9, 21, -1.224371114177405
-8, 21, 0.213918359521481
31, 20, -1.492925379908053
-7, 21, 0.970633218338352
120, 8, 1.941088949440108
93, 14, 0.4555872854790574
-6, 21, 0.9103680940745106
123, 7, -0.6325362154188202
113, 10, -0.9898304566108101
79, 16, -0.2263872282207309
-5, 21, 3.259566744489711
-4, 21, 0.1993319499992094
48, 19, -0.02094506664824491
99, 13, 2.34329543185894
-3, 21, 0.2475689935060731
109, 11, 0.962651753998895
-2, 21, -1.996355634024525
128, 5, -1.18074545633226
-1, 21, 0.405955554500964
117, 9, -3.994645282169822
32, 20, 1.438954016675835
130, 4, -0.01135330937604572
0, 21, 0.8547162888332817
71, 17, 2.182457154590224
87, 15, -1.978354228742654
61, 18, 1.125260170317867
1, 21, -0.9996710710459703
126, 6, -6.433776975033451
133, 2, 0.2346565045968221
2, 21, 0.9896810980235904
134, 1, -0.2434870129382117
49, 19, -2.356154339557286
33, 20, -0.5903811852353649
3, 21, 1.025547838569995
80, 16, -0.07588067653104942
4, 21, 0.884085613969427
94, 14, -3.46924878222746
132, 3, -0.5250640639754437
105, 12, -0.2276275362619553
5, 21, 0.6793157346128168
135, 0, 0.2064666610372535
100, 13, -0.1146762115519528
121, 8, 0.5585418708664227
34, 20, -0.6717165373891062
114, 10, 0.5414642088333698
6, 21, 5.525418742829362
62, 18, -2.558811362147824
50, 19, -4.943793851990274
124, 7, 1.067399836426206
72, 17, 0.7365385999342372
110, 11, -1.473855879225822
7, 21, 2.012037365477802
88, 15, -1.291022053810583
118, 9, 1.468408493193854
129, 5, -1.561263991684049
8, 21, 1.778001661597487
35, 20, 0.6201326986273739
131, 4, 1.472159834682529
9, 21, 1.744808321644068
81, 16, 0.1947133560144663
127, 6, 2.490368733216983
51, 19, -1.254946179911854
63, 18, 2.310848038890605
134, 2, 0.269341260193578
95, 14, 1.534038022355621
10, 21, -0.7763660870991936
135, 1, -1.061952945114198
106, 12, 1.298775508089295
36, 20, -0.03566531506062109
73, 17, -0.4685725463190162
11, 21, -0.03389473907177012
101, 13, -0.9621284875662618
133, 3, 0.1469072674764149
115, 10, 1.368218906637403
12, 21, 0.4387739539133527
89, 15, 2.220760572241891
122, 8, 3.217704563003037
52, 19, -0.7031734447761439
136, 0, 1.397647781471591
111, 11, -0.2224801153806638
37, 20, -1.12456730263989
125, 7, -2.835704783601032
13, 21, 1.889523215666808
82, 16, -0.4040070143000126
64, 18, 0.01237216122367402
119, 9, -1.066372679016707
14, 21, 1.629635943449308
130, 5, -1.910913303149043
74, 17, -0.481217907338
96, 14, -1.5130781315035
38, 20, 1.891330909475069
132, 4, -0.06250055769743172
53, 19, -0.575107773896753
15, 21, -3.913368019481018
128, 6, -0.5262188570754998
107, 12, -1.410070546957355
135, 2, -1.715672338815802
102, 13, 0.4084277570443176
136, 1, -0.7791888918219864
16, 21, 0.9713162055396078
90, 15, -0.7163050314661054
65, 18, -0.1952424213926944
