d = 163, symClass = C, D = 3.421875, Y = 0.0706303999767281
[5.867837091717843, 5.867852692074424], 5.867850928632436
69, 7, 0.4803163699151625
13, 13, -0.1036067352048525
43, 11, -0.535872275775756
14, 13, -0.9303157448301892
32, 12, 0.4766645394707092
52, 10, 0.7067899976367851
59, 9, -0.7068772715291497
82, 3, -0.669562621351981
77, 5, -0.8659901811544219
15, 13, -0.7047345097568174
85, 1, -0.3833732906690089
65, 8, 0.8230453054383333
80, 4, -0.1288545274505195
44, 11, -0.1469199100323721
84, 2, -0.4137630716739363
33, 12, -0.4220857873640612
16, 13, 0.2740853680879452
86, 0, 1.018440187128787
74, 6, -0.7587002843481535
70, 7, -0.3693328630973334
53, 10, -0.06677847361611754
17, 13, 1.330898422493657
60, 9, -0.7657362089315528
34, 12, 2.21419640917309
45, 11, -0.7099508022766944
18, 13, -1.207539648934962
78, 5, 0.6698670584404027
83, 3, 0.1451299113380957
66, 8, -0.001676639653000408
86, 1, 1.087067907501094
19, 13, -0.7003652125786227
81, 4, 0.2243236353343575
71, 7, -1.42873102993476
35, 12, 1.065795853507441
75, 6, -0.2968932444355458
54, 10, 1.101730141942111
85, 2, 0.1075556951139315
87, 0, 0.9250885786051097
46, 11, 0.06082837658805906
20, 13, 0.3596490818953357
61, 9, -1.53395081021187
36, 12, 0.4293465496181921
21, 13, -1.350232572751507
67, 8, -0.7905644170026987
79, 5, 0.4538429886060203
55, 10, -0.1634265250267226
84, 3, 0.02525065772651506
47, 11, 0.5077486089519503
87, 1, 0.2171901076337935
72, 7, 0.6077253329332271
22, 13, -0.3311722676631181
82, 4, -0.7499536343933283
76, 6, -1.113085569638559
37, 12, -0.5987666426859773
62, 9, 0.05827780879542423
86, 2, -0.9220214684834284
88, 0, 0.4282048356521284
23, 13, -0.2350304661760762
68, 8, 0.430504124820654
48, 11, -0.1770987762019567
56, 10, 0.4056185173072364
38, 12, -0.0133303959959878
24, 13, 0.1396671051241005
80, 5, 0.6594732152648869
85, 3, -0.5758848658685587
73, 7, -0.9629884178980038
63, 9, -0.5184757291473401
77, 6, 0.3757908194830572
88, 1, -0.5969425521297244
83, 4, 0.5922742624616735
25, 13, 1.124492266887211
39, 12, 0.669010711945907
49, 11, 0.5506781821376395
87, 2, 1.252632439791596
57, 10, -0.7875757316803543
89, 0, 1.349831147459621
69, 8, -0.2072282039917852
26, 13, -0.2741273136588759
40, 12, 0.343805149007224
-7, 14, -0.007479364027203749
-6, 14, -0.6628189646493625
81, 5, -1.544687803358918
-5, 14, -1.815644292715917
64, 9, -0.4394083380963629
-4, 14, 0.02984764381491998
74, 7, -1.82588203472115
-3, 14, -1.636476371805772
27, 13, 0.03932973019319479
50, 11, -1.374776867647458
-2, 14, -0.5011546677019317
86, 3, 0.3162643356757154
-1, 14, -0.4704815388106802
78, 6, -0.5189522551159429
0, 14, 0.5046905492031949
58, 10, -2.069191342896441
84, 4, -0.5622335008722055
89, 1, 0.5330777689674373
1, 14, -0.783015906784614
2, 14, 0.7747831637951794
41, 12, -1.584263111731612
28, 13, -0.006408337841737895
88, 2, 0.4235080760816987
70, 8, 0.4953855751165074
3, 14, 1.220276494597379
90, 0, -0.8222497522573341
4, 14, 2.168740198172018
51, 11, -1.314129752528566
65, 9, 0.2281808697797595
5, 14, 0.8942271588159749
29, 13, 0.02851503372180497
6, 14, 0.5853378597747361
82, 5, -1.041527143941439
75, 7, -1.51837504707386
59, 10, 0.6338966402303908
42, 12, -0.2872636375646437
7, 14, -1.123669342068645
79, 6, -0.375692655292329
87, 3, 0.07252460782711724
8, 14, 1.641284624677833
30, 13, 0.06420359382943785
85, 4, 0.8968917362990284
90, 1, 0.06404382590604286
71, 8, 0.3094732265931773
52, 11, 0.1829302232524394
9, 14, 0.09026344357685871
89, 2, 0.02082737261849847
43, 12, -1.118886159987067
66, 9, -0.8954502328322165
10, 14, -0.5335825965314509
91, 0, -0.08184681013954501
31, 13, -0.0657795890923672
60, 10, 0.2116813280353488
11, 14, -0.7254795012933595
76, 7, -1.030905827823311
83, 5, 0.05059341393106878
12, 14, -0.5300764754171076
53, 11, 0.2304549278925891
80, 6, -2.155981053239716
44, 12, 0.2095278134551681
32, 13, -0.8282058214246681
88, 3, -0.1381639545534184
72, 8, -1.880753944773698
13, 14, 0.1068590292862204
86, 4, -0.6676349963169347
91, 1, 0.3177317914722881
67, 9, 0.5762124528258843
14, 14, -0.2607502651282206
61, 10, 1.004042223281689
90, 2, 0.6877674613685465
33, 13, 0.6605001112132752
92, 0, 0.6000454364065398
45, 12, -0.3745397467468718
54, 11, 0.5544045718045102
15, 14, 0.2248697346829665
77, 7, -2.075222101509982
84, 5, 0.6682349209623337
16, 14, -0.5665957751028339
81, 6, -0.2513504514629891
34, 13, 1.619210804149175
73, 8, 0.4778567215031617
89, 3, 0.2557016244455057
68, 9, 0.9801197353185355
17, 14, -0.4471915159793446
62, 10, -0.04018346909762896
46, 12, 0.7595558123938139
87, 4, 1.669853770028124
55, 11, 0.3306812183996185
92, 1, 0.1430943964971537
35, 13, -0.8079884513872598
18, 14, -0.1180302022375254
91, 2, 0.4123680708822479
78, 7, 1.592066272919587
93, 0, -0.8875590442400753
19, 14, 1.906029509267358
85, 5, 0.3047075613923934
47, 12, -0.4572510325388615
82, 6, -1.965954737877746
74, 8, -1.9885753008245
36, 13, -1.164070950365148
63, 10, 0.2691242888317328
69, 9, 0.6958920537907739
56, 11, 0.6216557224485002
20, 14, -2.13598947183158
90, 3, 0.7502723038158214
88, 4, 0.7257726855362063
21, 14, -0.1351676110893897
37, 13, -1.253487713657003
93, 1, -1.588158364253169
48, 12, -0.01268774307341276
79, 7, -0.3870982341901763
92, 2, -0.456359290939149
22, 14, 0.08840946848283208
94, 0, 0.65209131946413
64, 10, -0.9224721403968766
57, 11, 1.293623340661575
75, 8, 1.335548261574777
86, 5, -1.509205100140773
70, 9, -2.222138120746965
83, 6, 1.877983758874701
38, 13, -0.5874981864941529
23, 14, 0.5146186387665648
49, 12, -0.8302022786085421
91, 3, 1.738445709443629
89, 4, 1.346374940837936
24, 14, -0.3285961444128563
39, 13, -0.09936989653424554
58, 11, -0.811938217886274
80, 7, 0.7782508147070891
94, 1, 0.9797674218367813
65, 10, 0.4692387328842378
93, 2, 1.469844527977009
71, 9, 0.3249963335438691
50, 12, -1.022314817445753
76, 8, -0.316563840905134
25, 14, -0.5613616271654176
95, 0, 1.718816539898653
87, 5, 0.4262791498200951
84, 6, -0.8375101391689255
40, 13, -0.07842692501750463
26, 14, -0.4345155739303974
59, 11, -0.7606978832994354
92, 3, 0.3871810391872041
90, 4, 1.556577884649693
66, 10, 1.03095557638802
51, 12, -0.8516728010091653
81, 7, 0.08441416769178761
41, 13, 0.4469578844049905
27, 14, -0.8598178373024714
72, 9, -0.145236003129788
95, 1, -0.07965031768048761
77, 8, 1.611093074070079
-7, 15, 0.7063452615431939
-6, 15, 1.134034683957018
-5, 15, 0.2115951466720893
-4, 15, 0.804118275176174
94, 2, -1.223647710659484
-3, 15, -0.3617948844979504
-2, 15, 0.01609918382661584
88, 5, 0.5425617645748271
85, 6, 0.7352824097546609
-1, 15, -2.179986092950163
28, 14, -0.07595753101582225
96, 0, -0.5823299612148891
60, 11, -0.6590352662299968
0, 15, 0.1761221171135812
52, 12, 0.4587560797210373
42, 13, 0.1153131960147809
1, 15, 0.1667711985560943
67, 10, 1.233679224693667
2, 15, -0.290575270638781
3, 15, 0.5967653763082783
29, 14, 1.077788285495418
93, 3, -0.1555710967112891
91, 4, 0.4813089996960586
4, 15, 0.1090579114077993
82, 7, 0.6828512694086949
73, 9, 1.518027515638401
5, 15, -0.03743872479612737
78, 8, 0.2160720649551942
43, 13, 0.7823990916100866
53, 12, 1.133795303190882
6, 15, 0.1726593739284622
61, 11, 0.8104054539808307
96, 1, 0.5004132384301425
30, 14, -0.7145222093556737
95, 2, 1.020453471400436
7, 15, -1.599556934067994
86, 6, 1.511677756213949
89, 5, 0.601087836346614
68, 10, 1.453731314136754
97, 0, -0.2422373316130107
8, 15, -0.3996147145151777
31, 14, -0.08346526693984212
44, 13, 0.4567606864153207
9, 15, -0.6570386051597121
74, 9, -0.7301455041113838
54, 12, 0.9778736970557044
10, 15, -0.4330208578565264
83, 7, -0.9735134489001843
94, 3, 0.9159360326136533
62, 11, 0.4419268780181994
92, 4, 0.01428149799012663
79, 8, -0.2029864473065749
32, 14, -1.043268118037844
11, 15, -0.02913505246147013
45, 13, 0.494221872152725
97, 1, 0.8761112063846987
12, 15, 0.3744547185113616
69, 10, 0.4618630682557173
87, 6, 1.005029034446893
96, 2, -0.9485250878341061
90, 5, 0.2177437804831279
33, 14, 0.7142273125485017
55, 12, -0.3203827381061051
13, 15, 0.3072044954191004
98, 0, -0.790767752408255
75, 9, -0.2094844555694421
63, 11, -0.2571614565536368
14, 15, 0.2346673811864912
46, 13, 0.7140138778046783
84, 7, 1.47343916143284
80, 8, -0.2656152077162307
34, 14, 0.6971612955783518
15, 15, -0.1042966803821887
93, 4, 1.113559570771797
95, 3, 0.7950828617595608
70, 10, 0.1170603947370686
56, 12, -0.09236048808469466
16, 15, -0.8795903860571368
98, 1, -0.5310808199016807
88, 6, -0.4755070533261647
47, 13, -0.3533580991165673
35, 14, -1.905981153260185
64, 11, -0.4074815817396131
91, 5, -0.9232110881310153
97, 2, 1.976668865469648
17, 15, 2.025939628824628
76, 9, -0.7003837817510437
99, 0, 0.4316567579878584
18, 15, 0.9970490972366745
85, 7, -0.233567520583775
81, 8, 0.8574594826069513
36, 14, -0.1428451585366838
57, 12, 0.1758831977894431
71, 10, 0.2347755087084082
48, 13, -0.8346121045464922
94, 4, -1.805181681461786
19, 15, 0.7434987517311386
96, 3, 0.04359228143157267
65, 11, 0.8894082176659678
37, 14, -1.054175704326007
20, 15, 0.02063827543947696
89, 6, -1.153505619691135
99, 1, 0.2659634586220473
77, 9, -1.456629282888562
92, 5, -0.5996154511357761
98, 2, 1.02412640704139
58, 12, 0.9216372826953312
49, 13, 0.03068334884480882
21, 15, 0.368096842035157
100, 0, -0.09817033821169646
82, 8, 1.758424546365481
72, 10, 1.161349973574303
86, 7, 0.6631743443107798
38, 14, 0.2065411304225905
22, 15, 0.2159087794735955
66, 11, 0.1274455109565792
95, 4, -0.01272378816584602
97, 3, -0.4529126361589693
50, 13, 0.358226308436465
59, 12, -0.566820079927959
23, 15, -0.1440671691206464
39, 14, 1.430988709810885
78, 9, -0.4276847445645243
90, 6, 0.224897877461104
93, 5, 1.464487716157509
100, 1, 0.8094484127568667
73, 10, 1.807241601445363
24, 15, -0.3152423475157047
99, 2, 0.2191537495224662
83, 8, 0.1825251913793192
87, 7, 1.337105461313824
67, 11, 1.622626306964331
51, 13, -0.2192221304078086
40, 14, -1.840868952628488
101, 0, 0.640454740818118
60, 12, -0.232098607326278
25, 15, -0.2030462485549982
96, 4, 0.06639895935735052
98, 3, -0.4250020873731103
79, 9, -1.284035172207115
41, 14, -0.9231345793221449
26, 15, -1.272436208796669
91, 6, 0.9851096499880552
52, 13, -0.4361143930898034
74, 10, -0.1428377375038441
94, 5, -0.2784773721691091
68, 11, 0.1177272281388089
101, 1, 0.6183530250334617
84, 8, 0.6531421876636674
61, 12, 0.6619223306834938
27, 15, 0.8269504624655181
100, 2, -0.6882904588253071
88, 7, 0.3508103236330075
42, 14, 0.8528384279910908
102, 0, 0.08431563000987451
53, 13, -0.9457809293542251
28, 15, -0.5796885427952476
-8, 16, -0.05835071753352538
-7, 16, -0.561144363677071
-6, 16, 0.5916532613475173
-5, 16, -0.8144927842651892
80, 9, 1.086230444396003
-4, 16, -0.4129287594867773
97, 4, 0.7074848783708982
-3, 16, 0.6213991970132753
99, 3, -0.4958651811865312
-2, 16, 0.7646543650721302
75, 10, -0.3144387104732043
69, 11, -0.5916574621672476
-1, 16, 1.032619009524933
43, 14, 0.4593686944186949
92, 6, -0.8663596670532442
62, 12, -1.125144715231142
0, 16, 0.8440836919701614
29, 15, -1.303802810875229
1, 16, -0.2796639586710088
95, 5, 0.31849291521636
85, 8, 0.2943259317876547
2, 16, -1.268176238111387
102, 1, 1.831162466310811
54, 13, 0.5118557502798776
89, 7, -2.359687970998571
3, 16, -0.527569803449171
101, 2, 0.3083160765131894
30, 15, 0.2035023091254119
4, 16, -0.05188841607959983
44, 14, 0.5428572874737254
5, 16, 0.8188639088341632
103, 0, -0.7185728061155057
81, 9, 1.597238580857848
6, 16, -0.04456531020327933
63, 12, -0.5413840029117212
70, 11, 0.5935058674215646
76, 10, -0.8429704662365627
31, 15, -1.511467879547431
98, 4, 0.9230334709090962
7, 16, 0.4248664791337385
100, 3, -0.5057415665253827
55, 13, -1.004689745862071
93, 6, -0.1497298971006523
8, 16, -0.1118909337682683
45, 14, 1.396704139013267
86, 8, 1.188225452936219
9, 16, 0.1292353698634107
96, 5, 0.7826117143368533
32, 15, -1.045245919868556
90, 7, -0.1070650266098285
103, 1, -0.3549435839068349
10, 16, 0.7158063003990329
64, 12, 0.7815863800029148
102, 2, -1.412362343117094
82, 9, -1.422785705815701
71, 11, 1.02415647080712
11, 16, 0.6237028854465332
56, 13, 0.8943765951226971
46, 14, 0.2187336435142154
77, 10, 1.575021737353673
33, 15, -0.6148747611473572
104, 0, 0.02647237783918954
12, 16, -0.1827043649654829
99, 4, 0.4902217767865002
13, 16, 0.2831845643245917
101, 3, 0.9293284331159745
94, 6, -0.9500821516022048
87, 8, 1.716986511123315
34, 15, -0.7217306996312617
47, 14, 0.3036331434547948
65, 12, 0.461858790036798
14, 16, 0.2547829151453965
97, 5, -0.9817036327264261
57, 13, -0.5710848148485391
91, 7, -3.039750764212391
72, 11, 0.404838814935208
83, 9, -0.3813574312728865
15, 16, 0.507257211939546
104, 1, -0.5807918195206444
78, 10, -0.1895699572222576
35, 15, -1.019494006599939
103, 2, 0.7092414916017419
16, 16, -0.4246926608335767
48, 14, -0.4973543091700764
105, 0, -0.06935977638980032
58, 13, -0.3615302978239719
66, 12, 0.1741686036223732
100, 4, -0.2132696464529765
17, 16, -0.7963936279748157
36, 15, 0.2490319218692851
95, 6, -0.8742866316779913
88, 8, -1.423091556743442
102, 3, 0.6805303836641714
73, 11, 1.226310107898887
18, 16, 0.3982644694654981
92, 7, 0.3356685146614291
98, 5, -1.08091083289796
49, 14, -1.054557386580418
79, 10, 1.624656936828068
84, 9, 0.8600224302331763
37, 15, -0.3103587210287049
19, 16, -1.454838129173505
105, 1, -0.2930481974629925
59, 13, -1.436014396653326
104, 2, -1.050690444994113
67, 12, -0.3363687025145468
20, 16, 0.1675249292535827
106, 0, 1.521980450401155
50, 14, 0.9256979399890812
38, 15, -0.2885393476059088
74, 11, 0.2616032399563325
89, 8, -0.06106097001723611
101, 4, -0.5101198719904977
96, 6, -1.173607676803869
21, 16, -0.260761824415585
103, 3, 0.9621458935678034
80, 10, 0.4236717321559447
93, 7, 0.2811790068223252
60, 13, 0.1077392065096038
85, 9, -0.04514799975259886
99, 5, 0.8649777478711742
39, 15, 0.2409451844183645
22, 16, -0.5353410282354802
68, 12, 0.5715350774800031
51, 14, 0.5255242125189802
106, 1, 0.4101503174631831
23, 16, -0.04145770649059467
105, 2, 0.3807176769744197
75, 11, 0.1912484755324819
40, 15, 0.2399258587701223
61, 13, 0.8031802555237495
90, 8, -0.5261013780554528
107, 0, 0.4693814132808848
24, 16, 0.4762510473981502
97, 6, -0.0356138344189642
102, 4, -0.8648804920042664
52, 14, -0.3904406405535701
81, 10, 1.554214916954342
86, 9, -0.9785283283809362
69, 12, -0.1679664748499562
104, 3, 0.2286029670187
94, 7, 0.6175002177033605
41, 15, -1.57038484565934
25, 16, -0.902810736922102
100, 5, 0.6356943123766248
76, 11, -0.4719267092360645
62, 13, 0.00990127240114334
53, 14, -0.2053685555689117
26, 16, -0.7600027233821713
107, 1, 1.282224480257844
106, 2, -0.2045983486716652
42, 15, -0.3061458357605993
91, 8, 1.222993417916727
82, 10, 0.364839142823952
70, 12, 0.5459724961958365
27, 16, -0.8879135964250239
108, 0, 0.8243004441429397
98, 6, 0.5595856170337625
87, 9, -0.179234320327204
103, 4, 0.7182108741022821
95, 7, 0.2638251065001029
54, 14, -0.008182017769694312
105, 3, -0.03882587270704325
63, 13, -0.7155488984139098
43, 15, -0.4389474273662471
28, 16, -0.7179124979845304
101, 5, 1.860013524096028
77, 11, -0.3684257596533552
-8, 17, -0.6766010955761682
-7, 17, 0.3230894027975094
-6, 17, 1.259986873270031
-5, 17, 1.403766538708656
-4, 17, 0.6597993151130925
71, 12, 0.22924883082966
29, 16, -0.8366596783475654
-3, 17, -0.7049903193985773
108, 1, 0.4184657113217531
-2, 17, 0.5957284183940609
83, 10, 0.8170430614571867
44, 15, -1.661123987755909
92, 8, 0.6841825617342322
107, 2, -0.8058959397338925
55, 14, 0.5950944058887603
-1, 17, 0.4758284107595332
0, 17, 0.654831775666311
88, 9, -0.2168471011772214
64, 13, 1.170897306247761
1, 17, -0.2610718226155216
99, 6, -1.137033930292691
30, 16, -0.07036159229615128
109, 0, -0.003607954224433693
2, 17, -0.06797597711221454
104, 4, 0.6722025746199765
96, 7, -0.4440654750402829
78, 11, 0.01741952421457442
3, 17, 0.6712922642746105
106, 3, -0.02589515968996645
45, 15, -0.0780767126635549
4, 17, 0.07473017826932134
102, 5, -0.8116815892610895
72, 12, 0.7196797156074978
31, 16, 0.2903801576054529
56, 14, -1.249936927815927
5, 17, -1.005872777101916
6, 17, -2.013319387864095
84, 10, -0.02192950607412805
65, 13, 0.5715241372214048
7, 17, 1.80222912695487
93, 8, 0.4941425386891861
109, 1, -0.2322026559740807
46, 15, -1.628978498425993
32, 16, -0.4586501606627758
89, 9, -1.402256461874911
108, 2, 0.8530523817599429
8, 17, 0.3049470531970341
79, 11, -0.8015580347941261
100, 6, -0.7692597293369339
9, 17, 1.162710640739073
57, 14, 0.8206808716532423
97, 7, 0.5083916149932927
110, 0, -0.2820556180188071
105, 4, -0.3384455003439568
73, 12, 0.7779740804690133
33, 16, 0.3437794112527719
10, 17, 0.2249415784095219
107, 3, -2.189822536395203
47, 15, -0.2930479509176825
66, 13, -1.070441380168403
103, 5, -0.05564806805529269
11, 17, 0.5019681488674231
85, 10, -0.8143925084300357
34, 16, 2.026929449244225
12, 17, 0.1112504242546247
94, 8, 0.0560202483347987
58, 14, -0.6283770323289463
90, 9, 0.1034489069755528
13, 17, 0.6250804643037573
80, 11, -0.3220689136303491
48, 15, -1.03303871704912
110, 1, 1.478131215910126
109, 2, 0.6081926232610075
74, 12, 1.698170237755398
35, 16, 0.6118770409577056
14, 17, 0.3693055759751638
101, 6, -0.5954711664982338
67, 13, 0.6516040281922315
98, 7, -0.7407425280991705
106, 4, 1.470237884729317
111, 0, 0.8590790677073641
15, 17, -0.1877945151428202
59, 14, 1.726599106350508
86, 10, -0.4592940490711424
108, 3, -0.7613580913916888
104, 5, 0.2714232959387164
49, 15, -0.4134015441177494
36, 16, 0.217580913950301
16, 17, 0.6994941773348181
95, 8, 0.4329989452083505
81, 11, -0.3395294962869657
91, 9, 0.6809953020844943
17, 17, 0.5217585201341473
75, 12, 0.1385330520313397
68, 13, -0.4881900482707212
37, 16, -0.9901661340029293
111, 1, -1.191160870808743
50, 15, -0.2744697849079124
60, 14, -0.2936951784903501
18, 17, -1.246013474171146
110, 2, -0.01330883679470291
102, 6, -0.3442448570792702
99, 7, 0.8016243731257907
107, 4, 1.816383918707004
19, 17, -1.547598784296906
87, 10, 1.259045863193762
112, 0, -1.131831516780819
38, 16, -0.6778497103005715
105, 5, -0.5516502445702359
109, 3, 0.7309693728349735
82, 11, 0.2894085285047365
69, 13, 1.009335552673728
20, 17, 0.03316957602732042
51, 15, 0.6647009174378803
76, 12, -0.3271859125287857
96, 8, 0.450418787697568
61, 14, 1.97807150063028
92, 9, -1.263525195809148
39, 16, 1.609014633787022
21, 17, -0.3370956551006186
112, 1, -0.4009216170068144
103, 6, 0.3726980678360666
22, 17, -0.7793373455127914
111, 2, -0.6383664138820296
100, 7, -0.380463083733463
52, 15, 0.2562442656834903
88, 10, 1.567314656070385
40, 16, -0.9267051390483174
70, 13, -0.5697225806727855
62, 14, -1.235879364939682
108, 4, 0.3539691784797592
77, 12, 0.1140342526310622
83, 11, -0.001370303425093247
23, 17, -0.5687962091998866
113, 0, -1.084331137095008
106, 5, 1.150497716689282
110, 3, -1.369578716910706
93, 9, 0.4402945508249001
97, 8, -0.3319394552204417
53, 15, -1.516525764775618
24, 17, 0.5809199995650399
41, 16, 2.075932862514779
63, 14, 1.167594535443581
71, 13, -0.36677074310625
25, 17, -0.3096946229120622
89, 10, 0.554128749282764
104, 6, -0.1959649933779168
101, 7, -0.1156437171549509
113, 1, 0.06773820709695035
78, 12, -0.3280259575275882
112, 2, -1.295310585580162
42, 16, -2.204653104268965
84, 11, -0.2947334111024785
54, 15, 1.766316189629258
26, 17, 0.7107838414493831
109, 4, 2.076961446465855
114, 0, -1.190920591053213
94, 9, -2.527150834563509
107, 5, 1.564621102327012
98, 8, 0.191962485061259
111, 3, -1.227133133189269
64, 14, -1.065562611433668
43, 16, 0.5058764561538436
27, 17, -1.448803904583679
72, 13, 1.844101764966548
55, 15, -0.007752778817427756
79, 12, 1.561054908845584
90, 10, -0.9152804922943174
28, 17, 0.5034245955331133
85, 11, 0.5278248653571861
102, 7, -1.176440040806055
105, 6, -0.8943245156386744
44, 16, -0.1949089220931598
114, 1, -0.6806239761715769
113, 2, 0.179219688493349
65, 14, 1.445991096005186
29, 17, 0.8725898650346428
110, 4, 0.7719894830995117
95, 9, -0.3128365322262238
56, 15, -0.5995833211997791
-9, 18, 0.05401616029496172
-8, 18, 0.3836084865857694
73, 13, 0.7583920243857084
-7, 18, 0.4510787046479
-6, 18, 0.2457419545341801
99, 8, -0.2819515922481547
-5, 18, -0.6471833169302221
115, 0, 0.1138590324743195
-4, 18, -0.1651732787138345
108, 5, -0.08763484204855074
-3, 18, 0.401786625758325
45, 16, 0.4305720218846129
112, 3, 0.4933803569545753
-2, 18, 0.07838570226888554
30, 17, -1.1326692962106
80, 12, 0.2517777202373783
-1, 18, -0.2996439187123223
0, 18, -1.010583048462915
91, 10, 0.3135546888407011
86, 11, 1.557362682728602
1, 18, -0.5558667286593679
66, 14, 0.8385903677333738
2, 18, -1.115773671883154
57, 15, 0.3172493788110206
31, 17, 0.3568062708434248
103, 7, -0.2143568211594665
3, 18, -0.5246007100648209
106, 6, -0.4531154062205299
46, 16, -0.6635249636868438
74, 13, -1.353193306495518
4, 18, -1.619621555016244
115, 1, -0.7631611041456864
114, 2, -0.8973506846084397
5, 18, 0.8315771762185856
96, 9, -0.2054015989764255
32, 17, 0.7417514590845103
111, 4, -0.1065891584273391
100, 8, 0.2446324081447791
6, 18, -0.05032069280458479
81, 12, -0.4833219731747901
109, 5, -0.810675115866944
116, 0, -0.5073104674044807
47, 16, 0.04509144271185184
58, 15, -1.112383674115911
7, 18, -1.260244132807433
67, 14, -0.05338877439469846
113, 3, 2.267242882114633
92, 10, 1.523788485999559
87, 11, 0.5021550619222177
8, 18, 0.4690047565532429
33, 17, 0.1200614994874988
9, 18, 1.022280207204284
75, 13, -2.038565097700645
104, 7, -2.216174287976502
10, 18, 0.5860878981483917
107, 6, -0.1754999642008614
48, 16, 1.297616395041132
34, 17, 0.1209247063896035
59, 15, 1.407715455282454
11, 18, -1.45995668128098
97, 9, -1.112305053620776
82, 12, 2.098164619365869
68, 14, 1.801102444237667
116, 1, 0.002873095190547306
115, 2, 0.8859813889602519
101, 8, -0.6019237008475768
12, 18, 0.1123770552381306
112, 4, -0.1193659264865931
35, 17, -0.7792119299159859
88, 11, 0.03138831430928885
110, 5, -0.4795976219331167
93, 10, 0.9885651483952557
49, 16, 0.237375839227679
13, 18, 0.7666345375632599
117, 0, -0.472216855630575
76, 13, 0.2369760287687127
114, 3, 0.03132682948823116
60, 15, 0.2137721845816848
14, 18, -0.4736880035552075
36, 17, -0.6171001262024129
69, 14, 1.074187778453909
105, 7, -0.6555274535666187
15, 18, -0.1340473747991208
108, 6, 0.2743767445156593
83, 12, -0.7558995641677804
50, 16, -0.3665671796364561
98, 9, -0.155353929236912
16, 18, -0.8055587513044867
102, 8, -1.048609100003916
37, 17, 0.8987825757178483
117, 1, 0.7257746433227518
116, 2, 0.004883858488591887
77, 13, -0.7740521613056643
89, 11, 1.797027229941058
61, 15, 1.622206778995274
94, 10, -0.8476353780999314
113, 4, 0.4162714999682517
17, 18, 0.05816558657171791
111, 5, -0.2369560872853889
51, 16, -0.6027246862532116
70, 14, 0.6490657112428396
118, 0, -0.7854476994263473
18, 18, 0.419995206657121
38, 17, 0.4779574386921389
115, 3, -0.4485582717568455
84, 12, 0.1332151513361398
106, 7, -0.8564682055117614
19, 18, -0.2793856951745301
62, 15, 0.7003273612910855
109, 6, 1.078777695960253
99, 9, 0.7489921195864466
78, 13, 0.1430592639048641
52, 16, -0.5058077666895195
39, 17, 0.7642887238587107
20, 18, -0.7129704916120615
90, 11, -0.1897658885883704
103, 8, 1.443400842784165
71, 14, -0.3763077414684478
95, 10, 0.035930999861164
118, 1, 0.5837671901943421
117, 2, 0.4545489317668249
21, 18, 0.4808372854919152
114, 4, -1.20605333064145
112, 5, 0.2328617739602598
40, 17, -0.08075764015640148
63, 15, 0.8703560895914852
85, 12, 1.036518829645222
53, 16, 1.094721285417644
119, 0, -1.064747959726428
22, 18, -0.5919493449943315
116, 3, -0.1345728345604171
79, 13, 0.1033833341784775
107, 7, 0.2066459962616743
100, 9, -0.141696951520095
41, 17, 0.3845797135160708
23, 18, -0.6731996958986803
72, 14, 0.349079839956313
110, 6, -0.8371881280673934
91, 11, -1.353327518301317
104, 8, -1.072979122030506
96, 10, -1.534071304101266
54, 16, -1.131570480863009
64, 15, -1.024387395229647
24, 18, 0.1871329036926989
119, 1, 0.3367585441528942
118, 2, -0.8486707348494458
42, 17, 0.111001108913276
86, 12, 0.0897937997611971
115, 4, 0.4032917108751528
25, 18, 1.067617656744889
113, 5, -1.173065922314734
80, 13, 0.4851022143671538
73, 14, -0.4785767675885697
120, 0, 0.5161497439666298
55, 16, 0.4974503546921965
117, 3, -0.09430908546975647
65, 15, -0.3328343753190882
26, 18, -1.589000485853426
108, 7, -0.3308189829511782
43, 17, -0.4837084689932565
101, 9, 0.8499254902045208
92, 11, -0.2858249949928222
111, 6, 0.4678190492322211
97, 10, -0.07057617344669045
105, 8, -0.05023124146241711
27, 18, 1.005624305515531
87, 12, 0.6441917750309694
56, 16, -1.293123825864688
44, 17, -0.4965928979144865
81, 13, 1.721948316358893
74, 14, 0.01525682084946253
120, 1, -1.256466313246038
119, 2, 0.08050979991739823
66, 15, 0.2923301692636516
28, 18, -0.2759107129340643
116, 4, 0.3679511956374502
114, 5, -0.2345468074785599
93, 11, 0.7738548442099956
45, 17, -0.489148807195633
121, 0, -1.155039475106772
102, 9, 0.8619575742831088
29, 18, -0.3502460118596934
118, 3, -0.8485131983470061
109, 7, -1.056568427157563
57, 16, 0.1850997623902596
98, 10, 1.04810382868809
112, 6, -3.308666416189627
88, 12, 1.256748324798056
106, 8, 1.391057310298841
-9, 19, 0.08967359142935905
75, 14, -1.367969894473266
-8, 19, 0.2322132371706896
-7, 19, -0.3705329661642933
82, 13, -0.1852653907255535
67, 15, -0.9467265964025394
-6, 19, -0.4434058173865535
30, 18, -0.1785798002683593
-5, 19, 1.449903863731035
-4, 19, -1.217252666680293
46, 17, 0.9923440697808877
-3, 19, -0.67344425842524
-2, 19, 0.6108837866292338
-1, 19, 0.156936613147939
58, 16, 0.7704590031177632
0, 19, 1.144341555398354
31, 18, 0.6486027897071661
121, 1, -0.1240742066540931
120, 2, 0.5715533981206183
117, 4, -0.2031438546284151
