d = 163, symClass = C, D = 4.125000, Y = 0.06412450401499219
[4.851959766698883, 4.851982592177047], 4.851964861704461
52, 10, -2.566243795806415
59, 9, 0.4156159123061538
82, 3, -1.327513204815695
77, 5, 1.33332626198007
15, 13, -0.572602675065549
85, 1, -0.2830445594618954
65, 8, 0.5462809984231002
80, 4, -0.7654696869437029
44, 11, -0.7619955862745649
84, 2, -0.328842852959768
33, 12, 0.229624461150755
16, 13, -1.086344610511625
86, 0, -0.05553130536708467
74, 6, 0.9247252400310284
70, 7, -0.6139221173656881
53, 10, -0.7847801811559443
17, 13, 0.4007531979533431
60, 9, 0.4798647974336908
34, 12, 1.73479971009414
45, 11, -0.8463058899201246
18, 13, -0.004369608838545336
78, 5, -1.18702017476165
83, 3, -0.3643748724400512
66, 8, 0.5506581312289188
86, 1, -1.127095883639771
19, 13, -0.1394297170351385
81, 4, 0.3659741557435668
71, 7, -1.47062849271251
35, 12, 0.5317975412069087
75, 6, 0.4838702380003898
54, 10, -1.2952199463695
85, 2, 0.7322522174477545
87, 0, 0.9631184348221633
46, 11, 0.5223911357101734
20, 13, -0.2870667328379832
61, 9, 0.9900667061986306
36, 12, -1.660770752030123
21, 13, 0.4037689656884093
67, 8, 0.9785582347749998
79, 5, -0.2506013938530934
55, 10, -0.3278705756741583
84, 3, 0.2235805551938782
47, 11, 0.6456989096438374
87, 1, -0.4185853065296946
72, 7, 0.4664225728606725
22, 13, -0.4026127200170151
82, 4, -0.4186568853764346
76, 6, 0.1529825981334034
37, 12, -0.3719224425084947
62, 9, -0.1936537228091872
86, 2, -1.618396160914937
88, 0, 4.693506309191812
23, 13, 0.01192970351388463
68, 8, 1.77035352447455
48, 11, 0.1928859737825381
56, 10, -0.2000708668602381
38, 12, -1.778591251770309
24, 13, -1.136206205663621
80, 5, -2.913165674473676
85, 3, -0.07619705504251541
73, 7, 0.3338540159774437
63, 9, 0.4955079697624266
77, 6, -0.847380603568355
88, 1, -0.827802692185088
83, 4, -1.056404291994789
25, 13, 0.291120855653854
39, 12, -0.03718029416642608
49, 11, -0.2262758917772643
87, 2, 0.9586021719099878
57, 10, 0.3476761190957968
89, 0, -0.7053577523879506
69, 8, 0.3155234210323773
26, 13, 0.2915804042804053
40, 12, -0.7424360149079927
-7, 14, -2.774304787183265e-05
-6, 14, 0.2655454475072479
81, 5, 0.117658278928561
-5, 14, 0.4168230136528766
64, 9, 0.9040412525166376
-4, 14, 0.07052357722554825
74, 7, 0.1348447052723135
-3, 14, -0.1884454125001921
27, 13, -1.165147337233816
50, 11, 0.4761795459484542
-2, 14, 1.666081216311731
86, 3, 1.517135105611284
-1, 14, 1.500885527789034
78, 6, 1.301992324994758
0, 14, 0.5971066484604183
58, 10, 1.010515912101055
84, 4, 1.206230769438274
89, 1, 0.1777883705364393
1, 14, 0.1830798338513218
2, 14, -1.109705897343172
41, 12, 0.9000426223746616
28, 13, -0.5837536826162086
88, 2, 0.168998336964003
70, 8, 0.4400848231675161
3, 14, -0.581688279997742
90, 0, -0.09663252080237564
4, 14, -3.141192223693384
51, 11, 0.3630215344272368
65, 9, 0.3126204087398385
5, 14, -0.04606060788379407
29, 13, -0.9818741334521156
6, 14, -1.593613999050951
82, 5, 1.561151076593307
75, 7, -1.475182538544884
59, 10, 0.4979377482927579
42, 12, 0.07105923084386429
7, 14, -0.05952815102235256
79, 6, 1.268832886636927
87, 3, -1.167718722129462
8, 14, -2.100054443504566
30, 13, 1.072290519496997
85, 4, 0.4047507911273321
90, 1, 0.2941966992677847
71, 8, -0.3651070612934018
52, 11, 0.4368104354667784
9, 14, 0.8942763722921053
89, 2, -0.3885611571127695
43, 12, 1.575593760152558
66, 9, -0.754707858103919
10, 14, -2.122772855115988
91, 0, -0.2783633792060283
31, 13, -0.6830305921970117
60, 10, -1.220830455496474
11, 14, 0.7840211862523602
76, 7, 0.4162484519408317
83, 5, 0.9335500352970114
12, 14, 0.8783757734025376
53, 11, 0.5589931817971324
80, 6, 0.7087406825049943
44, 12, 3.569962408052377
32, 13, 0.4906371748204948
88, 3, 1.264293571177821
72, 8, -1.692471406576365
13, 14, -0.6453162653112636
86, 4, -2.151412342853259
91, 1, 0.1848401349231364
67, 9, -0.261681592374256
14, 14, 0.04308780510459168
61, 10, -0.01863469101927008
90, 2, -0.7551250586340273
33, 13, 0.9948442517421303
92, 0, 2.013987846102115
45, 12, 0.08934763317696526
54, 11, -0.164351183881766
15, 14, -0.5289916552782401
77, 7, -0.2932825237032263
84, 5, 0.1113454217649929
16, 14, -0.1602691789344181
81, 6, -0.3498899317098025
34, 13, 0.3343502412692774
73, 8, 0.8310305082461841
89, 3, 0.4780182586786306
68, 9, -0.6558869437196614
17, 14, -0.2571874727224809
62, 10, -2.151318337371159
46, 12, 1.580932323041232
87, 4, 1.213706103611912
55, 11, 1.456341075412021
92, 1, -1.34780733241889
35, 13, -0.6016665380746273
18, 14, 2.592834375779553
91, 2, -0.4657349757057431
78, 7, 0.06665673017681817
93, 0, 0.8251628600743248
19, 14, -0.171396503947379
85, 5, -0.875990892293904
47, 12, 1.137079083119839
82, 6, -1.617276618066984
74, 8, 1.696759280493318
36, 13, -0.6424076346439423
63, 10, 1.231591196523065
69, 9, -0.4203139886863067
56, 11, -0.08783701379372819
20, 14, -1.318256686788478
90, 3, 0.05595444471256848
88, 4, 0.4137781451614971
21, 14, -0.3099150463987231
37, 13, -0.6688997499414637
93, 1, -0.5543237370463829
48, 12, -1.25712899956191
79, 7, 0.4241799912418076
92, 2, -0.06508796190336394
22, 14, -2.054443499924638
94, 0, -0.2868691417385642
64, 10, 1.51055749688965
57, 11, -0.5343103307618118
75, 8, -0.5577004559358142
86, 5, -0.9473197239506886
70, 9, 0.9014515002967601
83, 6, -0.2125533481774368
38, 13, 0.106673463428287
23, 14, -1.196263505179181
49, 12, 0.6121756415880603
91, 3, -0.697829934378729
89, 4, -0.9197353774433703
24, 14, 0.7153399995001468
39, 13, 1.028131938358318
58, 11, 1.177675746675415
80, 7, -0.06627565789842783
94, 1, -0.1003521917437755
65, 10, 0.7565083035868098
93, 2, -0.5743141422065418
71, 9, -0.06049489668466129
50, 12, 0.01733388907829692
76, 8, 0.6972209261451751
25, 14, -0.2354507080782751
95, 0, 1.424120305673499
87, 5, -1.451635926983543
84, 6, 0.4374737405389107
40, 13, 0.7899245784784209
26, 14, 1.893632164745302
59, 11, 1.408584266150143
92, 3, -0.04714484799425123
90, 4, -0.7505980879622636
66, 10, 0.5969241443676909
51, 12, -1.253420456266718
81, 7, -0.8845974338340215
41, 13, 1.397343969541246
27, 14, -1.246901298740385
72, 9, 0.2539083490289461
95, 1, 0.6143393195310103
77, 8, 1.060438388108195
-7, 15, -1.122309574742439
-6, 15, -0.2358771069412831
-5, 15, -1.933000541173662
-4, 15, 0.714550470119223
94, 2, -0.5740126678075027
-3, 15, -0.7532579795396013
-2, 15, -0.0008197018849094552
88, 5, -1.192465154275095
85, 6, 0.5117696692021864
-1, 15, 0.4088748420816992
28, 14, -0.09239035554784995
96, 0, 3.857758103724167
60, 11, 0.8878144408683147
0, 15, 1.973354203954977
52, 12, 3.015194362618544
42, 13, 0.2667553282251079
1, 15, -0.293588054771341
67, 10, 0.2168339173010297
2, 15, 0.2753937078113269
3, 15, -1.548570693210934
29, 14, 1.110874512268978
93, 3, -0.5296522281496537
91, 4, -0.3442434977556272
4, 15, -0.6066575294236018
82, 7, 0.1796956583906971
73, 9, -0.09427835351764302
5, 15, -0.05541016627281717
78, 8, -2.36878585945022
43, 13, 0.5724431496680513
53, 12, -0.5681647670102681
6, 15, -0.1774040952339876
61, 11, 0.2881131445000499
96, 1, -0.1775984780880846
30, 14, -1.309346790350954
95, 2, -0.6786409087394417
7, 15, -0.6844617164883657
86, 6, 2.522060508640592
89, 5, 1.239354195363719
68, 10, -1.537005999795808
97, 0, 1.204548339675902
8, 15, 0.1944864757296635
31, 14, 0.1429760004148692
44, 13, -0.1644781046683723
9, 15, -0.221399228039365
74, 9, 0.3652999670442897
54, 12, 0.2786823976539089
10, 15, -1.199738738196125
83, 7, -0.7331456871625379
94, 3, 0.8321831977555616
62, 11, -0.8347558474832478
92, 4, 3.10238259841001
79, 8, 0.6122909648134544
32, 14, 2.233959812597418
11, 15, 0.8387139042676232
45, 13, -1.465500233062162
97, 1, 0.9874940786309603
12, 15, -0.7415981037715431
69, 10, 1.148354648189031
87, 6, 0.07709316793706121
96, 2, 0.8047815924997233
90, 5, 0.8721143728077178
33, 14, -0.6756236701723211
55, 12, 0.471043952989052
13, 15, -0.7922625764045145
98, 0, -1.178796605635706
75, 9, -0.4291870452541457
63, 11, 0.8272979825751977
14, 15, 0.1162737409039682
46, 13, 0.9952897177175629
84, 7, 0.3380435674389915
80, 8, -2.364414123394242
34, 14, -2.039348233043919
15, 15, 0.900906629264142
93, 4, 0.09853141664814481
95, 3, -0.9466006937657735
70, 10, -2.91254890504278
56, 12, -0.971256703187949
16, 15, -1.324219604961732
98, 1, -0.05718966914665818
88, 6, 0.3963694857307235
47, 13, 0.4150648732206687
35, 14, 0.2572842040916236
64, 11, -0.1794731109390319
91, 5, -0.008292807615076168
97, 2, -0.3683802072588453
17, 15, -0.1844270280205474
76, 9, -0.1952713245987155
99, 0, 0.1600149793308145
18, 15, 0.1450181293304204
85, 7, 0.4058094126953598
81, 8, 0.4296224709427436
36, 14, -0.6500610917970771
57, 12, -0.6795364361030948
71, 10, 0.328437010578608
48, 13, 1.044077691449911
94, 4, -2.52899853071213
19, 15, -0.2516925024845838
96, 3, -1.546021107900757
65, 11, 1.194288209716003
37, 14, -0.1650286377418796
20, 15, 0.0003378287827637598
89, 6, 0.5568601489547245
99, 1, 0.04706364216461257
77, 9, -0.1075418703318136
92, 5, 0.9387150167676159
98, 2, 0.3703076238989206
58, 12, -0.2664440943776504
49, 13, 0.230366293070026
21, 15, 0.8177731844698926
100, 0, 5.923799385479174
82, 8, -1.134301997133092
72, 10, 1.008407150116521
86, 7, 0.1556842135980841
38, 14, -1.806704633906379
22, 15, -0.9177868560484346
66, 11, -0.6545155101047976
95, 4, 0.06580561416771941
97, 3, -0.5678504053962699
50, 13, 1.217541896775848
59, 12, -0.9834687364888981
23, 15, -0.207891702466109
39, 14, -0.7342926010057225
78, 9, -0.2199539724398189
90, 6, -1.068681967345851
93, 5, -1.466137394566898
100, 1, 0.04532490158155605
73, 10, 0.8904584098535967
24, 15, -0.8212819660395982
99, 2, -0.7929693978774877
83, 8, -0.2805557545083326
87, 7, -0.3608440431012334
67, 11, 0.4333682849793111
51, 13, 0.601570814807195
40, 14, 1.99424998869206
101, 0, 0.9136986323348248
60, 12, 2.408135510217571
25, 15, -0.3990161117262916
96, 4, -1.070603116433868
98, 3, -0.6874446901293398
79, 9, 0.3261110751971047
41, 14, -0.03830241760291045
26, 15, -0.30341224476953
91, 6, -0.3060250822749734
52, 13, 0.6455524699558914
74, 10, 1.012943307031278
94, 5, 0.201458471994275
68, 11, -0.1812148173940638
101, 1, -0.7351985619532979
84, 8, 1.928235846530198
61, 12, -1.375219859854052
27, 15, 1.01576293324761
100, 2, -1.327304020315248
88, 7, -0.2032576431720464
42, 14, -0.05432264228657156
102, 0, 1.892816281368737
53, 13, -1.352898872637028
28, 15, -0.8267506496227989
-8, 16, -0.002086204030427888
-7, 16, 0.4173795430718153
-6, 16, -1.325920803051408
-5, 16, -0.3088203956169123
80, 9, -0.402941449325792
-4, 16, 1.014204656860552
97, 4, -1.454011987766998
-3, 16, 0.5304846826850097
99, 3, -1.01630139089416
-2, 16, -1.001826684548725
75, 10, 0.9654288883381339
69, 11, -0.1359972090438389
-1, 16, 0.3831952444620522
43, 14, 0.9186727363087348
92, 6, -0.1783152797110626
62, 12, 0.4054470603650505
0, 16, 4.126331117112478
29, 15, 0.5654106958108386
1, 16, -0.3824069604501418
95, 5, 0.006183333151491902
85, 8, 0.6836172947162878
2, 16, -0.0432866853458723
102, 1, -1.024850665195456
54, 13, 1.014125963117518
89, 7, 0.6817835441850805
3, 16, 0.5650209792209198
101, 2, -0.04700061870320062
30, 15, -0.4689712458903567
4, 16, 0.2114483980515255
44, 14, 0.4811363594777889
5, 16, 0.6552548986094284
103, 0, 0.01949905879204833
81, 9, -0.02853502410368379
6, 16, -1.524309271922799
63, 12, 0.5484220428138512
70, 11, -1.289519269538229
76, 10, -1.306406930543693
31, 15, 0.360766235911001
98, 4, -0.07391506622551336
7, 16, -0.8022060863866824
100, 3, 0.1055250785061748
55, 13, 0.05870084779099297
93, 6, 0.7342473876216052
8, 16, 3.04070171412957
45, 14, 0.04899397496093924
86, 8, -0.2516828755732937
9, 16, -0.6233341858881806
96, 5, -0.7454771258707567
32, 15, -0.7145573923981067
90, 7, 0.6614794684544933
103, 1, 1.000548418788853
10, 16, 0.6119554773335283
64, 12, 1.713111892175791
102, 2, 1.547048264261261
82, 9, -0.3858891918655569
71, 11, 0.4429588896359012
11, 16, 0.4141737291800956
56, 13, 0.4328348827597239
46, 14, 1.163257140445504
77, 10, -0.8901813200155027
33, 15, -0.7129422653854864
104, 0, -4.449744065652081
12, 16, -2.665328800736593
99, 4, 0.9358108390160804
13, 16, -0.003192555876253311
101, 3, 0.4479175512605078
94, 6, 0.8262462423956832
87, 8, -0.9685193170579883
34, 15, -0.1925942152196544
47, 14, 0.1197209914498292
65, 12, -1.213619436386084
14, 16, 0.8550562987196917
97, 5, 0.5604501308942313
57, 13, -0.5432543475573496
91, 7, -0.1397954117216397
72, 11, -0.7881831085224396
83, 9, 0.1657086292237637
15, 16, -1.07995002970801
104, 1, -1.07077641147319
78, 10, 1.238172620131944
35, 15, -1.114140825547138
103, 2, 0.3111871588268399
16, 16, 1.256775535442986
48, 14, -0.4502941941858781
105, 0, -0.1820881090389269
58, 13, -0.8843768380323653
66, 12, -0.3138057981918432
100, 4, -0.5403907428699063
17, 16, -0.1578286255466743
36, 15, 1.029245797600046
95, 6, 1.041035973275974
88, 8, -4.175865558863345
102, 3, 0.753548809578198
73, 11, -0.4515858433032892
18, 16, -0.1228972002283292
92, 7, 0.8017079277571737
98, 5, -1.189209455201294
49, 14, -0.01217220958755163
79, 10, 0.03848237754686988
84, 9, -0.2089223175075441
37, 15, -0.8402284613054307
19, 16, 0.7132235860012197
105, 1, -0.07368559204771664
59, 13, -0.5263699844933823
104, 2, 0.9280460871804099
67, 12, 0.8752494049237034
20, 16, -2.242760284794071
106, 0, 1.070578734056676
50, 14, 0.5727279758040079
38, 15, 0.05988852481139997
74, 11, -1.376370101258194
89, 8, -0.3344663883770089
101, 4, -0.411418014960278
96, 6, -3.325503153564942
21, 16, -1.298154700434524
103, 3, 0.5580562157033327
80, 10, 5.023670734919094
93, 7, -0.4218404447391128
60, 13, 0.2858941504039824
85, 9, 1.006063256016933
99, 5, -0.0571913391932843
39, 15, -0.02454270658795882
22, 16, -0.9751905399122328
68, 12, 1.739631762873265
51, 14, 0.6366313601967312
106, 1, -0.5438827874227713
23, 16, 0.6260220894345491
105, 2, -0.7959621314912728
75, 11, 0.9380421171137118
40, 15, 0.5550997570164445
61, 13, -0.009457187408906331
90, 8, -1.241871413941064
107, 0, 0.5748086393118912
24, 16, -3.752456532833109
97, 6, -0.1955318346411818
102, 4, 0.1410654555904316
52, 14, -0.3090344103633605
81, 10, -0.9781988523158143
86, 9, 0.212231141705194
69, 12, -0.1524977392927948
104, 3, -0.8444360485477238
94, 7, 0.1901774833851567
41, 15, -0.2953128557194493
25, 16, 0.1828729306747779
100, 5, -0.9353422843259803
76, 11, 0.09606707775476404
62, 13, -0.3966273000503976
53, 14, -0.9969972834451912
26, 16, 3.13513608923778
107, 1, -0.4028781219509658
106, 2, -1.275353299265545
42, 15, -0.1921134538973548
91, 8, -0.9068411628798921
82, 10, 2.151715393829276
70, 12, -2.083163027458651
27, 16, -0.5694006595935991
108, 0, -1.818138376572245
98, 6, -2.570253082572965
87, 9, -0.5207034193220017
103, 4, -0.9008308232104637
95, 7, -1.062336849539015
54, 14, 0.5913911274677269
105, 3, -1.268201216413003
63, 13, 0.575746905363887
43, 15, 0.6428394785793201
28, 16, 1.044465322340705
101, 5, -0.5701110262815783
77, 11, -1.201269288236697
-8, 17, -0.168353063589796
-7, 17, -0.1186127710197475
-6, 17, 1.084378635414118
-5, 17, -1.038114295478713
-4, 17, -0.286433735246892
71, 12, -0.3706564245536376
29, 16, 0.05734720927351121
-3, 17, 0.4330591771512011
108, 1, 0.168868156161438
-2, 17, -1.059481911793089
83, 10, -1.132371891946232
44, 15, -0.3897941937697785
92, 8, -1.087149147453587
107, 2, -0.6193456979183548
55, 14, -0.8242865374739211
-1, 17, 0.6978922329520865
0, 17, 1.384990753364733
88, 9, 0.9643969035433804
64, 13, -1.058296738746772
1, 17, 0.7499825733436687
99, 6, -0.146367538922118
30, 16, -1.825417051118202
109, 0, 0.3573133595762067
2, 17, 0.203673853299284
104, 4, 0.5484497944276785
96, 7, -0.8794012919911638
78, 11, -0.05247806471089643
3, 17, 0.977469800809437
106, 3, -0.5375036839800473
45, 15, -1.597598625411872
4, 17, -1.511755817616572
102, 5, 0.8517170107241702
72, 12, -1.070104299291337
31, 16, -0.958055960633178
56, 14, -0.299407579758867
5, 17, -0.3356195156960909
6, 17, 0.8570359814064487
84, 10, 0.7270368287226177
65, 13, -1.45285686682444
7, 17, -0.4929903571787472
93, 8, -0.3159722659975829
109, 1, -0.2247065370597075
46, 15, 0.1555453654686335
32, 16, -0.4972093718399401
89, 9, -0.04955154076329447
108, 2, -1.204269059485742
8, 17, -0.4625463628993738
79, 11, 0.3141300015421267
100, 6, -1.623575711722308
9, 17, 0.03536143745398546
57, 14, 0.2384536971433721
97, 7, 0.8360128048501246
110, 0, 4.904659447443419
105, 4, 0.08519158155169049
73, 12, -0.6910219330515468
33, 16, 0.5226926884035753
10, 17, 0.6612937561047104
107, 3, -0.5409880295365693
47, 15, 0.5919304842774844
66, 13, -0.02027093004180146
103, 5, 0.5575453051570933
11, 17, 0.01730216916331121
85, 10, 0.9264050235638238
34, 16, 2.014870384650821
12, 17, -0.4510546678232941
94, 8, 0.5753953403998652
58, 14, -0.7918136675144121
90, 9, 0.4068183705577307
13, 17, 1.278949367155194
80, 11, -0.7126603389826551
48, 15, -0.1173774273943494
110, 1, 0.6361767776095029
109, 2, 1.239693564949091
74, 12, 1.211507271808359
35, 16, 0.9903191391878627
14, 17, -1.282825551134763
101, 6, -1.350363208763493
67, 13, -0.4468422004018222
98, 7, 0.09467273149933425
106, 4, 1.250206265326743
111, 0, -0.07090247460248078
15, 17, 0.01242553842813429
59, 14, -0.03908283052903758
86, 10, -1.872693305637502
108, 3, -1.34474213283612
104, 5, 0.2596450698690076
49, 15, -0.1054934043169871
36, 16, 3.639309526522856
16, 17, 0.2474470884689076
95, 8, 0.9359825801255589
81, 11, -0.9215708208580817
91, 9, 0.031700494612066
17, 17, 0.5242078241428781
75, 12, 0.6734004116353164
68, 13, -1.103452723555426
37, 16, -0.7923469067513015
111, 1, -0.5292380035675542
50, 15, -0.5933607965647064
60, 14, 0.8099494848812986
18, 17, 0.4894929338481711
110, 2, -1.672897046643923
102, 6, -0.9549370854669068
99, 7, 0.9616431599706169
107, 4, 0.05729045658517368
19, 17, 0.2313143671096103
87, 10, -0.3391909394733141
112, 0, 1.429634875258499
38, 16, 1.528322200135503
105, 5, 0.5079848246100066
109, 3, 0.807065899757207
82, 11, -0.438265939393808
69, 13, -0.07870491081269625
20, 17, -0.2821343810085266
51, 15, 1.426110497168762
76, 12, -2.341182589101792
96, 8, 2.042229885424304
61, 14, -0.9182281886384865
92, 9, 0.5261458544714084
39, 16, -1.17910038884255
21, 17, 0.4154116088870481
112, 1, -0.406291014883703
103, 6, 0.5059442331706093
22, 17, 0.402240063318704
111, 2, 0.3970985316781852
100, 7, -1.162886172254535
52, 15, 1.188668957523859
88, 10, 1.366280396138333
40, 16, 4.054014436850703
70, 13, 0.3327761293573588
62, 14, 2.500532694976033
108, 4, -1.561860002271136
77, 12, 1.005245544027503
83, 11, 0.5986454836620799
23, 17, 1.50640479779394
113, 0, 2.552482738891462
106, 5, 0.2112185979655749
110, 3, -0.3188293178460164
93, 9, 0.8956578330973498
97, 8, -1.41708785790868
53, 15, -0.4813305596037114
24, 17, 1.585026452514802
41, 16, -1.734846460665177
63, 14, 0.4922063150957474
71, 13, 0.6429363687233534
25, 17, -1.458514770095964
89, 10, 0.09436070387277211
104, 6, 0.4774215639388669
101, 7, -0.02248451216041823
113, 1, -0.08539419187040447
78, 12, 0.7607803426237419
112, 2, 0.4991885926794667
42, 16, -0.451150339985118
84, 11, 0.2795413594760147
54, 15, -0.140247591119898
26, 17, -0.8838360062501921
109, 4, 0.7772446746006618
114, 0, 1.220997475781394
94, 9, -0.5918354638285077
107, 5, -0.9388038343985192
98, 8, -0.03973688976546687
111, 3, 1.250175327962579
64, 14, -0.1545903718073401
43, 16, -0.9317229625280318
27, 17, -0.1112823503278563
72, 13, 0.7459809720650914
55, 15, 2.247100018424614
79, 12, 1.015389848863717
90, 10, -1.709423909738865
28, 17, 0.3783597296075392
85, 11, -0.2662473869389018
102, 7, 0.3644111442515779
105, 6, 0.8047338334414246
44, 16, -0.03460781417815238
114, 1, -0.2256240810538292
113, 2, 1.3293103153931
65, 14, -0.02479396509590275
29, 17, -0.232223269948461
110, 4, 2.044121213506491
95, 9, 0.6062340629994102
56, 15, 0.5788623084568449
-9, 18, 0.004207957171337999
-8, 18, -1.216746311214524
73, 13, -0.2094087581495208
-7, 18, 0.00750775942891662
-6, 18, -2.176959307940296
99, 8, -0.6899234951219717
-5, 18, 0.06086434234756975
115, 0, 1.459057364007024
-4, 18, 0.242448393774947
108, 5, -0.9601350652532735
-3, 18, -0.842928388172924
45, 16, -1.191364629936496
112, 3, -0.6156531776761224
-2, 18, -1.708646674402047
30, 17, -0.05346680777422438
80, 12, 2.482780652549858
-1, 18, -0.6875745568364041
0, 18, 0.185706188851365
91, 10, -1.090356439538
86, 11, -0.07194018260549206
1, 18, -0.2049328774810289
66, 14, 2.274453440481094
2, 18, 2.634894062053826
57, 15, 0.6087068269396821
31, 17, -1.137346875419951
103, 7, 1.038085950823083
3, 18, -0.9919217353253997
106, 6, -0.1341480906580138
46, 16, 0.3263360265367302
74, 13, -0.5972331061421281
4, 18, 1.160713692116969
115, 1, -0.1043518768540536
114, 2, -0.04648286819737079
5, 18, 0.07960883467135295
96, 9, 0.5794395017026296
32, 17, -1.239036010580748
111, 4, 0.9068320814000308
100, 8, -0.1403749302184087
6, 18, -0.1319209900974605
81, 12, -1.371082966976412
109, 5, 0.8632687547223556
116, 0, 1.939198268528073
47, 16, -0.6403666842502592
58, 15, -0.20438389084144
7, 18, 0.5556494386124242
67, 14, -0.1763453727341442
113, 3, -0.7778183050665469
92, 10, -1.750940826205714
87, 11, -1.184739138784566
8, 18, 0.5479166033625491
33, 17, 0.7496899128520702
9, 18, 0.4936828246002382
75, 13, 0.09561905111925645
104, 7, -0.2891875279117275
10, 18, 1.328086893358294
107, 6, 0.2353119220006473
48, 16, -2.452700232509825
34, 17, -0.1799497224954851
59, 15, -1.504057193849456
11, 18, -0.415412838729434
97, 9, -0.3168281093013358
82, 12, -0.8026328600972094
68, 14, 0.9598959116766564
116, 1, 0.4750970699049724
115, 2, 1.15637207099077
101, 8, 1.195331088425662
12, 18, -1.129751012729755
112, 4, -0.4447999109690595
35, 17, -1.344113737434141
88, 11, 2.410055170112308
110, 5, 0.03247147419972953
93, 10, 0.138717755253584
49, 16, 0.8833152595864955
13, 18, -0.6706564011940208
117, 0, -0.4968447244651909
76, 13, 0.3538189587739211
114, 3, -1.002791034905778
60, 15, -0.5198398326643122
14, 18, 0.1100147272976941
36, 17, -0.416624428589722
69, 14, 0.1668313844190898
105, 7, -0.5792532011733311
15, 18, 0.202061800601207
108, 6, 0.6895717560822713
83, 12, -1.336609192396532
50, 16, 1.315260359469616
98, 9, -0.302143241460075
16, 18, 0.9372008167962569
102, 8, -0.3259361363805315
37, 17, 0.07892484300697347
117, 1, 0.00277093868487674
116, 2, -0.2498196527766251
77, 13, -0.9433180307531219
89, 11, -0.6180668103350574
61, 15, 0.4734895809268487
94, 10, 1.975311622931924
113, 4, -0.3650829224851027
17, 18, -0.1200168765767478
111, 5, 1.148197455668324
51, 16, -0.4307283468880363
70, 14, 0.6125119939706389
118, 0, 2.691161068757475
18, 18, 0.2629197059758108
38, 17, -0.4669602528061608
115, 3, 0.4298768962668688
84, 12, -2.165246721958113
106, 7, 0.5732246699786896
19, 18, 0.7111292033123666
62, 15, 0.9031784091440563
109, 6, -0.4791885445939486
99, 9, -0.2359658698567302
78, 13, 0.6886400790421531
52, 16, -0.3474496043286698
39, 17, -0.3799410529942022
20, 18, 2.425444574587161
90, 11, -0.1244857348569961
103, 8, -0.4647031177328937
71, 14, -0.7954822301085387
95, 10, 0.6786449911801413
118, 1, 0.3769720600096757
117, 2, 0.175923023401779
21, 18, -0.1746714303506526
114, 4, -0.5051390029880635
112, 5, 1.205451720490456
40, 17, -1.237165151345693
63, 15, 0.9358013967017934
85, 12, -0.7466303214937612
53, 16, -0.8273232670845871
119, 0, 0.178232241646481
22, 18, 1.856699988427399
116, 3, 0.2437000959558729
79, 13, 0.5825967764228901
107, 7, 0.4705410070288076
100, 9, -0.2664239721651981
41, 17, -0.5758626815463769
23, 18, 0.5507622939382119
72, 14, -0.4059322929003821
110, 6, -0.9036351677560143
91, 11, -0.3882409750518862
104, 8, 3.187449540538203
96, 10, -0.6143288968552129
54, 16, 0.213085216026311
64, 15, -0.0492378216267338
24, 18, -0.03668932832470829
119, 1, -0.7523535887716892
118, 2, 1.187546855009498
42, 17, -1.020488201936955
86, 12, -0.7393871321632334
115, 4, 0.1683341599313687
25, 18, 0.7118099485354352
113, 5, 0.5355713843993805
80, 13, -1.248127410174757
73, 14, -0.9601516756588904
120, 0, 5.070889022024049
55, 16, -0.1796661304747471
117, 3, 0.8936551674115877
65, 15, 1.86277739676627
26, 18, 3.09378573498829
108, 7, -0.4709751256387411
43, 17, -0.4409403391923082
101, 9, 0.7631917210185366
92, 11, 0.06561284728514907
111, 6, 0.5555979066544511
97, 10, 0.04456741554098533
105, 8, -0.3084563964412531
27, 18, 0.05693083003284712
87, 12, -0.427170620095169
56, 16, 0.2857273141878704
44, 17, 0.6879179345818535
81, 13, -0.01432347358090893
74, 14, -0.5748084766687126
120, 1, 0.9895657979590541
119, 2, -0.07120826676755859
66, 15, -0.1730907502000583
28, 18, 1.827242789635772
116, 4, -2.862000586317247
114, 5, -0.1008351787936302
93, 11, -0.2180024461324623
45, 17, -0.06011326335716549
121, 0, 1.351919475848992
102, 9, 1.386782270939022
29, 18, 1.01376151886377
118, 3, 1.0168871143688
109, 7, 0.4201539388829799
57, 16, -0.7686361406502498
98, 10, 0.518787810305773
112, 6, -0.8590774228033378
88, 12, -2.105561733134226
106, 8, -0.9170827547892443
-9, 19, 0.1911061145300336
75, 14, 0.004257737572855681
-8, 19, -0.6785424771088256
-7, 19, 0.7849907723869554
82, 13, 0.6810132226984654
67, 15, -0.5649019629259238
-6, 19, -0.4275131583332232
30, 18, -0.1137754154605445
-5, 19, -0.5736267083803044
-4, 19, 1.281157061443077
46, 17, -0.05723429108894117
-3, 19, -0.2560370860137742
-2, 19, -0.8805125680813067
-1, 19, -0.4402528442475653
58, 16, -1.25385155280983
0, 19, 1.274525251517449
31, 18, -0.7617660684746163
121, 1, -0.9044328402243295
120, 2, -2.006276123751972
117, 4, 0.2393889000654786
1, 19, 0.8436962069013546
115, 5, 1.897406519971152
94, 11, 0.4402264201352497
2, 19, 0.1129399965555389
47, 17, -0.4121955048803745
103, 9, 0.4180138160020974
3, 19, -0.1308447496990395
68, 15, -0.5575537588525523
