d = 163, symClass = C, D = 3.703125, Y = nan
[5.707768989696961, 5.70778547752373], 5.707768989696961
4, 19, -1.200803020677219
83, 13, -2.361593011755361
5, 19, -1.236018940756388
59, 16, 0.4360281406756484
113, 6, -0.8878449245834656
107, 8, -0.8899029600568997
6, 19, -0.4286903913220442
33, 18, -0.4816713282932588
48, 17, -1.74075774602589
7, 19, -1.545877398633646
8, 19, -0.169274907319986
69, 15, -2.040262346259428
95, 11, 1.054981421320403
77, 14, 0.3015618523418818
122, 1, 0.4635412945925887
121, 2, -0.6413384741208126
34, 18, 0.002704337131589318
118, 4, 0.9112360406871499
9, 19, 1.527985105708175
60, 16, -0.6525930289092375
116, 5, -1.358815193201269
104, 9, -0.2740471531284793
84, 13, 1.085351905315445
49, 17, 1.479936942945743
90, 12, 0.2940375948701146
10, 19, 1.314429950751259
100, 10, -0.5222955101268287
111, 7, -0.09188639682689169
123, 0, -1.497242271209094
120, 3, 3.258238812813844
11, 19, 0.5732911691087036
35, 18, -1.264075471107172
108, 8, 0.1259866050883407
114, 6, -0.9976264777976939
12, 19, 0.7092253794378154
70, 15, 0.676508648680454
61, 16, 1.784970683712002
50, 17, -0.3552920301349329
78, 14, -0.0093815452571284
13, 19, -0.6601367292847514
36, 18, 1.519294406442385
96, 11, 2.184026266807999
85, 13, -1.526179227858078
14, 19, -0.9042196595870635
91, 12, 0.07991767183548373
105, 9, -0.9193823821951536
122, 2, 2.165226303788333
123, 1, 0.2865821563487108
119, 4, -0.7856464497332132
117, 5, -2.574949773746235
15, 19, 0.5235523927462562
101, 10, 0.1591704406101133
51, 17, -0.4836802283417815
37, 18, 1.162036830749563
71, 15, -0.7682358226911916
62, 16, -1.004629544906924
112, 7, -0.2309547751543417
16, 19, -1.139384311232021
121, 3, 0.3955737216786223
124, 0, -1.36166105487387
109, 8, 0.6307390355980822
79, 14, -0.9812441520960382
115, 6, -2.038600705221802
38, 18, -0.5596584031896187
17, 19, -0.08506918937957252
97, 11, 0.06528515832017319
52, 17, -0.9128042924772504
86, 13, 1.254014097348688
18, 19, 2.05644812768886
92, 12, 1.304410959382472
63, 16, -0.02271810194892393
72, 15, -1.386094186382972
39, 18, -0.7057754846104822
106, 9, -0.4861943093911871
19, 19, -1.023412249441598
102, 10, -1.526446674986189
120, 4, -1.251644034947077
123, 2, -0.04471728846461612
118, 5, 0.2393373144049714
124, 1, -1.753196455435146
80, 14, 0.9917100739298262
53, 17, -0.6774348634192099
113, 7, -0.8874691768257356
20, 19, 1.258263813586168
40, 18, 0.3966343279390088
110, 8, 0.08698055086931938
64, 16, -0.7128138969994681
122, 3, -1.618463786391256
125, 0, 1.65946881595569
116, 6, -1.678474963986978
87, 13, -2.328746741079997
21, 19, 1.466535435943492
98, 11, -0.8513476375117157
73, 15, -2.410737114609232
93, 12, -0.5450328264670932
54, 17, 0.7480718971802665
41, 18, -0.3432297623454888
22, 19, 1.18067542463344
81, 14, 1.492270620749878
107, 9, -0.07598156754835582
103, 10, 0.1555648191325811
65, 16, 0.261334945034799
23, 19, 0.3960859889236512
121, 4, -0.2917553929271045
119, 5, -0.1898052133354868
124, 2, -2.590431742996087
125, 1, -2.165684062195008
114, 7, -1.850889489543241
42, 18, -1.433172035885396
55, 17, -0.9568016455820036
74, 15, -0.928727446013061
88, 13, 0.8525846423908006
24, 19, -0.05074129961307529
111, 8, 2.680444419805274
99, 11, 2.488772586939743
123, 3, -0.422148989417202
117, 6, 0.571277556791953
94, 12, 0.9954615811782905
126, 0, -0.5071060845172347
25, 19, 0.7890420627633516
43, 18, -2.537513274624091
66, 16, 1.99064088866283
82, 14, -1.136370589435597
56, 17, -0.4045998568406677
104, 10, 0.4127564164977026
108, 9, -0.2722998375267934
26, 19, 1.28506093311434
75, 15, -1.541458782123826
89, 13, 2.315549804125476
44, 18, -1.455718262861408
120, 5, -0.6135562532060025
122, 4, -1.246008234480445
125, 2, -0.1283784105105127
115, 7, 0.222245669255459
27, 19, -1.309805113159738
126, 1, 0.6307725844001183
67, 16, 1.941317928143477
100, 11, -2.733220125644332
112, 8, 0.5665114276679136
57, 17, 1.387439099310199
95, 12, 2.613053738736216
83, 14, -0.9985435129632446
118, 6, -1.081632759803713
28, 19, -2.281526393440514
124, 3, -2.940796334235626
45, 18, -1.73910450626972
127, 0, -2.254235441990698
76, 15, -1.574123348920258
105, 10, -1.990513272453047
109, 9, -2.767560254711504
29, 19, -1.624581513679725
90, 13, 0.9172871064816833
58, 17, -0.8603824666533954
68, 16, -2.848663840548167
46, 18, -1.501254850230638
84, 14, -0.2062956254959887
30, 19, 1.770404036036906
121, 5, -0.5935460404993105
96, 12, -0.6894958864912403
101, 11, 0.6806117864825676
123, 4, -0.03757656984356017
116, 7, 0.7930093233001919
126, 2, 1.200402093076256
127, 1, 0.02892651027419133
113, 8, -1.160896972203751
-10, 20, -0.4943063478713383
-9, 20, -2.366805440232238
-8, 20, 0.002131353009101334
-7, 20, -1.259109760899424
77, 15, -0.6371543848355813
-6, 20, 1.003941868129445
-5, 20, 1.178218257562379
59, 17, 1.185276504589644
-4, 20, -0.3160783502846394
47, 18, -1.786916503602017
-3, 20, -0.486689548298933
31, 19, 1.289169014419265
119, 6, -1.253818388544222
69, 16, 0.00229610401802366
-2, 20, 0.9535409285327553
125, 3, -1.05335486061378
-1, 20, 0.02639796214518612
128, 0, 1.913795891337057
91, 13, 1.90035785849884
106, 10, 0.6572935507796901
0, 20, 0.09132994580518199
110, 9, -1.996149483061485
1, 20, 1.447757572094837
32, 19, -0.2399701639347611
2, 20, -0.4548880759230586
85, 14, -0.5743064600679639
48, 18, 0.0562425379483385
60, 17, -1.711272817649852
3, 20, -0.5155441313528314
97, 12, 1.353676656802027
78, 15, 0.5305181165370678
102, 11, 1.006649073682191
4, 20, -0.879590814913603
70, 16, -2.31840668326832
33, 19, -1.246554405146804
117, 7, -0.4324124712732961
122, 5, -0.5771956481273627
5, 20, 0.2512216118420742
124, 4, -0.3065879899857696
114, 8, 0.3613997597633524
127, 2, 0.8617619539258822
128, 1, -1.750045757315686
6, 20, 0.4592176051674875
49, 18, 1.312907262580985
7, 20, 1.89432135334391
92, 13, 2.134996668407549
120, 6, 2.333977333131963
34, 19, 0.4741471432507772
61, 17, 0.1589556870884504
107, 10, -1.390576856599047
126, 3, -0.9018042343042623
8, 20, 0.3783046296711546
86, 14, 0.2012761796694054
129, 0, 0.4639205292622947
111, 9, 0.4088100523910719
79, 15, -2.31549059412436
9, 20, -0.5302693015582928
71, 16, 0.7702204029359901
98, 12, 0.3194640762308939
50, 18, 1.976314701918379
35, 19, 1.400295515155935
10, 20, 1.072694432781319
103, 11, -0.3815045882641701
11, 20, 0.0777682063872516
62, 17, 0.7940148744721813
118, 7, -1.344823317391958
123, 5, -1.504573325672195
115, 8, -2.075329837924427
36, 19, 0.3154441760809857
125, 4, 1.230890812549522
12, 20, 0.7020582145980181
93, 13, 0.317423071518441
51, 18, 0.1984175607090772
128, 2, 0.5938501913535722
129, 1, -0.4939018225799194
87, 14, 1.934859083987138
80, 15, 0.02292747651473054
13, 20, 0.9682363203785724
72, 16, 0.431526973675588
121, 6, -0.8201323728822634
108, 10, 0.1041605674128851
37, 19, 1.913293043897528
112, 9, -1.415026744864702
14, 20, -0.8347398393884337
127, 3, 0.4414898834801489
63, 17, 0.2850753514680715
99, 12, 1.763190004462544
130, 0, -2.087386337392725
104, 11, -1.215786225892535
52, 18, -1.140454056103348
15, 20, 1.068112736571681
38, 19, -1.672920555092466
16, 20, 0.2879161839319458
94, 13, -0.697826709628576
73, 16, -0.8536294325087519
81, 15, -0.3380706528498191
119, 7, -2.715990797474397
116, 8, 0.5924427065748549
88, 14, 1.41259335421253
124, 5, 1.047040072585458
17, 20, -1.534794151916582
64, 17, 1.049875456019584
126, 4, -1.683897560846839
53, 18, 1.061885838806385
39, 19, 1.437350610920458
129, 2, 0.94030508789128
130, 1, 0.5840702800193383
109, 10, -1.833287692778095
18, 20, -1.141049895900803
122, 6, 1.23942676093846
100, 12, 0.1617685051046575
113, 9, 0.3352643024208784
128, 3, 0.9599289904524019
19, 20, 0.3462975419360436
105, 11, -0.8502911021132731
74, 16, 1.023488009508028
131, 0, 0.6491565548968196
40, 19, 1.418088230703456
54, 18, 2.23168294453441
82, 15, 0.2175994355461538
65, 17, -1.238591412171717
95, 13, -0.9472052139508271
20, 20, 1.245834555815278
89, 14, -2.835650084821586
120, 7, 1.76878994648786
117, 8, -1.628243977785852
41, 19, 0.5528398122936272
21, 20, 1.126597567884992
125, 5, -2.860943233100322
127, 4, 1.736625218299227
55, 18, 2.167267414823507
110, 10, 0.5830869917201595
101, 12, 1.820289563979235
75, 16, -1.386068759452092
22, 20, 0.181636933975337
130, 2, 0.2795839178579326
66, 17, 0.9345953381009806
131, 1, -2.038430073316498
123, 6, -0.5594763000307955
114, 9, 0.7171526062715149
83, 15, 0.4440849899745734
42, 19, -1.444377807565872
106, 11, 2.694728342369441
23, 20, -0.4749696768517431
96, 13, -2.273550313289422
90, 14, 0.1972556009167953
129, 3, -1.300244757631324
132, 0, -1.15149166555199
56, 18, -1.643279049288326
24, 20, -2.385543417820865
43, 19, 0.92279536097982
67, 17, 0.3556341884484209
76, 16, -0.05196488970280078
118, 8, 2.538843279412136
121, 7, -1.432411098533153
25, 20, -0.4703471070931534
126, 5, 2.051805060077471
111, 10, -1.870648450879198
102, 12, 0.2131547169017647
84, 15, 0.2202231244652852
128, 4, -0.942137351277567
57, 18, -0.05820804309394732
44, 19, 2.142958095587032
115, 9, -0.8980341415756894
131, 2, -1.011745689155821
107, 11, 1.193226443857089
91, 14, -1.95581808804227
26, 20, -0.8477864672375377
124, 6, -3.72538274152494
132, 1, -1.342043343441875
97, 13, -1.47731194667593
68, 17, 1.884788709352683
77, 16, 0.6829802231895787
130, 3, -0.707750235708849
27, 20, 0.788979757508772
45, 19, 0.7177270081665648
133, 0, 0.6672023086357418
58, 18, -0.2095776500532107
85, 15, -3.846762387287201
119, 8, -0.7153003797125314
28, 20, 1.486301315583433
122, 7, -1.117085405632785
103, 12, 0.5798895181225632
112, 10, -0.4692236248708083
69, 17, -1.317450497098524
92, 14, -0.8854529727775095
127, 5, -0.1120846974835046
46, 19, 3.568916434345315
98, 13, 1.674488165263471
129, 4, 0.289389904684138
108, 11, -0.2591371347172305
29, 20, 2.438569214714171
116, 9, -1.935787641242647
59, 18, 1.992327422232808
78, 16, 0.7653605387894374
125, 6, -3.087598056169592
132, 2, -1.775820853309937
133, 1, 0.4796931115260074
30, 20, -0.4116795338943152
47, 19, 3.357730712043635
86, 15, -2.338735334362316
131, 3, -0.04251675104323217
70, 17, 0.659821671158118
134, 0, 0.9624645502749617
60, 18, -2.062948037316123
104, 12, 0.8189109064295965
-10, 21, -0.3706390678883242
-9, 21, -1.178323448433833
-8, 21, 0.8140016173050491
31, 20, 0.3276052002945947
-7, 21, 0.6494202417008106
120, 8, 1.078011353086221
93, 14, -3.444273102656575
-6, 21, -1.972462241238747
123, 7, 3.06047865803708
113, 10, -0.214867120834043
79, 16, -0.4464756256894424
-5, 21, 0.7201847082779212
-4, 21, -0.1451440437655094
48, 19, -0.6535075846413932
99, 13, -0.006870502034988678
-3, 21, 1.318973703447601
109, 11, 2.036449602722787
-2, 21, 2.010829854497886
128, 5, 0.5262328879460481
-1, 21, 2.344227371587642
117, 9, -1.570444527254931
32, 20, -0.7644500952592624
130, 4, -2.079467681391938
0, 21, -0.7257720771048514
71, 17, -0.434588958803741
87, 15, -1.535421925103867
61, 18, 0.03568378845714398
1, 21, -0.4214021762324517
126, 6, 0.393197606581258
133, 2, -0.2138735709710121
2, 21, 2.457792823325779
134, 1, 1.955118654644574
49, 19, -1.929577418351274
33, 20, -1.648289002683381
3, 21, -0.8036132820488858
80, 16, -0.5589592124055714
4, 21, 1.576011129074297
94, 14, 2.268179197164993
132, 3, 2.571991997468969
105, 12, -0.9452961722921458
5, 21, 0.8435279061030505
135, 0, 2.248655156323236
100, 13, -2.126561378642638
121, 8, 0.8051854863076349
34, 20, -2.720965986094975
114, 10, 1.766352851876011
6, 21, 2.303446361045625
62, 18, -0.7359077542798219
50, 19, 0.6876312772389017
124, 7, -0.682350446446586
72, 17, 1.115331608334962
110, 11, -0.9319025908142851
7, 21, 0.2563655220007331
88, 15, -0.6870203362296471
118, 9, -1.247205473430067
129, 5, 0.05503942961814325
8, 21, 1.440662187073571
35, 20, -1.213316740629624
131, 4, 0.03066480122941786
9, 21, 0.4332219591310688
81, 16, -0.001923318708223598
127, 6, 0.111042629186583
51, 19, -1.047562812730908
63, 18, -1.416218998579812
134, 2, -0.3382910848866548
95, 14, -1.096319121332159
10, 21, -0.2656562255298852
135, 1, -0.9500334397322042
106, 12, 1.70084338431181
36, 20, 0.3922939959005907
73, 17, -0.3450013343869592
11, 21, 0.8660965472240707
101, 13, -0.260996381861649
133, 3, -0.6330845057572632
115, 10, -1.099529593761192
12, 21, -0.111711685730753
89, 15, 0.07968601288392217
122, 8, 1.126231989264597
52, 19, 0.7946019117830551
136, 0, -0.6705041161940074
111, 11, -1.985121981404839
37, 20, 1.042726847800984
125, 7, -1.323842663342758
13, 21, -0.1324259332257171
82, 16, -0.6025465328556409
64, 18, 0.4197250656889964
119, 9, -1.093920155875276
14, 21, -1.327493872756182
130, 5, 1.438611288821374
74, 17, -2.975237820049353
96, 14, 0.6244836590367401
38, 20, -1.300569848058177
132, 4, -1.275253144641904
53, 19, 0.274100272211551
15, 21, 1.399401838715054
128, 6, 0.8872416961774781
107, 12, -0.5508303431113807
135, 2, 2.698141938083184
102, 13, -0.8298443659793826
136, 1, 1.664416517476672
16, 21, 1.804163412145178
90, 15, -1.760199382751713
65, 18, -0.3234790963988125
39, 20, -2.377160592455578
83, 16, -0.5493392808442122
116, 10, -1.906535952179116
134, 3, -0.9034909215931991
17, 21, -0.1714584913031184
123, 8, 0.632053208826294
112, 11, 0.1483319142694983
54, 19, 1.605446232319999
75, 17, 0.5231411200290523
126, 7, 0.4396156418598127
137, 0, -1.350006044117497
18, 21, 2.127026156208833
40, 20, 1.608506870053562
120, 9, -0.1254308321453268
97, 14, 0.3505976524733141
66, 18, 1.59379251192411
131, 5, 0.8158639075798405
19, 21, 0.1648730691554585
108, 12, 0.870001903201356
55, 19, -2.60777256309398
91, 15, 1.614458814430959
133, 4, 1.411876473778409
103, 13, 0.4262580699492879
129, 6, 1.487371011308771
84, 16, 0.1595296148894411
41, 20, -1.520041665930554
20, 21, 2.031022199299236
76, 17, -0.8908570989090624
136, 2, 0.2936142157274212
137, 1, 0.1029135168005262
117, 10, -0.8526165888564287
21, 21, 0.2079962540909374
113, 11, 0.2868864137504528
67, 18, -0.5744778848477932
124, 8, 0.456560940877915
135, 3, 0.4752040885860391
56, 19, -1.433017462358113
42, 20, 0.6607467919740946
98, 14, 1.012396881659463
127, 7, -0.2644230417967615
22, 21, 2.446255228315991
138, 0, 1.800510175492019
121, 9, -2.230411701035636
92, 15, -1.112689517220666
85, 16, -0.04837981687305439
77, 17, 0.3607060018337321
109, 12, 0.8481863475280822
23, 21, -0.622177123673852
104, 13, -0.3922456023105007
43, 20, 0.4272292731549893
132, 5, -1.184781026922973
68, 18, 1.585026754450862
57, 19, 1.41075456699915
134, 4, 3.182732180595915
130, 6, 0.5245866457587721
24, 21, 1.615383024436054
118, 10, -2.034412322623137
137, 2, 1.435448710740298
114, 11, -0.2485983628221317
44, 20, -0.4922618704489136
138, 1, -0.8183355832538722
99, 14, 2.133785625422152
25, 21, -0.5617305091646593
125, 8, -0.7766624378919782
78, 17, 1.637963774903874
58, 19, 1.361080416759579
86, 16, -1.727489345793126
93, 15, 0.5226190120565728
136, 3, -1.556730703784868
69, 18, -3.843845198851746
128, 7, 1.256842003506495
122, 9, -1.529326424240074
26, 21, -0.5911778086505594
105, 13, -1.048041853860926
139, 0, 0.7684024700337051
110, 12, -0.9610647452600918
45, 20, -0.0642491784359001
27, 21, 1.2560579144758
133, 5, -2.307211134730198
59, 19, 2.551845245551525
135, 4, 1.28232926748949
131, 6, -0.2827605914368791
79, 17, 0.5504856104443888
46, 20, -1.071014031818658
100, 14, -0.6646398374953483
70, 18, -5.140133945418594
119, 10, 1.161614886143129
115, 11, -3.549509856132124
28, 21, -0.4978879341571338
87, 16, 2.450546295360657
94, 15, 1.0541797975874
138, 2, 0.09493753993272484
139, 1, -1.985451943485441
126, 8, -1.491965070476389
29, 21, 0.509838518534057
60, 19, -4.541227580808942
106, 13, 2.813405374491928
47, 20, 1.426999174784972
137, 3, -1.946832371109368
129, 7, -0.9034849539948377
123, 9, -2.495665088569494
111, 12, 1.233980125109172
140, 0, -2.322918873017272
71, 18, 0.5703484123019127
80, 17, 1.608334801357795
30, 21, -0.0259124872022414
88, 16, 0.4260455094351913
134, 5, 0.3398522124196139
101, 14, -0.2942001975265193
48, 20, -1.141103618814004
95, 15, -1.172376036170683
61, 19, 2.600801762840611
132, 6, -1.248424760848987
116, 11, -0.7777078391947715
31, 21, -0.7181585538517797
136, 4, -1.931817687974305
120, 10, 0.05791442523983453
-11, 22, 0.7792016508790096
-10, 22, 0.7644012819102101
-9, 22, 0.5914187873482364
-8, 22, -0.8701764087688916
-7, 22, 1.311190318521296
-6, 22, 1.468171022919849
-5, 22, -2.30095122526854
139, 2, 0.4766327056062468
72, 18, 1.29253654225163
127, 8, 1.295651455084943
107, 13, -3.385591345694919
-4, 22, 0.4135546729818639
32, 21, -0.7671800855597598
49, 20, 1.659306462214272
140, 1, -0.2365963013555054
81, 17, 1.047136492158463
-3, 22, 2.721239090761999
112, 12, -2.705752144665337
-2, 22, 0.5046109526200941
124, 9, 0.2029856291286323
130, 7, -3.594120931556027
62, 19, 0.0498810780131855
-1, 22, 0.724031523267625
138, 3, -0.1568895422939478
89, 16, 1.285361705605016
0, 22, 1.570617106951374
33, 21, 0.9670029165417909
1, 22, 1.378050905717881
102, 14, -2.673970900823554
141, 0, 0.4608050188588323
96, 15, -3.710342867736051
2, 22, -2.298806770561007
50, 20, 0.5567226030550577
3, 22, -1.432678474136071
135, 5, 2.353521299333638
73, 18, 0.1545491915300005
117, 11, -0.6845994410022879
4, 22, -1.935858826948307
121, 10, 1.49983233098893
34, 21, 6.037070585392061
133, 6, 0.1032679255188004
82, 17, -1.572932092553647
63, 19, 0.3522074043379143
137, 4, 0.86029027941783
5, 22, -1.700848975362717
108, 13, 0.4482197617508741
6, 22, 1.317554879510445
51, 20, 0.1610566589595279
113, 12, 1.029561744953785
128, 8, 0.01019508004846002
90, 16, -0.9346577015552573
35, 21, -0.2962298495068295
140, 2, 3.100575508910585
7, 22, 0.656832618835915
141, 1, 0.2782346508445998
125, 9, -0.3177318884548469
8, 22, -0.7667830208438502
131, 7, 0.4163743919984413
103, 14, -2.53175140100089
97, 15, -2.290996236563687
74, 18, 0.4120523355615607
139, 3, -1.962368331184506
64, 19, 3.914660078277145
9, 22, 0.4808235768175778
36, 21, 1.912684747769533
52, 20, -2.207066711095849
83, 17, -0.4428364738950081
142, 0, 2.824766612980623
10, 22, 0.3869460818170672
118, 11, -2.000887521821935
136, 5, 2.524870440575927
122, 10, 1.670756457329795
11, 22, 0.5069021696471488
109, 13, -0.5126383367047492
37, 21, -2.391339113352379
91, 16, -4.768051633619901
134, 6, 2.288520714453783
138, 4, 0.2520421544503988
12, 22, 1.436225787825802
75, 18, -1.366349000022345
65, 19, 2.582062604176482
114, 12, 1.128424203398046
53, 20, 2.245678692036199
129, 8, 4.201723724710398
13, 22, 1.297606907970009
98, 15, -1.085461827099247
104, 14, -1.354158333995239
38, 21, -0.4943239568904096
141, 2, 0.9636327004617984
126, 9, 5.266888784797218
84, 17, -3.723698604717299
142, 1, 1.557947897808837
14, 22, -0.2059661770578114
132, 7, -1.440682050078547
140, 3, 3.480237063551479
54, 20, -0.455024099554278
15, 22, -0.7839491078292842
66, 19, -2.03302839588264
39, 21, 1.187232342646034
76, 18, 3.197248582474323
119, 11, -1.361110691005193
92, 16, -1.958221209959752
143, 0, 1.959728729137554
16, 22, 3.126376654045368
123, 10, -0.430260678202155
110, 13, 0.4029289320079625
137, 5, -0.5965682227680835
17, 22, -0.386833701902017
115, 12, -1.686753813987495
135, 6, 1.547412629104487
99, 15, -2.83833977995532
85, 17, -2.109278743745224
40, 21, -0.3253250902241144
55, 20, -1.590869927680603
105, 14, 1.975614882966078
139, 4, -0.6034626123985276
67, 19, -2.578975337922436
130, 8, 4.92980107341906
18, 22, -3.266975449494012
127, 9, 0.2826646282938232
77, 18, -1.677038136104626
142, 2, -1.267198888394224
41, 21, 4.342814168573889
19, 22, -0.7331683994712963
133, 7, 1.482339309147432
143, 1, 2.313624659980655
93, 16, -2.275516709595818
56, 20, -0.9109851003822093
141, 3, 2.312915566659459
120, 11, -0.0937910695826582
20, 22, -1.497150266542491
111, 13, 1.743082402283832
86, 17, -0.743073214692372
124, 10, 0.6461593133348157
68, 19, -0.2064172171570291
100, 15, -1.351460506266448
42, 21, 0.7382495545346897
144, 0, 3.455003263939872
21, 22, -1.508370457733041
116, 12, 0.5121965444565536
106, 14, 4.359158672987499
138, 5, -0.1578269734078378
78, 18, 0.4631615871125042
136, 6, -0.9547560514153824
57, 20, -1.216578669754878
22, 22, 2.052308315760603
140, 4, -4.082903229735646
131, 8, 4.351443187058059
43, 21, -0.06684566642051307
94, 16, 0.2044710740138252
128, 9, 0.1580268901007586
69, 19, -0.838873339557216
23, 22, 3.099444368747079
87, 17, -1.652764932115256
143, 2, -1.952637430985776
134, 7, 0.4908746947376072
144, 1, 2.799760182390443
58, 20, -3.39210537017554
