d = 163, symClass = C, D = 3.703125, Y = 0.07390451612750572
[5.409966790109353, 5.409985145420361], 5.409985131633574
42, 11, -0.9785518406267368
11, 13, -0.3662015834990082
58, 9, 0.001074955769318842
51, 10, 0.6322812695413943
79, 4, 0.3503151423549177
83, 2, 0.4566953063723835
85, 0, 1.10831477643094
12, 13, 0.535744798753122
64, 8, -0.2793307311585029
31, 12, 0.194499784489024
73, 6, 0.06979637532001329
69, 7, 0.03543884480526811
13, 13, -0.09505137699626326
43, 11, 0.4354765074990412
14, 13, -0.7728908260778842
32, 12, 0.6122141244930487
52, 10, -0.2501843137886173
59, 9, 0.09098515631950163
82, 3, 1.090091398504818
77, 5, -0.8215716611313336
15, 13, 0.1376472286023193
85, 1, 0.264109991716085
65, 8, 0.9530143873701302
80, 4, -0.6879600224888595
44, 11, -0.4884247575273062
84, 2, -0.5266026471117626
33, 12, -0.2984487479014275
16, 13, -0.1957697513771633
86, 0, 0.8198834376243574
74, 6, -0.379268245831288
70, 7, -0.2061966732351077
53, 10, 0.5012924774823591
17, 13, -0.4961900556724188
60, 9, 0.06877820531398507
34, 12, -0.7514038403757867
45, 11, -0.2626837269763727
18, 13, -0.9848706451196634
78, 5, -0.6766836567952144
83, 3, 0.4129451763705361
66, 8, 0.2033440830677599
86, 1, 0.190547914294282
19, 13, 0.06450277805620927
81, 4, 0.8634662946784288
71, 7, -0.004039672915054204
35, 12, 0.3459723546923001
75, 6, 0.3978924870335752
54, 10, 0.0002353979686389439
85, 2, 0.3644144609620742
87, 0, 1.370890757395658
46, 11, -0.3347497152477806
20, 13, -0.4325350739415192
61, 9, -0.484265498715156
36, 12, 1.161001538773156
21, 13, 0.3065430099904665
67, 8, 0.8403053480610402
79, 5, -0.1774041938826142
55, 10, -0.5226489594398399
84, 3, -1.01214249206758
47, 11, 0.2109058551423167
87, 1, -0.05361090631077272
72, 7, -0.277480292044592
22, 13, 0.3260580673227554
82, 4, -0.7973460345905233
76, 6, 0.5697950811528046
37, 12, 0.009960704126670531
62, 9, -0.08958134093172766
86, 2, -0.8059727481315248
88, 0, -0.1729771872836259
23, 13, -0.1981084360695224
68, 8, 1.381817709008292
48, 11, -0.0297030956705715
56, 10, 0.5395194471792709
38, 12, -0.3374546981109263
24, 13, -0.3503075879160494
80, 5, -0.2253245121504125
85, 3, -0.691894518545273
73, 7, 0.9202263056020158
63, 9, 0.8975516396959989
77, 6, -0.137291489638777
88, 1, 0.7611479437784459
83, 4, 1.305624828404169
25, 13, -0.1125216919037625
39, 12, 0.3517612920019048
49, 11, 0.3362268175900457
87, 2, 0.1198163466339222
57, 10, 0.8838176826390776
89, 0, 1.076553692607778
69, 8, 0.4023324421885953
26, 13, -0.3103110453820355
40, 12, -0.5068870679777067
-7, 14, 0.04403081405258371
-6, 14, -0.2539496341950275
81, 5, -0.2217056773254265
-5, 14, 0.02781459920970786
64, 9, 0.1943298815508973
-4, 14, -0.4142158704803444
74, 7, -0.08654538248067621
-3, 14, -0.1227258463505928
27, 13, 0.218566577326896
50, 11, 0.08806075218302294
-2, 14, 0.4071255598952759
86, 3, -0.3519548454907974
-1, 14, -0.1970631751715447
78, 6, -2.539974323453047
0, 14, 0.1838398564559715
58, 10, 0.2852738800060245
84, 4, 0.952951319736379
89, 1, -0.01469979131895629
1, 14, -0.1223101904104808
2, 14, -0.4646767409779806
41, 12, 0.08804170716091615
28, 13, 0.02169816892489697
88, 2, 0.7010722094606628
70, 8, -0.7776505403673868
3, 14, -0.9635621140152236
90, 0, 2.677559855782722
4, 14, 0.393036173025691
51, 11, -0.5332105885964257
65, 9, 0.2857340029167331
5, 14, -0.8522600865390536
29, 13, -0.4104152509287743
6, 14, -0.5231273242695785
82, 5, -0.6592478617344779
75, 7, 0.4889613360764765
59, 10, 0.9367083165231268
42, 12, 0.8329150987897602
7, 14, 0.5806941447274057
79, 6, -0.002610638507255484
87, 3, -0.8213507959758222
8, 14, 0.1510415646770222
30, 13, -0.3275756692809355
85, 4, 0.2480447040984145
90, 1, -0.7946731861269288
71, 8, 0.2936715157550681
52, 11, 0.2896600961980883
9, 14, -0.5967098855482506
89, 2, 0.1522433187565261
43, 12, -0.3457968203668852
66, 9, -0.7024943227118935
10, 14, 0.0709984198861144
91, 0, 0.2934984290900848
31, 13, -0.3072794490828055
60, 10, -0.6828919925564425
11, 14, -0.1699308572914522
76, 7, 0.1741190443179941
83, 5, -0.5069303985881003
12, 14, -0.1717867073618638
53, 11, -0.08224151693125166
80, 6, -0.3604156896985856
44, 12, -0.6396304362525007
32, 13, -0.3248597105030531
88, 3, -0.161369243499148
72, 8, -0.3131667431606881
13, 14, 0.2305317029765745
86, 4, 0.870647533500242
91, 1, 0.3104701057391735
67, 9, -0.3611451673351133
14, 14, -1.299434852507609
61, 10, -0.3238158736552827
90, 2, -0.3601757269485452
33, 13, -0.2159780772981793
92, 0, 1.33644764511339
45, 12, 0.416021520347148
54, 11, -0.2361548601231536
15, 14, 0.06749755860641166
77, 7, -0.8271555539924128
84, 5, 0.01230249466634791
16, 14, -1.098817214310694
81, 6, 0.5952791541255881
34, 13, 0.1820097621403845
73, 8, 0.1528564169451574
89, 3, 0.8071075660631956
68, 9, -0.7620898695934328
17, 14, -0.2662528664913203
62, 10, -0.8974972588611084
46, 12, 0.4790882807146736
87, 4, -0.3862068598771864
55, 11, -0.3350634439013134
92, 1, 0.6808672469828646
35, 13, 0.1738395233066264
18, 14, -0.9222003273090329
91, 2, 0.2268504046874182
78, 7, 0.1120059244097334
93, 0, 0.2681344827421039
19, 14, 0.3601973904161074
85, 5, 0.09836553841561652
47, 12, 0.2098217687679731
82, 6, 0.643806830416176
74, 8, -0.8759348795915719
36, 13, -0.3774345189574254
63, 10, 0.4299923046925877
69, 9, 0.5836633718612226
56, 11, 0.4964362188684416
20, 14, -0.1089268183023885
90, 3, -0.2771723936002038
88, 4, 0.9156482190446457
21, 14, 0.5986864798734731
37, 13, -0.1363946119947013
93, 1, 0.6919144637550187
48, 12, 0.8787881816885004
79, 7, -0.2158799831752242
92, 2, -0.8651056632259265
22, 14, 0.2886831919535016
94, 0, 0.408142890246428
64, 10, 0.02507165064212796
57, 11, 0.8258462106295378
75, 8, 0.7235382038629848
86, 5, 0.08634723494409838
70, 9, -0.4578915424232072
83, 6, 0.04947238240043594
38, 13, -0.1724440060020495
23, 14, -0.4112094071709493
49, 12, 0.2027705292142931
91, 3, -0.4584509968789074
89, 4, 0.4306746022120979
24, 14, -1.282671077185242
39, 13, 0.4583928836222058
58, 11, 1.364759886732109
80, 7, -0.3020415056879139
94, 1, -0.1547213572386279
65, 10, 0.2954547231383348
93, 2, -0.1455640822337071
71, 9, 0.1088726715695513
50, 12, -0.595045573289975
76, 8, 0.4047018563873622
25, 14, 0.7897643095476176
95, 0, 0.2670751326738069
87, 5, 0.3751574486137204
84, 6, -0.1659010571189265
40, 13, 0.3577952780825247
26, 14, 0.1232560917119584
59, 11, 0.3170750501406002
92, 3, -0.2228223090040624
90, 4, -0.7203351766841177
66, 10, 0.4648400682246601
51, 12, -0.6159233152410014
81, 7, 0.3324313565927072
41, 13, -0.4736853597121986
27, 14, 0.3827370995760275
72, 9, 0.8498203314322644
95, 1, -0.8731713166100799
77, 8, -0.2542572921444926
-7, 15, 0.3673993901118
-6, 15, -0.3972522377943702
-5, 15, -0.4868311453582215
-4, 15, 0.2008377261774907
94, 2, 0.5867137458521096
-3, 15, -0.9790565026308319
-2, 15, -0.5886690540289229
88, 5, 0.05006262467121955
85, 6, 0.1657648495632645
-1, 15, 0.06179127722526232
28, 14, -1.019052178768951
96, 0, 0.2176890494688409
60, 11, -0.7119974201046214
0, 15, 0.7195191989168795
52, 12, 0.5074233021096627
42, 13, -0.2105393615762593
1, 15, -0.5516904141615118
67, 10, -0.1844319705630631
2, 15, 0.1929618603708829
3, 15, 0.5296041053604127
29, 14, -0.01825936696206518
93, 3, -0.2313585860180061
91, 4, 0.8162554092993534
4, 15, 0.09235922591754291
82, 7, 0.2654448119497692
73, 9, -0.2129966762031413
5, 15, -0.01395936438271395
78, 8, -0.9752761273447984
43, 13, 0.1828141948529808
53, 12, 0.008637613871699135
6, 15, -0.8310366600116675
61, 11, -0.7646775533223311
96, 1, 0.5925350897183774
30, 14, -0.1640081531807055
95, 2, 0.5706619714908715
7, 15, 0.341622832294356
86, 6, -0.7127733704553889
89, 5, 0.2256612972432898
68, 10, 0.4102341597654502
97, 0, 0.3430841310537234
8, 15, -0.2164863614433685
31, 14, 0.4582770374474975
44, 13, -0.4523594846322186
9, 15, 0.6949586293650026
74, 9, -0.2955682289785678
54, 12, 1.148036397639322
10, 15, -0.3411226033604199
83, 7, 0.04187030815739553
94, 3, 0.6138269999207168
62, 11, -0.7482794055733392
92, 4, -0.5467920217601125
79, 8, 1.068340498164778
32, 14, -0.7760183072997855
11, 15, -0.6754339199022111
45, 13, -0.1044836065684207
97, 1, 0.1355290402386835
12, 15, 0.08513650093903287
69, 10, 0.2704484108797398
87, 6, 0.2015586257463585
96, 2, 0.6201852531099741
90, 5, -0.6544115150818171
33, 14, 0.1558910231323398
55, 12, 0.9858012103642819
13, 15, -1.196862013322329
98, 0, -0.4835062628239948
75, 9, -0.3724983797428092
63, 11, -0.1694307822663878
14, 15, -0.6372175851076285
46, 13, 0.364853731492837
84, 7, -0.1030024477897281
80, 8, -0.1368066943809864
34, 14, -0.04583268181696152
15, 15, -1.491538579275581
93, 4, 0.4781497191773374
95, 3, 0.5182001831170016
70, 10, 1.203190335037761
56, 12, -0.02606048162037053
16, 15, -0.5836422687272905
98, 1, 0.5688890683140614
88, 6, 0.01170105533751957
47, 13, 0.3642486715538842
35, 14, -1.086480982806942
64, 11, 0.02015047637651967
91, 5, -0.4871408762637003
97, 2, 0.08616479311134034
17, 15, 0.1481044493218202
76, 9, -0.1453022116138577
99, 0, -0.246728888270131
18, 15, 0.687962989217401
85, 7, -0.144407487369541
81, 8, 0.444252200209393
36, 14, 0.3335248918591352
57, 12, 0.8997977435860478
71, 10, -0.2606202756316401
48, 13, 0.2242517082257668
94, 4, -0.3608538096491226
19, 15, 0.4345104131260927
96, 3, -1.229000804922004
65, 11, 0.1392051101899399
37, 14, -0.6755072010666048
20, 15, 0.1637709754935821
89, 6, -0.3596616704228749
99, 1, -0.1492931495621634
77, 9, -0.144208800440338
92, 5, -0.2198444759351184
98, 2, -0.7194609995874885
58, 12, 0.7193198899793722
49, 13, 0.5715231821448279
21, 15, -0.6850057288266305
100, 0, 1.643696503579359
82, 8, 0.2482710962141764
72, 10, -0.2720824231126081
86, 7, 0.4227354220485018
38, 14, -0.01736556615144288
22, 15, -0.1794080731553449
66, 11, -0.1647699351608414
95, 4, -0.3635428820545403
97, 3, -0.04890809506646265
50, 13, 0.4721463461724183
59, 12, 0.2567622856891385
23, 15, -0.31934066804417
39, 14, -0.1007620069215926
78, 9, 0.2057572331291246
90, 6, 1.875679282516828
93, 5, -0.6229130915876966
100, 1, -0.8015148686132166
73, 10, 0.1258410098106966
24, 15, 0.4371823581074863
99, 2, 0.2083546671376
83, 8, -0.01293580474193419
87, 7, 0.01553110059204942
67, 11, 0.1666842608338812
51, 13, -1.258548052897035
40, 14, 0.3439945828600102
101, 0, 0.9379548625410067
60, 12, -0.8142921203553157
25, 15, 0.3548374796609931
96, 4, 0.3266517363136071
98, 3, 0.4788929551670987
79, 9, -0.5796697615638498
41, 14, 0.06059170583783079
26, 15, 0.05458866606434117
91, 6, -0.4353752831854421
52, 13, 0.1200620333578554
74, 10, 1.428792525530844
94, 5, -0.2848214401692633
68, 11, -0.007415166624831925
101, 1, 0.1416044540802703
84, 8, 0.7776671332716054
61, 12, 0.01180995332105687
27, 15, -0.9148891955882781
100, 2, -1.177546393859157
88, 7, -0.02164686427163065
42, 14, 0.3542209269845586
102, 0, -0.8301272564584643
53, 13, 0.05825094335242539
28, 15, -0.05354669393652955
-8, 16, 0.07270628161074671
-7, 16, 0.3241926222260831
-6, 16, 0.3154752356035105
-5, 16, -0.2136116126938336
80, 9, 0.1038690016425006
-4, 16, -0.581402203953598
97, 4, 0.9272245107800814
-3, 16, -0.1450240831696095
99, 3, -0.1932034020359815
-2, 16, 0.1592688369357884
75, 10, -0.3313273383227325
69, 11, 1.321485223993835
-1, 16, -1.322060979089729
43, 14, 0.4072010159935556
92, 6, -0.7111489665327843
62, 12, 0.5558815951958496
0, 16, -0.004873836602473778
29, 15, -0.8043857470455354
1, 16, 0.305119901495868
95, 5, 0.04482307024937353
85, 8, -0.04854826745953669
2, 16, 0.258898195674465
102, 1, -0.4938443138753015
54, 13, 1.137576682695493
89, 7, -0.6815172179992006
3, 16, -0.6043148522606994
101, 2, -0.2578144773779025
30, 15, -0.514035385571124
4, 16, -0.361716351469952
44, 14, -0.6614381209937521
5, 16, -0.05314198240148675
103, 0, 0.6870335180130774
81, 9, -0.23096908495181
6, 16, -1.300763096658954
63, 12, 0.05300226926087648
70, 11, 0.158864352075266
76, 10, 0.4768630198761798
31, 15, -0.04553336266901883
98, 4, -0.5791528197634959
7, 16, -0.0129409049014295
100, 3, -0.1490128317971037
55, 13, 0.4406975033858627
93, 6, 0.5229348107662344
8, 16, 0.158145266930473
45, 14, 0.1154367039265713
86, 8, -0.4341092717323387
9, 16, -0.5391867095344888
96, 5, -0.3739464589242384
32, 15, 0.5064875514181364
90, 7, -0.4422371711474645
103, 1, -0.6747183998246397
10, 16, -0.2258116022886159
64, 12, -0.2766254923404681
102, 2, -0.1310929384704736
82, 9, 0.6822183359506805
71, 11, -0.6213988285341325
11, 16, 0.4988837258919931
56, 13, -0.3364429360562046
46, 14, 0.7593410093216487
77, 10, 0.620534158924272
33, 15, 0.9849405123541991
104, 0, 0.8704804630414137
12, 16, 0.9915355549639872
99, 4, 0.479247373701394
13, 16, -0.5041562646850234
101, 3, -0.8235905005192553
94, 6, -0.1211267999463831
87, 8, -0.2937910305008461
34, 15, -0.2159461062115406
47, 14, 1.454656708257219
65, 12, 0.5705132899651316
14, 16, 0.1265567334466313
97, 5, 0.1192838762410863
57, 13, 0.2627066000637875
91, 7, -0.6371140407319544
72, 11, 0.2006558840215831
83, 9, -0.1235823968363319
15, 16, 0.1642493411765404
104, 1, 0.4711964033863925
78, 10, 0.0609527080210675
35, 15, 0.79617623084758
103, 2, 0.4822310437296438
16, 16, -0.7778208415988993
48, 14, -0.4343350909217301
105, 0, 1.180702386626575
58, 13, -0.4787251483624716
66, 12, -1.713913262234307
100, 4, 0.571606071192736
17, 16, -0.1645210776366815
36, 15, -0.1257074445937114
95, 6, -0.0741089810365802
88, 8, -0.9364433946595431
102, 3, -0.8160937698248961
73, 11, 0.4972022427714474
18, 16, -0.5269093892304465
92, 7, -0.3024544650425916
98, 5, -0.6445238864760754
49, 14, 0.1952009997583253
79, 10, -0.014451121804367
84, 9, -0.2004336126817601
37, 15, -0.9822715587746094
19, 16, -0.8051032198252134
105, 1, -0.5118415590732068
59, 13, 0.4227958375223021
104, 2, 0.4357725882326431
67, 12, 0.6285568100051718
20, 16, 0.511697204367405
106, 0, 0.9199690417457912
50, 14, -0.3436145079870161
38, 15, 0.7867869356572862
74, 11, 0.9769511333502621
89, 8, 0.2712433623338347
101, 4, -0.1407271706621652
96, 6, -0.1524095297199553
21, 16, 0.5498748443563848
103, 3, -0.09586962459701874
80, 10, 0.3614498777555401
93, 7, -0.3428271541581391
60, 13, 0.04932669202589864
85, 9, 0.1305966174791315
99, 5, -0.5019272608665343
39, 15, -0.6857521532315686
22, 16, 0.337345667903156
68, 12, 0.5955262203599432
51, 14, -0.286975593596157
106, 1, -0.3165808178418582
23, 16, -0.541217805215838
105, 2, -0.6268376262449454
75, 11, -0.1267820225767387
40, 15, -0.498502743657218
61, 13, 0.4846945195738634
90, 8, -1.171708518280174
107, 0, 0.3669513769843595
24, 16, 1.003454963389725
97, 6, -0.4516990005385337
102, 4, -0.04435985425699734
52, 14, 0.2070224318616278
81, 10, 0.1826656952357472
86, 9, -0.04339444460043293
69, 12, 0.05119682669729022
104, 3, -0.4547905293495536
94, 7, -0.3181246158502738
41, 15, 0.4166624518038997
25, 16, -0.7745864946095545
100, 5, -0.8520884457070675
76, 11, -0.2766303947043252
62, 13, 0.2653739433379914
53, 14, 0.2983567525648749
26, 16, 0.1460696713138176
107, 1, 0.2358104556863468
106, 2, 0.3961017159390935
42, 15, 0.3869087930169396
91, 8, 0.2814761212290456
82, 10, -1.437446763722979
70, 12, 1.019252605847879
27, 16, 0.04115611917295048
108, 0, 3.018267184562841
98, 6, 0.4673333547375315
87, 9, 0.4598579906240552
103, 4, 1.154086883411058
95, 7, -0.2792436667103528
54, 14, 0.06876152468247232
105, 3, 0.7269490032898572
63, 13, 0.01735127581727573
43, 15, 0.4947230793757618
28, 16, 0.2580283511781701
101, 5, -0.1902397594350413
77, 11, -0.6444486955509188
-8, 17, -0.8364229909447367
-7, 17, -0.2623017074708923
-6, 17, -0.3633067770019968
-5, 17, 0.7295057858875694
-4, 17, -0.07869931443859408
71, 12, -0.7982681444536915
29, 16, -0.8499325479564712
-3, 17, 0.07606828152576854
108, 1, 0.07821994901888048
-2, 17, -0.1144965188083892
83, 10, -0.3601499755161482
44, 15, 0.3339293068037421
92, 8, 0.138292171663316
107, 2, -0.2478042715107485
55, 14, 0.9294591017046281
-1, 17, 0.2696948651727116
0, 17, 0.6969809847390831
88, 9, -0.7637045555214711
64, 13, 1.10088300052689
1, 17, -0.2119241596890366
99, 6, -1.345113833178342
30, 16, -0.6214929106118365
109, 0, 0.6428313874545692
2, 17, -0.05870207408459121
104, 4, 0.1905075131323668
96, 7, 0.1679111674222271
78, 11, 0.1518670883566755
3, 17, 0.2957453773548702
106, 3, -0.5181473164975676
45, 15, 0.956466995926146
4, 17, 0.2406365298852184
102, 5, -0.348836401157192
72, 12, 0.08188939648010855
31, 16, 0.3686753350630248
56, 14, 0.7705563311207919
5, 17, -0.110175772001485
6, 17, 0.1462544845504072
84, 10, -1.392187728304232
65, 13, -0.3028719260625323
7, 17, 0.2573280400192766
93, 8, -0.3405322155784353
109, 1, -0.06448972306654031
46, 15, -0.1677660685854604
32, 16, -0.7951346103625941
89, 9, 0.1311766284226151
108, 2, -0.5890679714406716
8, 17, -0.3895831672116994
79, 11, -0.5991579263191705
100, 6, -0.5252056581167642
9, 17, 0.3917850008536241
57, 14, -0.1561118456128556
97, 7, -0.09045212177693236
110, 0, -0.3185673278435413
105, 4, 0.08375243368678482
73, 12, 0.8966038573208094
33, 16, -0.6412903404009446
10, 17, -0.8241744089072813
107, 3, -0.6870676040501673
47, 15, 0.3339819286014219
66, 13, 0.8830378169561507
103, 5, -0.05875853364713113
11, 17, 0.4211879392915471
85, 10, 1.417313595125772
34, 16, 0.5243401725669583
12, 17, 0.03140860299741165
94, 8, -0.4299849593565873
58, 14, 0.3997113882974965
90, 9, -0.3821443216232036
13, 17, -0.7765498493168674
80, 11, 0.4976558016356152
48, 15, -0.08693294131990957
110, 1, -0.05018019774513992
109, 2, -0.4353093504225101
74, 12, -0.2175711277395709
35, 16, -0.004949737806384284
14, 17, 0.1112047123743961
101, 6, 0.4789097334557974
67, 13, -0.5934342954475003
98, 7, 0.2022348486056336
106, 4, -1.129559030639171
111, 0, 0.6125991347426466
15, 17, -0.07403760959946255
59, 14, 0.2444105843015037
86, 10, -1.326866708299192
108, 3, -0.73540622391969
104, 5, -0.9424621662589687
49, 15, 0.3601201920153137
36, 16, 0.3730830530463332
16, 17, -0.4709214013607309
95, 8, -0.2781126069140977
81, 11, -0.3251221351217816
91, 9, -0.08859773251757497
17, 17, 0.2281130747961368
75, 12, -0.31700526169876
68, 13, -0.1869743727949705
37, 16, 0.2000140965676093
111, 1, 0.2945962852821107
50, 15, 0.6737219091215447
60, 14, 0.4798402579817527
18, 17, 0.5849896084466332
110, 2, 0.4864178496307878
102, 6, -0.02025435738122064
99, 7, 0.541107493382058
107, 4, -0.6363777197037962
19, 17, -0.5243702428612691
87, 10, 0.6017534082877356
112, 0, -0.2408390565989091
38, 16, 0.6662037817946895
105, 5, 0.9016884412075306
109, 3, 0.3787324111159424
82, 11, -0.3094813604253314
69, 13, 0.2573619307275664
20, 17, 0.8269992677340973
51, 15, -1.079572830724706
76, 12, 0.7479399573531791
96, 8, 0.05647959110273813
61, 14, 0.3545030941929948
92, 9, -0.8083474543285445
39, 16, -0.4928373579879797
21, 17, -0.03363788414197601
112, 1, -0.4030484088820797
103, 6, 0.3849487408805459
22, 17, -0.124075988150939
111, 2, 0.178930192162261
100, 7, -0.6635368579460913
52, 15, 0.1446923067663416
88, 10, -0.6168834201428404
40, 16, -1.336851604714342
70, 13, 0.6695675051216949
62, 14, -1.034755565511162
108, 4, -1.024141117239098
77, 12, -0.308481550821873
83, 11, 0.2413109894315461
23, 17, 0.2649852188397614
113, 0, 1.355249694653762
106, 5, -1.345476470865309
110, 3, -0.132725098393684
93, 9, -0.861556789692608
97, 8, 0.4938815340307592
53, 15, -0.06670729224149609
24, 17, -0.9618372136941643
41, 16, 0.3766395116288271
63, 14, 0.715253918297821
71, 13, 1.271019326699351
25, 17, -0.628953484582263
89, 10, 0.6187584471968005
104, 6, -0.3791518104088646
101, 7, -0.6974739600605723
113, 1, 0.1726639335115641
78, 12, 0.2813669329248828
112, 2, 0.2794842920905545
42, 16, 0.1874575247969897
84, 11, -0.1589226850583632
54, 15, -0.8185358612412488
26, 17, -0.3677493613651605
109, 4, 0.9467942841914984
114, 0, -1.758611407238601
94, 9, -0.4130478918791792
107, 5, 0.168256713777287
98, 8, -0.5001462113412787
111, 3, 0.01240165106572875
64, 14, 0.1102659276552296
43, 16, -1.543444103697965
27, 17, -0.2304721260333514
72, 13, -0.5847830867922046
55, 15, -0.2887582022683256
79, 12, -0.5317242350935194
90, 10, 0.4355066009698932
28, 17, -0.3323970052854895
85, 11, 0.6064224076268604
102, 7, -0.4951054346991655
105, 6, 0.1042520532699737
44, 16, -0.1939225762768592
114, 1, -0.9945532530878833
113, 2, 0.7828987413360622
65, 14, 0.04142146071730912
29, 17, 0.1312711838286467
110, 4, -0.892233435022274
95, 9, 0.9222117236561979
56, 15, -0.6258923699645694
-9, 18, -0.07132326059757269
-8, 18, -0.3615662702477916
73, 13, -0.0461510149127102
-7, 18, 0.6729838585839171
-6, 18, -0.7380180287377135
99, 8, -0.03075628102758778
-5, 18, 0.04448919455226008
115, 0, 1.307728414296748
-4, 18, 1.569003723911021
108, 5, -0.816756349939627
-3, 18, 0.3284705530777967
45, 16, -0.1616092095162558
112, 3, -0.2198066849255434
-2, 18, 0.7963591912178135
30, 17, -0.1907739642102683
80, 12, 0.4454997594604809
-1, 18, -0.5261084801406252
0, 18, 1.12566770926527
91, 10, 0.8162892234179822
86, 11, -0.1723396052868743
1, 18, 0.2791492903866162
66, 14, -0.8816367213062779
2, 18, -1.410742178104677
57, 15, 0.7919906818576874
31, 17, 0.5386856916287387
103, 7, -1.12306301526157
3, 18, -0.1311363171382012
106, 6, -0.5052922228094001
46, 16, 0.2171327432816558
74, 13, 0.3751195575646941
4, 18, -0.445922869828894
115, 1, -0.6374558991417114
114, 2, -0.2589551795567179
5, 18, -0.0949467598613549
96, 9, 1.122363272657205
32, 17, 0.2546521559534899
111, 4, 0.6493759341861475
100, 8, -0.1742505137921532
6, 18, 0.1645155767697389
81, 12, -0.882787173176605
109, 5, 0.8519684645168041
116, 0, 1.253098570167125
47, 16, 0.03748411063734104
58, 15, -0.5785889032189392
7, 18, 0.3675645337054205
67, 14, 0.2178991919346756
113, 3, 0.109064238641976
92, 10, 0.7313943460380574
87, 11, -0.8102848758688357
8, 18, -1.070075046621333
33, 17, 0.338084149016589
9, 18, 1.185348537986448
75, 13, -0.2163466646297963
104, 7, 0.4849357909944945
10, 18, 0.276927807810208
107, 6, -1.105778909171181
48, 16, 0.969780685596015
34, 17, 0.1929194565106792
59, 15, 0.4274113019932133
11, 18, -0.4439495522246493
97, 9, 0.1369528261805779
82, 12, 0.02979594543053622
68, 14, 1.00473611157739
116, 1, -0.5942739712831565
115, 2, 0.3549889442868008
101, 8, 0.209588836549745
12, 18, -0.1016273287300149
112, 4, 0.4483943918372162
35, 17, -0.8178469668714754
88, 11, 0.5343661800445091
110, 5, 1.636707762039263
93, 10, -0.4684531609045771
49, 16, -0.995418169569125
13, 18, 0.1572519747799393
117, 0, 0.977244433960722
76, 13, 1.14034676005239
114, 3, 1.131146639743444
60, 15, 0.7364027480364292
14, 18, 0.2022861560540631
36, 17, -0.5754229356612461
69, 14, -0.3460764051339803
105, 7, 0.6886734322545184
15, 18, 0.2909725561474336
108, 6, -1.537312066526825
83, 12, -0.5843678210495551
50, 16, -0.3115672499419072
98, 9, -0.6954597924100622
16, 18, 0.1115890269098255
102, 8, 0.2574395347933673
37, 17, -0.2590654104836896
117, 1, -0.3655460658773515
116, 2, -0.2478021691089334
77, 13, -0.516079272671162
89, 11, 0.4161986428845563
61, 15, -0.1983524629157412
94, 10, -0.6634374455015613
113, 4, 0.03105583543365311
17, 18, 0.07865742101375831
111, 5, -1.024458890671492
51, 16, -0.2077886468787057
70, 14, -0.6035683440137375
118, 0, -0.4209830879762659
18, 18, -2.226462111522595
38, 17, -0.6165264145955837
115, 3, -0.4513392843666398
84, 12, 0.9913327220035179
106, 7, -0.5091968895611304
19, 18, 0.2602767897766301
62, 15, 0.08732245975504335
109, 6, 0.2142998855543806
99, 9, -2.081125754037657
78, 13, -0.2117660506937515
52, 16, -0.5713120903798392
39, 17, 0.7600429187432478
20, 18, -0.2008226294816
90, 11, -0.9672881710231087
103, 8, 1.076971929328083
71, 14, -0.7513733280439999
95, 10, -0.3913498940933985
118, 1, 0.8895673276005572
117, 2, -0.4133031550396191
21, 18, -0.7896349615847168
114, 4, -1.124173772710449
112, 5, 0.7030334094069903
40, 17, -1.087665446927105
63, 15, 0.5310198568222084
85, 12, 0.1287088434933812
53, 16, -0.6104077181170176
119, 0, 0.1465061190608148
22, 18, 0.007577439197677017
116, 3, -0.5101282823386433
79, 13, -1.186523302223394
107, 7, -0.416010313906533
100, 9, 0.2330678376679426
41, 17, -0.006312835781977997
23, 18, 0.3346048545513247
72, 14, 0.7230035353510721
110, 6, -0.3089608235615021
91, 11, 0.1912443516697
104, 8, -0.6435353481771861
96, 10, -0.9108657771469924
54, 16, 0.5038110956375125
64, 15, 0.1912973613911862
24, 18, 0.4984953130610748
119, 1, 0.4050494982689516
118, 2, -0.2637189157189099
42, 17, -0.7035575789498574
86, 12, 0.5089390686637029
115, 4, 1.207917674886563
25, 18, 0.4615866136768126
113, 5, -0.5606890748127897
80, 13, 1.111989220139898
73, 14, -0.7011293213373084
120, 0, 1.622120438017127
55, 16, 0.1270734589370334
117, 3, 0.4873843925627441
65, 15, -0.3227387679618957
26, 18, 0.8041225002507324
108, 7, 1.007729246887165
43, 17, -0.241233261200208
101, 9, -1.469291913822315
92, 11, -0.9340379122512867
111, 6, -0.5224876086978462
97, 10, -0.8368522619610516
105, 8, -0.3054267616858133
27, 18, 0.76856599214758
87, 12, 0.3111793476315398
56, 16, 0.7564289232665218
44, 17, -0.4428142995169853
81, 13, 1.338091480172821
74, 14, 0.8885198623132533
120, 1, 0.9649050858209466
119, 2, 0.6016525112521959
66, 15, -0.474106545350174
28, 18, -0.04552923360099144
116, 4, -1.004887576491323
114, 5, -0.02841244435716687
93, 11, 0.1768903964114191
45, 17, 0.1643131481976433
121, 0, -0.8067984582499597
102, 9, 0.6707327973169009
29, 18, -0.1198016865929452
118, 3, -0.7841494327110869
109, 7, -0.132780274651717
57, 16, -0.7124787574851018
98, 10, 0.06025252477002427
112, 6, -1.67384818277547
88, 12, -0.9845550418962642
106, 8, 0.7501085257258063
-9, 19, -0.763947770835894
