d = 163, symClass = C, D = 4.054688, Y = nan
[4.969722501545786, 4.969744240533988], 4.969722501545786
-5, 19, -0.01975370488245593
-4, 19, 0.04759995178733118
46, 17, 0.9564950668989026
-3, 19, -1.124059589435737
-2, 19, -0.4701504223152554
-1, 19, 0.9818545073022127
58, 16, 0.1424651326986864
0, 19, -0.1790439672671401
31, 18, -0.8128773877835059
121, 1, 1.280372579449048
120, 2, 0.6762750815003651
117, 4, -0.2448867819070445
1, 19, 0.4953015005066466
115, 5, -0.7922044689377776
94, 11, -0.6518254732604387
2, 19, 0.6477870872875479
47, 17, 0.3059870459849753
103, 9, 1.287626456298916
3, 19, -0.6216049684195021
68, 15, 1.777460431721402
76, 14, -0.2320062666803279
110, 7, -0.942918360097056
32, 18, 0.4311964136900877
122, 0, 0.1092325190112751
119, 3, -0.3461880431501246
99, 10, 0.2877297744929347
89, 12, -1.001214365819355
4, 19, 0.255012870961114
83, 13, 1.234518584888674
5, 19, -0.002602900274779632
59, 16, 0.5254795507478686
113, 6, -0.9273446580253495
107, 8, -0.8761926841930646
6, 19, -0.5899788127193241
33, 18, 0.4459110759574471
48, 17, 0.3417437711595394
7, 19, 1.109665472855998
8, 19, 1.420332690633667
69, 15, 0.1777674127802304
95, 11, -0.3059681387025732
77, 14, -0.2174096724914654
122, 1, 0.3252718060742995
121, 2, 0.309246697492638
34, 18, 0.1060154206259013
118, 4, -0.1436542401897902
9, 19, 0.1003525290811205
60, 16, 1.276334992078538
116, 5, -1.225761499576679
104, 9, 0.9196169972783549
84, 13, -0.07777012286977539
49, 17, -1.583059341854264
90, 12, -0.03077792142979417
10, 19, 1.464252079031511
100, 10, -0.2629138161037542
111, 7, -0.7682160129577308
123, 0, 0.1900271191427868
120, 3, -0.08717569318434554
11, 19, 1.087026601247202
35, 18, -0.6967544165632966
108, 8, 0.4515848352509657
114, 6, -0.06496042836658197
12, 19, 0.03068230379653508
70, 15, -0.6323461051525652
61, 16, 0.5637242676497484
50, 17, 0.9987252720894749
78, 14, -0.1158151001244144
13, 19, 1.77013591310493
36, 18, -0.2358560725947858
96, 11, -0.6814591235597067
85, 13, -0.1876327434012788
14, 19, -0.2254799789330619
91, 12, -1.024643828273287
105, 9, -0.04676163249463143
122, 2, 0.111450237385788
123, 1, 0.621404186627935
119, 4, 0.7618329331923464
117, 5, -1.870825407926991
15, 19, -0.2185324008001245
101, 10, 0.3143392419227
51, 17, 0.3248271346260363
37, 18, -0.5630658442606393
71, 15, 0.7563272773737193
62, 16, 0.5868967053353547
112, 7, -0.01813812227038193
16, 19, -0.003586207993441211
121, 3, -0.4903520473465967
124, 0, 0.7755763843073137
109, 8, 0.1179937527889772
79, 14, 0.1991856207587046
115, 6, -0.7647307114688804
38, 18, 0.1009263060778579
17, 19, -0.06501050353270819
97, 11, -0.03950923696813114
52, 17, -0.6675397402703829
86, 13, 0.6688823840109167
18, 19, -0.1733280054915364
92, 12, 0.3699655663679512
63, 16, -0.7036939688649585
72, 15, -0.1845888613494507
39, 18, -0.1958127658128863
106, 9, 0.03971971983317242
19, 19, 0.3367731074084326
102, 10, -0.2556016845777915
120, 4, -0.2202476688084501
123, 2, -0.3670487912521403
118, 5, -0.1027114612154657
124, 1, -0.7542941306021208
80, 14, -0.04654185070721005
53, 17, 0.2614805105602174
113, 7, 0.5949424455745715
20, 19, 0.9953101931857623
40, 18, -0.3070112905537293
110, 8, -0.02274292054501878
64, 16, 0.1680289771544258
122, 3, 1.206932536160462
125, 0, 1.372497728930061
116, 6, -0.1054275023830613
87, 13, -0.3834625320363626
21, 19, -0.9725108070024184
98, 11, -0.2330837145065178
73, 15, -0.08486176640371489
93, 12, 0.2217460688847198
54, 17, -1.985432577030948
41, 18, -0.4777215212663825
22, 19, -0.03197418107917288
81, 14, 1.961453502781828
107, 9, 0.2468071251201449
103, 10, 1.275627794725341
65, 16, -0.5119933720424864
23, 19, 1.071767117979258
121, 4, -0.2811877708207222
119, 5, -0.1964302728301304
124, 2, -0.7054920332849592
125, 1, -0.9440534293715354
114, 7, -1.416210725286256
42, 18, 0.07790277162331147
55, 17, -0.7042165384922411
74, 15, 0.1937014318531263
88, 13, 0.9984961944582832
24, 19, 0.07053405802331227
111, 8, 0.04962360493702729
99, 11, 0.06609061641866704
123, 3, -0.1379518047363301
117, 6, -0.2527853352693302
94, 12, -0.248615442663528
126, 0, 0.2052012066455633
25, 19, 1.408802933739862
43, 18, -1.496319811386075
66, 16, 0.02234865039615372
82, 14, 0.1260960718646165
56, 17, -0.7891215034799944
104, 10, 0.04521393815452475
108, 9, -0.8505724091256315
26, 19, -1.266651469369125
75, 15, 0.3333566116469929
89, 13, 0.2201123992426158
44, 18, -0.09972578692482278
120, 5, -0.6322049618277193
122, 4, 0.5197852278126718
125, 2, -0.5647340743475059
115, 7, -0.6025066970256908
27, 19, 0.1536649075375758
126, 1, 0.2355298371488027
67, 16, -1.495938699145485
100, 11, 0.6604675447070061
112, 8, -0.6248152702462343
57, 17, -0.3704962565363333
95, 12, -0.5496878133572072
83, 14, -1.105654794426568
118, 6, -0.5275137540686947
28, 19, 0.2348424689318328
124, 3, -0.4421935054263845
45, 18, 0.7616801297610345
127, 0, -0.5778428394118863
76, 15, 0.413774456494545
105, 10, -0.3139592810317126
109, 9, 1.042752923392766
29, 19, 0.45501097479373
90, 13, 0.1670846706295515
58, 17, -0.03174890766398646
68, 16, 0.5085215421648415
46, 18, 0.1930893732953302
84, 14, -0.1293151210475755
30, 19, 1.239849168649837
121, 5, -0.9239612505610412
96, 12, -0.02924054396236159
101, 11, -0.09778307828737121
123, 4, -1.292693009670298
116, 7, -0.9446330340518673
126, 2, -0.5436481715879795
127, 1, 0.3797441021168234
113, 8, 0.01975017818685607
-10, 20, -0.005509507972808077
-9, 20, -0.431267733090106
-8, 20, -0.1787609355713596
-7, 20, -0.07308308289736676
77, 15, 0.7698237246277785
-6, 20, 0.0203391737932113
-5, 20, 0.563221898253032
59, 17, 0.2415211423226318
-4, 20, -0.4770286229879019
47, 18, -0.6062963337356294
-3, 20, -0.7677696458830051
31, 19, 0.2165563311028564
119, 6, 1.516731388076181
69, 16, 0.03023660600404676
-2, 20, -0.6908819600651636
125, 3, -0.4105536463891228
-1, 20, 0.8376129037116773
128, 0, -1.233715344359149
91, 13, 0.7597511347536881
106, 10, -0.06748843453811028
0, 20, -0.008783819019903149
110, 9, 0.176640992745811
1, 20, -0.9801073668938642
32, 19, 0.7540487117016129
2, 20, -0.2383137185263794
85, 14, -1.265014823303443
48, 18, 0.06288128410456915
60, 17, 0.5241459373583547
3, 20, -0.06303761308505147
97, 12, -1.52356294282295
78, 15, -0.2669744464812449
102, 11, -0.9322079688960961
4, 20, -0.4647618446920155
70, 16, 0.00217799383454912
33, 19, 1.183985332493514
117, 7, -0.2264569588947524
122, 5, 0.07209497128407502
5, 20, 0.3613696606012872
124, 4, -1.217272434756394
114, 8, -0.1202824202332492
127, 2, 0.5437033295326198
128, 1, -0.1654350051222596
6, 20, 0.05199089614701347
49, 18, -1.307710568926615
7, 20, -0.284000906362559
92, 13, 0.1607661462381951
120, 6, -0.0001640359834404248
34, 19, 0.1612625356560096
61, 17, -0.4177133858065792
107, 10, 0.678225117965797
126, 3, -0.3717221750581142
8, 20, 1.26408491586137
86, 14, -0.1082605719115716
129, 0, 0.1084622945863597
111, 9, -0.0637545013559528
79, 15, -1.372303159109257
9, 20, -0.01254094809789994
71, 16, -0.6449556122889052
98, 12, -0.03771587283389356
50, 18, -0.05157268822606906
35, 19, 0.08765395095267134
10, 20, 0.06581465802069032
103, 11, -0.2695322772414178
11, 20, -0.1900834440480266
62, 17, 0.6686648519400241
118, 7, 0.6575283534510021
123, 5, -0.4586776265393441
115, 8, -0.3324319656798056
36, 19, 0.04079156049602001
125, 4, -0.1635355726301655
12, 20, 1.186750563074857
93, 13, 0.6410903138366812
51, 18, 0.4056357122385313
128, 2, -0.008636643662504597
129, 1, 0.6892025833544294
87, 14, 0.4621360081158031
80, 15, -0.9975372229661579
13, 20, 0.4611282781352091
72, 16, -0.4245177928986512
121, 6, -0.3193797776678951
108, 10, -0.05566450781134256
37, 19, -0.9475231586096899
112, 9, -0.04434688990990934
14, 20, -0.159236402976335
127, 3, 0.8262301492929744
63, 17, -1.159233512823872
99, 12, 0.2093304851220675
130, 0, 0.2020028964208977
104, 11, -0.6476015897222158
52, 18, 0.1133222957795003
15, 20, 0.5361092812479313
38, 19, 0.628984024709217
16, 20, 0.9212469949953825
94, 13, 1.224492295761986
73, 16, -0.5756854189986983
81, 15, 0.06035886093144376
119, 7, -0.1798913974377043
116, 8, 0.1453121365973788
88, 14, -0.4553614574409386
124, 5, -0.1815924379433199
17, 20, -1.472972693839776
64, 17, -0.9821868920555129
126, 4, -0.0871724941693614
53, 18, -0.7398672982043896
39, 19, -0.8917023466650564
129, 2, 0.3481600586495538
130, 1, 1.073813346247403
109, 10, 0.7090291334299786
18, 20, 0.4323752266219228
122, 6, 0.238942828472932
100, 12, 1.491540293570127
113, 9, -0.2199976349240275
128, 3, 0.6827834178566261
19, 20, 0.3887504198988736
105, 11, -0.1690232748470911
74, 16, 0.1873558459781073
131, 0, -0.229157311573772
40, 19, 0.4851444238708165
54, 18, 0.2563390791659633
82, 15, -0.2772587581663286
65, 17, -0.4391055086697307
95, 13, -0.177119627404171
20, 20, 0.3044746248526733
89, 14, -0.2300505172201136
120, 7, -0.4202753066806058
117, 8, -0.3985763017643175
41, 19, 0.08981034156686761
21, 20, 0.5126850331574887
125, 5, 0.1637168880212714
127, 4, 0.9931382204920088
55, 18, -0.683759774663632
110, 10, -0.2646835169667969
101, 12, 0.3120596549912935
75, 16, -0.713136690054907
22, 20, -0.09808502211677209
130, 2, -0.03327967561641975
66, 17, 0.1403334948614382
131, 1, 0.2461485235178052
123, 6, -0.1426155891879297
114, 9, -0.2818249539838687
83, 15, -0.6063062372478629
42, 19, 0.1202252140397261
106, 11, -0.2416801339729925
23, 20, -0.4693709150002801
96, 13, 0.7794473307549268
90, 14, 0.3210920271113422
129, 3, -0.07916497034228409
132, 0, 0.1318399073153681
56, 18, 0.3586109085558964
24, 20, -0.7588146954731501
43, 19, -0.2538879383143116
67, 17, 0.1000289610495894
76, 16, 0.4661840245903263
118, 8, -0.5296010830871031
121, 7, 1.43380722490636
25, 20, -1.077563294866668
126, 5, -0.762532420994367
111, 10, -0.9649948585488376
102, 12, 0.05258805260386189
84, 15, 0.07116435411956254
128, 4, 0.2088855941667364
57, 18, 0.337767006494869
44, 19, 0.1545260608886055
115, 9, 1.033969741001296
131, 2, 0.5457353056192847
107, 11, 0.2522893828848313
91, 14, -0.2476518059275741
26, 20, 0.6167127759214033
124, 6, -0.07632748377643028
132, 1, -0.6171074334888819
97, 13, -1.129791618239173
68, 17, -0.06351673534367816
77, 16, -1.825669574732379
130, 3, -0.05271054444870853
27, 20, 0.7388984448205933
45, 19, -1.370254907404955
133, 0, -0.9944677525948111
58, 18, 0.2017653498961691
85, 15, 0.1390696880552861
119, 8, 0.2782918747685425
28, 20, -0.58779515809838
122, 7, -0.5914608565056045
103, 12, 0.3900390159366078
112, 10, -0.303026872198413
69, 17, 1.265462085558869
92, 14, -0.07790550759764468
127, 5, -0.2981412672534797
46, 19, 0.1089772662264195
98, 13, -0.3636029525615317
129, 4, 0.7136641273473867
108, 11, 0.1786270790024199
29, 20, 0.155508752909356
116, 9, 0.7476920349267411
59, 18, -0.1402994336905753
78, 16, 0.01057456635350914
125, 6, -0.3254169551395132
132, 2, -0.05376018246639834
133, 1, -0.2229255463153473
30, 20, -0.1799288683125445
47, 19, 0.4632692338145227
86, 15, 0.3038730040673618
131, 3, 0.7826077864117654
70, 17, -0.3903496650003302
134, 0, -0.1193326964697014
60, 18, -0.03503498060840574
104, 12, -0.08568442116802849
-10, 21, 0.6943286773746697
-9, 21, 0.02454231613612711
-8, 21, -0.5309345583341945
31, 20, 0.009171807950040085
-7, 21, -0.0892272533567464
120, 8, -0.3520367655258626
93, 14, -0.1980589164377957
-6, 21, 0.393543945444963
123, 7, 0.6832778531840392
113, 10, 0.6967782444561365
79, 16, 0.79749677885612
-5, 21, 0.1366772071187107
-4, 21, 0.3033251239174987
48, 19, 0.4402241341166682
99, 13, 0.2920912096756788
-3, 21, 0.1384717214741845
109, 11, -0.5796778960137086
-2, 21, 1.910538342393441
128, 5, -0.3428091087349107
-1, 21, -0.05027223543665027
117, 9, -0.0190665436754103
32, 20, -0.363074201880566
130, 4, 0.3630768261827559
0, 21, -0.06929327640875578
71, 17, -0.25363332964226
87, 15, -0.2389679609623108
61, 18, -0.1076339899234356
1, 21, -0.6306794687014096
126, 6, -0.0490713248783047
133, 2, 0.2976330426193491
2, 21, -0.2311860610655823
134, 1, -0.4743178749939777
49, 19, -0.7915423297286082
33, 20, 0.2680765176488543
3, 21, 0.02890899968012842
80, 16, 0.4214538005272594
4, 21, 0.1843053317750911
94, 14, -0.1296905980827438
132, 3, 0.1490307691815486
105, 12, 0.2664711989741237
5, 21, -0.3866886015892979
135, 0, -0.446087598531493
100, 13, -0.489067766890914
121, 8, 1.014180189626157
34, 20, -0.02793594017826245
114, 10, -0.2190029176439793
6, 21, -0.3452756658355087
62, 18, 0.2071542319223725
50, 19, -0.9067083396733516
124, 7, -0.1855508860400296
72, 17, -0.07853146771605865
110, 11, -0.1136501505419702
7, 21, -0.4506333038584966
88, 15, 0.525793299713074
118, 9, 0.9807900292763094
129, 5, 0.6637416027190164
8, 21, -0.4495320687583979
35, 20, -0.717719987566426
131, 4, 0.4274337103486796
9, 21, 0.003065067131727546
81, 16, -0.5153963788228463
127, 6, 1.760983411295552
51, 19, -0.07631407638922703
63, 18, 0.732676068470381
134, 2, -0.1521177113417216
95, 14, -0.8958246978895145
10, 21, -0.4655444120846903
135, 1, -0.005633886350086658
106, 12, -0.06885975921682042
36, 20, 1.116603991297035
73, 17, 1.235097058770435
11, 21, 0.6626009308813465
101, 13, -0.9687476700701667
133, 3, 0.9126883660411559
115, 10, -0.2751887436658188
12, 21, 0.334374712717386
89, 15, -0.3811503099594639
122, 8, 0.1868092755236977
52, 19, -0.314021296248678
136, 0, 0.3238728202005071
111, 11, -0.904238190491185
37, 20, 0.02136850547879868
125, 7, 0.3499515985408219
13, 21, 0.1489490959931653
82, 16, -0.2077186168748895
64, 18, -0.3508159645705967
119, 9, 0.1534648451810998
14, 21, -0.1045848056178691
130, 5, -0.1061766526997271
74, 17, 0.001614194033860084
96, 14, -0.8647744414592214
38, 20, 0.0342317967723658
132, 4, 0.0047747331882601
53, 19, 0.6964875314789433
15, 21, -0.1081448841221107
128, 6, -0.3933345238793882
107, 12, 0.9613916666224684
135, 2, 1.368510950926688
102, 13, 1.067220806179827
136, 1, 0.2695150319161825
16, 21, -0.2744438913245706
90, 15, 0.2148207612756868
65, 18, -0.5960205524434168
39, 20, 0.2771344785257531
83, 16, 0.1770304669994195
116, 10, -0.3846966635580547
134, 3, 0.4465625985057135
17, 21, -0.3548842718950473
123, 8, -0.3794567887930189
112, 11, -0.6662867971937968
54, 19, 0.4627799452018634
75, 17, 0.3615863355346131
126, 7, -0.3818353728724316
137, 0, 1.557089105514089
18, 21, 0.2315882958590968
40, 20, 0.3509662354397862
120, 9, 0.04411612475144601
97, 14, -0.8263918983573054
66, 18, 0.1183780946629743
131, 5, -0.8689374604838379
19, 21, 0.5021943580937184
108, 12, -0.1836670610507894
55, 19, 0.5385699540970015
91, 15, 0.6961487864018145
133, 4, -0.4975302822169548
103, 13, -0.739170503448451
129, 6, 0.1747987374531922
84, 16, -0.3772402274945098
41, 20, 0.554829405701901
20, 21, 0.5871207034870444
76, 17, -0.5703359590663424
136, 2, 0.1192059073544231
137, 1, -0.1824935212939102
117, 10, -0.4830749221500212
21, 21, -0.06788179892512432
113, 11, 0.5207544371760155
67, 18, -1.063706442476249
124, 8, 0.5114087853441647
135, 3, -0.09343908558471072
56, 19, 0.5384435821197592
42, 20, 0.7290287173035411
98, 14, 0.05497008378781943
127, 7, -0.6377029985850642
22, 21, 1.458555914342157
138, 0, -0.09595912254486658
121, 9, 0.2966577336339698
92, 15, -0.3825870304135897
85, 16, -0.8701643178295435
77, 17, 0.9428091597765683
109, 12, 0.03506452897915478
23, 21, 0.03112863968527487
104, 13, 0.2667415676389216
43, 20, -0.2745478541656636
132, 5, -0.1603565087046746
68, 18, 0.137236321378165
57, 19, -1.465993732961206
134, 4, -0.04719225449174162
130, 6, -0.1833816730461658
24, 21, -0.3413282436739084
118, 10, 0.03961268760512279
137, 2, 0.6781434071658439
114, 11, 1.203191601063472
44, 20, 0.3984812509865107
138, 1, 0.6599568766903895
99, 14, 0.3366927399216915
25, 21, -0.4355023257725302
125, 8, -0.195299981068023
78, 17, -1.429682409009616
58, 19, -0.4031986281087618
86, 16, 0.02265656171935529
93, 15, -0.07264949508739905
136, 3, -0.3567686931881018
69, 18, 0.07366829393031087
128, 7, -0.5479037869103994
122, 9, 0.129920408400607
26, 21, -0.430059348986565
105, 13, -0.9094699713759372
139, 0, -2.077681849826913
110, 12, -0.3134348053558171
45, 20, 0.9418412539428008
27, 21, 0.2359707198798067
133, 5, 0.418788963638434
59, 19, 0.2481300410121913
135, 4, 0.8378888507463058
131, 6, 0.3910509765453089
79, 17, 1.442548629385823
46, 20, 0.2433971067684412
100, 14, 0.2901617119030285
70, 18, -0.514886487624896
119, 10, 0.4442594692730397
115, 11, 0.06597338807306917
28, 21, -0.1602929438314908
87, 16, -0.4738752588276562
94, 15, 0.5188061736767334
138, 2, -0.06248714727740197
139, 1, 0.1846462362529171
126, 8, 0.161640071882283
29, 21, 0.5512981130576682
60, 19, -0.005835191126584057
106, 13, 0.07112062120378577
47, 20, 0.06078881516446148
137, 3, -0.3928305520115112
129, 7, 1.238029724725146
123, 9, 0.1738261378187017
111, 12, 0.1501727482962056
140, 0, -0.4552322229122389
71, 18, -0.2953111607796843
80, 17, -0.6546269292322816
30, 21, -0.2187292724346583
88, 16, -1.089227514031516
134, 5, 0.4603768978485791
101, 14, 0.5468669004884571
48, 20, 0.2947147004105463
95, 15, 0.8296970064720828
61, 19, -1.20334686111069
132, 6, -0.07975522174805315
116, 11, 0.3642023561501738
31, 21, 0.6483337719181276
136, 4, -0.3450173779739432
120, 10, -0.1804933567515828
-11, 22, 0.01747355003086413
-10, 22, 0.1064955869115385
-9, 22, 1.509205893976778
-8, 22, -0.0470421275262796
-7, 22, 0.2909366438446756
-6, 22, 0.05047065269361408
-5, 22, -0.2371988155270061
139, 2, 0.08547573014870838
72, 18, 0.001318455702708944
127, 8, 0.4233511566025529
107, 13, 1.040494254806857
-4, 22, 0.2520199729549383
32, 21, -0.3374880994162567
49, 20, -0.2020872679117163
140, 1, -1.090302647428761
81, 17, 0.01382283411780165
-3, 22, 0.9249774387015959
112, 12, 1.044623545858392
-2, 22, 0.3121442621333728
124, 9, 0.7598787474135583
130, 7, -0.2261481833014004
62, 19, -0.5544692344566263
-1, 22, -0.4066173249955798
138, 3, -0.3052288527207836
89, 16, 0.8052491462224335
0, 22, -0.01332008931416844
33, 21, -0.148742646091745
1, 22, 0.2106760412357524
102, 14, -0.448378737930012
141, 0, 0.1276488223574258
96, 15, 0.09329856814862283
2, 22, 0.4472223820013925
50, 20, 0.4713463477722069
3, 22, 1.413905666958615
135, 5, -0.6654652479125343
73, 18, -1.459491210958109
117, 11, -0.2235452038953302
4, 22, 0.3981507738936775
121, 10, -0.1099410961556059
34, 21, 0.2444697395209362
133, 6, 0.7497043241451082
82, 17, -1.312185404723951
63, 19, -1.552782801824301
137, 4, -0.1221056069857928
5, 22, 0.919887942032235
108, 13, -0.3482194667254851
6, 22, 0.3607596037833386
51, 20, -0.3433478702954331
113, 12, -0.6580774854603626
128, 8, -0.1134564125935695
90, 16, 0.6019064442801061
35, 21, -0.241635201044677
140, 2, 0.4051241995820277
7, 22, 1.085350969824936
141, 1, 0.9787842949621028
125, 9, -0.1186767558257592
8, 22, 0.07895245945423586
131, 7, -0.7145295257756883
103, 14, 0.1718195847148362
97, 15, -0.5160203207808732
74, 18, 0.07552506405261544
139, 3, 1.201905417975717
64, 19, -0.2743610382561865
9, 22, -0.1223654643088379
36, 21, 0.01196684554484042
52, 20, 0.1054876978992957
83, 17, -0.9440021515608956
142, 0, -0.04629322811883173
10, 22, 0.4425236262728798
118, 11, 0.3994158093444445
136, 5, -0.2355752235753635
122, 10, -0.2115226985764894
11, 22, -0.300027102361116
109, 13, -1.390285781812169
37, 21, -1.173828422221398
91, 16, -0.1470143722848284
134, 6, 0.08607792622947577
138, 4, 0.2137894922181776
12, 22, -0.1435341557720964
75, 18, -0.2706815149328743
65, 19, -0.4888557484836682
114, 12, 0.03402587366127904
53, 20, 0.6935179516851748
129, 8, 1.015647443833495
13, 22, -0.9220088657996682
98, 15, -1.311291286014108
104, 14, 0.1425054491714056
38, 21, 0.4410881127483515
141, 2, 1.848482490553603
126, 9, -1.038484011460674
84, 17, 1.09565963446694
142, 1, -1.038053318408905
14, 22, 0.1717679714416772
132, 7, -0.6157644703063788
140, 3, 1.305195154130731
54, 20, 0.0876596112467081
15, 22, 0.386744480572831
66, 19, -0.05666567424298272
39, 21, -0.1417041694493282
76, 18, 0.1025638951959157
119, 11, -0.007901340030657509
92, 16, -0.1866695217160207
143, 0, -0.08828448056812885
16, 22, 0.2036898947584332
123, 10, 0.6833934132151404
110, 13, 0.6803269353908603
137, 5, -0.5928816324245421
17, 22, 1.350461242486882
115, 12, -1.871746863201727
135, 6, -0.1062615835907543
99, 15, -0.2273457569857099
85, 17, -0.05978677488684242
40, 21, -0.4462457848993504
55, 20, -0.9317522129315158
105, 14, 0.1981396256524886
139, 4, -1.073918830435505
