d = 163, symClass = C, D = 3.773438, Y = 0.06749451899062563
[5.014156514917391, 5.014177872953903], 5.014168901363012
-8, 19, 0.6957880094570801
-7, 19, -0.4351865018294203
82, 13, -0.1365764688700742
67, 15, -0.4524907585220047
-6, 19, -0.279694860503798
30, 18, -0.4566038925066042
-5, 19, 0.8083003748964488
-4, 19, 0.6185150081043245
46, 17, -0.1335602865058484
-3, 19, 1.350369202245302
-2, 19, 0.8255039736123014
-1, 19, 0.03835365114529089
58, 16, 0.1978925122945202
0, 19, -0.9634740808558516
31, 18, 0.6958765332585323
121, 1, -0.4106527000422333
120, 2, 0.3397796913048416
117, 4, 0.04194071203055368
1, 19, -0.5545288389406929
115, 5, -0.3192130558663855
94, 11, -0.7776151430893649
2, 19, -0.03743190008382646
47, 17, -0.6368025895166292
103, 9, -0.5361680243126904
3, 19, 1.04318616756752
68, 15, -0.8138127272341179
76, 14, 0.4505872690848269
110, 7, 0.6196363894000332
32, 18, -0.2024921399702163
122, 0, -0.01450918933132008
119, 3, -0.001672684534544886
99, 10, -0.07918952425258823
89, 12, 0.585844334890841
4, 19, 0.8093799696136993
83, 13, -0.4336143242508941
5, 19, 0.4436052409120275
59, 16, -1.365685150181495
113, 6, -0.1663134667670136
107, 8, -0.5781183712835121
6, 19, 0.1596077221707297
33, 18, -0.3103122432591719
48, 17, 1.007447466065726
7, 19, 0.8069404362666477
8, 19, 0.9656317314660063
69, 15, -0.3071536154296641
95, 11, 0.2459316402391046
77, 14, -1.404272434655546
122, 1, 0.2778634505268499
121, 2, -0.1116171335662274
34, 18, -0.244061963037529
118, 4, 0.1751255249875787
9, 19, -0.5848792747371082
60, 16, 1.055933660190607
116, 5, -0.9264765313619693
104, 9, -0.7126259228260293
84, 13, -1.258110040048618
49, 17, 1.598681124084006
90, 12, -0.1450278546868854
10, 19, -0.9124228447640762
100, 10, -0.7126631798203751
111, 7, -0.5418244970125883
123, 0, 0.707164804641349
120, 3, -0.4377642477871967
11, 19, 0.4378083159979992
35, 18, -0.3778655398419463
108, 8, -0.1485804676108314
114, 6, 0.6306521690576324
12, 19, -0.3833290059432962
70, 15, -1.08678184398848
61, 16, -0.7969186636405891
50, 17, 0.842551049398266
78, 14, 1.136271165972522
13, 19, -0.7229986032451371
36, 18, 0.1539061696212263
96, 11, -0.5028812428114069
85, 13, 0.1397888246193867
14, 19, 1.175792081895805
91, 12, -0.2679499664366404
105, 9, -0.3767094100729889
122, 2, -0.6167034032061381
123, 1, 0.9101837394759857
119, 4, 0.5325348338656422
117, 5, -0.1812846682962994
15, 19, 0.4131293711393224
101, 10, 0.1515922938605029
51, 17, 0.5258065849449146
37, 18, -0.9118851504302664
71, 15, 0.7955667833375074
62, 16, 0.212052764525402
112, 7, -0.03710879279686306
16, 19, 1.231734596811297
121, 3, -1.112711912042688
124, 0, -1.149172246250913
109, 8, -0.6587236078261504
79, 14, -0.7238765127648203
115, 6, -0.4731312718672457
38, 18, -1.04854989259799
17, 19, -0.8436438037783472
97, 11, 0.1819917732108917
52, 17, 0.2296083376828456
86, 13, 0.1267439711038377
18, 19, 0.001608140669518663
92, 12, -1.097797485729414
63, 16, -0.7062125273010589
72, 15, -0.01140424238531439
39, 18, -0.1663926575171656
106, 9, -0.694224303739358
19, 19, 1.503072531179848
102, 10, -0.3510949835642757
120, 4, -0.402920846444133
123, 2, -0.5371164127207506
118, 5, -0.2883444417696656
124, 1, 0.265568930747775
80, 14, 0.1332523389433559
53, 17, 0.4370785823632529
113, 7, 1.406286867490436
20, 19, 0.1845138546147077
40, 18, -0.9058129574810341
110, 8, -0.4849374301663428
64, 16, -0.5336600759295405
122, 3, -0.8963072745116343
125, 0, 0.3641379176023369
116, 6, 0.03209755901264166
87, 13, 0.05993965967745229
21, 19, 0.3053380051361027
98, 11, -1.093088307828997
73, 15, 0.6497724636498101
93, 12, -0.2175439994345064
54, 17, -0.2137595264256655
41, 18, 0.3043670437807349
22, 19, -0.1125335775489974
81, 14, -1.009993419938798
107, 9, 0.7511532926312657
103, 10, 0.6483103527851959
65, 16, -0.6916915657557846
23, 19, -0.2978044483503822
121, 4, 1.289025828149191
119, 5, -0.5492631437753446
124, 2, 0.6511744331254713
125, 1, 0.6712840467371767
114, 7, -0.6815242849272043
42, 18, -0.3039162851370202
55, 17, 0.4997466489729566
74, 15, -1.427252937041972
88, 13, -0.1191981137351868
24, 19, 0.7982779758114021
111, 8, -0.7433386127584687
99, 11, 1.226909868271746
123, 3, 0.4110406161080496
117, 6, -0.07076447734480941
94, 12, -0.3661566233583715
126, 0, -0.7124281727407825
25, 19, 0.7794227004133522
43, 18, -0.1223695075218611
66, 16, -0.07309775143057104
82, 14, -0.3948589536214309
56, 17, -0.7679693730540993
104, 10, 0.09532822937026361
108, 9, -0.2138950695788993
26, 19, 0.6093986340487673
75, 15, -0.7720884162849413
89, 13, -0.368122720367798
44, 18, 0.8551612931448977
120, 5, -0.170251198434601
122, 4, -1.604900673065017
125, 2, 0.7755944047285186
115, 7, 0.3343454757449412
27, 19, -0.2790878812434546
126, 1, 0.444390441689629
67, 16, -1.01734010571638
100, 11, -0.2638356230330675
112, 8, -0.08711686390363139
57, 17, 0.8438503042120368
95, 12, 1.423795632731415
83, 14, 0.3289149849853436
118, 6, 0.1478692946509454
28, 19, 0.4408363824688858
124, 3, 1.006204683127368
45, 18, 1.254379137093794
127, 0, -1.346196496847952
76, 15, -0.3799733618131577
105, 10, 0.02144119268181985
109, 9, -0.5001722111626571
29, 19, 0.6581131822915606
90, 13, -0.9515454394169665
58, 17, 0.5717010590147633
68, 16, 0.8566743202467928
46, 18, -0.2624907784375203
84, 14, 0.3391255711602249
30, 19, -0.428168849564052
121, 5, 0.676219595467286
96, 12, 0.4634161336096746
101, 11, 0.2755495362554702
123, 4, 1.226919095859315
116, 7, 0.8398965952923797
126, 2, -0.6019525683227491
127, 1, 0.2763128890315902
113, 8, 0.815135266773831
-10, 20, -0.1772368973546795
-9, 20, -1.677297468343761
-8, 20, 0.9884903460579424
-7, 20, 0.1254623557542004
77, 15, -0.6638052425976263
-6, 20, -0.6250384561426739
-5, 20, -1.405806966622366
59, 17, 1.625792554414789
-4, 20, 1.027451826622897
47, 18, -0.742348922059261
-3, 20, 0.385174588634125
31, 19, 0.335545416802799
119, 6, 0.2602451681259433
69, 16, -1.204136551317397
-2, 20, 0.1549851820428912
125, 3, -1.152856410622822
-1, 20, -0.5178344138808236
128, 0, 1.482589261508349
91, 13, -0.1334785768352452
106, 10, -0.3862686810032972
0, 20, 0.7982149919406939
110, 9, 0.9051858770040658
1, 20, -1.187710376374527
32, 19, 0.547660735093388
2, 20, 0.8875821635946123
85, 14, -0.7379154265478756
48, 18, 0.03151710458399077
60, 17, -0.2390883182729036
3, 20, 0.7058063212160657
97, 12, -0.05234891145043111
78, 15, 0.3949633336702894
102, 11, 0.8924261995386388
4, 20, -0.1490277785430038
70, 16, 0.3104665083982481
33, 19, -0.5344648429066735
117, 7, -0.4613750810957806
122, 5, 0.4992596517946857
5, 20, -0.1794833143249802
124, 4, -0.8240424089127084
114, 8, -0.2071647841010985
127, 2, 0.6344398995557354
128, 1, -0.2441065788118669
6, 20, -0.6202657161336497
49, 18, -0.08140102792987713
7, 20, 0.08430709781994489
92, 13, -0.2924922485219622
120, 6, -0.2107904296099864
34, 19, 0.5999967458083422
61, 17, -0.4062903612673922
107, 10, -0.6777006199666793
126, 3, -0.220290406402239
8, 20, 0.6017175569104004
86, 14, 0.4198116178159662
129, 0, 0.8504328563576626
111, 9, -0.574005449005485
79, 15, 0.2293476811245889
9, 20, 0.4093229931372127
71, 16, 0.1100960883644179
98, 12, -0.7187012297347606
50, 18, 0.4647991500766104
35, 19, 0.3063060436599456
10, 20, 0.02150199390695975
103, 11, 0.6152135110251923
11, 20, -0.1878949378954998
62, 17, 1.105944874125563
118, 7, -1.495956613145722
123, 5, -0.6491622364444659
115, 8, -0.4667881684439688
36, 19, -1.33865596018941
125, 4, 0.686055313772613
12, 20, 0.3121105301592745
93, 13, 1.651004770491182
51, 18, -0.364186786403569
128, 2, 0.6727326497123532
129, 1, 1.014053597000301
87, 14, 1.367162800572994
80, 15, -0.1097911095213242
13, 20, -1.390239593367517
72, 16, -0.467545599320716
121, 6, 0.5659414992669231
108, 10, -0.1069531485305844
37, 19, 0.04311098788241439
112, 9, 0.2504238894027264
14, 20, 1.125495040812519
127, 3, -0.2996342271918422
63, 17, -0.2083428249507428
99, 12, 0.1316070891032303
130, 0, 1.13998800817606
104, 11, 7.23175926657255e-06
52, 18, 0.6389233524413344
15, 20, 0.5285289687576734
38, 19, 0.4477548868448671
16, 20, 0.4597027826567408
94, 13, -0.8841280644389294
73, 16, -1.491479292127107
81, 15, 0.0741407496387
119, 7, -1.285136440436681
116, 8, -0.8096946801400753
88, 14, 0.1115260166987564
124, 5, -0.5660360562832626
17, 20, -0.7330414266272171
64, 17, -0.6377794792057642
126, 4, -0.3675454856658639
53, 18, -1.411733783519716
39, 19, 0.6053502423461391
129, 2, -0.5943266525016488
130, 1, -0.9546428277898311
109, 10, -0.5015577281646695
18, 20, 0.6696770763232529
122, 6, 0.1822312282063848
100, 12, 0.1080197866504267
113, 9, -1.02256125650413
128, 3, 1.644823930903888
19, 20, -0.2318297345933187
105, 11, -0.1075302840288724
74, 16, 1.324008412080112
131, 0, -0.3446514031993575
40, 19, -1.342641064051197
54, 18, 1.073150213599366
82, 15, -0.3138864092825155
65, 17, -0.8543496257452131
95, 13, 0.7770515964333938
20, 20, -0.4444554699606894
89, 14, 1.182636368671756
120, 7, 0.1435602570029829
117, 8, -1.066828119851456
41, 19, 0.6918629695973607
21, 20, 0.1357993928721687
125, 5, 1.846778316759914
127, 4, -0.01441929463234287
55, 18, 0.3235629848349474
110, 10, 0.4268389763045624
101, 12, 0.4738564826157788
75, 16, -1.762079496516863
22, 20, 1.073986779594634
130, 2, 0.5365659114189217
66, 17, -1.061171031386763
131, 1, -0.9334548929272196
123, 6, -0.2786967231269006
114, 9, -0.1094629855095509
83, 15, 0.7162784947063652
42, 19, -0.05276645693213795
106, 11, 0.6367358634278455
23, 20, -1.000658217794607
96, 13, -1.215673948274402
90, 14, -1.466670121051935
129, 3, -0.3810535324054544
132, 0, 0.7579664839493578
56, 18, 0.04734566979392642
24, 20, 0.8191769020128032
43, 19, 0.07574375810614471
67, 17, 0.2509612142995144
76, 16, -0.4637717782894968
118, 8, 0.5832738154202116
121, 7, 0.9106849743024744
25, 20, -1.437331818662882
126, 5, 0.250988535773184
111, 10, -0.6350748693804465
102, 12, 0.1811751008240221
84, 15, -0.3226318990879699
128, 4, 0.04325286635913213
57, 18, -0.9784946594065662
44, 19, 1.285197404314892
115, 9, 0.6056295279380847
131, 2, 0.6980226902492958
107, 11, 0.09073396992145294
91, 14, -0.8846005758180485
26, 20, -0.7632038388895654
124, 6, -0.5483895501791615
132, 1, -0.9063596362352654
97, 13, 1.299658988271624
68, 17, -1.437774200929831
77, 16, -0.2966005680652946
130, 3, -0.6904174760902771
27, 20, 0.2070996396391229
45, 19, 0.4454640751640377
133, 0, 0.7756156189417931
58, 18, -0.3262746214456809
85, 15, -1.186915467997662
119, 8, -1.624205419762834
28, 20, 1.509429455441728
122, 7, -0.5348779579504337
103, 12, -0.7703460075383348
112, 10, 0.3980092209989064
69, 17, -0.5705304404223098
92, 14, 1.403639061256545
127, 5, -1.277617343179451
46, 19, 1.580617684911012
98, 13, -0.54837149943585
129, 4, 0.2392550857099013
108, 11, -0.3369829851666594
29, 20, 0.05878971371736386
116, 9, -1.113860916975307
59, 18, 1.246465465305036
78, 16, -1.319644364424555
125, 6, 0.5655246673341255
132, 2, -0.8078350244430536
133, 1, 0.273610258873315
30, 20, -0.7128441666767126
47, 19, 1.120126667383473
86, 15, 1.75142393461563
131, 3, -0.3346517631855632
70, 17, 0.06940947499883954
134, 0, -1.131238237247927
60, 18, -0.2617302717861457
104, 12, 0.1408212826742214
-10, 21, 0.8684097088241
-9, 21, -0.8019993264033587
-8, 21, 0.8791805726410171
31, 20, -0.8375648141547977
-7, 21, 1.360995162350126
120, 8, -0.1486982834583889
93, 14, 0.770585728229805
-6, 21, 0.6789224215244443
123, 7, 1.248232188612648
113, 10, -0.7447757917446679
79, 16, 0.9049050784954354
-5, 21, 0.04232740789819875
-4, 21, -0.6689082990157262
48, 19, -0.8255132236920146
99, 13, 0.04584387136670219
-3, 21, -1.203625191377559
109, 11, 0.2650090521350442
-2, 21, -1.386027656623021
128, 5, 0.07901492779381009
-1, 21, 0.9951276819932838
117, 9, 0.01787377101436809
32, 20, 0.09360095889926005
130, 4, 0.7278644449151839
0, 21, 0.1750730941393744
71, 17, 0.05258595688013562
87, 15, -0.779484754119664
61, 18, -0.1929546656843741
1, 21, 0.5334807923799525
126, 6, -0.05712526019628457
133, 2, 1.054171916327865
2, 21, -0.2318718951693777
134, 1, -0.6804151035110557
49, 19, -0.5551496180476553
33, 20, 0.6306358665817042
3, 21, -0.1993709468932652
80, 16, -1.597671807146471
4, 21, 1.398541797404953
94, 14, 0.2101430227542022
132, 3, 0.2861401648007196
105, 12, -0.8278212584754273
5, 21, -0.7501152869502289
135, 0, 0.9724580171469218
100, 13, -1.00614865704773
121, 8, -0.3817023417017333
34, 20, -0.04166282832288353
114, 10, 1.045347537531039
6, 21, -0.01761375243335617
62, 18, 0.1398103153220906
50, 19, 0.2176659321549646
124, 7, 0.1248784283061056
72, 17, -0.3727168270142788
110, 11, 0.4773809369208357
7, 21, 1.056485346081235
88, 15, 1.0677613886403
118, 9, 0.07672047697395908
129, 5, -0.02156451021982321
8, 21, 0.1945738635708396
35, 20, 0.2844018658391814
131, 4, 0.4434052152065586
9, 21, 0.2522389981387691
81, 16, -0.4781583592271593
127, 6, 0.1586524570753283
51, 19, -0.05345832486509641
63, 18, 0.8424175287959634
134, 2, -0.9570588458756855
95, 14, -0.2872895386291605
10, 21, 0.06367613838601469
135, 1, -0.8430985376779543
106, 12, -0.03743953449573203
36, 20, 1.100034634773585
73, 17, -1.598373934317685
11, 21, -0.1835811360352221
101, 13, -0.7399873315169604
133, 3, 0.2973263398575058
115, 10, -0.1285290379130564
12, 21, 0.8742385901880718
89, 15, 1.07359372398373
122, 8, 0.3305307781490014
52, 19, 0.3025776030775446
136, 0, 2.635672257926708
111, 11, -0.2881067514487837
37, 20, -0.1590152988929534
125, 7, -0.6510523567405145
13, 21, -1.515712007833628
82, 16, -0.3628158398485009
64, 18, -1.635877409272527
119, 9, 0.477694380944718
14, 21, 0.9436909976304576
130, 5, -0.2274471757514485
74, 17, -1.040665136423045
96, 14, 0.6811179908817079
38, 20, 0.8683223549737507
132, 4, -1.168297937285637
53, 19, 1.116106229976145
15, 21, 0.3888403103877162
128, 6, 0.4672843786760421
107, 12, -0.2344942057825488
135, 2, -0.1817817228605915
102, 13, -0.3128674693847474
136, 1, 0.9779628544286669
16, 21, 0.9953846037061149
90, 15, 0.1558067432924834
65, 18, -0.2328951260158284
39, 20, 1.708821490846827
83, 16, -0.9750287615851154
116, 10, -2.695788187375665
134, 3, -0.932387453904876
17, 21, 0.1166024860337059
123, 8, -1.179778335394844
112, 11, -0.5075136015546802
54, 19, -0.04484159686417264
75, 17, -1.369457344619638
126, 7, -0.5212516873939635
137, 0, -0.8918446142526708
18, 21, -0.8195197391551317
40, 20, -0.8283820886820182
120, 9, 0.2904873311037943
97, 14, 0.5604734650519486
66, 18, 0.176174525514645
131, 5, 0.9750925296402365
19, 21, 0.2832232750127489
108, 12, -0.8779727129400006
55, 19, -0.7195208134895092
91, 15, -0.1158386949842951
133, 4, 0.1124122617091999
103, 13, -0.1192666537636918
129, 6, -0.467448640418448
84, 16, 0.08142797596981736
41, 20, -0.5189932903016395
20, 21, 1.267540102352658
76, 17, 1.522649633053363
136, 2, 0.594857974659623
137, 1, 0.7330144426899132
117, 10, 0.1100998401052825
21, 21, 1.12083433823354
113, 11, 0.3926942894725178
67, 18, -0.8544721574409562
