d = 163, symClass = C, D = 3.773438, Y = 0.06481072347604247
[4.885464061648408, 4.885486562997196], 4.885472037234115
35, 12, 4.655380680321682
75, 6, 0.7564430825557873
54, 10, -3.865994235806408
85, 2, -8.402529512479902
87, 0, 8.246322043769117
46, 11, -1.908311972651474
20, 13, -1.498533224249302
61, 9, -4.22617181618817
36, 12, -6.194959376032506
21, 13, -4.000124538347137
67, 8, -2.182770583211805
79, 5, 2.518789396245821
55, 10, 7.255398825625894
84, 3, -1.974450718861223
47, 11, -1.929016353878052
87, 1, -0.3875076568022626
72, 7, -4.167011914717782
22, 13, -1.829473995358367
82, 4, 3.300769794821948
76, 6, 0.03006157201619648
37, 12, -1.978718921776138
62, 9, 2.385889081116122
86, 2, -1.049019451549445
88, 0, -0.8753417173763505
23, 13, -1.965944005092762
68, 8, 1.336279104857446
48, 11, 5.812788782743859
56, 10, 2.094547129044212
38, 12, -2.987960213380527
24, 13, -0.5912910027059722
80, 5, 1.281707050891748
85, 3, -2.465333093971045
73, 7, 2.69640834005645
63, 9, -7.384331929374422
77, 6, 0.3900901013952069
88, 1, 3.44248383593209
83, 4, 0.6697457806354575
25, 13, -2.75982131900057
39, 12, -7.645179939754875
49, 11, 0.4723875321035053
87, 2, -3.779386558807075
57, 10, -0.8214598698900395
89, 0, 10.18721516798851
69, 8, -0.8761043710727134
26, 13, 5.951093199181342
40, 12, -3.735878707658554
-7, 14, 0.06882534523839202
-6, 14, -0.5754899367993687
81, 5, 6.297022021754322
-5, 14, 6.054838365292089
64, 9, 3.608516000590539
-4, 14, 1.94955888295038
74, 7, 4.698924731174515
-3, 14, -4.835930897016799
27, 13, -0.1493711857105684
50, 11, -1.402698844502466
-2, 14, -0.4540367073465938
86, 3, 1.917367281505815
-1, 14, -0.5331631859528341
78, 6, -0.6225943111472183
0, 14, 2.583041470087772
58, 10, 1.138987101450995
84, 4, 0.7212118489734078
89, 1, 4.764479690413274
1, 14, 2.581119742587429
2, 14, 1.980195658912799
41, 12, -2.84169820651095
28, 13, 2.778213812112452
88, 2, 0.02589759262723647
70, 8, -5.073486651292473
3, 14, -3.201370217630885
90, 0, 7.87413659359615
4, 14, 6.764321841247071
51, 11, 4.624283755466418
65, 9, -0.807535978215958
5, 14, -0.8824115140163047
29, 13, -9.594788109362284
6, 14, 1.493153828029802
82, 5, 0.08447415527729121
75, 7, -0.05654147471808104
59, 10, 1.754511070105006
42, 12, 3.997732066936951
7, 14, -1.832177446028396
79, 6, -7.285304525555239
87, 3, 5.149512235235736
8, 14, 0.5196758843267906
30, 13, -1.166922605461175
85, 4, 2.955309684728638
90, 1, -0.03255419336469713
71, 8, 2.172864900977683
52, 11, 1.834722890951141
9, 14, -0.5241173706957459
89, 2, 0.5416817844369717
43, 12, -2.276208733165273
66, 9, -1.082738396119618
10, 14, 4.655448001276364
91, 0, 9.29075153008508
31, 13, -1.396361881669387
60, 10, -3.396235121544569
11, 14, -3.030073553377794
76, 7, 6.882362578870215
83, 5, -0.7196736801187017
12, 14, 3.094171873243857
53, 11, 5.863039110652968
80, 6, -4.625261877449828
44, 12, -2.467927146858549
32, 13, -3.833496161122373
88, 3, -0.4756952736742137
72, 8, 3.023655188729435
13, 14, 2.955094763955866
86, 4, 6.15138718080115
91, 1, -1.660852594780799
67, 9, 0.4877459447655475
14, 14, 2.8379957039339
61, 10, -2.071101199394749
90, 2, 3.112335945591005
33, 13, -3.444887503342812
92, 0, -2.352238946076068
45, 12, -3.069253571613977
54, 11, 4.326447437314466
15, 14, 0.1122274614070662
77, 7, 1.470237127167406
84, 5, 3.581618730954925
16, 14, -1.96100911025063
81, 6, -6.049675829513042
34, 13, 4.129019414696525
73, 8, -0.6752315312913322
89, 3, 1.15806121068791
68, 9, -0.584380423746734
17, 14, -0.9759273376934416
62, 10, 1.817428699521998
46, 12, -4.914593151576469
87, 4, -2.548733301531267
55, 11, -1.433062673179953
92, 1, -1.799754409216091
35, 13, 2.823161476499408
18, 14, 0.1481453070149918
91, 2, -8.561948961117904
78, 7, -3.276875944784369
93, 0, 6.169752995165858
19, 14, 3.260745302721522
85, 5, 8.414736537388082
47, 12, -2.817949231185284
82, 6, -1.479988529820496
74, 8, 0.5102977981097445
36, 13, 1.998330276622713
63, 10, -5.532130420200739
69, 9, -13.15203698331737
56, 11, 2.691528857058351
20, 14, -1.755914916235494
90, 3, 3.058129266743028
88, 4, 2.8810311391593
21, 14, -0.2385566400190084
37, 13, 1.906415361037814
93, 1, -1.308189559928563
48, 12, 6.623600291431658
79, 7, 4.82993016097454
92, 2, -2.002398647106278
22, 14, -4.851735855299664
94, 0, -1.607733095929335
64, 10, 0.7290253033275229
57, 11, 4.413352285994514
75, 8, -4.544268765679166
86, 5, -4.015370246358495
70, 9, 2.352039012457615
83, 6, -1.486386889655337
38, 13, 4.407142878816959
23, 14, 3.00187840273399
49, 12, 1.240410619708652
91, 3, 1.211668596131817
89, 4, 2.094909396249541
24, 14, -4.56103111074512
39, 13, 2.544296412590807
58, 11, -3.457421394469791
80, 7, 0.4874557018635743
94, 1, -6.861183819997205
65, 10, 11.24777764854391
93, 2, -7.594602683192694
71, 9, -3.19905508828179
50, 12, -7.920534962229095
76, 8, 2.732089219086296
25, 14, 5.49651889784715
95, 0, 16.03471851838568
87, 5, -0.7685993776392833
84, 6, -0.4132290906211216
40, 13, -8.394373633469273
26, 14, 1.537094114000787
59, 11, 0.538959415234059
92, 3, -0.1752509114872445
90, 4, 1.415769306711846
66, 10, 0.9129971115837647
51, 12, 1.979900234150441
81, 7, 6.369497257776041
41, 13, -2.290652718998229
27, 14, 0.4520198375599233
72, 9, 4.451839916792022
95, 1, -2.819510077195501
77, 8, 1.402886988430701
-7, 15, -3.45639840444731
-6, 15, -0.6415797296474449
-5, 15, 5.914595980983512
-4, 15, -6.948673743316458
94, 2, -1.012779119900993
-3, 15, -8.499000112208307
-2, 15, -3.497920921504162
88, 5, -0.02524566988766511
85, 6, -6.263113943748008
-1, 15, -1.268260372798464
28, 14, -3.374303397266021
96, 0, -0.2867771887955315
60, 11, 1.304301879607186
0, 15, 4.7291296893528
52, 12, -0.2286099954807947
42, 13, -11.06318016354364
1, 15, -4.801946444183621
67, 10, -7.872707305849191
2, 15, 0.6038341840564313
3, 15, 3.356000472937803
29, 14, -1.822974583033435
93, 3, 4.155634277903914
91, 4, 0.6043502913888988
4, 15, -0.9801059206761659
82, 7, -1.548913444449557
73, 9, -0.9472473779624382
5, 15, -2.147944205314918
78, 8, 2.221180984397237
43, 13, -2.893586092211732
53, 12, 4.270754491829334
6, 15, -6.854671626263055
61, 11, -6.397974630003371
96, 1, 3.080855443758455
30, 14, 3.048150103504446
95, 2, -1.392041419019169
7, 15, 2.188000842680461
86, 6, -0.1860040967090975
89, 5, -2.022927413668252
68, 10, 4.828407847952731
97, 0, -1.76653944922681
8, 15, -2.29645377505896
31, 14, -0.6193294771426512
44, 13, -2.560374106533908
9, 15, -5.21410116984294
74, 9, 2.197490930069898
54, 12, -6.376149364805211
10, 15, -0.8288518404611787
83, 7, -0.4586722199910027
94, 3, -2.686055602769092
62, 11, 6.753638165456794
92, 4, -1.034160241929095
79, 8, -3.367987281033654
32, 14, 0.02198138000305734
11, 15, -4.845840833740522
45, 13, 1.569744191711547
97, 1, 1.446935050572711
12, 15, -3.621677568759067
69, 10, -8.666370991183614
87, 6, -4.182619095227686
96, 2, 4.120346504530465
90, 5, -0.9392991816961872
33, 14, -3.21440959951908
55, 12, -0.06568788420253832
13, 15, 0.7689087749881316
98, 0, 0.6201154764599679
75, 9, 1.481563178896067
63, 11, -3.175279884276694
14, 15, 8.398851632345668
46, 13, 6.483450836741744
84, 7, -9.137788453488181
80, 8, 6.662716092303349
34, 14, 0.07197034763065427
15, 15, -5.851880377264695
93, 4, -0.2682616998231559
95, 3, -1.15958120230371
70, 10, 6.443151595678889
56, 12, 3.221610085985871
16, 15, -0.2249865001316647
98, 1, -7.765224445078531
88, 6, -3.157262464069019
47, 13, -2.521273668643758
35, 14, 0.9024921762062544
64, 11, 4.305639912063179
91, 5, 0.02836963118695589
97, 2, -2.123981972431833
17, 15, 3.983487192094441
76, 9, 5.862128212265804
99, 0, -7.180198600426412
18, 15, -1.777665313560451
85, 7, -0.6652561460053688
81, 8, 2.350585339872214
36, 14, -0.9841500439603265
57, 12, -1.399354987880033
71, 10, 2.157761282711419
48, 13, 1.381247199127466
94, 4, 3.566695620777502
19, 15, 4.59526362797054
96, 3, 5.916625994627819
65, 11, -2.523665171455973
37, 14, 2.466603638748454
20, 15, 11.18231711401158
89, 6, -2.375982617380861
99, 1, 3.228766499628927
77, 9, 0.6513640705812567
92, 5, -2.084437382076201
98, 2, -2.933624253787704
58, 12, -3.02558801799604
49, 13, -1.654381025666366
21, 15, -14.31522305081777
100, 0, -11.59697238366872
82, 8, -2.339105161650389
72, 10, 2.759856066970561
86, 7, -2.468993233663478
38, 14, -3.213393468576067
22, 15, -5.258568006100961
66, 11, -0.4244064769993751
95, 4, -0.4786237813685542
97, 3, -1.05178345856549
50, 13, -0.9329575980252909
59, 12, 1.073879289814104
23, 15, -1.118097605486883
39, 14, -0.6477521066554033
78, 9, 1.835407644908044
90, 6, 6.327434907353405
93, 5, 6.001951004758221
100, 1, -0.513030808891606
73, 10, 2.701183862136201
24, 15, 3.943354523355754
99, 2, -0.6634146370823363
83, 8, 5.405465553509366
87, 7, 2.898466350413899
67, 11, -3.438071146667832
51, 13, 1.804762832667716
40, 14, 1.039156622028266
101, 0, -0.4550399733967551
60, 12, 3.839759824566111
25, 15, 3.794915801668365
96, 4, 0.2641398687383301
98, 3, -3.413567752145137
79, 9, -0.2527100359893563
41, 14, -1.476461260289188
26, 15, 1.299219284015775
91, 6, 1.760826201690609
52, 13, -8.559358324255207
74, 10, -1.087493296918621
94, 5, 2.989730723601889
68, 11, -8.637171102404917
101, 1, 1.764930796302123
84, 8, 1.410470918383131
61, 12, 10.30817340902755
27, 15, 6.478910079223022
100, 2, -5.056336632306757
88, 7, -0.9120377388870596
42, 14, 2.951653938566212
102, 0, -0.002519765373562772
53, 13, -0.5260394663770674
28, 15, 5.704106122305922
-8, 16, 0.02104117158476313
-7, 16, 1.903457193095202
-6, 16, 3.105204070152712
-5, 16, -7.221122657828119
80, 9, -7.593369558850031
-4, 16, 0.979007579248407
97, 4, 6.018328844451432
-3, 16, 2.59388820561347
99, 3, -7.691267189940669
-2, 16, 4.180233817367367
75, 10, 1.772551299467507
69, 11, 5.384328948544471
-1, 16, -9.285376195317795
43, 14, -4.828055038297836
92, 6, -2.4455510919895
62, 12, 0.9136561240250235
0, 16, -4.790124171806362
29, 15, 6.251494299753306
1, 16, 1.65442172415573
95, 5, 4.12852182065867
85, 8, -6.330199054533789
2, 16, 1.235841851369927
102, 1, 1.338753866025562
54, 13, 2.156248333807052
89, 7, 1.042512512228789
3, 16, -0.4044334730929873
101, 2, 3.159541510415497
30, 15, 10.82722812063455
4, 16, -8.68675495547514
44, 14, -0.3291462694561674
5, 16, -6.176991511452607
103, 0, 2.911174177651469
81, 9, -6.967006888028847
6, 16, 5.01504282235488
63, 12, -8.752367741645166
70, 11, 3.831299705262374
76, 10, 1.153357067633689
31, 15, -7.481848356240007
98, 4, -0.5585328416323222
7, 16, -0.5151625757475431
100, 3, -0.7480715003255293
55, 13, -1.716222791323978
93, 6, -1.678633184125273
8, 16, 2.976916490530991
45, 14, -3.350227950229141
86, 8, -1.035099055715857
9, 16, 2.427899985834356
96, 5, 1.206961851969668
32, 15, -0.700914126319155
90, 7, -6.282318085819646
103, 1, 0.7784905237054648
10, 16, -3.533538789573909
64, 12, 0.6839959064372559
102, 2, -2.822187923057051
82, 9, -1.360909817605911
71, 11, -0.483183109431806
11, 16, 0.1858646823248364
56, 13, -4.299691126661102
46, 14, -2.741266289679023
77, 10, -5.803553891411623
33, 15, -2.763710709051193
104, 0, -4.799746367584721
12, 16, -4.219784250438292
99, 4, 1.179903420597126
13, 16, 4.35453006810877
101, 3, 3.64553865992622
94, 6, 0.2564683869733927
87, 8, -3.602899077822723
34, 15, 9.345054997676112
47, 14, 3.550068102579723
65, 12, 1.938543279825439
14, 16, -1.652443712607679
97, 5, 1.513644605208
57, 13, -0.1851593384404926
91, 7, 7.376485961406156
72, 11, 2.70624550349038
83, 9, -1.942764778814332
15, 16, 0.7429183511332775
104, 1, -1.669059328389276
78, 10, -3.2001692466025
35, 15, 8.094888851372236
103, 2, -5.493128398465418
16, 16, -4.001589420426543
48, 14, -5.024660079962787
105, 0, 31.87252010455104
58, 13, -2.574382288595026
66, 12, 0.1761300074409039
100, 4, 2.604820287717485
17, 16, 0.4814815825745322
36, 15, -10.48541209766243
95, 6, -0.4288512724416403
88, 8, 0.3304547108919119
102, 3, 9.05466974917535
73, 11, 0.2068731899192216
18, 16, 0.4390411172573109
92, 7, 0.05702137598907685
98, 5, -1.315664820689258
49, 14, -0.05981129598638173
79, 10, -7.797803705648935
84, 9, -1.101887400669506
37, 15, 1.99034407321054
19, 16, -2.154755465740658
105, 1, 2.926326578157027
59, 13, -0.5155095363533552
104, 2, -3.165226372105548
67, 12, 7.054938944022415
20, 16, 7.880591884800988
106, 0, 2.234102634373978
50, 14, 0.2292644185536888
38, 15, 2.584339699272141
74, 11, 6.47196967577067
89, 8, -1.101492083844417
101, 4, -3.229777207868529
96, 6, 4.305073550984389
21, 16, 3.570442836981956
103, 3, -4.387196457078713
80, 10, 5.587643044823826
93, 7, 4.107887348640855
60, 13, -4.471420092785301
85, 9, -2.299211160492827
99, 5, -2.917815817089916
39, 15, -11.75401841939166
22, 16, -1.691048545333991
68, 12, 0.8302325397489043
51, 14, 5.827459562080431
106, 1, 4.316850981456108
23, 16, 0.3577210518324567
105, 2, 3.140120475769272
75, 11, 0.7030833009730165
40, 15, 0.4244064266109264
61, 13, -0.05878100337075591
90, 8, -2.622475024801175
107, 0, 1.192663669083528
24, 16, 5.063120656948485
97, 6, -2.40269428889142
102, 4, 2.705450757877211
52, 14, -1.237759647005294
81, 10, 7.094350957249195
86, 9, -7.75408543453564
69, 12, -8.160716050051962
104, 3, -1.653267363867795
94, 7, -1.076334417709552
41, 15, 6.356502646656469
25, 16, -0.6888985858294264
100, 5, 0.4546820602920658
76, 11, -0.1557658203343799
62, 13, 6.990768436113179
53, 14, -4.247278836409619
26, 16, -4.902464483714109
107, 1, -2.834556523645827
106, 2, -3.162455134470751
42, 15, -2.79405499763588
91, 8, -4.041187131272318
82, 10, -4.389310398984207
70, 12, 4.948196114490792
27, 16, 6.26687170818292
108, 0, 1.819321155069856
98, 6, -2.563884445992688
87, 9, 6.847583408998211
103, 4, 1.845064550381259
95, 7, 0.3862592967460384
54, 14, 0.7523042251092009
105, 3, 4.992330185482068
63, 13, 7.11584293857666
43, 15, 1.723263376102472
28, 16, 0.8831239869460368
101, 5, 5.140875553305761
77, 11, -3.768419784710489
-8, 17, -5.722448526100437
-7, 17, 5.013860342878509
-6, 17, -1.446421874300332
-5, 17, -2.474703906348101
-4, 17, -3.197928878371879
71, 12, 6.761145000306423
29, 16, -7.53584536569994
-3, 17, 4.553839648282111
108, 1, 1.718225124522383
-2, 17, -0.2501845150135956
83, 10, 5.456129399899385
44, 15, -2.44713141934637
92, 8, 4.212703657836313
107, 2, -0.864488291500771
55, 14, -3.19158212070328
-1, 17, 2.069246176755359
0, 17, -1.739588713545085
88, 9, -2.118641199565019
64, 13, 1.380992446801465
1, 17, -4.858602973265401
99, 6, -8.020210975892715
30, 16, -0.8023872240321958
109, 0, 4.000191177899503
2, 17, 6.152287534337469
104, 4, -4.018632375219479
96, 7, 2.322329312364186
78, 11, -0.04326448887647436
3, 17, -0.7863410162523403
106, 3, 1.965138860750774
45, 15, 16.30822870235318
4, 17, -5.482755202352862
102, 5, -3.956735936329562
72, 12, 9.160533724731417
31, 16, -3.790938132761176
56, 14, -0.5578079443159767
5, 17, -0.05962085815901443
6, 17, -3.19301229325024
84, 10, 0.1741775075689913
65, 13, 3.279372603785756
7, 17, 4.053042740152129
93, 8, 7.992119557367975
109, 1, -0.970043115168279
46, 15, 5.605882440286782
32, 16, 0.9638098642666738
89, 9, 2.864941642961514
108, 2, -4.227422663859493
8, 17, 1.555634251466712
79, 11, 0.9198455572523968
100, 6, -2.321091994857781
9, 17, -2.880421457040093
57, 14, -4.775950266082992
97, 7, -6.194222535636757
110, 0, -4.395964127746335
105, 4, 4.467839836042949
73, 12, -0.5897077680829209
33, 16, 3.212116915626271
10, 17, 2.127819936061967
107, 3, -3.89306622956056
47, 15, 4.428777976992683
66, 13, 1.01990473917899
103, 5, -4.717071651352402
11, 17, -5.405541193194893
85, 10, 3.282089153409458
34, 16, -1.614832288869502
12, 17, -1.89512441714815
94, 8, -0.3596594238421052
58, 14, 0.831755470419424
90, 9, -3.13759721312345
13, 17, -8.546322336473967
80, 11, -1.288039595341809
48, 15, -5.589913798773666
110, 1, 3.946141882389022
109, 2, -1.221256974864103
74, 12, -1.194526056429371
35, 16, -5.112471874410968
14, 17, -1.062215205922334
101, 6, 2.515247182595754
67, 13, -1.249025940234628
98, 7, 9.3541904990975
106, 4, 6.582382613765044
111, 0, -3.666703924050177
15, 17, -0.9791460074794919
59, 14, -1.134461222629496
86, 10, -2.277775939532036
108, 3, 3.764538846454883
104, 5, 6.105873096462565
49, 15, -1.426444813070861
36, 16, 2.207648333608112
16, 17, 0.8768902967626457
95, 8, -3.91201153573403
81, 11, -1.930779262615232
91, 9, -10.14705881569433
17, 17, 0.9389440167335942
75, 12, -2.740698431777886
68, 13, 3.278667339997408
37, 16, 0.09086902146863594
111, 1, 7.654774930858473
50, 15, 4.840522355285614
60, 14, -0.4973401572953205
18, 17, 2.668062038942153
110, 2, -1.323013905881413
102, 6, 8.653905758848202
99, 7, -5.354917234188397
107, 4, 4.75688115126106
19, 17, -0.4312959856778771
87, 10, -2.222767044765363
112, 0, -5.88839299701014
38, 16, -4.814060626370194
105, 5, 0.9335314591420544
109, 3, -7.038442466335934
82, 11, 7.46199757710999
69, 13, -4.892321471456015
20, 17, 3.266407286458085
51, 15, -7.777115015632818
76, 12, -2.306300196189594
96, 8, 3.228999244509025
61, 14, -2.155710312656014
92, 9, -3.511081421980635
39, 16, -2.639895292167952
21, 17, 3.146795862152527
112, 1, 0.2393956048504319
103, 6, -2.254114953278777
22, 17, 5.10078112568584
111, 2, 0.6366863242767833
100, 7, -1.91107388576721
52, 15, 2.486737046946201
88, 10, -2.625243214333305
40, 16, -2.353120735589711
70, 13, 4.404323541004489
62, 14, 4.56898292749889
108, 4, 4.039798893405544
77, 12, 4.001625042001558
83, 11, -7.382004551462117
23, 17, 1.332246189701744
113, 0, -0.6956236876393028
106, 5, 1.533730254469807
110, 3, 5.300892705588122
93, 9, -4.140363600366234
97, 8, 6.666335777818603
53, 15, 4.202791186768057
24, 17, -5.028458589981784
41, 16, -1.648098756685228
63, 14, -1.26527599957173
71, 13, -3.67174752397607
25, 17, 0.9957109060372107
89, 10, 0.5672695210093569
104, 6, -2.947104541700441
101, 7, -5.649670864149918
113, 1, -6.207777846030975
78, 12, 9.993622955472143
112, 2, 1.012617841345132
42, 16, 1.934520252465782
84, 11, 2.6911480848835
54, 15, 8.192597510095595
26, 17, 4.372082823943814
109, 4, -3.117908811241348
114, 0, -3.545078142751386
94, 9, 4.393473341110406
107, 5, -5.83824524827058
98, 8, -0.5965000796574301
111, 3, -0.8218838564683201
64, 14, 5.230076164376421
43, 16, 6.068408635162915
27, 17, 0.9783467385731031
72, 13, -2.638177764688824
55, 15, -0.2345712097861969
79, 12, -4.232754990316253
90, 10, 4.112818623498799
28, 17, 5.251546139267133
85, 11, -1.921262619136527
102, 7, -6.553864219424637
105, 6, -4.620405362712762
44, 16, 1.429882407113025
114, 1, -3.611651907299793
113, 2, -2.322135631931529
65, 14, -8.944718071164406
29, 17, 5.065070036505678
110, 4, -2.339720223325193
95, 9, -10.12221481606098
56, 15, 3.872042602988242
-9, 18, -1.076592492353894
-8, 18, -3.407053506014876
73, 13, -3.749403313636191
-7, 18, -2.400518229180808
-6, 18, 2.329814290075308
99, 8, -3.944756655032633
-5, 18, -0.1640153028700928
115, 0, 18.45841599146215
-4, 18, 5.142211128096884
108, 5, 3.809021932620635
-3, 18, 1.304722501521053
45, 16, -2.618111809147037
112, 3, -7.378959597677797
-2, 18, -0.1193353176260414
30, 17, -0.722478959405737
80, 12, -1.305475683730437
-1, 18, -2.084943349042176
0, 18, -2.899324643750055
91, 10, -9.189796917622347
86, 11, 6.332903869174694
1, 18, 6.860171105508679
66, 14, -4.11433305636374
2, 18, -4.314578009666132
57, 15, 1.607282149865666
31, 17, -2.42719555175258
103, 7, 1.106760592918758
3, 18, -0.7532956964102695
106, 6, 3.804927128862759
46, 16, -4.469675500732413
74, 13, 6.261694673818452
4, 18, 3.783450777404072
115, 1, 4.106101558567866
114, 2, -3.754404399637703
5, 18, -0.4546280000535069
96, 9, -7.151905905227034
32, 17, 2.860068158013009
111, 4, 6.800736572148577
100, 8, 6.827789138286055
6, 18, 2.552203433970475
81, 12, -10.27552364358123
109, 5, 3.604928657454489
116, 0, -0.9384790808700232
47, 16, -0.4294035429508229
58, 15, 0.9927902379471483
7, 18, -4.392568871932826
67, 14, -0.4734632361505518
113, 3, -2.979492002965019
92, 10, 6.358342718521615
87, 11, -2.277910578655758
8, 18, -5.920366191702406
33, 17, 10.8951994700906
9, 18, -13.76921806169017
75, 13, 5.982034670932564
104, 7, 1.035251850481457
10, 18, -2.49927755434287
107, 6, -0.09342348162903795
48, 16, 3.333876661758858
34, 17, 1.761761401146705
59, 15, 7.173820695497547
11, 18, -2.79913949672488
97, 9, -1.343354250839453
82, 12, -0.2872919519074005
68, 14, 2.143281062279128
116, 1, -0.1411583051365146
115, 2, -3.716232218117569
101, 8, 0.419078280246792
12, 18, 0.5919401339228477
112, 4, -6.993343306202464
35, 17, 2.05320699942193
88, 11, -4.28539798770439
110, 5, 3.557470810251577
93, 10, 8.0365574348374
49, 16, -0.5940856421702689
13, 18, -3.448141023175542
117, 0, 17.39853010491339
76, 13, -4.753788142385161
114, 3, -0.3836180783417837
60, 15, -11.18366117316459
14, 18, -2.264205488884457
36, 17, 5.137317484444925
69, 14, -5.023386650437944
105, 7, 7.018141223674169
15, 18, 1.448999091208225
108, 6, 0.4205296186669391
83, 12, 0.7213655476691195
50, 16, 1.023398296050759
98, 9, -2.89791569679935
16, 18, -2.573999274718263
102, 8, -0.02879180064414127
37, 17, 2.232981062084531
117, 1, -2.389567480994631
116, 2, -2.98131730382502
77, 13, 3.300458579233439
89, 11, 6.42885826583836
61, 15, -5.751158757013042
94, 10, 0.06637229863864465
113, 4, -0.06376133224243431
17, 18, 0.7260392059275669
111, 5, -0.1974947108024153
51, 16, 3.22687380654575
70, 14, -2.9970144860875
118, 0, 0.7715216538452548
18, 18, -3.55932439914588
38, 17, -4.631565763691614
115, 3, -0.7361123632237332
84, 12, 2.289509885945162
106, 7, -5.714243068445902
19, 18, -0.04627473195336811
62, 15, -3.655038846260149
109, 6, 0.3854036682066913
99, 9, 0.9111130874513721
78, 13, -9.111199873737407
52, 16, -2.409927207763089
39, 17, 8.203370962071775
20, 18, -5.058829279954468
90, 11, -1.039688298838059
103, 8, -2.556461061744769
71, 14, -6.637114439013144
95, 10, 7.960102544213032
118, 1, -2.405574394687542
117, 2, -6.976859277931434
21, 18, -7.548311834548189
114, 4, -0.6013941952458433
112, 5, 3.404417759810918
40, 17, -2.887890582656488
63, 15, -3.786907180511321
85, 12, 11.33888859211516
53, 16, -3.036793103631579
119, 0, 3.249910144979635
22, 18, -3.958828316132386
116, 3, 4.370115505454137
79, 13, 3.80286031001223
107, 7, -4.7103057940196
100, 9, 13.40251940231934
41, 17, 5.42132530729347
23, 18, -5.626677448688618
72, 14, 0.2413605226531825
110, 6, -1.247743161830228
91, 11, 1.958281405551596
104, 8, 1.109355874578637
96, 10, 1.659498256466112
54, 16, 2.535089783422519
64, 15, 0.5236407655442914
24, 18, 8.60482501690465
119, 1, 3.499133040312223
118, 2, -1.395044160970415
42, 17, -6.478590338843047
86, 12, -0.824767393902566
115, 4, 9.460731259880118
25, 18, -0.6242119921624931
113, 5, 3.943067468869304
80, 13, 10.97676405040873
73, 14, 4.149225133449515
120, 0, -5.356640469834509
55, 16, -2.295337351325633
117, 3, 3.851775496074081
65, 15, -0.5051809255863795
26, 18, -2.835302930944951
108, 7, -2.673720660314597
43, 17, 9.055497606965165
101, 9, 0.8706433860729988
92, 11, 5.283542851287629
111, 6, -2.968421812961358
97, 10, -4.339985192614368
105, 8, 6.546565892792943
27, 18, -6.137243579190369
87, 12, -5.360199080978927
56, 16, 3.130868592053572
44, 17, -5.052843311360679
81, 13, 5.043819734037249
74, 14, 0.2917626355206148
120, 1, -8.686444625517291
119, 2, -2.333171188656663
66, 15, -2.262062301708031
28, 18, -7.609946216497382
116, 4, -3.488580857773135
114, 5, 0.9537277672935357
93, 11, 13.02711115778628
45, 17, 1.115135880387863
121, 0, 1.726936964787957
102, 9, -1.366504972118856
29, 18, -3.961971074972519
118, 3, -1.378899393113399
109, 7, 4.622786829455307
57, 16, -8.028751829495549
98, 10, -3.203570203001783
112, 6, -2.526879497594903
88, 12, -3.704829091628091
106, 8, 7.169866608281327
-9, 19, 3.400711166454811
75, 14, -4.855786870523968
-8, 19, -4.561537694333906
-7, 19, 3.415238008715756
82, 13, -1.763025232783253
67, 15, 2.030673041054499
-6, 19, 4.691748919838507
30, 18, -2.199554881012426
-5, 19, 0.537534233974828
-4, 19, 2.933622801509418
46, 17, -1.920022513797689
-3, 19, 2.987859464560431
-2, 19, -4.404572883041009
-1, 19, 4.237629571656486
58, 16, 2.350362717687108
0, 19, -2.888203242640799
31, 18, -8.641865825136943
121, 1, -1.537999894546966
120, 2, -0.9927424972963979
117, 4, 5.664456680475275
1, 19, 2.101591678806754
115, 5, 7.054615954389384
94, 11, -7.944482011292084
2, 19, 2.752272075177532
47, 17, -1.194278849501371
103, 9, 0.1267643722709577
3, 19, -10.41757312243114
68, 15, -11.52493913308862
76, 14, -6.150311847139946
110, 7, -2.46157336829915
32, 18, -8.133372224833064
122, 0, -5.971392931568062
119, 3, 4.084175231358802
99, 10, -4.443158510481592
89, 12, 10.13402283972154
4, 19, 16.75975607630184
83, 13, -6.169465728637761
5, 19, -3.126576341383756
59, 16, -4.869318468368375
113, 6, 5.481496436478912
107, 8, 5.540162121841705
6, 19, -10.06387473009142
33, 18, -8.990797932729697
48, 17, 5.879479672258896
7, 19, -8.425477545539238
8, 19, 2.222661914619385
69, 15, 2.03974902002475
95, 11, 1.838031269741297
77, 14, 7.624132500002332
122, 1, 4.225669003739703
121, 2, 0.6121045432634482
34, 18, 6.435594357848629
118, 4, -8.849784536225318
9, 19, -1.835498519466252
60, 16, -10.77651388449253
116, 5, 4.937892529517343
104, 9, -4.393702642378057
84, 13, 3.945277276311794
49, 17, 2.019394922073293
90, 12, 1.906892587163368
10, 19, 1.174813576935848
100, 10, -0.7639460847673408
111, 7, -0.5005563607226333
123, 0, -3.33502748382285
120, 3, 9.305454297222544
11, 19, 0.9048336209296505
35, 18, 0.741117386445049
108, 8, -9.474526306339541
114, 6, -0.9686592989730364
12, 19, -7.446548343971338
70, 15, 6.983663040928482
61, 16, -4.031696228643172
50, 17, 5.205931693858386
78, 14, 3.253822532152044
13, 19, 7.040588556881946
36, 18, 5.980544328010875
96, 11, 2.877288318188912
85, 13, 0.7542824143971932
14, 19, 5.445796793051072
91, 12, -5.757558288009545
105, 9, -2.338424002477899
122, 2, 5.817577179192843
123, 1, -3.134022814177229
119, 4, 0.6491076809004614
117, 5, 5.473296227034334
15, 19, -4.206438928152929
101, 10, -1.820791683543169
